,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20180213.0,6.2,6.2,6.2,6.2,10700.0,6.200543227423721,6.214164181608992,6.2498679004756585,6.2707719530599615,6.296590067040361,6.387890107962799,
58,20180212.0,6.3,6.2,6.3,6.2,26417.0,6.250271613711861,6.2427761210726604,6.258982827661901,6.2746690259853,6.296914822560328,6.3844434370622976,
59,20180209.0,6.2,6.4,6.4,6.2,25000.0,6.225135806855931,6.22851741404844,6.248258677177919,6.2647131558539275,6.287684839459343,6.3772103610990705,
60,20180208.0,6.3,6.9,6.9,6.3,302.0,6.262567903427965,6.252344942698961,6.2576661904182975,6.269418068406735,6.288857711891788,6.374182503801067,
61,20180206.0,6.0,6.0,6.3,6.0,42900.0,6.131283951713982,6.168229961799307,6.210817792160425,6.233495659285838,6.261347453616379,6.359508680122595,
62,20180202.0,6.4,6.4,6.4,6.4,2.0,6.265641975856992,6.2454866411995384,6.245214557222166,6.255696238047726,6.274552458033867,6.361096575019747,
63,20180201.0,6.4,6.4,6.4,6.4,5000.0,6.332820987928496,6.296991094133025,6.2733573649999546,6.274936739641363,6.286499842983022,6.3626221995287775,
64,20180131.0,6.2,6.6,6.6,6.2,4900.0,6.266410493964248,6.264660729422018,6.260019662272691,6.264945174355847,6.278261762698925,6.356244858370785,
65,20180130.0,6.6,6.6,6.6,6.6,200.0,6.433205246982123,6.376440486281345,6.321834269132201,6.309619151108403,6.3089034995847415,6.365803883532716,
66,20180126.0,6.4,6.4,6.4,6.4,357.0,6.416602623491062,6.384293657520897,6.336046220199074,6.321669930960615,6.317579356767146,6.367144907707903,
67,20180125.0,6.4,6.2,6.4,6.2,325.0,6.408301311745531,6.389529105013932,6.347674180162878,6.332113940165867,6.325428941836942,6.36843334269975,
68,20180123.0,6.8,6.8,6.8,6.8,100.0,6.604150655872766,6.526352736675953,6.429915238315082,6.394498748143751,6.37062618547152,6.385357525338976,
69,20180122.0,6.2,6.2,6.2,6.2,100.0,6.402075327936383,6.4175684911173025,6.38811246771234,6.368565581724584,6.354376072569469,6.378088602776663,
70,20180118.0,6.3,6.3,6.3,6.3,3700.0,6.3510376639681905,6.378378994078202,6.372092019037368,6.359423504161305,6.349197398991426,6.37502630462856,
71,20180117.0,6.3,6.3,6.3,6.2,9100.0,6.325518831984096,6.352252662718801,6.358984379212393,6.351500370273131,6.344511932420813,6.372084096603909,
72,20180115.0,6.3,6.3,6.3,6.3,2000.0,6.312759415992049,6.334835108479202,6.348259946628321,6.344633654236714,6.340272700761688,6.369257269286108,
73,20180112.0,6.3,6.3,6.3,6.3,2400.0,6.306379707996025,6.323223405652802,6.339485410877718,6.338682500338486,6.336437205451049,6.366541297941556,
74,20180111.0,6.3,6.3,6.3,6.3,3100.0,6.3031898539980125,6.315482270435201,6.332306245263587,6.3335248336266865,6.332966995408093,6.363931835277181,
75,20180110.0,6.3,6.3,6.3,6.3,2000.0,6.301594926999004,6.310321513623468,6.32643238248839,6.329054855809796,6.329827281559705,6.361424704481998,
76,20180109.0,6.6,6.6,6.6,6.6,500.0,6.450797463499502,6.406881009082312,6.376171949308683,6.365180875035157,6.355558016649256,6.37078059842388,
77,20180108.0,6.6,6.6,6.6,6.6,130.0,6.525398731749752,6.471254006054873,6.416867958525286,6.396490091697136,6.378838205539803,6.379769594564121,
78,20180105.0,6.3,6.3,6.3,6.3,400.0,6.412699365874874,6.414169337369917,6.395619238793416,6.383624746137516,6.371329805012202,6.376641375169449,
79,20180104.0,6.2,6.2,6.2,6.2,1000.0,6.306349682937436,6.34277955824661,6.360052104467339,6.359141446652516,6.355012680725325,6.3697142624177046,
80,20180102.0,6.3,6.3,6.3,6.3,300.0,6.303174841468719,6.328519705497739,6.349133540018733,6.3512559204321795,6.349773377799106,6.3669803697738745,
81,20171229.0,6.3,6.3,6.3,6.3,2900.0,6.301587420734359,6.319013136998492,6.340200169106237,6.344421797707889,6.345033056103952,6.36435368860627,
82,20171228.0,6.3,6.6,6.6,6.3,2288.0,6.300793710367178,6.312675424665662,6.332891047450557,6.338498891346837,6.340744193617861,6.36183001454328,
83,20171227.0,6.3,6.3,6.3,6.3,100.0,6.30039685518359,6.3084502831104405,6.326910857005001,6.333365705833925,6.3368637942256845,6.359405308090603,
84,20171226.0,6.3,6.3,6.3,6.3,1000.0,6.300198427591794,6.305633522073626,6.322017973913183,6.328916945056069,6.333352956680382,6.357075688165481,
85,20171225.0,6.3,6.3,6.3,6.3,1900.0,6.300099213795898,6.303755681382419,6.318014705928968,6.325061352381926,6.330176484615582,6.354837425884481,
86,20171222.0,6.4,6.4,6.5,6.4,12300.0,6.350049606897949,6.335837120921611,6.332921123032792,6.335053172064336,6.336826343223624,6.3566085072223455,
87,20171221.0,6.5,6.5,6.5,6.5,10000.0,6.425024803448975,6.390558080614408,6.363299100663193,6.357046082455757,6.35236669148804,6.362231703017548,
88,20171220.0,6.6,6.6,6.6,6.6,500.0,6.512512401724488,6.460372053742939,6.40633562781534,6.389439938128323,6.375950816108227,6.3715559499580365,
89,20171219.0,6.5,6.4,6.5,6.4,56100.0,6.506256200862244,6.473581369161959,6.423365513667097,6.404181279711214,6.387765024097919,6.376592971528309,
90,20171218.0,6.3,6.3,6.4,6.3,20812.0,6.403128100431123,6.41572091277464,6.400935420273078,6.390290442416385,6.379406450374308,6.373589325586022,
91,20171215.0,6.3,6.3,6.3,6.3,7000.0,6.351564050215561,6.377147275183093,6.382583525677973,6.378251716760868,6.371843931291042,6.370703469680689,
92,20171214.0,6.3,6.3,6.4,6.3,16500.0,6.325782025107782,6.351431516788728,6.3675683391910685,6.367818154526085,6.3650016521204655,6.36793078459517,
93,20171213.0,6.4,6.3,6.4,6.3,24400.0,6.362891012553892,6.367621011192485,6.373465004792693,6.37210906725594,6.368334828108994,6.369188400885556,
94,20171212.0,6.3,6.3,6.3,6.3,5000.0,6.331445506276944,6.345080674128323,6.360107731194021,6.362494524955148,6.361826749241469,6.366475130262594,
95,20171211.0,6.2,6.5,6.5,6.0,20167.0,6.265722753138473,6.296720449418883,6.330997234613289,6.340828588294462,6.346414677885139,6.359946693781707,
96,20171208.0,6.1,6.2,6.2,6.1,8250.0,6.182861376569237,6.231146966279256,6.288997737410872,6.3087181098552,6.322946613324649,6.349752705790268,
97,20171207.0,6.5,6.5,6.5,6.5,100.0,6.3414306882846185,6.320764644186172,6.32736178515435,6.334222361874506,6.3398088406270645,6.355644756543589,
98,20171206.0,6.1,6.3,6.3,6.1,15100.0,6.2207153441423095,6.247176429457448,6.2860232787626495,6.302992713624573,6.316969903424486,6.345619471973253,
99,20171205.0,6.5,6.5,6.5,6.4,4800.0,6.360357672071154,6.3314509529716325,6.324928137169441,6.329260351807963,6.3344013411935824,6.351673610327242,
100,20171204.0,6.6,6.5,6.6,6.5,10050.0,6.480178836035576,6.4209673019810865,6.374941203138634,6.3653589715669,6.359696451556099,6.361411900118331,
101,20171201.0,6.2,6.5,6.5,6.2,1100.0,6.340089418017788,6.3473115346540565,6.343133711658881,6.343311108691314,6.344487265693613,6.355082021682319,
102,20171130.0,6.5,6.3,6.5,6.3,600.0,6.420044709008895,6.398207689769372,6.371654854993631,6.364202960865806,6.359298002294222,6.360765079655562,
103,20171129.0,6.4,6.4,6.4,6.4,500.0,6.410022354504447,6.398805126512915,6.376808517722061,6.368975899417032,6.363174383028106,6.3623037039827945,
104,20171128.0,6.6,6.6,6.6,6.6,129.0,6.505011177252223,6.465870084341943,6.417388787227142,6.399779112828094,6.385729203692095,6.371625127356017,
105,20171127.0,6.5,6.5,6.5,6.5,300.0,6.5025055886261125,6.477246722894629,6.432409007731297,6.413141897784349,6.3966121366738,6.376659436087154,
106,20171124.0,6.5,6.4,6.5,6.1,30801.0,6.5012527943130545,6.4848311485964185,6.44469827905288,6.424722978079769,6.406458599847723,6.381496320946481,
107,20171123.0,6.1,6.3,6.3,6.0,10600.0,6.300626397156528,6.35655409906428,6.382025864679629,6.381426581002466,6.377272066528892,6.370457249536815,
108,20171122.0,6.4,6.4,6.5,6.3,5100.0,6.350313198578264,6.371036066042854,6.385293889283333,6.383903036868805,6.379436631621377,6.371615788770665,
109,20171121.0,6.4,6.4,6.4,6.4,500.0,6.375156599289133,6.3806907106952355,6.387967727595455,6.386049298619632,6.381395047657436,6.372728895093386,
110,20171120.0,6.4,6.3,6.4,6.3,25600.0,6.387578299644567,6.387127140463488,6.390155413487191,6.387909392137014,6.3831669478805395,6.373798350187761,
111,20171117.0,6.5,6.3,6.6,6.0,14200.0,6.443789149822284,6.42475142697566,6.410127156489519,6.402854806518745,6.394293905225249,6.378747434494125,
112,20171116.0,6.3,6.3,6.4,6.3,6000.0,6.371894574911141,6.383167617983773,6.390104037127789,6.389140832316247,6.385313533299035,6.37565929980808,
113,20171115.0,6.3,6.3,6.3,6.3,25700.0,6.335947287455571,6.3554450786558485,6.373721484922736,6.377255388007414,6.377188434889603,6.372692268443059,
114,20171114.0,6.3,6.3,6.3,6.3,7500.0,6.317973643727785,6.336963385770566,6.360317578573148,6.366954669606425,6.369837155376306,6.369841591249213,
115,20171113.0,6.3,6.3,6.3,6.2,41000.0,6.3089868218638925,6.324642257180376,6.349350746105303,6.358027380325569,6.363185997721421,6.367102705317872,
116,20171110.0,6.3,6.1,6.3,6.1,12600.0,6.304493410931947,6.316428171453584,6.340377883177065,6.350290396282159,6.357168283652713,6.364471226677955,
117,20171109.0,6.1,6.3,6.3,6.0,35110.0,6.2022467054659725,6.244285447635723,6.296672813508508,6.316918343444538,6.332676066161979,6.3540998060239176,
118,20171108.0,6.3,5.3,6.3,5.3,13670.0,6.2511233527329875,6.262856965090482,6.29727775650696,6.314662564318599,6.3295640598608385,6.351978245003371,
119,20171107.0,6.3,6.1,6.3,6.1,1600.0,6.275561676366492,6.275237976726988,6.297772709869333,6.312707555742786,6.326748435112187,6.34993988245422,
120,20171106.0,6.1,6.4,6.4,6.1,13308.0,6.1877808381832455,6.2168253178179915,6.261814035347635,6.284346548310414,6.305153346053884,6.340138318436408,
121,20171103.0,6.3,6.3,6.3,6.1,4292.0,6.243890419091624,6.244550211878661,6.268756938011702,6.2864336752023595,6.304662551191608,6.3385642667330195,
122,20171102.0,6.1,6.4,6.4,6.1,3600.0,6.171945209545809,6.196366807919106,6.238073858373212,6.261575851842044,6.285170879649551,6.329208805292508,
123,20171101.0,6.5,6.8,6.8,6.1,5479.0,6.335972604772905,6.297577871946071,6.285696793214445,6.293365738263105,6.3056307958734035,6.335906499202605,
124,20171031.0,6.4,6.4,6.7,6.3,6221.0,6.367986302386453,6.331718581297381,6.3064791944481815,6.307583639828024,6.314618339123556,6.338419969822111,
125,20171030.0,6.3,7.2,7.2,6.3,7221.0,6.333993151193226,6.321145720864921,6.305301159093967,6.306572487850954,6.313226116349885,6.33691330433889,
126,20171026.0,6.3,6.3,6.3,6.3,250.0,6.3169965755966135,6.31409714724328,6.304337311985972,6.3056961561374925,6.311966486221324,6.335465723776582,
127,20171025.0,6.4,6.4,6.4,6.4,200.0,6.358498287798307,6.342731431495522,6.321730527988524,6.318270001985828,6.320350630390721,6.337996479706912,
128,20171024.0,6.1,6.3,6.3,6.1,9100.0,6.229249143899152,6.261820954330347,6.281415886536065,6.289167335054385,6.299364856067795,6.328663284424288,
129,20171023.0,6.1,6.8,6.8,6.1,710.0,6.164624571949576,6.207880636220232,6.248431179893145,6.2639450237138,6.2803777269184815,6.319696096799806,
130,20171020.0,6.3,6.9,6.9,6.1,12000.0,6.232312285974788,6.238587090813487,6.25780732900348,6.268752353885293,6.282246514831006,6.318923700846873,
131,20171019.0,6.2,6.2,6.2,6.2,3000.0,6.216156142987392,6.22572472720899,6.247296905548303,6.259585373367254,6.274413513418529,6.314260026303858,
132,20171018.0,6.2,6.2,6.2,6.2,5500.0,6.208078071493698,6.217149818139329,6.238697468175883,6.251640656918287,6.267326512140574,6.3097792409586075,
133,20171017.0,6.3,6.3,6.3,6.2,9300.0,6.254039035746848,6.2447665454262165,6.249843383052995,6.258088569329182,6.27043827288909,6.309395741313173,
134,20171016.0,6.3,6.3,6.3,6.3,9501.0,6.277019517873423,6.263177696950812,6.25896276795245,6.263676760085289,6.273253675471081,6.309027280869519,
135,20171013.0,6.4,6.3,6.5,6.3,23242.0,6.338509758936711,6.308785131300541,6.2846059010520054,6.2818531920739185,6.285324753997646,6.312594838482479,
136,20171012.0,6.3,6.3,6.4,6.1,9000.0,6.319254879468355,6.305856754200361,6.287404828133459,6.2842727664640625,6.286722396474061,6.312100923247872,
137,20171011.0,6.3,6.3,6.4,6.2,10400.0,6.309627439734178,6.303904502800241,6.289694859381922,6.2863697309355215,6.287986930143199,6.311626377238151,
138,20171010.0,6.3,6.2,6.3,6.2,18000.0,6.304813719867089,6.302603001866828,6.291568521312482,6.288187100144118,6.289131032034322,6.311170440875871,
139,20171009.0,6.1,6.0,6.1,6.0,9780.0,6.202406859933545,6.235068667911219,6.256737881073848,6.263095486791568,6.271118552792959,6.302889247116033,
140,20171006.0,6.0,6.0,6.0,6.0,1200.0,6.101203429966772,6.156712445274144,6.210058266333148,6.2280160885526925,6.245297738241248,6.291011237425208,
141,20171005.0,5.9,5.9,5.9,5.9,1100.0,6.000601714983385,6.071141630182763,6.153684036090758,6.184280610079001,6.212412239361129,6.275677463408534,
142,20171004.0,5.9,5.8,6.0,5.8,17395.0,5.950300857491693,6.014094420121841,6.107559665892439,6.146376528735132,6.182658692755307,6.260945013863101,
143,20171003.0,5.8,5.8,5.9,5.8,10150.0,5.875150428745846,5.942729613414562,6.051639726639268,6.100192991570448,6.1462150077309925,6.242868738809646,
144,20171002.0,5.9,5.9,5.9,5.9,4300.0,5.887575214372923,5.928486408943042,6.024068867250309,6.073500592694389,6.122765959375661,6.2294229059151505,
145,20170929.0,6.0,5.8,6.0,5.8,3100.0,5.943787607186461,5.952324272628696,6.019692709568435,6.063700513668469,6.111073963244646,6.220425929212595,
146,20170928.0,6.0,6.0,6.0,6.0,550.0,5.971893803593232,5.968216181752463,6.016112216919629,6.0552071118460065,6.10049549055468,6.211781775125826,
147,20170927.0,6.0,5.7,6.0,5.7,2060.0,5.985946901796616,5.978810787834974,6.013182722934242,6.047846163599873,6.090924491454234,6.203476607473833,
148,20170926.0,5.9,5.9,6.0,5.9,4050.0,5.942973450898307,5.952540525223317,5.992604046037106,6.028133341786558,6.0727412065538315,6.191575564043487,
149,20170925.0,5.8,5.9,5.9,5.8,1577.0,5.871486725449153,5.901693683482212,5.957585128575816,5.997715562881681,6.046765853548704,6.176219659571192,
150,20170922.0,5.8,6.0,6.0,5.7,27500.0,5.835743362724577,5.867795788988141,5.928933287016576,5.971353487830792,6.023264343686923,6.161465947431146,
151,20170921.0,6.0,5.6,6.0,5.5,4900.0,5.917871681362289,5.911863859325428,5.9418545075590155,5.975173022786687,6.0210486919072155,6.15513394949267,
152,20170920.0,6.0,6.0,6.0,6.0,300.0,5.958935840681144,5.941242572883618,5.95242641527556,5.978483286415129,6.019044054582718,6.14905026519884,
153,20170919.0,5.9,5.9,5.9,5.9,120.0,5.929467920340572,5.927495048589078,5.942894339770912,5.968018848226445,6.00770652557484,6.139283588132217,
154,20170918.0,5.9,5.8,5.9,5.6,4210.0,5.914733960170286,5.918330032392719,5.9350953689034744,5.958949668462918,5.99744876123438,6.129899918009385,
155,20170915.0,6.0,6.0,6.0,5.9,1000.0,5.957366980085143,5.94555335492848,5.9468962109210235,5.964423046001195,5.997691736354916,6.1248058035776465,
156,20170914.0,6.0,5.8,6.0,5.7,2300.0,5.978683490042572,5.963702236618985,5.95655144529902,5.969166639867703,5.997911570987781,6.119911458339305,
157,20170913.0,5.7,6.4,6.4,5.6,600.0,5.8393417450212874,5.875801491079324,5.909905727971924,5.933277754552011,5.969539040417515,6.103444342326001,
158,20170912.0,5.6,6.2,6.2,5.6,2200.0,5.719670872510643,5.783867660719549,5.853559231977029,5.888840720611742,5.934344846092037,6.0837014269406655,
159,20170911.0,5.7,5.6,5.7,5.6,1100.0,5.7098354362553225,5.7559117738130325,5.8256393716175685,5.863661957863511,5.912026289321369,6.06865431215868,
160,20170908.0,5.6,5.6,5.6,5.6,500.0,5.654917718127661,5.703941182542022,5.784614031323466,5.828507030148377,5.88230949986219,6.050275711681869,
161,20170907.0,5.6,5.6,5.6,5.6,2500.0,5.627458859063831,5.669294121694681,5.751047843810109,5.798039426128591,5.855422880827697,6.03261784063552,
162,20170906.0,5.5,5.6,5.6,5.5,4000.0,5.563729429531915,5.612862747796454,5.705402781299179,5.758300835978113,5.82157308265363,6.011730866492953,
163,20170905.0,5.5,5.6,5.6,5.5,3230.0,5.531864714765957,5.575241831864304,5.668056821062964,5.723860724514365,5.790947074781856,5.99166298937558,
164,20170901.0,5.6,5.5,6.2,5.5,2600.0,5.5659323573829775,5.583494554576202,5.655682853596971,5.7073459612457835,5.772761639088344,5.976303656458891,
165,20170831.0,5.5,5.6,5.6,5.5,2700.0,5.532966178691489,5.555663036384135,5.627376880215705,5.679699833079679,5.74678434012755,5.957625081695798,
166,20170829.0,5.6,5.4,5.6,5.4,4800.0,5.566483089345745,5.57044202425609,5.6223992656310315,5.6690731886690555,5.732804879163021,5.94360056868812,
167,20170828.0,5.4,5.4,5.5,5.4,8100.0,5.483241544672873,5.513628016170728,5.5819630355162975,5.6331967635131805,5.70110917638559,5.922282899327802,
168,20170825.0,5.5,5.5,5.5,5.4,2700.0,5.491620772336436,5.509085344113817,5.567060665422424,5.6154371950447555,5.681955921491724,5.905722785628672,
169,20170824.0,5.5,5.5,5.5,5.5,24100.0,5.495810386168218,5.5060568960758784,5.554867817163801,5.600045569038789,5.664626786111561,5.889812088153038,
170,20170822.0,5.5,5.5,5.5,5.5,700.0,5.497905193084109,5.504037930717251,5.5448918504067475,5.586706159833616,5.648948044577128,5.8745253395980175,
171,20170821.0,5.5,5.3,5.5,5.2,1300.0,5.498952596542054,5.5026919538115004,5.53672969578734,5.575145338522468,5.634762516522162,5.859838071378485,
172,20170817.0,5.6,5.6,5.6,5.6,700.0,5.549476298271027,5.535127969207666,5.548233387462368,5.578459293386138,5.631451800662909,5.849648343089132,
173,20170816.0,5.5,5.5,5.5,5.5,410.0,5.524738149135514,5.5234186461384445,5.5394636806510285,5.567998054267987,5.618932581552157,5.8359366433601485,
174,20170815.0,5.5,5.5,5.5,5.5,500.0,5.512369074567757,5.515612430758963,5.532288465987205,5.5589316470322565,5.607605669023379,5.822762657346023,
175,20170814.0,5.4,5.4,5.4,5.4,1000.0,5.456184537283879,5.477074953839309,5.5082360176258955,5.537740760761288,5.587833700544961,5.806183729606964,
176,20170811.0,5.5,4.8,5.5,4.8,7313.0,5.478092268641939,5.484716635892871,5.506738559875731,5.53270865932645,5.579468586207346,5.794176524524338,
177,20170810.0,5.7,5.5,5.7,5.5,1200.0,5.589046134320969,5.556477757261915,5.541877003534688,5.555014171416257,5.590947768473313,5.790483327484168,
178,20170809.0,5.6,5.2,5.6,5.2,2000.0,5.594523067160485,5.570985171507943,5.552444821073837,5.561012281894088,5.591809885761569,5.783013393073024,
179,20170807.0,5.6,5.6,5.7,5.6,3902.0,5.597261533580244,5.580656781005296,5.56109121724223,5.566210644308209,5.592589896641422,5.775836397266239,
180,20170804.0,5.6,5.6,5.6,5.6,1700.0,5.598630766790121,5.587104520670197,5.568165541380005,5.570715891733782,5.593295620770808,5.7689408522754055,
181,20170803.0,5.6,5.6,5.6,5.6,500.0,5.59931538339506,5.591403013780131,5.573953624765459,5.574620439502611,5.593934133078352,5.762315720813626,
182,20170802.0,5.5,5.5,5.5,5.5,8000.0,5.549657691697529,5.5609353425200885,5.560507511171738,5.564671047568929,5.584988025166127,5.7520288298013265,
183,20170801.0,5.3,4.9,5.3,4.9,1400.0,5.424828845848765,5.473956895013392,5.513142509140513,5.5293815745597374,5.557846308483639,5.734302209024804,
184,20170731.0,5.4,5.5,5.5,5.4,5500.0,5.412414422924384,5.449304596675594,5.492571143842238,5.512130697951774,5.542813326723293,5.721192318474813,
