,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
762,20150504.0,12.9,13.2,13.2,12.8,117050.0,13.002466302154824,13.05187174619491,13.003924193276626,12.933469989735343,12.849629365316655,12.755792479910653,13.385779565442112
763,20150427.0,13.2,12.9,13.3,12.9,76990.0,13.10123315107741,13.101247830796607,13.039574339953608,12.969007324437296,12.88299799719126,12.773212382659256,13.383931012552145
764,20150424.0,13.0,12.7,13.0,12.7,145440.0,13.050616575538706,13.067498553864402,13.032379005416585,12.97313968117899,12.894141045077808,12.782106014711834,13.380110803472022
765,20150423.0,12.7,12.5,12.8,12.5,41720.0,12.875308287769352,12.944999035909603,12.971946458977207,12.936721057021794,12.875651421737066,12.778886170997644,13.373343531795683
766,20150422.0,12.5,12.3,12.5,12.3,82130.0,12.687654143884675,12.796666023939734,12.886138011890445,12.87849158275222,12.839875095857344,12.767949458409502,13.364653546404682
767,20150421.0,12.4,12.3,12.4,12.3,62880.0,12.543827071942339,12.664444015959823,12.797749282455817,12.814692705051925,12.79798222958522,12.75352006788364,13.355055003654387
768,20150420.0,12.3,12.5,12.5,12.3,44700.0,12.42191353597117,12.542962677306548,12.707249412918397,12.746067011045,12.7505553505771,12.73573496718232,13.344556943916531
769,20150417.0,12.4,12.3,12.5,12.3,71180.0,12.410956767985583,12.4953084515377,12.651385883296868,12.699924742905667,12.71716912671261,12.722568890037916,13.33515836736015
770,20150416.0,12.3,12.2,12.4,12.2,57520.0,12.355478383992793,12.430205634358467,12.587497540879257,12.646601443851576,12.677438733692364,12.705997561016819,13.324858284102833
771,20150415.0,12.3,12.4,12.4,12.2,94410.0,12.327739191996395,12.386803756238976,12.53522526071939,12.600387918004701,12.641492187626424,12.690076088035768,13.314660689236142
772,20150414.0,12.4,12.3,12.4,12.2,24910.0,12.3638695959982,12.391202504159319,12.510638849679504,12.573669528937408,12.618492931662,12.67870055517162,13.305559587850704
773,20150413.0,12.4,12.2,12.4,12.1,23730.0,12.3819347979991,12.39413500277288,12.49052269519232,12.55051359174575,12.597684081027523,12.667771121635479,13.296549044688012
774,20150410.0,12.1,12.3,12.3,12.0,58570.0,12.240967398999553,12.296090001848585,12.419518568793714,12.49044511284632,12.550285597120144,12.645505587453693,13.284643084044353
775,20150409.0,12.3,12.2,12.3,12.1,26200.0,12.27048369949978,12.297393334565724,12.397787919922129,12.465052431133476,12.526448873584892,12.63195634873002,13.274845640422019
776,20150408.0,12.3,12.0,12.4,12.0,18890.0,12.285241849749887,12.298262223043817,12.380008298118108,12.443045440315679,12.504882314195854,12.618938452701393,13.265145683800904
777,20150407.0,12.3,12.4,12.4,12.2,7390.0,12.292620924874944,12.298841482029209,12.365461334823907,12.423972714940257,12.48536971284387,12.606431062399375,13.255542244161097
778,20150406.0,12.4,12.2,12.4,12.1,15460.0,12.346310462437474,12.332560988019472,12.371741092128653,12.420776352948224,12.477239264001591,12.598335726619007,13.247029386010237
779,20150403.0,12.1,11.9,12.5,11.9,35710.0,12.223155231218737,12.255040658679649,12.322333620832532,12.378006172555127,12.441311715049062,12.578793149104538,13.235616158288746
780,20150402.0,11.8,11.5,12.0,11.3,51820.0,12.011577615609367,12.103360439119767,12.227363871590255,12.30093868288111,12.380234408853914,12.548252241296515,13.221331420395325
781,20150401.0,11.3,11.9,12.0,11.3,112030.0,11.655788807804685,11.835573626079842,12.058752258573845,12.167480191830295,12.277354941344017,12.499301173010377,13.202213694819248
782,20150331.0,11.8,12.2,12.2,11.8,60460.0,11.727894403902344,11.823715750719897,12.011706393378601,12.118482832919588,12.23189256597792,12.471877597598205,13.188261319746422
783,20150330.0,12.1,12.1,12.2,11.9,35090.0,11.91394720195117,11.915810500479934,12.02775977640067,12.116018455196976,12.21933136921812,12.457294162398275,13.177432848903177
784,20150327.0,12.1,12.2,12.4,12.1,297500.0,12.006973600975586,11.977207000319952,12.04089436250964,12.11388266117071,12.207966476911633,12.44328262661795,13.166712124038467
785,20150326.0,12.2,12.2,12.2,12.2,3840.0,12.103486800487792,12.051471333546637,12.06982266023516,12.125364973014614,12.20720776482481,12.433742131456464,13.157093097928632
786,20150325.0,12.2,12.2,12.3,12.0,7990.0,12.151743400243895,12.100980889031089,12.093491267465135,12.135316309946,12.20652131103197,12.42457577336013,13.14756978352138
787,20150324.0,12.2,12.3,12.3,12.0,22590.0,12.175871700121949,12.133987259354061,12.11285649156238,12.1439408019532,12.20590023379083,12.415768880287184,13.13814122846147
788,20150323.0,12.3,12.2,12.4,12.2,23630.0,12.237935850060975,12.189324839569373,12.146882584005583,12.164748695026109,12.214862116286941,12.411228924197488,13.12980151474543
789,20150320.0,12.3,12.3,12.5,12.2,36900.0,12.268967925030486,12.226216559712917,12.174722114186384,12.18278220235596,12.222970486164375,12.40686700560151,13.121544783255427
790,20150319.0,12.2,12.4,12.8,12.2,72880.0,12.234483962515247,12.217477706475277,12.179318093425223,12.185077908708498,12.220782820815389,12.398754574009292,13.112375183422042
791,20150318.0,12.3,12.3,13.1,12.3,65180.0,12.267241981257623,12.244985137650184,12.201260258257001,12.200400854214031,12.228327314071063,12.394881845616771,13.104291848263612
792,20150317.0,12.3,12.3,12.4,12.2,21360.0,12.283620990628814,12.263323425100126,12.21921293857391,12.213680740318825,12.235153284159535,12.391160988925918,13.096288944300792
793,20150316.0,12.3,11.9,12.4,11.9,27000.0,12.291810495314406,12.27554895006675,12.233901495196836,12.225189974942984,12.241329161858626,12.387586048183726,13.08836567122317
794,20150313.0,12.3,12.4,12.5,12.2,31980.0,12.2959052476572,12.283699300044498,12.245919405161047,12.235164644950585,12.246916860729234,12.38415130119613,13.08052123668364
795,20150312.0,12.3,12.3,12.4,12.2,37560.0,12.2979526238286,12.289132866696333,12.255752240586313,12.243809358957176,12.251972397802641,12.38085125016883,13.072754856219124
796,20150311.0,12.3,12.3,12.4,12.2,51230.0,12.2989763119143,12.292755244464223,12.263797287752435,12.251301444429552,12.25654645515477,12.377680612907307,13.065065753172169
797,20150310.0,12.3,12.3,12.5,12.3,31360.0,12.29948815595715,12.295170162976149,12.270379599070177,12.25779458517228,12.260684887997174,12.37463431436192,13.057453158613244
798,20150309.0,12.3,12.4,12.4,12.3,27510.0,12.299744077978577,12.296780108650768,12.275765126511965,12.263421973815975,12.264429184378397,12.371707478504591,13.049916311263855
799,20150306.0,12.4,12.4,12.5,12.4,19110.0,12.34987203898929,12.331186739100513,12.29835328532797,12.281632377307178,12.27734069062807,12.37281698915147,13.04344948229606
800,20150305.0,12.4,12.4,12.5,12.3,62730.0,12.374936019494644,12.354124492733673,12.31683450617743,12.297414726999552,12.289022529615876,12.373882989576904,13.037046999885154
801,20150304.0,12.4,12.3,12.5,12.3,38840.0,12.387468009747325,12.369416328489116,12.331955505054262,12.311092763399612,12.299591812509599,12.37490718606408,13.030708223766892
802,20150303.0,12.4,12.3,12.4,12.2,17200.0,12.39373400487366,12.37961088565941,12.34432723140803,12.322947061613,12.309154497032496,12.375891217983135,13.02443252004782
803,20150302.0,12.2,12.3,12.3,12.2,11720.0,12.29686700243683,12.319740590439606,12.318085916606574,12.306554120064598,12.29875883064845,12.368993523160269,13.016229211390627
804,20150227.0,12.3,12.3,12.3,12.1,19800.0,12.298433501218415,12.313160393626402,12.314797568132649,12.30568023738932,12.298877037253359,12.366287894801042,13.00910255257082
805,20150226.0,12.2,12.6,12.6,12.1,148600.0,12.249216750609207,12.275440262417604,12.293925283017622,12.291589539070742,12.289460176562564,12.359766800887275,13.001051780903449
806,20150225.0,12.5,12.5,12.7,12.4,54860.0,12.374608375304605,12.3502935082784,12.331393413378056,12.319377600527977,12.309511588318511,12.36526614202895,12.996066191043711
807,20150224.0,12.8,12.6,12.8,12.6,12760.0,12.587304187652304,12.5001956721856,12.41659461094568,12.383460587124246,12.356224770383411,12.382314528616048,12.994115283670144
808,20150213.0,12.6,12.6,12.6,12.5,8530.0,12.593652093826154,12.53346378145707,12.449941045319193,12.412332508841017,12.379441458918324,12.39085121376836,12.990193738558999
809,20150212.0,12.6,12.4,12.6,12.4,50150.0,12.596826046913074,12.555642520971375,12.477224491624797,12.43735484099555,12.400447034259436,12.399053126953916,12.986311213797217
810,20150211.0,12.5,12.5,12.5,12.5,610.0,12.548413023456538,12.537095013980919,12.481365493147562,12.445707528862807,12.40992826909187,12.403011827857684,12.981472296246993
811,20150210.0,12.4,12.5,12.5,12.4,31100.0,12.47420651172827,12.49139667598728,12.466571767120733,12.4396131916811,12.408982719654551,12.402893716961302,12.975686502254486
812,20150209.0,12.4,12.5,12.5,12.3,47210.0,12.437103255864132,12.46093111732485,12.454467809462416,12.434331432790287,12.408127222544593,12.402780237864784,12.96995827835146
813,20150206.0,12.6,12.5,12.7,12.5,4890.0,12.518551627932062,12.507287411549902,12.480928207741977,12.456420575084914,12.426400820397488,12.410514346183808,12.96627710145244
814,20150205.0,12.4,12.4,12.5,12.4,40920.0,12.459275813966034,12.471524941033268,12.466213988152528,12.44889783174026,12.42388645655011,12.410102018882483,12.960642503428035
815,20150204.0,12.3,12.4,12.5,12.3,38090.0,12.379637906983017,12.414349960688845,12.435993263033886,12.429044787508227,12.41208774640248,12.405784292651798,12.954068946179996
816,20150203.0,12.4,12.4,12.5,12.3,36640.0,12.389818953491508,12.40956664045923,12.42944903339136,12.425172149173795,12.410936532459386,12.405557457645846,12.948555822337408
817,20150202.0,12.5,12.5,12.6,12.3,13530.0,12.444909476745753,12.439711093639485,12.442276481865656,12.435149195950622,12.419418767463254,12.409261086757773,12.9440925803241
818,20150130.0,12.6,12.5,12.6,12.4,34340.0,12.522454738372877,12.493140729092989,12.470953485162811,12.45712930315721,12.436616980085802,12.416741044139822,12.940668773554709
819,20150129.0,12.5,12.5,12.7,12.4,10750.0,12.51122736918644,12.495427152728658,12.476234669678664,12.46284539606958,12.442653458172867,12.420006101232376,12.936284009638738
820,20150128.0,12.5,12.4,12.5,12.4,680.0,12.50561368459322,12.49695143515244,12.480555638827997,12.467799343260303,12.448115033584976,12.423143116870323,12.931942875214473
821,20150127.0,12.3,12.4,12.6,12.3,49360.0,12.402806842296606,12.431300956768297,12.447727340859268,12.445426097492263,12.434008839910216,12.418313975032271,12.92565488640637
822,20150126.0,12.4,12.8,12.8,12.2,47160.0,12.401403421148304,12.420867304512194,12.439049642521221,12.439369284493294,12.43076990277591,12.417595779932967,12.920424489526704
823,20150123.0,12.8,12.8,12.8,12.6,22090.0,12.600701710574151,12.547244869674799,12.504676980244637,12.487453379894191,12.465934673940108,12.432592023857165,12.919226235899574
824,20150122.0,12.7,12.5,12.7,12.5,6010.0,12.650350855287074,12.598163246449865,12.540190256563791,12.515792929241629,12.488226609755337,12.443078611156885,12.91704488031848
825,20150121.0,12.5,12.8,12.9,12.5,43810.0,12.575175427643538,12.565442164299908,12.53288293718856,12.513687205342743,12.489347885016734,12.445310822484066,12.912895180016804
826,20150120.0,12.8,12.7,12.9,12.6,8700.0,12.68758771382177,12.643628109533271,12.581449675881549,12.551862244630378,12.518933800729426,12.459220201994492,12.91177184489226
827,20150119.0,12.7,12.9,13.0,12.5,33130.0,12.693793856910883,12.662418739688848,12.603004280266722,12.571613945346327,12.536178200659956,12.468662547014318,12.90966466235602
828,20150116.0,12.9,12.6,13.1,12.6,69280.0,12.79689692845544,12.741612493125901,12.657003502036408,12.615398752633485,12.5708278958352,12.485577741249049,12.90956849656143
829,20150115.0,12.8,12.5,12.8,12.4,57260.0,12.79844846422772,12.761074995417264,12.683002865302518,12.640012252282352,12.59265381051756,12.497908025905948,12.9084782627648
830,20150114.0,12.5,12.4,12.5,12.2,29600.0,12.649224232113859,12.674049996944845,12.649729617065697,12.62134395197804,12.583829638087316,12.497990064105712,12.90441380243878
831,20150113.0,12.4,12.3,12.5,12.3,43360.0,12.524612116056929,12.582699997963228,12.604324232144661,12.591831425047632,12.566322053507571,12.494147316493725,12.899394759628446
832,20150112.0,12.4,12.3,12.5,12.2,44390.0,12.462306058028464,12.521799998642154,12.56717437175472,12.56625390170795,12.550481857935424,12.490455264866519,12.894425657542593
833,20150109.0,12.2,12.1,12.5,12.1,27230.0,12.33115302901423,12.4145333324281,12.500415395072046,12.517420048146889,12.517102633370142,12.479064862322735,12.88751594950734
834,20150108.0,12.0,12.4,12.5,12.0,6730.0,12.165576514507116,12.276355554952067,12.409430777786218,12.448430708393968,12.467854763525372,12.460278004976745,12.878684945034632
835,20150107.0,12.4,12.3,12.4,12.2,28610.0,12.282788257253555,12.317570369968047,12.407716090915997,12.441973280608106,12.461392405094385,12.457914161644323,12.873921910755682
836,20150106.0,12.3,12.3,12.5,12.0,17990.0,12.29139412862678,12.311713579978695,12.388131347113088,12.423043509860356,12.446021699847298,12.45172144942298,12.868211244977019
837,20150105.0,12.2,12.5,12.5,12.1,15310.0,12.24569706431339,12.274475719985794,12.35392564763798,12.393304375212308,12.422591061766605,12.44185002003384,12.861562376867791
838,20141231.0,12.4,12.3,12.4,12.0,14820.0,12.322848532156694,12.316317146657198,12.362302802612893,12.394197125184004,12.420439532074544,12.440208842777613,12.85696971640145
839,20141230.0,12.1,12.1,12.1,11.7,24670.0,12.211424266078346,12.244211431104798,12.314611383956004,12.354970841826134,12.389921481400782,12.426867319531434,12.849437679422328
840,20141229.0,11.9,11.9,12.1,11.8,59740.0,12.05571213303917,12.129474287403196,12.239227495964004,12.294308062915984,12.343262292695943,12.406205856020398,12.839990538333547
841,20141226.0,11.9,11.9,12.0,11.8,35350.0,11.977856066519582,12.052982858268797,12.177549769425092,12.241733654527186,12.301046836248709,12.386354645980381,12.830637398648637
842,20141225.0,11.9,12.3,12.3,11.9,27830.0,11.938928033259792,12.0019885721792,12.12708617498417,12.196169167256892,12.26285189946312,12.367281914765462,12.821377325030241
843,20141224.0,12.2,12.4,12.4,12.0,23960.0,12.069464016629896,12.067992381452797,12.140343234077955,12.196679944955976,12.256866004276157,12.360721839676621,12.815194466074718
844,20141223.0,12.1,12.2,12.3,12.0,43780.0,12.084732008314948,12.0786615876352,12.133008100609233,12.183789285628514,12.241926384821284,12.35049745380695,12.808078103228203
845,20141222.0,12.2,12.4,12.4,12.0,59190.0,12.14236600415747,12.11910772509013,12.145188445953009,12.185950714211376,12.237933395790686,12.344595592873343,12.802027574837872
846,20141219.0,12.0,12.1,12.4,11.8,33080.0,12.071183002078737,12.079405150060088,12.118790546688825,12.161157285649859,12.21527307238205,12.331082040211644,12.79404720095889
847,20141218.0,11.9,12.0,12.2,11.7,49180.0,11.985591501039368,12.019603433373392,12.079010447290857,12.126336314229878,12.185247065488522,12.314176862164127,12.785151208909546
848,20141217.0,11.9,12.3,12.4,11.4,74500.0,11.942795750519684,11.97973562224893,12.046463093237975,12.096158138999229,12.158080678299136,12.297934632275341,12.776343734194027
849,20141216.0,12.2,12.5,12.5,12.2,65210.0,12.071397875259843,12.053157081499284,12.074378894467433,12.110003720466,12.1620729946516,12.29409405846062,12.77060897066971
850,20141215.0,12.5,12.6,12.7,12.4,32280.0,12.285698937629922,12.202104720999523,12.151764550018811,12.162003224403863,12.194256518970496,12.302168801266086,12.767916344095882
851,20141212.0,12.6,12.5,12.6,12.4,30650.0,12.44284946881496,12.334736480666347,12.233261904560845,12.22040279448335,12.23289875525902,12.313848456118397,12.766245534701891
852,20141211.0,12.5,12.3,12.6,12.2,27190.0,12.47142473440748,12.389824320444234,12.281759740095236,12.257682421885571,12.258336969043874,12.32114851666277,12.763596325401375
853,20141210.0,12.5,12.1,12.5,11.8,80410.0,12.485712367203737,12.42654954696282,12.321439787350647,12.289991432300829,12.281352495801602,12.328162300323056,12.760973476392406
854,20141209.0,12.1,12.8,12.8,12.0,98470.0,12.292856183601872,12.317699697975215,12.281178007832349,12.264659241327383,12.264080829534784,12.31921475913392,12.75439662588104
855,20141208.0,12.8,13.1,13.2,12.8,30530.0,12.546428091800937,12.47846646531681,12.375509279135555,12.3360380091504,12.315120750531474,12.338069082305136,12.754850390797648
856,20141205.0,13.1,13.0,13.3,12.9,114420.0,12.823214045900468,12.685644310211204,12.507234864747272,12.437899607930346,12.38987115524276,12.367948726136307,12.758284715267322
857,20141204.0,13.0,12.9,13.2,12.9,64320.0,12.91160702295023,12.790429540140803,12.596828525702314,12.512846326872964,12.447978664267259,12.392735050601551,12.760689842478593
858,20141203.0,13.2,13.0,13.2,12.7,104200.0,13.05580351147512,12.926953026760534,12.706496066483709,12.604466816623237,12.519599743860852,12.424392499597568,12.765061087827064
859,20141202.0,12.9,13.0,13.2,12.8,33360.0,12.977901755737559,12.917968684507024,12.741678599850307,12.643871241073471,12.55582833968363,12.443043774123154,12.766403763570079
860,20141201.0,12.9,12.8,13.1,12.8,38140.0,12.938950877868779,12.91197912300468,12.770464308968432,12.678021742263677,12.588606593047091,12.460963626118323,12.767733079355454
861,20141128.0,12.7,12.7,12.8,12.5,252870.0,12.81947543893439,12.841319415336455,12.757652616428718,12.680952176628521,12.599215488947369,12.470337601564664,12.76705911836684
862,20141127.0,12.9,12.9,12.9,12.6,7080.0,12.859737719467192,12.860879610224304,12.783533958896225,12.710158553078049,12.627861632857144,12.487187107385656,12.76838191320896
863,20141126.0,12.9,13.1,13.1,12.8,20430.0,12.879868859733598,12.873919740149534,12.804709602733274,12.735470746000976,12.653779572585037,12.503375848272496,12.769691545913348
864,20141125.0,13.0,12.9,13.0,12.7,40470.0,12.9399344298668,12.915946493433024,12.840216947690859,12.770741313200848,12.686752946624559,12.522851305202986,12.771983172322173
865,20141124.0,12.9,12.5,13.0,12.5,31490.0,12.919967214933399,12.910630995622016,12.85108659356525,12.787975804774067,12.707062189803171,12.537641450096986,12.773256971602548
866,20141121.0,12.9,13.0,13.1,12.7,25170.0,12.909983607466701,12.907087330414674,12.859979940189747,12.802912364137523,12.725437219345729,12.551851589308868,12.774518096263218
867,20141120.0,13.0,12.9,13.0,12.8,23410.0,12.954991803733348,12.938058220276451,12.885438132882518,12.829190715585852,12.751586055598512,12.569426036786952,12.776761697295427
868,20141119.0,12.9,13.1,13.2,12.6,52000.0,12.927495901866672,12.925372146850966,12.8880857450857,12.838631953507742,12.765720716970083,12.582389721618837,12.777987949063633
869,20141118.0,13.1,13.1,13.2,12.9,45190.0,13.013747950933334,12.983581431233981,12.92661560961557,12.873481026373373,12.797556839163407,12.602688163908292,12.781192049072947
870,20141117.0,13.1,13.1,13.2,13.0,28670.0,13.05687397546667,13.022387620822652,12.958140044230925,12.903683556190256,12.826360949719275,12.622190588853064,12.78436426749013
871,20141114.0,13.2,13.1,13.3,13.0,17040.0,13.128436987733334,13.0815917472151,13.002114581643482,12.943192415364889,12.861945621174582,12.644849781447062,12.788499946420579
872,20141113.0,13.2,13.3,13.4,13.0,99520.0,13.164218493866665,13.121061164810065,13.038093748617392,12.97743342664957,12.894141276300813,12.666620378253059,12.792594474316893
873,20141112.0,13.2,12.9,13.2,12.9,93130.0,13.182109246933333,13.147374109873377,13.067531248868777,13.00710896976296,12.923270678557879,12.687537226164705,12.796648260642096
874,20141111.0,12.9,13.4,13.4,12.9,170050.0,13.041054623466671,13.064916073248918,13.037071021801724,12.992827773794565,12.921054423457129,12.69586909964844,12.797676636158096
875,20141110.0,13.3,13.5,13.5,13.0,189140.0,13.170527311733334,13.143277382165945,13.084876290565049,13.033784070621957,12.957144478365972,12.719560507505362,12.80267487858438
876,20141107.0,13.3,13.3,13.6,13.2,49510.0,13.235263655866671,13.195518254777296,13.123989692280494,13.06927952787236,12.989797385188263,12.742322840544368,12.807623387255186
877,20141106.0,13.3,13.6,13.7,13.3,46080.0,13.267631827933334,13.230345503184866,13.155991566411313,13.10004225748938,13.01934049136081,12.764192533072041,12.812522657033737
878,20141105.0,13.5,13.7,13.7,13.3,85610.0,13.383815913966671,13.320230335456577,13.218538554336527,13.153369956490799,13.065117587421684,12.79304772785353,12.819363227610518
879,20141104.0,13.4,13.6,13.6,13.1,125980.0,13.391907956983337,13.346820223637714,13.25153154445716,13.186253962292025,13.097011150524382,12.816849777741629,12.8251407079328
880,20141103.0,13.6,13.6,13.9,13.5,114890.0,13.495953978491666,13.431213482425145,13.314889445464948,13.241420100653086,13.14491485047444,12.847561551163523,12.83285075063994
881,20141031.0,13.6,13.4,13.7,13.2,56180.0,13.547976989245832,13.487475654950096,13.366727728107684,13.289230753899345,13.188256293286397,12.877068941313972,12.840484076504218
882,20141030.0,13.3,13.2,13.6,13.2,74010.0,13.423988494622915,13.424983769966733,13.354595413906289,13.29066665337943,13.198898551068647,12.893654473027151,12.845056374250445
883,20141029.0,13.2,12.8,13.3,12.6,138850.0,13.311994247311457,13.34998917997782,13.326487156832414,13.278577766262172,13.19900345096687,12.905668023104516,12.84858815162109
884,20141028.0,12.5,12.1,12.5,12.1,64320.0,12.905997123655728,13.066659453318545,13.176216764681067,13.174767397427216,13.132431693731933,12.889759473178849,12.845119612798989
885,20141027.0,12.2,12.6,12.8,12.2,95250.0,12.552998561827863,12.777772968879033,12.998722807466326,13.044798411103587,13.043628675281273,12.8627100820738,12.838700512174121
886,20141024.0,13.0,13.1,13.1,12.7,80710.0,12.776499280913933,12.851848645919356,12.998955024290632,13.038825289623107,13.039473563349718,12.868094000423843,12.84030548220224
887,20141023.0,13.1,13.0,13.1,12.7,52470.0,12.938249640456965,12.934565763946237,13.017326838055972,13.04698191767336,13.045237985887841,12.8771883533484,12.842889507254958
888,20141022.0,13.1,13.1,13.1,12.9,25670.0,13.019124820228484,12.98971050929749,13.032358322045795,13.054050995316912,13.050453415803286,12.885926064981795,12.8454478206156
889,20141021.0,13.1,13.2,13.2,12.8,30270.0,13.059562410114243,13.026473672864993,13.04465680894656,13.060177529274654,13.055172138107734,12.894321121257017,12.847980678121912
890,20141020.0,13.1,13.2,13.3,12.9,79560.0,13.079781205057122,13.050982448576661,13.054719207319913,13.065487192038036,13.059441458287951,12.902386959639095,12.850488333065975
891,20141017.0,12.9,12.8,13.0,12.6,109750.0,12.98989060252856,13.000654965717777,13.026588442352656,13.043422233099632,13.04425655749862,12.902293353378736,12.850980986468304
892,20141016.0,12.7,13.6,13.6,12.7,85490.0,12.844945301264278,12.900436643811847,12.967208725561264,12.997632602019682,13.01147021868923,12.894360280697219,12.849478688095484
893,20141015.0,13.6,13.7,13.7,12.9,154010.0,13.222472650632143,13.133624429207897,13.082261684550124,13.077948255083724,13.06752067405216,12.922032426552228,12.856946561845781
894,20141014.0,13.8,14.0,14.1,13.7,97820.0,13.511236325316068,13.355749619471933,13.212759560086464,13.17422182107256,13.137280609856717,12.956462527471748,12.866330178145821
895,20141013.0,14.0,13.9,14.0,13.8,76570.0,13.755618162658031,13.57049974631462,13.35589418552529,13.284325578262884,13.219444361298937,12.997385565610115,12.877610474880688
896,20141010.0,13.9,14.2,14.2,13.9,83400.0,13.827809081329018,13.680333164209749,13.454822515429782,13.366415501161168,13.284259184032368,13.032782210095991,12.88778350498138
897,20141009.0,14.2,14.5,14.6,14.2,236930.0,14.013904540664509,13.853555442806499,13.590309330806186,13.477560101006343,13.371472595076906,13.078555456758892,12.900840385528829
898,20141008.0,14.3,13.9,14.3,13.9,309800.0,14.156952270332255,14.002370295204335,13.719343997932334,13.587218754205502,13.459903776498154,13.12645524276835,12.914762371742473
899,20141007.0,13.9,14.0,14.1,13.8,201860.0,14.028476135166127,13.968246863469556,13.752190543762818,13.628922920311432,13.50181770254595,13.15679033128724,12.924565731227618
900,20141006.0,14.1,14.2,14.4,14.0,102760.0,14.064238067583062,14.01216457564637,13.81542862671503,13.691733197603241,13.558787445160622,13.193778945746564,12.936261594598486
901,20141003.0,14.2,14.3,14.4,14.0,184040.0,14.132119033791529,14.074776383764247,13.885350694585027,13.759502104589474,13.619855307526276,13.233238594932969,12.948836106095023
902,20141002.0,14.1,13.4,14.2,13.4,709780.0,14.116059516895765,14.083184255842832,13.924377841024112,13.804901823977545,13.665583373476151,13.267229238268932,12.960290473198553
903,20141001.0,13.3,13.2,13.4,13.1,254690.0,13.708029758447882,13.822122837228552,13.810854597201546,13.73758158078054,13.630765909335569,13.268514366179952,12.963670667495087
904,20140930.0,13.2,13.1,13.2,12.9,152380.0,13.454014879223939,13.614748558152368,13.699790124983087,13.665904036676467,13.589740584636944,13.265827528290544,12.966022203141904
905,20140929.0,13.2,13.1,13.2,13.0,46490.0,13.327007439611972,13.476499038768246,13.608919193167978,13.603783498452941,13.552622433719138,13.263246056592875,12.968350340424072
906,20140926.0,13.0,13.5,13.6,13.0,142180.0,13.163503719805982,13.317666025845496,13.498206612591982,13.523279031992548,13.49999172574589,13.252922681824527,12.968665262409903
907,20140925.0,13.4,13.4,13.4,12.7,89230.0,13.281751859902991,13.345110683896996,13.480350864847985,13.506841827726877,13.49046870424628,13.258690419792192,12.97295715034612
908,20140924.0,13.2,13.3,13.4,13.0,62580.0,13.240875929951496,13.296740455931332,13.429377980330168,13.465929584029956,13.462805018127586,13.256388834702305,12.975216283178495
909,20140923.0,13.3,13.5,13.6,13.0,87680.0,13.270437964975747,13.297826970620886,13.405854711179229,13.44380563949263,13.447299778305911,13.25809907647868,12.97844796195284
910,20140922.0,13.4,13.9,14.1,13.4,129420.0,13.335218982487872,13.331884647080592,13.404790218237553,13.437964887560279,13.442795037514871,13.263663818577557,12.9826425095951
911,20140919.0,13.9,13.2,14.0,13.1,246260.0,13.617609491243934,13.521256431387062,13.494828360376175,13.49956956921891,13.486338367275362,13.288618178633339,12.99177044482301
912,20140918.0,14.0,14.7,14.7,14.0,86190.0,13.808804745621968,13.680837620924708,13.58667774939869,13.566293626656389,13.535258522772944,13.316515504961442,13.001802579700394
913,20140917.0,15.0,14.9,15.4,14.9,617140.0,14.404402372810985,14.120558413949803,13.843645431326205,13.757454476435536,13.674757711080284,13.382534504766877,13.021685141096409
914,20140916.0,14.4,13.5,14.4,13.3,547560.0,14.402201186405492,14.21370560929987,13.944800807448711,13.8431272129108,13.743828405263114,13.422435112423075,13.035399716806895
915,20140915.0,13.5,12.7,13.5,12.6,465260.0,13.951100593202744,13.975803739533244,13.86392793336713,13.797376917856022,13.720606652380912,13.425476872720209,13.040022605196874
916,20140912.0,12.7,12.7,12.7,12.5,44780.0,13.325550296601373,13.550535826355498,13.652304672754921,13.651059995475222,13.623406018820825,13.3970267992802,13.036639295692432
917,20140911.0,12.7,12.5,12.8,12.4,159100.0,13.012775148300689,13.267023884237,13.479158368617664,13.524251996078524,13.535462588456939,13.369692414994704,13.033289650959167
918,20140910.0,12.5,12.5,12.7,12.0,50250.0,12.756387574150343,13.011349256158,13.301129574323543,13.387685063268055,13.436847103841993,13.33558683009295,13.027983286273008
919,20140909.0,12.5,13.2,13.2,12.4,251600.0,12.62819378707517,12.840899504105334,13.15546965171926,13.269327054832317,13.347623570142755,13.302818719108911,13.022729721235466
920,20140908.0,13.3,13.5,13.7,13.3,152950.0,12.964096893537585,12.993933002736888,13.181747896861214,13.273416780854673,13.34308799203392,13.30270818110464,13.02548862948188
921,20140905.0,13.4,12.9,13.4,12.9,282750.0,13.18204844676879,13.129288668491261,13.221430097431902,13.290294543407382,13.348508183268784,13.30652354655152,13.029215110780566
922,20140904.0,12.6,12.4,12.6,12.2,202100.0,12.891024223384397,12.952859112327504,13.108442806989737,13.198255270953066,13.277221689624144,13.2788167408044,13.024944313658372
923,20140903.0,12.4,12.6,12.6,12.2,85030.0,12.645512111692199,12.76857274155167,12.979635023900695,13.091821234825987,13.193676766802794,13.244353339204228,13.018725962278687
924,20140829.0,12.4,12.4,12.4,12.1,97250.0,12.522756055846097,12.645715161034447,12.874246837736932,12.999578403515857,13.118088503297766,13.211241443549161,13.012569485042084
925,20140828.0,12.4,12.4,12.5,12.1,104010.0,12.46137802792305,12.563810107356298,12.78802013996658,12.919634616380412,13.049699122031312,13.179428053606054,13.006474266285444
