,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
225,20130612.0,4.4,4.1,4.4,4.1,10400.0,4.398202007483058,4.301299014145358,4.221567147775955,4.255947505749081,4.370813121500476,5.251071818942844,7.319474144076241
226,20130611.0,4.0,4.0,4.0,4.0,100.0,4.199101003741529,4.200866009430238,4.181282211816691,4.221821171649204,4.3354975861194776,5.202010178984301,7.286444550602845
227,20130610.0,3.7,3.7,3.7,3.7,100.0,3.949550501870764,4.033910672953493,4.093776355122747,4.15224501542931,4.274974006489051,5.143107819024132,7.250758535173961
228,20130607.0,3.4,3.4,3.4,3.4,100.0,3.6747752509353826,3.822607115302328,3.9676351996458847,4.051945680038736,4.191643148728189,5.074750649650636,7.212442529848847
229,20130604.0,3.1,3.1,3.1,3.1,100.0,3.387387625467692,3.581738076868219,3.809883345164815,3.925019589366904,4.0876771345636,4.997309447703553,7.171522703681196
230,20130603.0,3.4,3.4,3.4,3.4,100.0,3.393693812733845,3.521158717912146,3.7353591005893936,3.855016977451316,4.022184074128971,4.9346698615191,7.133995114589841
231,20130531.0,3.6,3.6,3.6,3.6,100.0,3.4968469063669225,3.5474391452747644,3.7107483550276856,3.8210147137911408,3.981976067069069,4.882329866949724,7.09883098409641
232,20130529.0,3.9,3.9,3.9,3.9,100.0,3.6984234531834614,3.664959430183176,3.7451577450226528,3.8315460852856567,3.974168822586301,4.843807127069344,7.06700182007555
233,20130528.0,4.9,4.9,4.9,4.9,15800.0,4.29921172659173,4.0766396201221164,3.9551290641094425,3.974006607247568,4.062343220435225,4.846010769145055,7.045439612910621
234,20130527.0,4.5,4.5,4.5,4.5,100.0,4.399605863295865,4.217759746748079,4.054196506998635,4.044139059614559,4.104024818489012,4.832441719374661,7.020111855568226
235,20130524.0,4.1,4.1,4.1,4.1,300.0,4.249802931647933,4.1785064978320525,4.062524414817065,4.051587184999285,4.10364150244244,4.8037185146933,6.991056016209337
236,20130523.0,4.4,4.4,4.4,4.4,100.0,4.3249014658239675,4.252337665221368,4.123883612123053,4.098042226999381,4.131866121257446,4.787886416077876,6.965274364306758
237,20130521.0,4.0,4.0,4.0,4.0,100.0,4.162450732911984,4.168225110147579,4.101359319009769,4.08496993006613,4.119307443042452,4.75698890956502,6.935769146751467
238,20130520.0,4.2,4.2,4.2,4.2,100.0,4.181225366455992,4.1788167400983856,4.11929398828072,4.100307272723979,4.12699244846698,4.735146207229136,6.908547563201701
239,20130517.0,3.9,3.9,3.9,3.9,100.0,4.040612683227996,4.085877826732257,4.079422354047862,4.073599636360782,4.105374120041554,4.702395375573092,6.878611766552928
240,20130516.0,4.2,4.2,4.2,4.2,200.0,4.120306341614,4.123918551154838,4.101345562402797,4.090453018179344,4.1143861086090245,4.682693596138853,6.851958913154392
241,20130514.0,4.6,4.6,4.6,4.6,100.0,4.360153170806999,4.282612367436559,4.192010005602289,4.1583926157554325,4.160635050646261,4.67945071001576,6.829551361779721
242,20130513.0,4.2,4.2,4.2,4.2,100.0,4.280076585403499,4.255074911624372,4.1934627318564175,4.163940266988042,4.164384093441855,4.660648721387692,6.803386671612759
243,20130508.0,3.9,3.9,3.9,3.9,100.0,4.09003829270175,4.136716607749581,4.140105871518888,4.128748231389635,4.139204655971201,4.6308193597646445,6.774497251994721
244,20130506.0,4.4,4.4,4.4,3.7,1500.0,4.245019146350876,4.224477738499721,4.187359349424544,4.164915133871018,4.164042307783468,4.621767620166032,6.750870413666417
245,20130502.0,4.0,4.0,4.0,4.0,100.0,4.122509573175438,4.14965182566648,4.153294013165536,4.1429264493548805,4.14841923085171,4.597384576237952,6.723498568754311
246,20130423.0,3.7,3.7,3.7,3.7,100.0,3.9112547865877194,3.9997678837776536,4.070876919862712,4.083869589440897,4.105712637437262,4.56219302422862,6.693414005881135
247,20130422.0,4.1,4.1,4.1,4.1,100.0,4.005627393293859,4.033178589185102,4.076172025342219,4.086020310848777,4.105168576728951,4.544067807592202,6.667608891394755
248,20130416.0,4.5,4.5,4.5,4.5,100.0,4.252813696646929,4.188785726123402,4.153231657098179,4.141217602735608,4.142771569421432,4.5423396582748605,6.646040643719187
249,20130412.0,4.9,4.9,4.9,4.9,100.0,4.576406848323465,4.425857150748935,4.289007719443965,4.242388589037527,4.214888562809866,4.556365554028789,6.62866710497571
250,20130411.0,4.5,4.5,4.5,4.5,100.0,4.538203424161733,4.450571433832623,4.327369952272335,4.276736777165857,4.242042033018451,4.554155140145307,6.607486337762023
251,20130409.0,4.1,4.1,4.1,4.1,100.0,4.319101712080865,4.333714289221748,4.286029960950092,4.253171873543742,4.228514220350027,4.5363451346494115,6.58253622494847
252,20130408.0,3.8,3.8,3.8,3.8,100.0,4.059550856040433,4.1558095261478325,4.197660877140985,4.192748957071244,4.187703342221453,4.507468854859239,6.554849297337042
253,20130405.0,3.5,3.5,3.5,3.5,1100.0,3.779775428020216,3.9372063507652215,4.070813444933533,4.100382429461744,4.12220778581941,4.46796027231574,6.524452786915778
254,20130404.0,3.7,3.6,3.7,3.6,9900.0,3.739887714010108,3.858137567176816,4.003392818581981,4.046998105533512,4.0819975205032755,4.43784418320532,6.49634877908577
255,20130402.0,3.7,3.7,3.7,3.7,100.0,3.719943857005055,3.8054250447845432,3.948230487930712,4.000731691462377,4.045616804264868,4.408909117197267,6.468524413124719
256,20130329.0,3.9,3.9,3.9,3.9,100.0,3.8099719285025273,3.8369500298563617,3.939461308306945,3.9873007992673934,4.031748537192024,4.388951896915022,6.442966956277706
257,20130322.0,3.6,3.6,3.6,3.6,100.0,3.704985964251264,3.757966686570908,3.8777410704329567,3.935660692698408,3.990629628888021,4.358012606839923,6.414678727857034
258,20130321.0,3.3,3.3,3.3,3.3,100.0,3.502492982125632,3.605311124380605,3.7726972394451455,3.850905933671952,3.9248553785177336,4.3165219163756126,6.3836868997191525
259,20130318.0,3.0,3.0,3.0,3.0,100.0,3.2512464910628154,3.4035407495870706,3.632206832273301,3.7374518091823608,3.8367739138969967,4.264893605929509,6.350018373353786
260,20130315.0,2.8,2.8,2.8,2.8,100.0,3.025623245531408,3.202360499724713,3.480896499132701,3.6124582346247114,3.7380335411449024,4.207446797853842,6.314694807449769
261,20130314.0,3.1,3.1,3.1,3.1,100.0,3.0628116227657034,3.168240333149809,3.4116425901994822,3.5441304700080836,3.677268441988245,4.164017511663495,6.282707794440319
262,20130313.0,3.4,3.4,3.4,3.4,100.0,3.2314058113828517,3.2454935554332054,3.409525755617759,3.5249130740070047,3.6508619237036495,4.1340560406178675,6.254024134794146
