,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20111121.0,5.4,5.4,5.5,5.3,416300.0,5.398198964336063,5.396376915999936,5.361818568877235,5.300820917757616,5.20002675596093,5.0346415892131064,
184,20111118.0,5.4,5.6,5.6,5.4,592900.0,5.399099482168031,5.397584610666625,5.368760647263192,5.3140447953899335,5.219071826821794,5.048969370028278,
185,20111117.0,5.5,5.8,5.8,5.5,173900.0,5.449549741084016,5.43172307377775,5.392622347760794,5.338838822671277,5.245826890934004,5.066656845713443,
186,20111116.0,5.8,5.6,5.8,5.6,435300.0,5.624774870542008,5.554482049185166,5.466691011804285,5.40032697964844,5.2986052822736225,5.095415400783504,
187,20111115.0,5.6,5.4,5.8,5.3,475900.0,5.612387435271003,5.569654699456778,5.490929009658052,5.426950049028648,5.327309541104706,5.115203032125328,
188,20111114.0,5.5,5.9,5.9,5.5,1410200.0,5.556193717635501,5.5464364663045185,5.492578280629315,5.436690042491495,5.3437562514756864,5.130293109296884,
189,20111111.0,5.9,6.0,6.0,5.9,516000.0,5.728096858817751,5.664290977536346,5.56665495687853,5.498464703492629,5.39673184657324,5.160477693246025,
190,20111110.0,5.9,6.1,6.1,5.8,817400.0,5.814048429408875,5.742860651690896,5.627263146536979,5.552002743026945,5.444662146899598,5.189478568020691,
191,20111109.0,6.0,6.1,6.1,5.9,508400.0,5.907024214704437,5.828573767793931,5.695033483530256,5.6117357106233525,5.497551466242494,5.221263722215959,
192,20111108.0,6.1,6.2,6.2,5.9,592500.0,6.0035121073522175,5.919049178529288,5.7686637592520285,5.6768376158735725,5.554927517076542,5.255723968403568,
193,20111107.0,6.1,6.2,6.2,6.0,391900.0,6.051756053676109,5.979366119019525,5.828906712115296,5.733259267090429,5.606839182116871,5.288832832387741,
194,20111104.0,6.2,6.2,6.3,6.1,624900.0,6.125878026838056,6.052910746013016,5.896378219003424,5.7954913648117055,5.6633306885819295,5.324564878176457,
195,20111103.0,6.2,6.2,6.3,6.1,853400.0,6.162939013419027,6.101940497342011,5.951582179184619,5.849425849503477,5.714442051574128,5.358895667267577,
196,20111102.0,6.3,6.3,6.4,6.2,324000.0,6.231469506709514,6.167960331561341,6.014930873878324,5.909502402903015,5.770209475233736,5.395801719531593,
197,20111101.0,6.4,6.6,6.6,6.3,764200.0,6.315734753354757,6.245306887707561,6.084943442264085,5.974902082515945,5.830189525211473,5.435182044255845,
198,20111031.0,6.7,6.9,7.0,6.5,1094300.0,6.5078673766773765,6.396871258471706,6.196771907306978,6.071581804847154,5.913028618048476,5.484782748402673,5.4125000000000005
199,20111028.0,6.7,6.4,6.7,6.4,2726400.0,6.603933688338689,6.497914172314471,6.288267924160255,6.1553708975342,5.987978273472431,5.5324383268966875,5.425310945273633
200,20111027.0,6.3,6.3,6.4,6.2,173900.0,6.451966844169345,6.431942781542982,6.29040102885839,6.1746547778629735,6.017694628379817,5.562538784665444,5.434014318952503
201,20111026.0,6.4,6.3,6.4,6.3,130800.0,6.425983422084673,6.42129518769532,6.3103281145205,6.204700807481243,6.054104663772216,5.595380400953073,5.443626116773872
202,20111025.0,6.3,6.3,6.4,6.3,238400.0,6.362991711042336,6.380863458463547,6.3084502755167735,6.217407366483744,6.077523267222482,5.623012542092167,5.4521472499403005
203,20111024.0,6.4,6.5,6.5,6.4,250800.0,6.381495855521167,6.387242305642364,6.325095679968268,6.2417530509525765,6.108235337010817,5.65348263848071,5.4615786205876615
204,20111021.0,6.5,6.3,6.6,6.3,455400.0,6.440747927760584,6.424828203761576,6.3568964654285836,6.276185977492235,6.145546257295503,5.686679397755976,5.471911171626589
205,20111020.0,6.3,6.3,6.4,6.2,88400.0,6.370373963880292,6.383218802507717,6.346551653532478,6.279361180493269,6.160256137553072,5.710731186079271,5.480150861461152
206,20111019.0,6.3,6.3,6.4,6.2,376000.0,6.335186981940146,6.355479201671812,6.338087716526573,6.282113023094167,6.173565076833733,5.733839767017339,5.4883085643321845
207,20111018.0,6.3,6.4,6.5,6.2,730700.0,6.317593490970072,6.336986134447875,6.331162677158105,6.2844979533482785,6.185606498087664,5.75604212909509,5.496385096030371
208,20111017.0,6.4,6.6,6.6,6.4,562000.0,6.358796745485035,6.357990756298583,6.34367855403845,6.299898226235175,6.206024926841219,5.781295378934498,5.505376289104696
209,20111014.0,6.6,6.6,6.7,6.6,378000.0,6.4793983727425175,6.4386605041990554,6.390282453304185,6.339911796070484,6.243546362380149,5.813401442505695,5.516268067322559
210,20111013.0,6.6,6.6,6.6,6.5,383800.0,6.539699186371259,6.492440336132702,6.428412916339789,6.3745902232610865,6.277494327867755,5.844248444760374,5.527051469637756
211,20111012.0,6.6,6.7,6.7,6.5,572900.0,6.569849593185628,6.528293557421802,6.459610567914373,6.404644860159609,6.308209153785112,5.873885760652124,5.537727574417481
212,20111011.0,6.7,6.7,6.9,6.6,623100.0,6.6349247965928155,6.5855290382812015,6.503317737384488,6.444025545471661,6.345522567710339,5.906282397489295,5.549292474174521
213,20111010.0,6.7,6.8,6.8,6.6,500700.0,6.667462398296408,6.623686025520802,6.539078148769126,6.478155472742105,6.379282323166497,5.937408577979912,5.560742300302137
214,20111007.0,6.7,6.9,6.9,6.7,319700.0,6.683731199148204,6.649124017013867,6.568336667174737,6.50773474304316,6.409826863817307,5.967314123941483,5.572078197811569
215,20111006.0,6.9,6.8,6.9,6.7,255700.0,6.791865599574102,6.732749344675912,6.628639091324786,6.560036777304072,6.45651001964423,6.003890040649662,5.5852913500721515
216,20111005.0,6.7,6.8,6.8,6.5,494900.0,6.74593279978705,6.721832896450609,6.641613801993008,6.578698540330193,6.479699541582875,6.0311884704281065,5.5963829784296415
217,20111004.0,6.7,6.7,6.8,6.4,662600.0,6.722966399893526,6.7145552643004045,6.652229474357914,6.594872068286168,6.500680537622601,6.057416373548572,5.607364242325863
218,20111003.0,6.8,6.9,6.9,6.7,384800.0,6.761483199946763,6.743036842866936,6.679096842656476,6.622222459181347,6.529187153087115,6.086537300076081,5.619231264790283
219,20110930.0,6.9,7.0,7.0,6.8,530400.0,6.830741599973381,6.795357895244625,6.719261053082571,6.659259464623833,6.5645026623169125,6.118437798112312,5.631975232304808
220,20110929.0,7.0,7.2,7.2,6.9,618500.0,6.9153707999866905,6.863571930163083,6.770304497976649,6.704691536007322,6.605978599239112,6.153008864853004,5.645587419048045
221,20110928.0,7.2,7.1,7.3,7.0,652600.0,7.057685399993344,6.975714620108723,6.848430952889985,6.77073266453968,6.662552065978244,6.194067340741122,5.661054210898311
222,20110927.0,7.0,7.1,7.1,7.0,689800.0,7.028842699996673,6.983809746739149,6.875988961455442,6.801301642601056,6.694689964456505,6.225672543065,5.674377054570966
223,20110926.0,7.1,7.2,7.3,7.0,1018700.0,7.064421349998336,7.022539831159431,6.916718241190818,6.841128090254248,6.733290920222554,6.259959894317353,5.688562357510558
224,20110923.0,7.2,7.3,7.3,7.1,540800.0,7.132210674999168,7.081693220772955,6.968224015519759,6.888977678220349,6.777739404010881,6.296824212187261,5.70360153803284
225,20110922.0,7.3,7.3,7.3,7.2,536800.0,7.216105337499584,7.154462147181969,7.028546921788893,6.943780654457636,6.827478508390798,6.336164439160309,5.71948609984346
226,20110921.0,7.3,7.4,7.4,7.2,448200.0,7.258052668749792,7.202974764787979,7.077902026918185,6.991276567196617,6.872480555210721,6.3739619121344155,5.735212606312679
227,20110920.0,7.3,7.5,7.5,7.3,402400.0,7.279026334374893,7.235316509858653,7.118283476569425,7.032439691570402,6.913196692809701,6.410277131266398,5.750782630130464
228,20110919.0,7.5,7.4,7.599999999999999,7.3,597500.0,7.389513167187446,7.323544339905768,7.187686480829528,7.094781066027681,6.96908272206592,6.4530113614128135,5.768187778089365
229,20110916.0,7.4,7.5,7.5,7.3,821500.0,7.394756583593723,7.349029559937179,7.226288938860525,7.135476923890658,7.010122462821548,6.490148170769174,5.784424715620814
230,20110915.0,7.599999999999999,7.7,7.7,7.3,772600.0,7.497378291796861,7.432686373291453,7.2942364045222465,7.197413334038568,7.066301275886161,6.53367177191548,5.802490141336029
231,20110914.0,7.7,8.4,8.4,7.7,1134600.0,7.5986891458984305,7.521790915527635,7.368011603700019,7.264424889500093,7.126653535325575,6.579410133801149,5.821370836447114
232,20110913.0,8.8,8.8,9.0,8.8,1685300.0,8.199344572949215,7.947860610351757,7.628373130300016,7.469168237566747,7.286019865294568,6.666492089338358,5.851008937576993
233,20110912.0,8.9,8.9,9.0,8.599999999999998,1470800.0,8.549672286474609,8.265240406901171,7.859578015700013,7.659945805891183,7.439732259076038,6.7540806348545015,5.881347157103591
234,20110909.0,8.9,9.0,9.0,8.599999999999998,1062900.0,8.724836143237304,8.476826937934112,8.048745649209103,7.82528636510569,7.578805377259272,6.8382343354484405,5.911383503799077
235,20110908.0,9.0,9.3,9.4,8.8,2730200.0,8.862418071618652,8.651217958622743,8.22170098571654,7.981914849758264,7.714157246091723,6.923009459548503,5.942116006248838
236,20110907.0,9.0,8.4,9.0,8.4,2161100.0,8.931209035809326,8.767478639081828,8.36320989740444,8.117659536457163,7.836618460749654,7.004460068977972,5.972542712654322
237,20110906.0,8.5,9.2,9.2,8.3,1976300.0,8.715604517904662,8.67831909272122,8.388080825149087,8.168638264929541,7.89979765496397,7.063108693723934,5.99769154138413
238,20110905.0,8.9,8.9,8.9,8.699999999999998,2222700.0,8.807802258952332,8.752212728480814,8.481157038758342,8.266153162938936,7.995055021157879,7.135143646911232,6.026570232514636
239,20110901.0,8.4,8.199999999999998,8.4,8.199999999999998,1046800.0,8.603901129476167,8.634808485653876,8.466401213529554,8.283999407880412,8.033621209619033,7.184745856836281,6.050186449106532
240,20110831.0,8.0,7.599999999999999,8.0,7.599999999999999,1658800.0,8.301950564738084,8.423205657102583,8.381600992887817,8.246132820163023,8.030419189655316,7.216716607548582,6.069587578966169
241,20110830.0,7.5,7.3,7.7,7.3,2072800.0,7.900975282369044,8.115470438068387,8.221309903271854,8.146648444141286,7.97990307635481,7.227825760193739,6.08382053837944
242,20110829.0,7.3,7.2,7.3,7.1,356200.0,7.600487641184522,7.8436469587122595,8.053799011767879,8.033761984922446,7.915150402416256,7.230656122539082,6.095921826554768
243,20110826.0,7.2,7.3,7.3,7.1,315500.0,7.40024382059226,7.62909797247484,7.89856282781008,7.922593720266121,7.847040840281376,7.229453921655195,6.106907679026861
244,20110825.0,7.2,7.2,7.3,7.2,145200.0,7.30012191029613,7.486065314983227,7.771551404571885,7.826247890897306,7.78541790311172,7.228298865904011,6.117784219534055
245,20110824.0,7.2,7.3,7.3,7.2,198600.0,7.250060955148064,7.390710209988818,7.6676329673769965,7.742748172111,7.72966381710108,7.2271891064567955,6.128552535757598
246,20110823.0,7.3,7.4,7.4,7.2,485900.0,7.275030477574032,7.360473473325877,7.600790609672088,7.683715082496199,7.6887434535676435,7.230044435615354,6.140208729431652
247,20110822.0,7.4,7.1,7.5,7.1,596000.0,7.337515238787016,7.373648982217251,7.564283226095344,7.645886404830039,7.661244077037392,7.236709359708867,6.152743965954722
248,20110819.0,7.1,7.1,7.2,7.0,196600.0,7.218757619393507,7.282432654811503,7.47986809407801,7.573101550852701,7.60779226017669,7.231348208347734,6.162169399129301
249,20110818.0,7.2,7.3,7.3,7.1,240000.0,7.209378809696753,7.254955103207667,7.428982986063826,7.523354677405673,7.568954902064621,7.2301188668439025,6.172496071774781
250,20110817.0,7.2,7.1,7.3,7.1,511500.0,7.204689404848376,7.2366367354717775,7.387349715870402,7.4802407204182515,7.533816339963229,7.228937734810808,6.1827199914586135
251,20110816.0,7.1,7.2,7.2,7.0,106600.0,7.152344702424188,7.1910911569811855,7.335104312984874,7.429541957695817,7.492500498061969,7.223881353053522,6.191847155722706
252,20110815.0,7.1,7.2,7.2,7.0,212100.0,7.1261723512120945,7.160727437987457,7.29235807426035,7.3856030300030415,7.455119498246544,7.21902326077691,6.2008835024319335
253,20110812.0,7.1,7.1,7.2,7.1,225900.0,7.113086175606046,7.140484958658305,7.257383878940287,7.347522626002637,7.421298593651636,7.214355681922917,6.209829935243556
254,20110811.0,7.1,7.0,7.3,6.8,141000.0,7.106543087803023,7.126989972438871,7.228768628223871,7.314519609202285,7.390698727589575,7.20987114537692,6.218687348823223
255,20110810.0,7.3,7.3,7.4,7.2,133300.0,7.203271543901512,7.184659981625912,7.2417197867286225,7.312583661308646,7.382060753533426,7.213405610264096,6.22944667868568
256,20110809.0,7.4,7.4,7.599999999999999,7.1,259200.0,7.301635771950755,7.256439987750606,7.270498007323417,7.32423917313416,7.383769253196909,7.220723037312565,6.2410939754151755
257,20110808.0,7.5,7.8,7.8,7.5,65600.0,7.4008178859753775,7.337626658500405,7.312225642355523,7.347673950049606,7.394838848130536,7.231675075065015,6.253620403520497
258,20110805.0,7.7,7.7,7.7,7.599999999999999,145700.0,7.55040894298769,7.458417772333603,7.382730071018157,7.394650756709659,7.423901814975246,7.2500407583958,6.268012240301386
259,20110804.0,7.7,7.8,7.8,7.599999999999999,276500.0,7.625204471493845,7.538945181555734,7.440415512651219,7.435363989148369,7.4501968802156995,7.267686218850866,6.282260874726249
260,20110803.0,7.599999999999999,7.599999999999999,7.7,7.5,112400.0,7.61260223574692,7.559296787703822,7.46943087398736,7.45731545726192,7.46446384400468,7.280718131837106,6.295372706818524
261,20110802.0,7.599999999999999,7.8,7.8,7.599999999999999,113400.0,7.60630111787346,7.5728645251358815,7.49317071508057,7.476340062960332,7.477372049337568,7.29323898941212,6.308354072919832
262,20110801.0,7.7,8.0,8.0,7.7,105800.0,7.653150558936731,7.615243016757255,7.530776039611373,7.5061613878989535,7.4985747113054195,7.309190401592039,6.3222012960748595
263,20110729.0,7.8,8.0,8.0,7.8,93300.0,7.726575279468364,7.67682867783817,7.579725850591124,7.545339869512426,7.5272818816572835,7.3284378368237215,6.336905760790533
264,20110728.0,8.0,8.0,8.0,7.9,90700.0,7.863287639734183,7.784552451892114,7.656139332301829,7.605961220244103,7.5723026548327805,7.354773607928673,6.353453962175703
265,20110727.0,8.0,8.0,8.0,7.9,98900.0,7.931643819867091,7.856368301261409,7.718659453701497,7.6584997242115564,7.6130357353249,7.380076603696177,6.36983750484062
266,20110726.0,7.9,8.099999999999998,8.099999999999998,7.9,107400.0,7.915821909933546,7.870912200840941,7.7516304621194045,7.690699760983347,7.640365665293955,7.400465756492406,6.385063002304893
267,20110725.0,8.0,8.3,8.3,8.0,129900.0,7.9579109549667715,7.913941467227291,7.796788559915877,7.731939792852237,7.674616554313576,7.423976903296626,6.401132027157581
268,20110722.0,8.099999999999998,8.3,8.3,8.099999999999998,94900.0,8.028955477483386,7.975960978151528,7.851917912658445,7.781014487138605,7.715129263426571,7.450487612971266,6.418036186091336
269,20110721.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,151000.0,8.114477738741693,8.05064065210102,7.915205564902365,7.8368792221867905,7.761307428814515,7.479880255599845,6.435767169314308
270,20110720.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,106700.0,8.107238869370848,8.067093768067346,7.948804553101934,7.871961992561885,7.793563864165515,7.50419867694887,6.452326699967897
271,20110719.0,8.0,8.199999999999998,8.199999999999998,8.0,39200.0,8.053619434685421,8.044729178711565,7.958112816174308,7.889033726886964,7.813224448530704,7.52364186608813,6.467726434296574
272,20110718.0,8.099999999999998,8.0,8.3,8.0,84300.0,8.076809717342712,8.06315278580771,7.9839104859607986,7.91716256330204,7.840536405813494,7.546244145849379,6.483967962313522
273,20110715.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,184200.0,8.138404858671356,8.108768523871806,8.02319948851338,7.954874221528434,7.874771033831258,7.571881630325875,6.501042907962145
274,20110714.0,8.3,8.3,8.3,8.199999999999998,111100.0,8.219202429335677,8.172512349247873,8.07352685423822,8.000890991991309,7.915269030609232,7.600435291881723,6.518942978529686
275,20110713.0,8.199999999999998,8.4,8.4,8.199999999999998,86100.0,8.209601214667838,8.18167489949858,8.096521971649453,8.0274388597258,7.942386265789305,7.623947633376557,6.535669914066704
276,20110712.0,8.199999999999998,8.3,8.3,8.099999999999998,125600.0,8.20480060733392,8.187783266332387,8.11533615862228,8.05044701176236,7.966920907142708,7.64653792226375,6.552230412434201
277,20110711.0,8.199999999999998,8.4,8.4,8.199999999999998,62700.0,8.202400303666959,8.191855510888258,8.130729584327321,8.070387410194046,7.989118915986259,7.668242317469095,6.5686261297234125
278,20110708.0,8.3,8.5,8.5,8.199999999999998,97800.0,8.251200151833478,8.227903673925505,8.161506023540532,8.101002422168174,8.01872663827328,7.693017128548737,6.585853730422682
279,20110707.0,8.3,8.4,8.5,8.199999999999998,102800.0,8.275600075916739,8.251935782617005,8.186686746533164,8.12753543254575,8.04551457748535,7.716820378409572,6.602909912209521
280,20110706.0,8.3,8.599999999999998,8.699999999999998,8.199999999999998,84300.0,8.28780003795837,8.267957188411334,8.207289156254408,8.150530708206317,8.069751284391506,7.739690167491549,6.61979638074475
281,20110705.0,8.5,8.5,8.5,8.3,73100.0,8.393900018979185,8.345304792274222,8.260509309662698,8.19712661377881,8.110727352544696,7.769506239354626,6.638504874468682
282,20110704.0,8.4,8.4,8.4,8.199999999999998,58900.0,8.396950009489593,8.363536528182816,8.285871253360385,8.2241763986083,8.138277128492819,7.79423148487013,6.656032189150586
283,20110701.0,8.4,8.5,8.5,8.3,170500.0,8.398475004744796,8.375691018788544,8.306621934567591,8.247619545460527,8.163203116255408,7.817987112914438,6.673385102691377
284,20110630.0,8.4,8.0,8.599999999999998,8.0,327900.0,8.399237502372397,8.383794012525696,8.323599764646211,8.26793693939912,8.18575520042156,7.840811147702109,6.69056535042579
285,20110629.0,8.5,8.5,8.699999999999998,8.4,307500.0,8.449618751186199,8.422529341683795,8.355672534710534,8.298878680812573,8.215683276571886,7.866661690929479,6.708569675297177
286,20110628.0,8.5,8.699999999999998,8.8,8.5,606500.0,8.4748093755931,8.448352894455864,8.381913892035893,8.325694856704228,8.242761059755518,7.891498487363613,6.726394852657403
287,20110627.0,8.599999999999998,8.699999999999998,8.9,8.5,473500.0,8.53740468779655,8.498901929637242,8.421565911665729,8.362268875810335,8.276783815969278,7.9192828604081775,6.745037689944394
288,20110624.0,8.599999999999998,8.599999999999998,8.8,8.5,302800.0,8.568702343898273,8.53260128642483,8.454008473181052,8.393966359035621,8.30756630968649,7.945977650196091,6.7634950263628575
289,20110623.0,8.599999999999998,8.699999999999998,8.8,8.5,354800.0,8.584351171949137,8.555067524283219,8.480552387148133,8.421437511164205,8.335417137335394,7.971625585482518,6.7817687076925806
290,20110622.0,8.599999999999998,8.599999999999998,8.699999999999998,8.4,568100.0,8.59217558597457,8.570045016188812,8.502270134939382,8.445245843008978,8.360615505208216,7.996267719385166,6.79986056134738
291,20110621.0,8.699999999999998,8.5,8.699999999999998,8.4,488800.0,8.646087792987283,8.613363344125874,8.538221019495857,8.479213063941113,8.392937838045526,8.023865063723001,6.818767421433477
292,20110620.0,8.4,8.8,8.8,8.3,380700.0,8.523043896493643,8.542242229417248,8.513089925042065,8.468651322082298,8.393610424898334,8.038615453380924,6.83450107893165
293,20110617.0,8.5,8.9,8.9,8.4,500700.0,8.511521948246822,8.528161486278169,8.51070993867078,8.472831145804658,8.403742765384209,8.056708965013042,6.851073207499495
294,20110616.0,8.8,8.8,8.9,8.699999999999998,476900.0,8.65576097412341,8.618774324185445,8.56330813163973,8.516453659697369,8.44148154963333,8.085857633051749,6.870465513892535
295,20110615.0,8.699999999999998,8.9,9.0,8.599999999999998,602500.0,8.677880487061705,8.645849549456964,8.588161198614323,8.540926505071054,8.466102354430156,8.109941647441875,6.888669837137385
296,20110614.0,9.0,9.0,9.1,8.699999999999998,850500.0,8.838940243530853,8.763899699637976,8.663040980684448,8.602136304394914,8.516949749246331,8.144845896561801,6.909678097464376
297,20110613.0,9.0,8.9,9.0,8.599999999999998,693500.0,8.919470121765425,8.84259979975865,8.72430625692364,8.65518479714226,8.562954535032393,8.178381351598594,6.930477320375179
298,20110610.0,9.0,8.5,9.0,8.5,1223900.0,8.959735060882714,8.895066533172434,8.774432392028432,8.701160157523292,8.604577912648356,8.210601690751588,6.951069585844081
299,20110609.0,8.699999999999998,8.599999999999998,8.699999999999998,8.4,270100.0,8.829867530441357,8.830044355448289,8.760899229841444,8.70100546985352,8.613665730491372,8.22979378131035,6.968471878522251
300,20110608.0,8.599999999999998,8.8,8.8,8.5,257300.0,8.714933765220678,8.753362903632192,8.731644824415724,8.68753807387305,8.612364232349336,8.244311672239359,6.9847059891837215
301,20110607.0,8.8,8.599999999999998,8.8,8.5,359300.0,8.75746688261034,8.76890860242146,8.744073038158321,8.702532997356645,8.630234305458924,8.266103371367226,7.002768616157016
302,20110606.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,368800.0,8.67873344130517,8.71260573494764,8.717877940311354,8.688861931042426,8.627354847796171,8.279197356803808,7.018661465747493
303,20110603.0,8.5,8.699999999999998,8.8,8.4,652900.0,8.589366720652585,8.64173715663176,8.678263769345653,8.663680340236768,8.615225814672723,8.287856283987969,7.033401152655478
304,20110602.0,8.599999999999998,8.3,8.599999999999998,8.3,904000.0,8.594683360326293,8.627824771087841,8.664033993100988,8.655189628205198,8.613775737084845,8.300097214027657,7.048989200887763
305,20110601.0,8.3,8.0,8.3,7.9,556500.0,8.447341680163147,8.518549847391892,8.597845994355355,8.60783101111117,8.583892333552953,8.300093401712846,7.061437069535646
306,20110531.0,8.0,8.099999999999998,8.099999999999998,7.8,480000.0,8.223670840081574,8.345699898261262,8.48914672265438,8.526786876296347,8.528283539881246,8.288325033018225,7.070776004167132
307,20110530.0,8.0,8.199999999999998,8.4,8.0,561100.0,8.111835420040787,8.230466598840842,8.400210954899038,8.456548626123505,8.477970821797317,8.277018168978298,7.080022014075919
308,20110527.0,8.099999999999998,7.1,8.099999999999998,7.1,1179300.0,8.105917710020393,8.18697773256056,8.345627144917396,8.409008809307036,8.441973600673764,8.270076279998753,7.090171048761729
309,20110526.0,7.9,7.2,8.0,7.0,906600.0,8.002958855010196,8.091318488373707,8.264604027659688,8.341140968066098,8.390357067276263,8.255563484704684,7.098229048276537
310,20110525.0,7.5,7.7,7.7,7.2,1398800.0,7.7514794275050996,7.894212325582471,8.125585113539746,8.228988838990617,8.305561156107094,8.225933544128031,7.102226769189208
311,20110524.0,7.7,7.7,7.8,7.4,1638500.0,7.7257397137525485,7.829474883721648,8.048206001987065,8.15845699379187,8.247888665049274,8.205308699260264,7.108174761535586
312,20110523.0,7.8,7.9,7.9,7.599999999999999,994000.0,7.762869856876275,7.8196499224811,8.003077637989417,8.110662727952953,8.20523260171125,8.189414240465744,7.115058594754136
313,20110520.0,7.9,7.9,8.0,7.8,484000.0,7.831434928438138,7.846433281654066,7.984336249264067,8.082574364225893,8.176162830119702,8.178064662408264,7.122868956995389
314,20110519.0,8.0,8.0,8.099999999999998,7.9,387000.0,7.915717464219068,7.897622187769376,7.98718420394333,8.071564448995774,8.15938541772735,8.171081734470686,7.131596629065087
315,20110518.0,8.0,7.5,8.099999999999998,7.5,2450200.0,7.957858732109536,7.931748125179584,7.989514348680907,8.062022522463005,8.14420585413427,8.164372646844384,7.140237458626626
316,20110517.0,8.0,8.0,8.099999999999998,7.9,1479900.0,7.978929366054766,7.954498750119722,7.991420830738922,8.05375285280127,8.130471963264338,8.157926660693626,7.148792309784572
317,20110516.0,8.0,8.199999999999998,8.4,8.0,987000.0,7.989464683027382,7.969665833413149,7.992980679695481,8.0465858057611,8.118046062001069,8.151733458313482,7.15726203804542
318,20110513.0,8.3,8.4,8.4,8.099999999999998,422600.0,8.144732341513691,8.07977722227543,8.048802374296304,8.080374364992954,8.135375008477155,8.157547832497265,7.168632565030044
319,20110512.0,8.3,8.3,8.3,8.099999999999998,213000.0,8.222366170756844,8.153184814850288,8.094474669878794,8.109657782993894,8.15105357909838,8.163134192007178,7.17988995244268
320,20110511.0,8.3,8.3,8.4,8.199999999999998,203100.0,8.261183085378422,8.20212320990019,8.131842911719014,8.135036745261374,8.16523895251758,8.168501478595129,7.191035326050216
321,20110510.0,8.4,8.4,8.4,8.199999999999998,419800.0,8.330591542689213,8.268082139933462,8.18059874595192,8.170365179226524,8.187597147515906,8.177579851983557,7.203064825293496
322,20110509.0,8.4,8.4,8.599999999999998,8.3,563200.0,8.365295771344606,8.312054759955641,8.220489883051572,8.200983155329654,8.20782599060963,8.186302210729298,7.214974628026894
323,20110506.0,8.4,8.5,8.5,8.3,350300.0,8.382647885672302,8.341369839970428,8.253128086133104,8.227518734619036,8.226128277218239,8.194682516190896,7.226765925260458
324,20110505.0,8.5,8.599999999999998,8.699999999999998,8.4,252600.0,8.441323942836151,8.394246559980287,8.298013888654358,8.263849570003165,8.252211298435547,8.206655750850077,7.239434921029011
325,20110504.0,8.599999999999998,8.8,8.9,8.5,446100.0,8.520661971418075,8.462831039986856,8.352920454353564,8.308669627336077,8.285334031917877,8.222081015522622,7.252972882013797
326,20110429.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,441800.0,8.560330985709037,8.508554026657905,8.397844008107462,8.3475136770246,8.31530221935427,8.236901367855069,7.266376136919133
327,20110428.0,8.599999999999998,8.9,8.9,8.5,1023300.0,8.580165492854519,8.539036017771936,8.434599642997014,8.381178520087985,8.34241629370148,8.251140529899969,7.279646026104017
328,20110427.0,8.8,9.0,9.0,8.699999999999998,875000.0,8.690082746427262,8.626024011847958,8.50103607154301,8.437021384076257,8.38599569430134,8.272664430688204,7.2947739263417875
329,20110426.0,9.0,9.1,9.6,8.9,756700.0,8.845041373213629,8.750682674565306,8.591756785807918,8.512085199532754,8.444472294844067,8.30118739419063,7.311741349960278
330,20110425.0,9.0,9.0,9.2,8.9,881300.0,8.922520686606816,8.833788449710203,8.665982824751934,8.57714050626172,8.497379695335109,8.328591810104722,7.328539943493011
331,20110422.0,8.9,9.0,9.0,8.8,503900.0,8.911260343303406,8.85585896647347,8.708531402069761,8.620188438760156,8.535724486255575,8.350999974414341,7.34417636196572
332,20110421.0,8.9,9.1,9.1,8.8,592900.0,8.905630171651705,8.870572644315647,8.743343874420717,8.657496646925468,8.570417392326473,8.372529387182407,7.359657194184962
333,20110420.0,9.0,9.0,9.1,8.9,384700.0,8.952815085825852,8.91371509621043,8.79000862452604,8.703163760668739,8.611330021628714,8.397136077881134,7.375979013148298
334,20110419.0,9.1,9.1,9.2,9.0,310300.0,9.026407542912926,8.975810064140289,8.846370692794032,8.756075259246241,8.657870019568835,8.42469936894462,7.393133450828414
335,20110418.0,9.1,9.4,9.4,9.0,281200.0,9.063203771456463,9.017206709426858,8.892485112286026,8.80193189134674,8.699977636752756,8.451181746633065,7.410117197586341
336,20110415.0,9.3,9.5,9.5,9.3,479200.0,9.18160188572823,9.111471139617906,8.966578728234023,8.86834097250051,8.757122623728684,8.48446873696118,7.428922001590458
337,20110414.0,9.4,9.6,9.6,9.4,243000.0,9.290800942864115,9.207647426411938,9.045382595827837,8.939228842833776,8.818349040516429,8.520371923747014,7.448534717992542
338,20110413.0,9.5,9.6,9.6,9.4,205400.0,9.395400471432058,9.305098284274624,9.12804030567732,9.013998330455939,8.883268179514864,8.558788711051054,7.468947307863264
339,20110408.0,9.5,9.5,9.5,9.4,243200.0,9.447700235716031,9.370065522849753,9.195669341008719,9.078798553061814,8.942004543370592,8.595698957676504,7.489156787387011
340,20110407.0,9.5,9.6,9.6,9.4,224000.0,9.473850117858014,9.413377015233168,9.25100218809804,9.134958745986903,8.995146967811488,8.631161743649974,7.509165177562264
341,20110406.0,9.6,9.5,9.6,9.4,253600.0,9.536925058929008,9.475584676822113,9.31445633571658,9.196964246521985,9.05275201849611,8.66915540076174,7.529969504153684
