,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20170721.0,12.4,12.8,12.9,12.4,21000.0,12.365260839462293,12.35350991315628,12.367565436205481,12.399183732392208,12.455760466470531,12.786525435629207,
182,20170720.0,12.8,12.8,12.9,12.6,24000.0,12.582630419731146,12.50233994210419,12.446189902349936,12.452625901406579,12.48854518394953,12.787053849918257,
183,20170719.0,12.8,13.1,13.2,12.8,41100.0,12.691315209865571,12.601559961402794,12.510519011013583,12.4989424478857,12.518207547382904,12.787561542078324,
184,20170718.0,13.1,12.8,13.2,12.8,21400.0,12.895657604932785,12.767706640935197,12.617697372647479,12.579083454834274,12.573616352394057,12.799814030624274,
185,20170717.0,12.7,13.0,13.0,12.7,21400.0,12.797828802466393,12.745137760623463,12.632661486711573,12.595205660856369,12.58565289026129,12.795899754913519,
186,20170714.0,13.1,13.1,13.2,13.1,67000.0,12.948914401233198,12.863425173748976,12.717632125491287,12.66251157274219,12.634638329284025,12.807825254720832,
187,20170713.0,13.2,13.2,13.2,13.2,71000.0,13.074457200616596,12.975616782499316,12.805335375401961,12.734176696376563,12.68848229792364,12.823204656496486,
188,20170712.0,13.3,13.9,14.0,13.1,72400.0,13.187228600308298,13.083744521666212,12.89527439805615,12.809619803526354,12.74672207907377,12.841902513104465,
189,20170711.0,13.9,14.7,14.7,13.7,50000.0,13.54361430015415,13.355829681110807,13.07795178022776,12.955003829722838,12.856558071542935,12.883396532198407,
190,20170710.0,14.8,15.0,15.0,14.3,68000.0,14.171807150077077,13.837219787407204,13.391051456549986,13.201003319093129,13.041647779015037,12.958557452504353,
191,20170707.0,14.6,13.4,14.8,13.4,111000.0,14.385903575038537,14.091479858271468,13.610860282631805,13.387536209880713,13.190062276251702,13.022927748484578,
192,20170706.0,13.4,13.1,13.8,13.1,54000.0,13.892951787519268,13.860986572180979,13.572522049426025,13.389198048563282,13.210056345180112,13.037714895602829,
193,20170705.0,12.9,13.0,13.1,12.9,47400.0,13.396475893759638,13.54065771478732,13.450245313166745,13.323971642088177,13.180527169448673,13.032314311461539,
194,20170704.0,13.1,13.1,13.2,13.1,42000.0,13.248237946879817,13.393771809858212,13.38656434713643,13.294108756476419,13.172857915215465,13.034968652188539,
195,20170703.0,13.1,13.1,13.1,13.1,39000.0,13.17411897343991,13.295847873238806,13.334461738566166,13.268227588946232,13.165919066147325,13.037518901122322,
196,20170630.0,13.1,13.1,13.1,13.1,21600.0,13.137059486719954,13.230565248825872,13.291832331554138,13.2457972437534,13.159641059847582,13.039969140293994,
197,20170629.0,13.1,13.0,13.2,13.0,30000.0,13.118529743359977,13.18704349921725,13.25695372581702,13.226357611252945,13.153960958909718,13.042323291655018,
198,20170628.0,13.0,13.0,13.3,12.8,30000.0,13.059264871679988,13.124695666144833,13.210234866577565,13.196176596419221,13.139298010442126,13.040663554727368,13.776000000000012
199,20170627.0,13.1,13.0,13.7,13.0,44000.0,13.079632435839992,13.116463777429887,13.19019216356346,13.183353050229993,13.13555534278097,13.042990474149825,13.769273631840809
200,20170626.0,13.7,13.8,13.8,13.2,65200.0,13.389816217919996,13.310975851619922,13.282884497461012,13.252239310199325,13.18931197680183,13.068755553594928,13.768584341971746
201,20170623.0,13.8,13.3,13.9,13.3,50000.0,13.594908108959997,13.473983901079952,13.37690549792265,13.325274068839414,13.247472740915942,13.097431806395129,13.768896935583966
202,20170622.0,13.5,13.0,13.6,13.0,55000.0,13.54745405448,13.4826559340533,13.399286316482167,13.348570859660825,13.271522956066804,13.113218794379632,13.766221344185118
203,20170621.0,13.1,13.0,13.3,13.0,40000.0,13.32372702724,13.355103956035533,13.344870622576316,13.315428078372715,13.255187436441393,13.112700410286315,13.759592276083776
204,20170620.0,13.2,13.0,13.6,13.0,35000.0,13.261863513619998,13.303402637357022,13.318530509380624,13.300037667923021,13.249931490113642,13.11612392360842,13.754024193734681
205,20170619.0,13.5,12.8,13.5,12.8,44000.0,13.380931756810002,13.368935091571348,13.35152496222051,13.326699312199953,13.273747538674249,13.131177887388484,13.751496589816925
206,20170616.0,13.1,12.4,13.1,12.4,56200.0,13.240465878405,13.279290061047565,13.305793150907695,13.296472737239958,13.257200154038605,13.12995522513795,13.745014036684418
207,20170615.0,12.1,11.9,12.7,11.7,65000.0,12.6702329392025,12.88619337403171,13.086558032560836,13.136943038941295,13.146990615558735,13.08956482415215,13.728645737811938
208,20170614.0,12.1,11.5,12.1,11.5,85800.0,12.38511646960125,12.624128916021137,12.907183844822505,12.998683967082458,13.047277223600764,13.05075836045991,13.712440307584952
