,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
40,20170728.0,11.3,11.3,11.3,11.3,100.0,10.478077634956087,10.222810738471646,10.054488465655455,10.068042348377082,10.269738065623715,,
41,20170705.0,9.9,9.9,9.9,9.9,100.0,10.18903881747804,10.115207158981097,10.0263996537181,10.045636701926803,10.234524916516698,,
42,20170529.0,9.0,9.0,9.0,9.0,500.0,9.594519408739021,9.74347143932073,9.839781534860265,9.90621847500323,10.116951114943678,,
43,20170306.0,10.0,9.8,10.0,9.8,2900.0,9.79725970436951,9.828980959547156,9.868912164885668,9.918722678336131,10.10581291352047,,
44,20161118.0,9.0,10.4,10.4,9.0,400.0,9.398629852184754,9.552653973031436,9.710928134906457,9.796226321224646,10.000497397947091,,
45,20161004.0,10.8,10.8,10.8,10.8,3300.0,10.099314926092376,9.968435982020958,9.908941201287103,9.930062811728027,10.076640502904512,,
46,20160914.0,10.0,10.0,10.0,10.0,900.0,10.04965746304619,9.978957321347304,9.92549734650763,9.93938777016429,10.069341407389794,,
47,20160913.0,10.0,9.8,10.0,9.8,2000.0,10.024828731523092,9.985971547564873,9.93904328350624,9.947469400809053,10.062737463828864,,
48,20160912.0,9.9,9.9,9.9,9.9,1000.0,9.962414365761546,9.95731436504325,9.931944504686923,9.941140147367847,10.047238657749924,11.041999999999996,
49,20160901.0,9.9,9.9,9.9,9.9,100.0,9.931207182880769,9.938209576695499,9.926136412925665,9.935654794385469,10.033215928440407,10.997215686274506,
50,20160830.0,9.8,9.8,9.8,9.8,100.0,9.865603591440385,9.892139717796999,9.903202519666454,9.917567488467405,10.01100488763656,10.950266051518641,
51,20160617.0,9.5,9.5,9.5,9.5,3800.0,9.682801795720192,9.76142647853133,9.829892970636187,9.861891823338416,9.962337755480698,10.893392873027715,
52,20160111.0,9.5,9.5,9.5,9.5,900.0,9.591400897860096,9.674284319020888,9.769912430520518,9.813639580226626,9.918305588292057,10.838750015261922,
53,20150720.0,9.0,9.8,9.8,9.0,300.0,9.295700448930049,9.449522879347258,9.629928352244061,9.705154302863077,9.830847913216624,10.766642171526163,
54,20150625.0,10.0,10.0,10.0,10.0,100.0,9.647850224465023,9.633015252898172,9.697214106381503,9.744467062481338,9.846957635767422,10.736577772642784,
55,20150610.0,10.5,10.5,10.5,10.5,100.0,10.073925112232512,9.922010168598783,9.843175177948504,9.845204787483825,9.909152146646713,10.727300212931302,
56,20150609.0,11.2,10.8,11.2,10.8,200.0,10.636962556116256,10.348006779065853,10.089870600139685,10.025844149152649,10.032090037442266,10.745837459483017,
57,20150608.0,11.3,11.3,11.3,11.3,100.0,10.968481278058128,10.665337852710568,10.309894127387015,10.195731595932298,10.152843367209668,10.767569323817018,
58,20150602.0,12.5,12.5,12.5,12.5,100.0,11.734240639029064,11.276891901807044,10.70809519513483,10.502967383141325,10.376382094142082,10.835507781706545,
59,20150528.0,13.0,13.0,13.0,13.0,100.0,12.367120319514532,11.851261267871363,11.124805159655768,10.835905065389145,10.626250466128548,10.920389829482758,
60,20150526.0,14.4,14.4,14.4,14.4,100.0,13.383560159757266,12.700840845247575,11.720295130627449,11.311117723337262,10.985655183640116,11.056845130287357,
61,20150511.0,16.0,16.0,16.0,16.0,100.0,14.69178007987863,13.800560563498385,12.498423288695184,11.93630202689229,11.463211832817247,11.250694340864321,
62,20150427.0,15.4,15.4,15.4,15.4,100.0,15.045890039939316,14.333707042332257,13.025982690750608,12.398128423306654,11.838144039215603,11.413412209850032,
63,20150424.0,14.0,14.0,14.0,14.0,500.0,14.522945019969658,14.222471361554838,13.20307674697777,12.6117113001991,12.044035083099832,11.514847025150033,
