,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
97,20151103.0,16.0,16.0,16.0,16.0,100.0,15.89582580799718,15.97359982572691,15.98809149370233,15.911688518017955,15.801402782773428,15.675787533454201,
98,20151026.0,16.0,16.0,16.0,16.0,1400.0,15.947912903998589,15.982399883817939,15.99025667666554,15.923463382282227,15.82031680346167,15.688501747828544,
99,20151021.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1400.0,16.173956451999295,16.121599922545293,16.06475546272635,15.987001597977933,15.87552472694151,15.71640364007056,
100,20151019.0,18.2,18.2,18.2,18.2,100.0,17.186978225999646,16.814399948363526,16.452981742230648,16.282068051580875,16.096903324375653,15.813799575754068,
101,20151016.0,16.8,14.0,16.8,14.0,300.0,16.993489112999825,16.809599965575682,16.516075970915985,16.351125644703426,16.163864912530354,15.852474102195089,
102,20151015.0,15.5,13.0,15.5,13.0,1500.0,16.24674455649991,16.373066643717124,16.331334885294897,16.237642225409637,16.10063968276556,15.838651588383513,
103,20151014.0,14.2,14.2,14.2,14.2,100.0,15.223372278249956,15.648711095811418,15.943819451604915,15.965956595355017,15.919626379645031,15.77439074178024,
104,20151013.0,15.6,15.6,15.6,15.6,200.0,15.411686139124976,15.632474063874275,15.881306824040385,15.917162382641017,15.889185772059788,15.767551889161405,
105,20151012.0,17.3,17.3,17.3,17.3,100.0,16.35584306956249,16.18831604258285,16.139251037851224,16.101540731622215,16.02354903186362,15.827647893508018,
106,20151002.0,15.8,15.8,15.8,15.8,5000.0,16.077921534781243,16.0588773617219,16.077569030969183,16.061335300739252,16.00225864787661,15.826563662390054,
107,20151001.0,17.5,17.5,17.5,15.5,700.0,16.788960767390623,16.539251574481266,16.33619284352024,16.253157260640684,16.14490068141217,15.892188616806134,
108,20150930.0,16.0,16.0,16.0,16.0,100.0,16.39448038369531,16.359501049654178,16.275066871971102,16.219402959221927,16.131100616515774,15.896416514186285,
109,20150929.0,17.7,17.7,17.7,17.7,100.0,17.047240191847653,16.806334033102782,16.534145622521812,16.416815897992336,16.280519605419034,15.96714527833584,
110,20150924.0,16.1,15.5,18.0,15.5,9400.0,16.57362009592383,16.570889355401857,16.455210054790573,16.374573778260025,16.26332726204579,15.97235526742071,
111,20150922.0,16.399999999999995,17.899999999999995,17.899999999999995,16.399999999999995,400.0,16.486810047961914,16.513926236934566,16.44517186301047,16.377963941158686,16.276343713279527,15.98912564909049,
112,20150921.0,16.5,20.0,20.0,16.5,400.0,16.493405023980955,16.50928415795638,16.455140615190384,16.394235415670863,16.29764431201481,16.009159937361446,
113,20150918.0,18.2,18.2,18.2,18.2,100.0,17.346702511990475,17.072856105304254,16.77238777606486,16.635004026914746,16.478821044203876,16.09507523393551,
114,20150917.0,16.7,16.7,16.7,16.6,11000.0,17.023351255995234,16.948570736869502,16.759226362234887,16.643670156659446,16.499885706660645,16.11879777378118,
115,20150911.0,15.2,15.2,15.2,15.2,600.0,16.11167562799762,16.365713824579668,16.475730660010363,16.451180802438188,16.376087067931067,16.08276648853486,
116,20150910.0,15.2,15.2,15.2,15.2,2000.0,15.65583781399881,15.977142549719776,16.24377963091757,16.28435669544643,16.26407877574715,16.048148194866826,
117,20150904.0,16.0,15.0,16.0,15.0,10200.0,15.827918906999404,15.984761699813184,16.19945606165983,16.246442469386906,16.238928416152184,16.046260030362244,
118,20150901.0,16.0,16.0,16.0,16.0,100.0,15.913959453499698,15.989841133208786,16.163191323176225,16.213583473468653,16.216173328899597,16.04444591152451,
119,20150831.0,17.5,17.5,17.5,17.5,100.0,16.70697972674985,16.493227422139192,16.406247446235092,16.385105677006166,16.338442535671067,16.101526464013745,
120,20150827.0,19.4,19.4,19.4,19.4,100.0,18.053489863374924,17.46215161475946,16.95056609237417,16.787091586738676,16.630019437035724,16.230878367385756,
121,20150826.0,17.8,17.8,17.8,17.8,100.0,17.926744931687463,17.574767743172973,17.10500862103341,16.922146041840186,16.741446157318034,16.2924125490569,
122,20150825.0,16.2,15.8,16.2,15.8,600.0,17.06337246584373,17.11651182878198,16.94046159902733,16.82585990292816,16.689879856621083,16.28878852752526,
123,20150817.0,16.2,16.2,16.2,16.2,20.0,16.63168623292186,16.811007885854654,16.805832217386,16.74241191587107,16.643224632180978,16.285306624485052,
124,20150814.0,16.2,15.5,16.2,15.5,2360.0,16.41584311646093,16.607338590569768,16.695680905134,16.670090327088264,16.60101276244946,16.28196126666211,
125,20150813.0,14.8,14.8,14.8,14.8,9.0,15.607921558230467,16.004892393713178,16.351011649655092,16.420744950143163,16.429487737454274,16.223845138557714,
126,20150811.0,14.8,14.8,14.8,14.8,13500.0,15.203960779115235,15.603261595808783,16.069009531535986,16.20464562345741,16.274298429125295,16.16800807430055,
127,20150810.0,13.5,13.5,13.5,13.5,500.0,14.351980389557616,14.902174397205856,15.601916889438534,15.84402620699642,16.010079531113362,16.063380306680923,
128,20150807.0,13.6,13.6,13.6,13.6,100.0,13.975990194778808,14.468116264803903,15.237932000449709,15.544822712730234,15.780548147197806,15.966777157399315,
129,20150806.0,15.0,15.0,15.0,15.0,300.0,14.487995097389405,14.645410843202601,15.19467163673158,15.472179684366202,15.70621022841706,15.92886432769738,
130,20150729.0,15.5,15.0,15.5,15.0,1100.0,14.9939975486947,14.9302738954684,15.250185884598567,15.475889059784038,15.686571159044007,15.912046118768071,
131,20150727.0,14.2,13.0,14.2,13.0,1300.0,14.596998774347353,14.6868492636456,15.059242996489735,15.3057705184795,15.544992953420769,15.844907055286972,
132,20150724.0,14.3,14.3,14.3,12.0,600.0,14.448499387173676,14.55789950909707,14.921198815309786,15.171667782682233,15.426422195952124,15.784322464883562,
133,20150723.0,13.0,13.0,13.0,13.0,100.0,13.724249693586838,14.038599672731376,14.571889939798915,14.882112078324605,15.195334367766208,15.675133348613619,
134,20150722.0,14.3,14.3,14.3,14.3,200.0,14.012124846793421,14.125733115154253,14.52245540529002,14.80449713454799,15.110064427978948,15.621206550628772,
135,20150721.0,13.0,15.5,15.5,13.0,300.0,13.506062423396708,13.750488743436168,14.245645331600926,14.563897516608256,14.909105911028572,15.51841413687862,
136,20150715.0,14.3,14.3,14.3,14.3,100.0,13.903031211698355,13.933659162290777,14.255527998582576,14.528711181060489,14.851095824263949,15.470633190334361,
137,20150710.0,15.3,15.3,15.5,15.3,4800.0,14.601515605849178,14.389106108193852,14.445431998840288,14.631549690252422,14.893848602905475,15.463941692674192,
138,20150709.0,17.0,17.0,17.0,17.0,100.0,15.800757802924588,15.259404072129236,14.909898908142054,14.947343064885438,15.094434450247812,15.524179273353635,
139,20150706.0,16.5,15.3,16.5,15.3,10500.0,16.150378901462297,15.672936048086157,15.199008197570771,15.154363989567376,15.228297835938497,15.562446752829965,
140,20150629.0,17.0,17.0,17.0,17.0,100.0,16.57518945073115,16.115290698724102,15.526461252557905,15.400448790958393,15.397031375372924,15.618821389973885,
141,20150625.0,15.9,15.9,15.9,15.9,100.0,16.237594725365575,16.043527132482737,15.594377388456467,15.467055618830605,15.444933149146932,15.629848002131773,
142,20150616.0,15.8,15.8,15.8,15.8,100.0,16.018797362682786,15.962351421655159,15.631763317828016,15.511448202986525,15.478749039704368,15.636520629499156,
143,20150610.0,14.4,14.5,14.5,14.4,300.0,15.209398681341396,15.44156761443677,15.407806350950196,15.36325510925499,15.376011035923002,15.588029624420756,
144,20150422.0,16.0,16.0,16.0,16.0,1200.0,15.604699340670694,15.62771174295785,15.515477923504708,15.448154428020988,15.435438556311286,15.604185325423865,
145,20150420.0,16.2,16.2,16.2,16.2,3700.0,15.902349670335347,15.818474495305232,15.639936482867485,15.548400504284858,15.508253931900688,15.627550606779788,
146,20150415.0,16.0,16.0,16.0,15.8,7100.0,15.951174835167674,15.878982996870157,15.705402576891581,15.608613770380211,15.55508689076729,15.642156465337443,
147,20150414.0,15.8,15.8,15.8,15.8,2300.0,15.875587417583837,15.85265533124677,15.72260210836584,15.634131934329517,15.578411948789453,15.648346407873232,
148,20150403.0,16.0,16.0,16.0,16.0,5400.0,15.937793708791917,15.90177022083118,15.77303808866296,15.682914343085582,15.618563191761885,15.66213674481938,
149,20150402.0,16.2,14.9,16.2,14.9,200.0,16.06889685439596,16.001180147220786,15.850667527087875,15.751859097340835,15.673938125879802,15.683229421493126,
150,20150327.0,16.2,16.2,16.2,16.2,100.0,16.13444842719798,16.067453431480523,15.91418252216281,15.811611217695392,15.72403925674839,15.703494934375751,
151,20150325.0,16.0,16.0,16.0,16.0,80.0,16.06722421359899,16.04496895432035,15.929785699951388,15.836729722002673,15.750321232296162,15.715122584008073,
152,20150320.0,16.0,16.0,16.0,16.0,200.0,16.033612106799495,16.029979302880232,15.942551936323863,15.858499092402317,15.77410016255367,15.726294247380308,
153,20150318.0,16.2,16.2,16.2,16.2,100.0,16.116806053399745,16.086652868586818,15.989360675174067,15.904032546748672,15.814662051834272,15.744870943561471,
154,20150317.0,14.8,14.8,14.8,14.8,100.0,15.458403026699875,15.657768579057882,15.773113279687875,15.756828207182183,15.7180275707072,15.707817181068863,
155,20150316.0,13.5,13.5,13.5,13.1,1300.0,14.479201513349938,14.938512386038589,15.35981995610826,15.455917779557891,15.506786849687469,15.621236115144596,
156,20150313.0,13.5,13.5,13.5,13.5,600.0,13.989600756674966,14.459008257359056,15.021670873179485,15.195128742283508,15.315664292574374,15.538050385138925,
157,20150305.0,15.0,15.0,15.0,15.0,100.0,14.494800378337485,14.639338838239373,15.017730714419582,15.169111576645706,15.28560102661491,15.516950370035437,
158,20150226.0,15.4,15.4,15.4,15.4,100.0,14.947400189168743,14.892892558826246,15.08723422088875,15.199896699759613,15.296496166937299,15.512364081014438,
159,20150225.0,17.1,17.1,17.1,17.1,100.0,16.02370009458437,15.628595039217501,15.453191635272612,15.453243806458334,15.468258436752796,15.574624313131523,
160,20150224.0,18.9,18.9,18.9,18.9,2000.0,17.461850047292184,16.719063359478334,16.079884065223045,15.912811298930553,15.795090966585862,15.70503120281264,
161,20150108.0,20.9,20.9,20.9,20.9,100.0,19.180925023646086,18.112708906318886,16.956268780637036,16.57776979240648,16.28127277929197,15.908755469369005,
162,20150107.0,19.5,19.5,19.5,19.5,100.0,19.340462511823045,18.57513927087926,17.418765365975755,16.967400486752283,16.58781822888321,16.049588588217283,
163,20150105.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.62023125591152,18.35009284725284,17.50626257216198,17.091747088518645,16.712787921370523,16.122153741620526,
164,20141231.0,16.8,16.8,16.8,16.8,100.0,17.71011562795576,17.833395231501893,17.377851195405256,17.05284747671616,16.721093833620955,16.148735947831486,
165,20141230.0,15.3,15.3,15.3,15.3,7000.0,16.505057813977874,16.988930154334597,17.000060068967937,16.819134479820672,16.58575156375229,16.115452185171428,
166,20141229.0,15.5,15.5,15.5,15.5,2600.0,16.00252890698894,16.49262010288973,16.727321874610126,16.64324988251125,16.48234665291874,16.091316805360783,
167,20141226.0,15.5,15.5,15.5,14.8,8200.0,15.751264453494468,16.161746735259822,16.504172442862835,16.490816564843083,16.38878982883124,16.06812791103291,
168,20141225.0,16.0,16.0,16.0,16.0,100.0,15.875632226747236,16.107831156839882,16.412504725978682,16.425374356197338,16.351762226085405,16.065456228247307,
169,20141224.0,15.0,15.0,15.0,15.0,400.0,15.437816113373616,15.738554104559924,16.155685684891647,16.235324442037694,16.223022966458224,16.023673631061136,
170,20141222.0,16.0,16.0,16.0,16.0,1300.0,15.718908056686809,15.825702736373284,16.127379196729528,16.203947849766003,16.201782683938394,16.022745253372463,
171,20141218.0,16.6,16.6,16.6,16.6,100.0,16.159454028343404,16.08380182424886,16.21331025186961,16.256754803130534,16.239708142610926,16.045382694416677,
172,20141217.0,15.1,15.1,15.1,15.1,100.0,15.629727014171703,15.75586788283257,16.01089020607514,16.1025208293798,16.131164509981314,16.008308863263085,
173,20141212.0,14.5,14.2,14.5,14.2,9800.0,15.064863507085853,15.337245255221712,15.736182895879661,15.888851385462493,15.975815509030713,15.949159496076298,
174,20141204.0,14.1,14.2,14.2,14.1,6000.0,14.582431753542926,14.924830170147809,15.438695096628813,15.650337867400829,15.797166412932551,15.876643437406637,
175,20141201.0,14.1,14.1,14.1,14.1,3200.0,14.34121587677146,14.64988678009854,15.195295988150844,15.443626151747383,15.635531516462784,15.806971145743631,
176,20141128.0,15.4,14.5,15.4,14.5,600.0,14.870607938385731,14.899924520065692,15.232514899396147,15.437809331514396,15.61309994346633,15.791011492969373,
177,20141125.0,14.3,14.2,14.3,14.2,7500.0,14.585303969192868,14.699949680043796,15.062966735869574,15.286101420645812,15.488042805993343,15.732540454029396,
178,20141124.0,14.5,14.5,14.5,14.5,1600.0,14.542651984596432,14.633299786695865,14.96060914752965,15.181287897893037,15.393943491136834,15.684205534263539,
179,20141121.0,14.2,14.1,14.2,14.1,1100.0,14.371325992298217,14.488866524463907,14.822316575251532,15.0504495115073,15.28023458721904,15.626001395664966,
180,20141118.0,14.2,14.2,14.2,14.2,5000.0,14.285662996149105,14.39257768297594,14.70916810702398,14.937056243306326,15.177355102721988,15.570079772305554,
181,20141117.0,14.0,14.0,14.0,14.0,4600.0,14.142831498074552,14.261718455317295,14.58022845120144,14.812115410865482,15.065226045319895,15.508508016528868,
182,20141030.0,14.9,16.8,16.8,14.9,500.0,14.521415749037276,14.474478970211527,14.638368732801181,14.823833356083417,15.049490231479904,15.48464495705715,
183,20141028.0,15.3,15.3,15.3,15.3,3200.0,14.91070787451864,14.749652646807684,14.758665326837328,14.887322241938962,15.073348304672292,15.477403978349024,
184,20141024.0,14.0,14.0,14.0,14.0,100.0,14.455353937259321,14.499768431205123,14.62072617650327,14.769012609680436,14.971124656608266,15.419466567433378,
