,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20171027.0,4.9,4.9,4.9,4.9,5500.0,4.293460845947265,3.837156703139673,3.075173422943545,2.6596224335670087,2.060555555555556,,
21,20170407.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,6.1967304229736335,5.2581044687597815,3.988778255135628,3.385006109091408,2.635740740740741,,
22,20170303.0,7.1,7.1,7.1,7.1,2.0,6.648365211486816,5.872069645839853,4.554454936020059,3.88033862787922,3.0609082892416226,,
23,20170203.0,7.1,7.1,7.1,7.1,100.0,6.874182605743409,6.281379763893237,5.017281311289139,4.309626810828656,3.4455836902662296,,
24,20161209.0,6.2,6.2,6.2,6.2,100.0,6.537091302871705,6.254253175928824,5.2323210728729315,4.5616765693848365,3.7079090530980174,,
25,20161125.0,6.2,6.2,6.2,6.2,100.0,6.368545651435852,6.236168783952548,5.408262695986945,4.780119693466857,3.9452510480410634,,
26,20161021.0,5.4,5.4,5.4,5.4,100.0,5.884272825717925,5.957445855968366,5.406760387625682,4.862770401004609,4.083798567275248,,
27,20160909.0,6.3,6.3,6.3,6.3,100.0,6.092136412858963,6.071630570645578,5.569167589875558,5.054401014203996,4.294865370391891,,
28,20160826.0,7.3,7.3,7.3,7.3,100.0,6.696068206429481,6.481087047097052,5.883864391716366,5.353814212310128,4.581068668449806,,
29,20160819.0,6.4,6.4,6.4,6.4,100.0,6.548034103214741,6.454058031398035,5.977707229586117,5.493305650668779,4.754300223835537,,
30,20160812.0,6.4,6.4,6.4,6.4,100.0,6.47401705160737,6.43603868759869,6.054487733297734,5.614198230579609,4.9110335358512005,,
31,20160805.0,5.7,5.5,5.7,5.5,200.0,6.087008525803685,6.190692458399127,5.99003541815269,5.625638466502327,4.986173199103469,,
32,20160729.0,5.0,5.0,5.0,5.0,100.0,5.543504262901843,5.7937949722660855,5.810028978488565,5.542220004302017,4.98749003728409,,
33,20160715.0,3.8,5.0,5.0,3.8,200.0,4.671752131450921,5.1291966481773885,5.444569164217917,5.309924003728416,4.874395748018937,,
34,20160708.0,4.4,4.4,4.4,4.4,100.0,4.535876065725461,4.886131098784928,5.254647497996477,5.188600803231293,4.829215200588563,,
35,20160701.0,3.9,3.9,3.9,3.9,100.0,4.2179380328627305,4.557420732523284,5.008347952906208,5.016787362800454,4.740718514818224,,
36,20160624.0,3.4,4.0,4.0,3.3,3800.0,3.808969016431365,4.17161382168219,4.715921052377807,4.80121571442706,4.613031037216487,,
37,20160617.0,3.5,3.5,3.5,3.5,200.0,3.6544845082156807,3.9477425477881263,4.494844497400024,4.627720285836785,4.507028081291108,,
38,20160610.0,4.1,4.1,4.1,4.1,100.0,3.877242254107841,3.9984950318587513,4.423054588781838,4.557357581058548,4.468263502120526,,
39,20160603.0,4.1,4.1,4.1,4.1,100.0,3.98862112705392,4.032330021239167,4.364317390821504,4.496376570250741,4.433190787632856,,
40,20160525.0,4.0,4.0,4.0,4.0,100.0,3.99431056352696,4.021553347492778,4.298077865217594,4.430193027550643,4.3919345221440125,,
41,20160524.0,3.9,3.9,3.9,3.9,100.0,3.947155281763481,3.9810355649951847,4.2257000715416675,4.359500623877223,4.345083615273154,,
42,20160523.0,3.4,3.4,3.4,3.4,100.0,3.67357764088174,3.787357043330124,4.075572785806818,4.231567207360261,4.255075651913807,,
43,20160520.0,2.9,3.6,3.6,2.9,600.0,3.28678882044087,3.491571362220083,3.861832279296487,4.054024913045559,4.126020827922016,,
44,20160519.0,2.9,3.9,3.9,2.9,1400.0,3.0933944102204345,3.2943809081467212,3.6869536830607625,3.9001549246394847,4.009256939548489,,
45,20160518.0,3.4,3.4,3.4,3.4,100.0,3.246697205110217,3.3295872720978146,3.634780286140624,3.83346760135422,3.951232469115301,,
46,20160517.0,3.0,3.4,3.4,3.0,300.0,3.1233486025551094,3.2197248480652094,3.519365688660511,3.7223385878403232,3.8606389006281288,,
47,20160516.0,3.1,3.1,3.1,3.1,100.0,3.1116743012775547,3.1798165653768065,3.443117381631327,3.6393601094616144,3.7881971005683073,,
48,20160513.0,3.1,3.4,3.4,2.6,2900.0,3.1058371506387767,3.153211043584537,3.3807324031529036,3.5674454282000654,3.7226545195618015,3.466,
49,20160512.0,3.0,3.2,3.2,3.0,1100.0,3.052918575319388,3.1021406957230244,3.311508329852376,3.49178603777339,3.653830279603535,3.4477254901960785,
50,20160511.0,3.1,3.2,3.2,2.6,1500.0,3.076459287659694,3.101427130482017,3.2730522698792166,3.4395478994036046,3.6010845386889123,3.4340891964628995,
51,20160510.0,3.0,3.3,3.3,3.0,2200.0,3.038229643829847,3.0676180869880114,3.223406402628449,3.3809415128164577,3.543838392147112,3.4170660907192563,
52,20160509.0,3.0,3.3,3.3,3.0,300.0,3.019114821914924,3.0450787246586737,3.1827870566960046,3.3301493111075966,3.492044259561672,3.400710557749873,
53,20160506.0,3.1,3.1,3.1,3.1,1200.0,3.0595574109574617,3.0633858164391166,3.167734864569459,3.2994627362932505,3.454706711031989,3.3889179868577206,
54,20160505.0,3.0,3.2,3.2,2.5,1600.0,3.029778705478731,3.0422572109594106,3.1372376164659204,3.259534371454151,3.4114013099813243,3.373666301098595,
55,20160504.0,3.1,3.1,3.1,2.3,3500.0,3.064889352739366,3.061504807306273,3.1304671407448446,3.23826312192693,3.3817440423640552,3.3629342892908074,
56,20160429.0,2.7,2.7,2.7,2.7,500.0,2.8824446763696825,2.9410032048708485,3.0522003878821446,3.1664947056700057,3.316816038329383,3.3369368661813636,
57,20160428.0,2.5,2.5,2.5,2.0,2300.0,2.6912223381848417,2.794002136580566,2.951800317358119,3.077628744914005,3.2390240346789656,3.3041158126056245,
58,20160427.0,2.4,1.9,2.4,1.9,500.0,2.5456111690924206,2.6626680910537104,2.85147298692937,2.9872782455921385,3.1591169837571598,3.2686602905426585,
59,20160426.0,1.9,1.9,2.5,1.9,5100.0,2.2228055845462102,2.408445394035807,2.678477898396757,2.84230781284652,3.039201080542192,3.214987337972358,
60,20160425.0,2.2,2.2,2.2,2.2,300.0,2.2114027922731054,2.3389635960238717,2.5914819168700745,2.7566667711336503,2.959277168109601,3.1751839129538344,
61,20160422.0,2.5,2.5,2.5,2.5,500.0,2.3557013961365527,2.392642397349248,2.5748488410755153,2.722444534982497,2.9155364854324968,3.1487061124458404,
62,20160421.0,2.9,2.9,2.9,2.9,600.0,2.6278506980682765,2.561761598232832,2.63396723360724,2.7461185969848305,2.914056820153211,3.138952931565612,
63,20160420.0,3.7,4.0,4.0,3.2,1200.0,3.163925349034138,2.941174398821888,2.827791372951378,2.87330278405352,2.988908551567192,3.1609547773865674,
64,20160419.0,3.7,3.7,3.7,3.5,10200.0,3.431962674517069,3.1941162658812594,2.986374759687491,2.98352907951305,3.0566315466560305,3.1820938057243495,
65,20160415.0,3.3,3.3,3.3,3.3,16900.0,3.3659813372585345,3.229410843920839,3.043397530653402,3.025725202244644,3.079809494593551,3.186717578048885,
66,20160414.0,2.9,2.9,2.9,2.9,200.0,3.1329906686292675,3.1196072292805592,3.017325252352783,3.008961841945357,3.0626847808227367,3.1754737514587332,
67,20160413.0,2.6,2.6,2.6,2.6,500.0,2.8664953343146333,2.9464048195203727,2.941447933743186,2.954433596352643,3.0186195636015234,3.152906153362312,
68,20160412.0,2.3,2.3,2.3,2.3,1100.0,2.583247667157317,2.730936546346915,2.82482103669897,2.867175783505624,2.950179605163284,3.119458853230457,
69,20160411.0,2.0,2.0,2.0,2.0,200.0,2.2916238335786576,2.4872910308979432,2.674853575480976,2.751552345704874,2.859686309433447,3.075558506044948,
70,20160408.0,1.8,1.8,1.8,1.8,100.0,2.045811916789329,2.2581940205986286,2.5157892890298883,2.6246786996108913,2.7587638037731184,3.0255366038471077,
71,20160407.0,1.6,1.6,1.6,1.6,100.0,1.8229059583946643,2.0387960137324193,2.349282145569909,2.4880548729961056,2.6484053462709167,2.9696332076178082,
72,20160406.0,1.4,1.4,1.4,1.4,100.0,1.6114529791973322,1.825864009154946,2.176685391829926,2.342980889929958,2.52950959900702,2.9080789641818168,
73,20160405.0,1.3,1.3,1.3,1.3,1200.0,1.455726489598666,1.6505760061032972,2.0172880478608484,2.20391677127263,2.412413446720637,2.8450170440178235,
74,20160404.0,1.2,1.2,1.2,1.2,2100.0,1.3278632447993328,1.5003840040688645,1.8686902209770575,2.070061201769613,2.29694549941391,2.7805065717034,
75,20160401.0,1.1,1.1,1.1,1.1,200.0,1.2139316223996663,1.3669226693792431,1.7289283626175926,1.9407197082003316,2.1829506899459186,2.7146043532052277,
76,20160331.0,1.0,1.0,1.0,1.0,100.0,1.1069658111998335,1.2446151129194956,1.5963959330507576,1.8152904137736203,2.070288719474879,2.6473649668050223,
77,20160330.0,0.9,0.9,0.9,0.9,100.0,1.0034829055999166,1.1297434086129972,1.4697784906778926,1.693251691937138,1.9588326509534617,2.578840850459727,
78,20160329.0,0.8,0.8,0.8,0.8,2100.0,0.9017414527999584,1.0198289390753315,1.348000583281912,1.5741514663455196,1.8484676365769417,2.509082385735816,
79,20160324.0,0.7,0.7,0.7,0.7,200.0,0.800870726399979,0.9132192927168876,1.2301822954124737,1.4575979374994503,1.7390897664267568,2.438137978452059,
80,20160314.0,0.8,0.8,0.8,0.8,100.0,0.8004353631999896,0.8754795284779251,1.1519673326102056,1.3699182124995235,1.6496526458146845,2.3738972734147237,
81,20160125.0,1.1,1.1,1.1,1.1,400.0,0.9502176815999948,0.95031968565195,1.1425187266810777,1.333929117499587,1.5973047747847149,2.323940517594538,
82,20160122.0,1.0,1.0,1.0,1.0,300.0,0.9751088407999976,0.9668797904346333,1.1166062309208815,1.2894052351663088,1.5404186057575993,2.2720212816104386,
83,20151209.0,1.1,1.1,1.1,1.1,400.0,1.037554420399999,1.0112531936230889,1.1135869162079939,1.2641512038108011,1.4984739766378279,2.226059662723755,
84,20151028.0,1.7,1.7,1.7,1.7,500.0,1.368777210199999,1.2408354624153928,1.2202074768974494,1.3222643766360274,1.5176669312437487,2.2054298720287058,
85,20151007.0,1.7,1.7,1.7,1.7,2500.0,1.5343886050999997,1.3938903082769283,1.3074424810979135,1.3726291264178905,1.5350319854110108,2.1856090927334626,
86,20150928.0,1.6,1.6,1.6,1.6,5000.0,1.5671943025500001,1.4625935388512858,1.360634757261929,1.4029452428955054,1.5412194153718672,2.1626440302733263,
87,20150922.0,1.7,1.7,1.7,1.7,300.0,1.633597151275,1.5417290259008574,1.422337528668851,1.442552543842771,1.5563413758126419,2.1445011271253533,
88,20150916.0,1.7,1.7,1.7,1.7,5000.0,1.6667985756375,1.5944860172672382,1.4728216143654236,1.4768788713304015,1.570023149544771,2.1270697103753395,
89,20150915.0,1.7,1.7,1.7,1.7,3700.0,1.6833992878187496,1.6296573448448255,1.5141267753898917,1.5066283551530149,1.5824018972071736,2.1103218785959146,
90,20150910.0,1.7,1.7,1.7,1.7,800.0,1.6916996439093748,1.6531048965632167,1.5479219071371841,1.5324112411326127,1.593601716520776,2.0942308245333296,
91,20150831.0,1.6,1.6,1.6,1.6,2200.0,1.6458498219546878,1.635403264375478,1.5573906512940598,1.5414230756482643,1.5942110768521307,2.0748492235712384,
92,20150828.0,1.6,1.6,1.6,1.6,2100.0,1.6229249109773438,1.6236021762503183,1.5651378056042307,1.5492333322284957,1.5947624028662137,2.056227685391974,
93,20150826.0,1.6,1.6,1.6,1.6,2500.0,1.611462455488672,1.6157347841668788,1.5714763864034615,1.5560022212646965,1.5952612216408601,2.0383364036118965,
94,20150824.0,1.7,1.7,1.7,1.7,700.0,1.655731227744336,1.643823189444586,1.5948443161482868,1.5752019250960703,1.6052363433893497,2.0250683093526063,
95,20150818.0,1.8,2.1,2.1,1.8,4600.0,1.727865613872168,1.6958821262963906,1.632145349575871,1.605175001749927,1.6237852630665544,2.0162421011427,
96,20150817.0,1.9,1.9,1.9,1.9,2100.0,1.813932806936084,1.7639214175309275,1.6808461951075309,1.6444850015166035,1.6500914284887873,2.0116835873723975,
97,20150810.0,1.7,2.1,2.1,1.7,200.0,1.756966403468042,1.7426142783539518,1.6843287050879798,1.6518870013143898,1.6548446257755696,1.9994607015930883,
98,20150807.0,1.9,1.9,1.9,1.9,100.0,1.828483201734021,1.7950761855693007,1.723541667799256,1.684968734472471,1.6781927566540866,1.9955602819227711,
99,20150730.0,1.7,1.7,1.7,1.7,100.0,1.7642416008670105,1.7633841237128673,1.7192613645630275,1.686972903209475,1.6802696369727452,1.983969682631682,
100,20150723.0,1.5,1.5,1.5,1.5,400.0,1.6321208004335053,1.6755894158085785,1.6793956619152046,1.662043182781545,1.663101100118198,1.964990479391224,
101,20150717.0,1.4,1.4,1.4,1.4,1000.0,1.5160604002167524,1.5837262772057188,1.6285964506578945,1.6271040917440056,1.6380438524878937,1.942833990003333,
102,20150710.0,1.4,1.4,1.4,1.4,2800.0,1.4580302001083765,1.5224841848038124,1.5870334596291866,1.5968235461781377,1.6153730093938083,1.9215463825522217,
103,20150624.0,1.4,1.4,1.4,1.4,100.0,1.429015100054188,1.4816561232025416,1.553027376060243,1.5705804066877196,1.5948612942134457,1.9010935832364484,
104,20150619.0,1.4,1.3,1.4,1.3,600.0,1.414507550027094,1.454437415468361,1.525204216776563,1.5478363524626906,1.5763030757169267,1.8814428544820776,
105,20150618.0,1.4,1.4,1.4,1.4,1000.0,1.407253775013547,1.4362916103122407,1.5024398137262787,1.5281248388009985,1.5595123066010292,1.862562742541604,
106,20150617.0,1.4,1.4,1.4,1.4,100.0,1.4036268875067737,1.4241944068748271,1.4838143930487735,1.5110415269608652,1.5443206583533122,1.844423027147816,
107,20150605.0,1.3,1.3,1.3,1.3,600.0,1.351813443753387,1.3827962712498847,1.4503935943126327,1.4829026566994163,1.5210520242244252,1.823073104514568,
108,20150604.0,1.2,1.2,1.2,1.2,100.0,1.2759067218766935,1.3218641808332563,1.4048674862557906,1.4451823024728274,1.4904756409649564,1.7986388651218401,
109,20150601.0,1.1,1.1,1.1,1.1,200.0,1.187953360938347,1.2479094538888376,1.349437034209283,1.3991579954764506,1.4532874846825794,1.7712412625680423,
110,20150512.0,1.5,1.5,1.5,1.5,3900.0,1.3439766804691735,1.331939635925892,1.3768121188985043,1.4126035960795904,1.457736295665191,1.7606043503104722,
111,20150511.0,1.6,1.6,1.6,1.6,600.0,1.4719883402345868,1.4212930906172614,1.4173917336442305,1.4375897832689783,1.471285219887554,1.754306140494375,
112,20150508.0,1.7,1.7,1.7,1.7,400.0,1.5859941701172935,1.514195393744841,1.4687750547998255,1.4725778121664477,1.493067579898263,1.7521764879259685,
113,20150507.0,1.7,1.7,1.7,1.7,1000.0,1.6429970850586468,1.5761302624965603,1.5108159539271295,1.5029007705442547,1.512775429431762,1.7501303511445578,
114,20150506.0,1.8,1.8,1.8,1.8,1400.0,1.7214985425293232,1.6507535083310403,1.5633948713949246,1.542514001138354,1.5401301504382607,1.7520860236486928,
115,20150505.0,1.9,1.9,1.9,1.9,5000.0,1.810749271264661,1.7338356722206938,1.6245958038685744,1.590178800986573,1.5744034694441407,1.757886571740901,
116,20150504.0,2.0,2.0,2.0,2.0,18100.0,1.905374635632331,1.822557114813796,1.6928511122561063,1.6448216275216967,1.6149364723542223,1.7673812159863553,
117,20150427.0,2.2,2.2,2.2,2.2,200.0,2.052687317816165,1.948371409875864,1.785060000936814,1.718845410518804,1.670656808320487,1.7843466584966947,
118,20150421.0,2.4,2.4,2.4,2.4,200.0,2.2263436589080827,2.098914273250576,1.8968672734937568,1.8096660224496304,1.740118064670917,1.8084899267909424,
119,20150413.0,2.4,2.4,2.4,2.4,100.0,2.313171829454041,2.1992761821670506,1.9883459510403467,1.888377219456346,1.8029639632736865,1.8316864002501207,
120,20150410.0,2.6,2.2,2.6,2.2,300.0,2.4565859147270204,2.332850788111367,2.09955577812392,1.9832602568621664,1.8788721572476208,1.8618163453383516,
121,20150409.0,2.4,2.0,2.4,2.0,1900.0,2.4282929573635106,2.3552338587409114,2.1541820002832073,2.038825555947211,1.9285033803668956,1.882921586697632,
122,20150407.0,2.2,2.2,2.2,2.2,100.0,2.314146478681755,2.303489239160608,2.1625125456862606,2.0603154818209157,1.9543602012843335,1.8953560342781168,
123,20150406.0,2.0,2.0,2.0,2.0,100.0,2.1570732393408774,2.2023261594404047,2.1329648101069405,2.052273417578127,1.958706848781064,1.8994597192083864,
124,20150402.0,1.9,1.9,1.9,1.9,100.0,2.0285366196704384,2.10155077296027,2.0906075719056783,2.0319702952343768,1.9531157203257248,1.8994809066904104,
125,20150326.0,2.1,2.1,2.1,2.1,1000.0,2.064268309835219,2.1010338486401796,2.0923152861046463,2.0410409225364603,1.967104699342323,1.9073444005456883,
126,20150324.0,2.1,2.1,2.1,2.1,3300.0,2.0821341549176093,2.1006892324267867,2.0937125068128926,2.048902132864932,1.9797613946430537,1.9148995220929164,
127,20150319.0,2.1,2.1,2.1,2.1,1000.0,2.0910670774588045,2.1004594882845247,2.0948556873923665,2.055715181816274,1.9912126903913343,1.9221583643637823,
128,20150313.0,2.3,2.3,2.3,2.3,3000.0,2.195533538729402,2.166972992189683,2.132154653321027,2.088286490907437,2.0206210055921594,1.93697568340834,
129,20150311.0,2.3,2.3,2.3,2.3,2300.0,2.2477667693647008,2.2113153281264553,2.16267198908084,2.1165149587864454,2.0472285288690966,1.9512119311178169,
130,20150309.0,2.4,2.4,2.4,2.4,1000.0,2.3238833846823503,2.2742102187509703,2.2058225365206874,2.154312964281586,2.0808258118339444,1.968811463230843,
131,20150306.0,2.4,2.4,2.4,2.4,8900.0,2.361941692341176,2.3161401458339803,2.241127529880562,2.1870712357107074,2.111223353564045,1.985720817613948,
132,20150305.0,2.6,2.6,2.6,2.6,100.0,2.480970846170588,2.4107600972226537,2.306377069902278,2.242128404282613,2.1577735103674693,2.0098101973153617,
133,20150304.0,2.5,2.4,2.5,2.4,7300.0,2.4904854230852935,2.440506731481769,2.3415812390109547,2.2765112837115984,2.190366509380091,2.0290333268324066,
134,20150303.0,2.3,2.4,2.4,2.3,5400.0,2.3952427115426462,2.3936711543211793,2.334021013736236,2.279643112550052,2.200807794201036,2.039659470878195,
135,20150302.0,2.4,2.5,2.5,2.4,5900.0,2.397621355771323,2.3957807695474527,2.34601719305692,2.295690697543378,2.2197784804676033,2.0537904720202262,
136,20150227.0,2.4,2.5,2.5,2.4,2800.0,2.398810677885661,2.3971871796983018,2.3558322488647527,2.309598604537595,2.236942434708784,2.0673673162547272,
137,20150226.0,2.5,2.5,2.5,2.5,200.0,2.4494053389428303,2.431458119798868,2.3820445672529797,2.334985457265915,2.2619955361650903,2.084333303852581,
138,20150225.0,2.3,2.3,2.3,2.3,17200.0,2.3747026694714153,2.3876387465325783,2.367127373206983,2.33032072963046,2.265615008911272,2.092790821348557,
139,20150224.0,2.5,2.5,2.5,2.5,64300.0,2.437351334735708,2.4250924976883854,2.391286032623895,2.3529446323463987,2.2879373890149606,2.1087598087466537,
140,20150213.0,2.7,2.7,2.7,2.7,6100.0,2.568675667367854,2.5167283317922564,2.447415844874096,2.3992186813668788,2.327181447204012,2.131945698599726,
141,20150212.0,2.9,2.9,2.9,2.9,2500.0,2.7343378336839272,2.644485554528172,2.5297038730788057,2.4659895238512948,2.381735595089344,2.1620654751252273,
142,20150204.0,2.8,2.8,2.8,2.8,100.0,2.7671689168419635,2.696323703018781,2.5788486234281134,2.5105242540044554,2.42157030031893,2.187082515316394,
143,20150203.0,2.7,2.7,2.7,2.7,4900.0,2.7335844584209816,2.697549135345854,2.6008761464411845,2.535787686803861,2.44808741457427,2.207196926480457,
144,20150129.0,2.7,2.7,2.7,2.7,200.0,2.716792229210491,2.698366090230569,2.61889866527006,2.55768266189668,2.4720790893767206,2.226522537206713,
145,20150128.0,2.9,2.7,2.9,2.7,600.0,2.808396114605245,2.765577393487046,2.6700079988573218,2.6033249736437893,2.5128334618170327,2.252933418100568,
146,20150127.0,2.9,2.9,2.9,2.9,100.0,2.8541980573026224,2.810384928991364,2.711824726337808,2.6428816438246168,2.5497064654535055,2.2783085781750554,
147,20150126.0,2.8,2.6,2.8,2.6,400.0,2.827099028651311,2.8069232859942423,2.7278565942763886,2.6638307579813345,2.573543944934124,2.298767065305445,
148,20150121.0,2.8,2.8,2.8,2.8,300.0,2.8135495143256555,2.8046155239961617,2.740973577135227,2.681986656917157,2.5951111882737314,2.318423258822879,
149,20150120.0,2.7,2.9,2.9,2.7,8000.0,2.7567747571628285,2.769743682664108,2.733523835837913,2.6843884359948693,2.605100598914329,2.3333870525945306,
150,20150119.0,2.7,2.7,2.7,2.7,800.0,2.728387378581414,2.746495788442739,2.7274285929582924,2.6864699778622203,2.614138637112964,2.3477640309241568,
151,20150115.0,2.9,3.3,3.3,2.8,300.0,2.8141936892907062,2.7976638589618257,2.758805212420421,2.714940647480591,2.641363528816492,2.3694203434369348,
152,20150114.0,3.0,3.0,3.0,3.0,100.0,2.907096844645353,2.865109239307884,2.802658810162163,2.7529485611498448,2.6755193832149207,2.3941489574198,
153,20150113.0,2.8,2.7,2.8,2.7,6158.0,2.853548422322677,2.843406159538589,2.8021753901326787,2.7592220863298658,2.687374680051595,2.4100646845798086,
154,20150112.0,2.9,3.3,3.3,2.7,5800.0,2.8767742111613384,2.8622707730257257,2.8199616828358276,2.777992474819216,2.707624710522872,2.429277834204129,
155,20150109.0,3.0,3.6,3.6,3.0,2600.0,2.9383871055806687,2.908180515350484,2.852695922320223,2.807593478176655,2.7354699761873604,2.451659095607889,
156,20150107.0,3.3,3.3,3.3,3.3,100.0,3.1191935527903345,3.0387870102336563,2.934023936443819,2.8732476810864345,2.7892347403599924,2.484927366368364,
157,20150106.0,3.0,3.0,3.0,3.0,100.0,3.0595967763951673,3.0258580068224368,2.9460195843631234,2.890147990274909,2.8093076222304694,2.505126293177448,
158,20150105.0,2.8,2.7,2.9,2.7,7800.0,2.9297983881975833,2.9505720045482913,2.9194705690243743,2.878128258238255,2.808421182018044,2.516689967954803,
159,20141230.0,3.0,3.0,3.0,3.0,100.0,2.9648991940987917,2.967048003032194,2.9341122837472153,2.8943778238064883,2.826666783730611,2.5356433025448113,
160,20141229.0,3.0,2.7,3.0,2.7,200.0,2.9824495970493956,2.9780320020214632,2.9460918685204485,2.9084607806322893,2.8431747090896,2.5538533691116805,
161,20141226.0,3.0,2.7,3.0,2.7,5500.0,2.991224798524698,2.9853546680143084,2.9558933469712763,2.9206660098813173,2.858110451081067,2.5713493154210267,
162,20141225.0,3.0,3.0,3.0,3.0,1100.0,2.995612399262349,2.9902364453428723,2.963912738431045,2.931243875230475,2.8716237414542993,2.588159146188829,
163,20141218.0,3.3,3.3,3.3,3.3,100.0,3.147806199631175,3.0934909635619148,3.0250195132617637,2.9804113585330785,2.9124214803634123,2.616074473789268,
164,20141216.0,3.0,2.7,3.0,2.7,6100.0,3.073903099815588,3.062327309041276,3.020470510850534,2.983023177395334,2.9207622917573737,2.6311303767779237,
165,20141211.0,2.9,2.9,2.9,2.9,300.0,2.9869515499077934,3.0082182060275175,2.9985667816049824,2.9719534204092906,2.9187849306376243,2.6416742835709464,
166,20141209.0,2.8,3.2,3.2,2.7,1500.0,2.8934757749538966,2.938812137351679,2.962463730404076,2.9490262976880515,2.9074720801007072,2.647883135195615,
167,20141205.0,3.0,3.0,3.0,3.0,300.0,2.9467378874769485,2.9592080915677856,2.9692885066942445,2.955822791329644,2.916284262948259,2.6616916396977475,
168,20141203.0,2.9,2.9,2.9,2.9,100.0,2.9233689437384744,2.939472061045191,2.9566905963862005,2.9483797524856925,2.9147333807627103,2.6710370655919538,
169,20141202.0,2.7,2.7,2.7,2.7,100.0,2.8116844718692366,2.8596480406967935,2.910019578861436,2.915262452154266,2.8942825825948324,2.6721728669412883,
170,20141124.0,3.0,3.0,3.0,3.0,200.0,2.905842235934618,2.9064320271311965,2.926379655432084,2.9265607918670313,2.904350908061992,2.6850288329435905,
171,20141121.0,3.3,3.3,3.3,3.3,6000.0,3.1029211179673086,3.0376213514207975,2.994310627171705,2.97635268628476,2.94203177396085,2.709145349298744,
172,20141119.0,3.6,3.2,3.6,3.2,2600.0,3.3514605589836544,3.225080900947199,3.1044359676859403,3.0595056614467917,3.004695414536007,2.7440808257968325,
173,20141118.0,3.3,3.3,3.3,3.3,1900.0,3.325730279491827,3.2500539339647987,3.139993064470316,3.0915715732538867,3.0328196607706728,2.7658815777263674,
174,20141117.0,3.0,2.8,3.0,2.8,7000.0,3.1628651397459127,3.1667026226431996,3.1145397800211665,3.0793620301533684,3.0296939787925137,2.775062692325334,
175,20141114.0,2.8,2.8,2.8,2.8,100.0,2.9814325698729567,3.044468415095466,3.057350729108228,3.0421137594662526,3.007818361764655,2.7760406259596344,
176,20141112.0,2.7,2.7,2.7,2.7,2100.0,2.8407162849364784,2.929645610063644,2.9923778692703684,2.996498591537419,2.9785023273108786,2.773058640627884,
177,20141111.0,2.7,2.7,2.7,2.7,500.0,2.77035814246824,2.853097073375763,2.939218256675756,2.9569654459990966,2.951978296138414,2.770193595897379,
178,20141110.0,3.0,3.0,3.0,3.0,100.0,2.8851790712341194,2.9020647155838413,2.9502694827347087,2.9627033865325507,2.956551791744279,2.77920561174454,
179,20141106.0,2.8,2.8,2.8,2.8,1000.0,2.84258953561706,2.86804314372256,2.922947758601126,2.9410096016615435,2.941642097292443,2.780021077950637,
180,20141105.0,2.8,2.8,2.8,2.8,200.0,2.8212947678085296,2.8453620958150405,2.900593620673648,2.9222083214400048,2.9281523737407817,2.780804565089827,
