,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180412.0,3.0,3.0,3.0,2.9,116800.0,2.9752973794937128,2.9783608471600087,2.983474716717195,2.980936238348846,2.974927113352835,,
25,20180411.0,2.9,2.9,3.0,2.9,24900.0,2.9376486897468563,2.95224056477334,2.9682974954958867,2.9701447399023326,2.9677911977954228,,
26,20180410.0,2.9,3.0,3.0,2.9,21500.0,2.9188243448734283,2.9348270431822265,2.9558797690420886,2.9607921079153554,2.961334893243477,,
27,20180409.0,2.9,3.0,3.0,2.9,25000.0,2.9094121724367143,2.9232180287881513,2.945719811034437,2.952686493526641,2.9554934748393364,,
28,20180406.0,3.0,2.9,3.0,2.9,181300.0,2.9547060862183567,2.9488120191921006,2.9555889363009022,2.958994961056422,2.9597321915213044,,
29,20180405.0,2.9,2.9,3.0,2.9,33300.0,2.9273530431091785,2.932541346128067,2.9454818569734655,2.9511289662488998,2.9540434113764187,,
30,20180404.0,2.9,3.0,3.0,2.9,30200.0,2.9136765215545894,2.921694230752044,2.9372124284328356,2.9443117707490463,2.94889641981676,,
31,20180403.0,2.9,2.9,3.0,2.9,92100.0,2.906838260777294,2.914462820501363,2.9304465323541375,2.9384035346491726,2.944239617929449,,
32,20180402.0,2.9,3.0,3.0,2.9,9300.0,2.903419130388647,2.9096418803342416,2.9249107991988406,2.933283063362617,2.9400263209837876,,
33,20180330.0,2.9,2.9,3.0,2.9,34200.0,2.901709565194324,2.906427920222828,2.9203815629808694,2.928845321580934,2.936214290413903,,
34,20180329.0,2.9,2.9,3.0,2.9,15200.0,2.900854782597162,2.9042852801485517,2.9166758242570747,2.924999278703477,2.932765310374483,,
35,20180328.0,2.9,3.0,3.0,2.9,15700.0,2.9004273912985803,2.902856853432368,2.9136438562103337,2.921666041543013,2.9296448046245325,,
36,20180327.0,3.0,2.9,3.0,2.9,6500.0,2.9502136956492904,2.9352379022882453,2.9293449732630004,2.9321105693372775,2.9363452994221957,,
37,20180326.0,2.9,3.0,3.0,2.9,6700.0,2.925106847824645,2.92349193485883,2.9240095235788184,2.927829160092308,2.9328838423343675,,
38,20180323.0,3.0,2.9,3.0,2.9,4100.0,2.9625534239123223,2.9489946232392197,2.937825973837215,2.937451938746666,2.9392758573501427,,
39,20180322.0,2.9,3.0,3.0,2.9,16900.0,2.9312767119561602,2.9326630821594803,2.9309485240486306,2.9324583469137777,2.9355352995072717,,
40,20180321.0,2.9,2.9,3.0,2.9,87600.0,2.9156383559780803,2.92177538810632,2.9253215196761526,2.928130567325274,2.932150985268484,,
41,20180320.0,3.0,2.9,3.0,2.9,23600.0,2.95781917798904,2.9478502587375464,2.9388994251895797,2.9377131583485707,2.9386127961952946,,
42,20180319.0,2.9,3.1,3.1,2.9,1800.0,2.92890958899452,2.931900172491697,2.9318268024278376,2.9326847372354283,2.934935387033838,,
43,20180316.0,3.0,3.0,3.0,2.9,127400.0,2.96445479449726,2.9546001149944647,2.94422192925914,2.9416601056040377,2.9411320168401396,,
44,20180315.0,2.9,3.0,3.0,2.9,17200.0,2.9322273972486297,2.9364000766629763,2.9361815784847503,2.9361054248568323,2.9372146819029834,,
45,20180314.0,3.0,3.0,3.0,2.9,87400.0,2.966113698624315,2.9576000511086518,2.9477849278511603,2.9446247015425886,2.9431942360074608,,
46,20180313.0,2.9,3.0,3.0,2.9,67200.0,2.9330568493121567,2.9384000340724348,2.9390967591509494,2.93867474133691,2.9390804992448456,,
47,20180312.0,3.0,2.9,3.0,2.9,22100.0,2.966528424656078,2.958933356048289,2.9501700756689586,2.9468514424919885,2.944882356459622,,
48,20180309.0,2.9,2.9,3.0,2.8,165900.0,2.9332642123280386,2.9392889040321926,2.9410482437291474,2.9406045834930565,2.9406078463206105,2.952000000000002,
49,20180308.0,2.8,2.9,3.0,2.8,178100.0,2.8666321061640194,2.8928592693547954,2.915403108505666,2.9218573056939827,2.927216622861504,2.946039215686277,
50,20180307.0,2.8,2.9,2.9,2.8,2100.0,2.8333160530820094,2.861906179569864,2.8944207251409995,2.9056096649347842,2.915100754017552,2.9403121876201483,
51,20180306.0,2.8,2.8,2.9,2.8,27700.0,2.816658026541005,2.841270786379909,2.8772533205699085,2.8915283762768134,2.904138777444452,2.934809748889946,
52,20180305.0,2.8,2.9,2.9,2.8,54000.0,2.8083290132705025,2.8275138575866055,2.86320726228447,2.8793245927732385,2.894220798640218,2.929523092070733,
53,20180302.0,2.9,2.7,2.9,2.7,42000.0,2.854164506635251,2.8516759050577374,2.869896850960021,2.882081313736806,2.8947711987697207,2.9283653237542326,
54,20180301.0,2.8,2.8,2.9,2.8,24500.0,2.8270822533176254,2.834450603371825,2.857188332603654,2.871137138571899,2.8857453703154614,2.923331389489362,
55,20180228.0,2.8,2.8,2.8,2.8,22600.0,2.8135411266588126,2.8229670689145494,2.846790453948444,2.861652186762312,2.877579144571132,2.918494864411348,
56,20180227.0,2.8,2.8,2.8,2.8,8000.0,2.8067705633294064,2.815311379276366,2.838283098685091,2.853431895194004,2.870190654611977,2.913848006983452,
57,20180226.0,2.9,2.8,2.9,2.8,41500.0,2.8533852816647034,2.843540919517577,2.8495043534696194,2.859640975834804,2.8730296398870268,2.9133049478860618,
58,20180223.0,2.8,2.7,2.8,2.7,15200.0,2.8266926408323525,2.829027279678385,2.840503561929688,2.8516888457234963,2.8660744360882617,2.9088616165964125,
59,20180222.0,2.7,2.7,2.7,2.7,60100.0,2.763346320416176,2.7860181864522566,2.8149574597606546,2.8314636662936965,2.850257823127475,2.9006709649651805,
60,20180221.0,2.7,2.7,2.7,2.6,69600.0,2.731673160208088,2.7573454576348375,2.794056103440535,2.813935177454537,2.835947554258192,2.892801515358702,
61,20180213.0,2.7,2.6,2.7,2.6,16100.0,2.715836580104044,2.738230305089892,2.776954993724074,2.7987438204606,2.823000168138364,2.8852406716191448,
62,20180212.0,2.6,2.6,2.6,2.6,5100.0,2.6579182900520215,2.6921535367265954,2.7447813585015153,2.772244644399186,2.801762056887091,2.874054762928199,
63,20180209.0,2.7,2.6,2.7,2.6,82800.0,2.678959145026011,2.694769024484397,2.736639293319421,2.7626120251459607,2.7920704324216534,2.867229085950622,
64,20180208.0,2.6,2.6,2.7,2.6,128400.0,2.639479572513005,2.663179349656264,2.7117957854431634,2.7409304217931663,2.773778010286258,2.8567495139525585,
65,20180207.0,2.6,2.7,2.7,2.6,19600.0,2.6197397862565026,2.642119566437509,2.691469278998952,2.722139698887411,2.757227723592328,2.846680905562262,
66,20180206.0,2.6,2.6,2.6,2.5,285700.0,2.609869893128251,2.62807971095834,2.6748385009991424,2.7058544057024223,2.7422536546787737,2.8370071445598204,
67,20180205.0,2.6,2.6,2.7,2.6,239000.0,2.6049349465641254,2.61871980730556,2.66123150081748,2.6917404849421,2.7287056875665097,2.827712746733945,
68,20180202.0,2.7,2.6,2.7,2.6,34800.0,2.652467473282063,2.6458132048703726,2.6682803188506656,2.692841753616486,2.7259718125601755,2.8227044037247704,
69,20180201.0,2.6,2.6,2.7,2.6,56200.0,2.626233736641032,2.630542136580249,2.655865715423272,2.680462853134288,2.713974497078254,2.813970897696348,
70,20180131.0,2.6,2.7,2.7,2.6,14100.0,2.613116868320516,2.620361424386832,2.645708312619041,2.669734472716383,2.7031197830708007,2.805579882100413,
71,20180130.0,2.7,2.7,2.7,2.6,19040.0,2.6565584341602575,2.6469076162578884,2.655579528506488,2.6737698763541986,2.7028226608735815,2.8014394945670635,
72,20180129.0,2.7,2.6,2.7,2.6,6100.0,2.6782792170801284,2.664605077505259,2.6636559778689444,2.677267226173639,2.7025538360284784,2.797461475172277,
73,20180126.0,2.7,2.6,2.7,2.6,10200.0,2.6891396085400645,2.6764033850035056,2.6702639818927727,2.6802982626838205,2.702310613549576,2.79363945653807,
74,20180125.0,2.7,2.7,2.7,2.7,100.0,2.6945698042700323,2.684268923335671,2.6756705306395414,2.682925160992645,2.7020905551162833,2.789967320987557,
75,20180124.0,2.7,2.7,2.7,2.7,410.0,2.697284902135016,2.689512615557114,2.680094070523261,2.6852018061936254,2.701891454629018,2.7864391907527515,
76,20180123.0,2.7,2.7,2.7,2.7,10900.0,2.6986424510675078,2.6930084103714087,2.683713330428123,2.687174898701142,2.7017113160929207,2.783049418566369,
77,20180122.0,2.8,2.7,2.9,2.7,27240.0,2.749321225533754,2.7286722735809392,2.704856361259373,2.7022182455409895,2.71107214313169,2.7837141472500404,
78,20180119.0,2.7,2.7,2.7,2.6,800.0,2.7246606127668773,2.7191148490539594,2.7039733864849413,2.701922479468858,2.7100176533096247,2.7804312395147446,
79,20180118.0,2.7,2.5,2.7,2.5,71700.0,2.7123303063834387,2.7127432327026395,2.7032509525785886,2.7016661488730107,2.7090635910896603,2.777277073259264,
80,20180117.0,2.6,2.7,2.7,2.6,133800.0,2.65616515319172,2.6751621551350926,2.684478052109754,2.6881106623566082,2.6986765824144547,2.7703250311706658,
81,20180116.0,2.7,2.6,2.7,2.6,7400.0,2.67808257659586,2.6834414367567287,2.6873002244534354,2.689695907375728,2.6988026221845067,2.767567186811032,
82,20180115.0,2.7,2.6,2.7,2.6,55700.0,2.6890412882979295,2.688960957837819,2.68960927455281,2.6910697863922977,2.6989166581669344,2.7649174932105987,
83,20180112.0,2.7,2.6,2.7,2.6,8700.0,2.6945206441489646,2.6926406385585455,2.6914984973613905,2.6922604815399915,2.699019833579608,2.762371709163125,
84,20180111.0,2.6,2.6,2.8,2.6,38100.0,2.647260322074483,2.661760425705697,2.674862406932047,2.679959084001326,2.6895893732386926,2.756004191156728,
85,20180110.0,2.6,2.7,2.7,2.6,33400.0,2.6236301610372412,2.641173617137132,2.6612510602171287,2.669297872801149,2.681057051977865,2.7498863797388164,
86,20180109.0,2.7,2.6,2.7,2.6,85400.0,2.661815080518621,2.660782411424755,2.668296321995833,2.673391489760996,2.682861142265687,2.747930051121608,
87,20180108.0,2.7,2.6,2.7,2.6,1100.0,2.6809075402593106,2.6738549409498362,2.674060627087499,2.676939291126197,2.6844934144308605,2.7460504412737023,
88,20180105.0,2.7,2.5,2.7,2.5,5600.0,2.690453770129656,2.682569960633224,2.6787768767079547,2.6800140523093705,2.6859702321041112,2.74424454161591,
89,20180104.0,2.7,2.7,2.7,2.6,66200.0,2.695226885064827,2.688379973755483,2.682635626397418,2.682678845334788,2.6873064004751486,2.7425094615525407,
90,20180103.0,2.6,2.7,2.7,2.5,10100.0,2.647613442532414,2.658919982503656,2.6676109670524326,2.6716549992901486,2.6789915051918007,2.7369208552171473,
91,20180102.0,2.6,2.6,2.6,2.6,55700.0,2.623806721266207,2.63927998833577,2.65531806395199,2.662100999384797,2.6714685046973434,2.7315514099145135,
92,20171229.0,2.6,2.6,2.7,2.6,2600.0,2.611903360633104,2.6261866588905134,2.6452602341425373,2.6538208661334908,2.664661980440453,2.726392531094336,
93,20171228.0,2.6,2.6,2.6,2.6,29900.0,2.605951680316552,2.6174577725936765,2.6370311006620764,2.6466447506490245,2.6585036965889817,2.7214359612475003,
94,20171227.0,2.6,2.5,2.6,2.5,59900.0,2.6029758401582757,2.6116385150624506,2.6302981732689714,2.640425450562488,2.6529319159614597,2.716673766688775,
95,20171226.0,2.5,2.6,2.6,2.5,31910.0,2.5514879200791376,2.5744256767083002,2.6066075963109765,2.6217020571541565,2.6383669715841775,2.708176756230392,
96,20171225.0,2.6,2.6,2.6,2.5,27700.0,2.5757439600395684,2.582950451138867,2.605406215163526,2.618808449533603,2.634712974290447,2.703934530495866,
97,20171222.0,2.6,2.6,2.6,2.5,38200.0,2.587871980019784,2.5886336340925777,2.604423266951976,2.616300656262456,2.6314069767389756,2.699858666554852,
98,20171221.0,2.6,2.6,2.6,2.5,51900.0,2.593935990009892,2.5924224227283856,2.6036190365970713,2.6141272354274614,2.6284158360971683,2.695942640415446,
99,20171220.0,2.6,2.6,2.6,2.5,42500.0,2.5969679950049462,2.594948281818924,2.6029610299430583,2.6122436040371326,2.625709565992676,2.692180183928565,
100,20171219.0,2.5,2.6,2.6,2.5,65000.0,2.548483997502473,2.5632988545459487,2.584240842680684,2.5972777901655153,2.6137372263743255,2.684643706127445,
101,20171218.0,2.5,2.5,2.6,2.5,5200.0,2.524241998751237,2.5421992363639663,2.568924325829651,2.5843074181434464,2.602905109576771,2.6774027764753887,
102,20171215.0,2.5,2.5,2.6,2.5,25800.0,2.512120999375618,2.528132824242644,2.55639263022426,2.5730664290576537,2.5931046229504124,2.670445804848903,
103,20171214.0,2.5,2.6,2.6,2.5,44700.0,2.506060499687808,2.518755216161763,2.54613942472894,2.5633242385166333,2.5842375160027538,2.663761655639142,
104,20171213.0,2.5,2.6,2.6,2.5,22600.0,2.5030302498439045,2.512503477441175,2.5377504384145873,2.554881006714416,2.5762148954310624,2.657339629927803,
105,20171212.0,2.6,2.6,2.6,2.5,45100.0,2.5515151249219525,2.541668984960784,2.5490685405210254,2.560896872485827,2.5784801434852476,2.6550910169894575,
106,20171211.0,2.5,2.5,2.6,2.5,21600.0,2.525757562460976,2.527779323307189,2.540146987699021,2.5527772894877163,2.5710058441057,2.649009016323205,
107,20171208.0,2.5,2.5,2.5,2.5,1400.0,2.512878781230488,2.5185195488714593,2.532847535390108,2.545740317556021,2.5642433827623003,2.6431655254870003,
108,20171207.0,2.5,2.6,2.6,2.5,57700.0,2.5064393906152445,2.5123463659143064,2.52687525622827,2.5396416085485516,2.5581249653563662,2.6375511911541762,
109,20171206.0,2.6,2.6,2.6,2.5,29000.0,2.553219695307622,2.5415642439428705,2.5401706641867663,2.5476893940754115,2.5621130638938565,2.63607859542264,
110,20171205.0,2.5,2.5,2.6,2.5,19200.0,2.526609847653811,2.527709495961913,2.5328669070619005,2.5413308081986896,2.5561975339992022,2.6307421799158703,
111,20171204.0,2.5,2.6,2.6,2.5,27600.0,2.5133049238269054,2.5184729973079425,2.5268911057779175,2.535820033772198,2.5508453879040407,2.6256150356054437,
112,20171201.0,2.6,2.5,2.6,2.5,41300.0,2.5566524619134525,2.5456486648719614,2.5401836320001148,2.5443773626025723,2.555526779532227,2.6246105244052305,
113,20171130.0,2.6,2.6,2.6,2.5,5300.0,2.5783262309567263,2.563765776581308,2.5510593352728206,2.5517937142555622,2.559762324338682,2.623645405801104,
114,20171129.0,2.6,2.5,2.6,2.5,20600.0,2.5891631154783634,2.5758438510542048,2.55995763795049,2.5582212190214872,2.5635944839254736,2.6227181349853743,
115,20171128.0,2.5,2.6,2.6,2.4,109500.0,2.544581557739181,2.5505625673694703,2.549056249232219,2.550458389818622,2.5575378664087625,2.617905659103595,
116,20171127.0,2.5,2.6,2.7,2.5,231000.0,2.5222907788695905,2.5337083782463137,2.540136931189997,2.5437306045094727,2.552058069607928,2.613281907766199,
117,20171124.0,2.6,2.5,2.6,2.5,62700.0,2.5611453894347957,2.5558055854975428,2.551021125519089,2.551233190574876,2.556623967740506,2.6127610486381125,
118,20171123.0,2.5,2.5,2.6,2.4,264500.0,2.530572694717398,2.537203723665028,2.541744557242891,2.5444020984982254,2.551231208908077,2.608339046730736,
119,20171122.0,2.6,2.5,2.6,2.5,25200.0,2.565286347358698,2.5581358157766854,2.552336455926002,2.5518151520317955,2.555875855678736,2.6080120252903147,
120,20171121.0,2.5,2.5,2.5,2.5,400.0,2.5326431736793493,2.5387572105177902,2.542820736666729,2.544906465094223,2.550554345614094,2.6037762595926552,
121,20171120.0,2.6,2.6,2.6,2.5,30400.0,2.566321586839675,2.5591714736785263,2.553216966363687,2.5522522697483265,2.5552634555556093,2.6036281709811786,
122,20171117.0,2.6,2.6,2.6,2.5,22900.0,2.5831607934198377,2.5727809824523518,2.5617229724793806,2.558618633781883,2.5595240788360285,2.6034858897662305,
123,20171116.0,2.5,2.5,2.6,2.5,14900.0,2.541580396709919,2.548520654968234,2.5505006138467654,2.5508028159442993,2.553855118946882,2.59942761957932,
124,20171115.0,2.6,2.5,2.6,2.5,11200.0,2.57079019835496,2.565680436645489,2.559500502238263,2.557362440485059,2.5582498695233697,2.5994500658703266,
125,20171114.0,2.6,2.5,2.6,2.5,70600.0,2.58539509917748,2.5771202910969926,2.5668640472858515,2.5630474484203845,2.562226072425906,2.599471631914628,
126,20171113.0,2.5,2.6,2.6,2.5,50100.0,2.54269754958874,2.551413527397995,2.5547069477793327,2.554641121964333,2.556299779813915,2.5955707836042494,
127,20171110.0,2.5,2.5,2.6,2.5,37100.0,2.5213487747943697,2.534275684931997,2.5447602300012724,2.5473556390357555,2.5509378960221136,2.591822909737416,
128,20171109.0,2.5,2.5,2.6,2.5,8600.0,2.5106743873971844,2.5228504566213314,2.5366220063646776,2.5410415538309885,2.5460866678295315,2.5882220113163408,
129,20171108.0,2.6,2.5,2.6,2.5,200.0,2.5553371936985925,2.548566971080888,2.5481452779347364,2.548902679986856,2.551221270893385,2.5886838932255034,
130,20171107.0,2.6,2.6,2.6,2.6,10100.0,2.577668596849296,2.565711314053925,2.5575734092193296,2.5557156559886085,2.555866864141634,2.589127662118621,
131,20171106.0,2.6,2.6,2.6,2.4,2600.0,2.588834298424648,2.5771408760359504,2.565287334815815,2.5616202351901274,2.5600700199376694,2.5895540283100478,
132,20171103.0,2.4,2.5,2.5,2.3,172400.0,2.494417149212324,2.5180939173573,2.5352350921220306,2.5400708704981105,2.5448252561340814,2.582120537003772,
133,20171102.0,2.5,2.6,2.6,2.5,23800.0,2.4972085746061614,2.512062611571533,2.5288287117362067,2.534728087765029,2.5405561841213125,2.5789001237879376,
134,20171101.0,2.5,2.6,2.6,2.5,69400.0,2.4986042873030807,2.5080417410476894,2.5235871277841686,2.5300976760630256,2.536693690395473,2.57580600128645,
135,20171031.0,2.5,2.6,2.7,2.5,302800.0,2.4993021436515406,2.505361160698459,2.5192985590961383,2.5260846525879557,2.533199053214952,2.5728332169222754,
136,20171030.0,2.6,2.6,2.7,2.5,690500.0,2.54965107182577,2.5369074404656398,2.5339715483513854,2.535940032242895,2.539561048146861,2.573898580964539,
137,20171027.0,2.6,2.6,2.7,2.6,8500.0,2.5748255359128853,2.5579382936437596,2.545976721378407,2.544481361277176,2.5453171387995406,2.574922166024753,
138,20171026.0,2.7,2.6,2.7,2.6,239800.0,2.637412767956443,2.6052921957625066,2.57398095385506,2.565217179773552,2.5600488398662513,2.5798271791218217,
139,20171025.0,2.6,2.7,2.7,2.6,53600.0,2.6187063839782203,2.6035281305083378,2.5787116895177764,2.569854889137079,2.563853712259942,2.5806182701366525,
140,20171024.0,2.7,2.7,2.7,2.6,8900.0,2.6593531919891102,2.635685420338892,2.600764109605453,2.5872075705854685,2.5768200253780424,2.585299906601881,
141,20171023.0,2.6,2.7,2.7,2.6,241300.0,2.6296765959945554,2.623790280225928,2.60062518058628,2.5889132278407394,2.5790276420087044,2.585876380852788,
142,20171020.0,2.7,2.6,2.7,2.6,39100.0,2.6648382979972784,2.649193520150618,2.618693329570593,2.6037247974619744,2.5905488189602566,2.5903518168977766,
143,20171019.0,2.6,2.6,2.7,2.5,151700.0,2.6324191489986384,2.632795680100412,2.61529454237594,2.6032281578003773,2.5914489314402327,2.5907301770194326,
144,20171018.0,2.6,2.7,2.7,2.6,121300.0,2.61620957449932,2.6218637867336083,2.612513716489405,2.602797736760327,2.592263318922116,2.5910936994892593,
145,20171017.0,2.6,2.7,2.7,2.6,99700.0,2.60810478724966,2.614575857822405,2.6102384953095137,2.602424705192284,2.593000145691437,2.5914429661759546,
146,20171016.0,2.6,2.6,2.7,2.6,231100.0,2.6040523936248294,2.6097172385482703,2.608376950707784,2.6021014111666454,2.5936667984827286,2.5917785361298384,
147,20171013.0,2.7,2.7,2.7,2.6,27500.0,2.6520261968124155,2.6398114923655136,2.6250356869427325,2.6151545563444265,2.6037937700558027,2.5960225151051395,
148,20171012.0,2.7,2.6,2.7,2.6,53800.0,2.676013098406208,2.659874328243676,2.638665562044054,2.62646728216517,2.612956268145726,2.600100063532389,
149,20171011.0,2.7,2.6,2.7,2.6,201100.0,2.6880065492031036,2.67324955216245,2.6498172780360445,2.636271644543147,2.621246147369942,2.6040177080997458,
150,20171010.0,2.7,2.7,2.7,2.6,113800.0,2.694003274601552,2.6821663681083003,2.6589414093022175,2.644768758604061,2.628746514287091,2.6077817195468156,
151,20171009.0,2.7,2.7,2.7,2.6,600.0,2.697001637300776,2.6881109120722,2.6664066076109054,2.6521329241235194,2.635532560545464,2.6113981227018415,
152,20171006.0,2.7,2.6,2.7,2.6,115400.0,2.698500818650388,2.692073941381467,2.672514497136196,2.65851520090705,2.6416723166839904,2.614872706125299,
153,20171005.0,2.6,2.7,2.7,2.6,254700.0,2.6492504093251936,2.6613826275876447,2.659330043111432,2.6507131741194434,2.637703524618849,2.6142894627478364,
154,20171004.0,2.7,2.6,2.7,2.6,22500.0,2.674625204662597,2.6742550850584297,2.666724580727536,2.6572847509035173,2.6436365222741967,2.6176506602871368,
155,20171003.0,2.6,2.6,2.7,2.6,141600.0,2.6373126023312987,2.649503390038953,2.654592838777075,2.649646784116382,2.6394806630099876,2.616958477530778,
156,20171002.0,2.6,2.6,2.7,2.6,30300.0,2.6186563011656494,2.6330022600259686,2.6446668680903334,2.6430272129008645,2.6357205998661795,2.6162934391962382,
157,20170929.0,2.7,2.7,2.7,2.6,185210.0,2.659328150582825,2.655334840017313,2.654727437528455,2.650623584514083,2.6418424474979716,2.619576049423837,
158,20170928.0,2.6,2.6,2.7,2.6,247500.0,2.629664075291412,2.6368898933448754,2.644776994341463,2.6438737732455375,2.6378574524981646,2.618808361211137,
159,20170927.0,2.6,2.6,2.7,2.6,34000.0,2.6148320376457055,2.624593262229917,2.6366357226430153,2.6380239368128,2.6342519808316727,2.618070778418544,
160,20170926.0,2.7,2.6,2.7,2.6,274800.0,2.6574160188228526,2.6497288414866116,2.648156500344285,2.646287411904426,2.6405136969429424,2.6212836890687967,
161,20170925.0,2.6,2.6,2.7,2.6,107600.0,2.628708009411427,2.6331525609910735,2.6394007730089606,2.640115756983836,2.636655249615043,2.6204490345955107,
162,20170922.0,2.7,2.7,2.7,2.6,103300.0,2.664354004705713,2.655435040660716,2.650418814280058,2.648100322719325,2.642688082985039,2.623568680297648,
163,20170921.0,2.6,2.7,2.8,2.6,258500.0,2.632177002352857,2.636956693773811,2.6412517571382295,2.6416869463567485,2.6386225512721775,2.6226444183251907,
164,20170920.0,2.8,2.7,2.8,2.6,63000.0,2.7160885011764284,2.6913044625158737,2.670115074022188,2.6627953535091815,2.6539918321033986,2.629599539175184,
165,20170919.0,2.8,2.7,2.8,2.7,92700.0,2.7580442505882146,2.727536308343916,2.693730515109063,2.6810893063746244,2.6678973719030754,2.636281910187922,
166,20170918.0,2.7,2.6,2.7,2.5,371900.0,2.729022125294107,2.718357538895944,2.69487042145287,2.6836107321913403,2.6709547650551633,2.6387806588080034,
167,20170915.0,2.6,2.6,2.8,2.6,126700.0,2.6645110626470534,2.678905025930629,2.6776212539159845,2.6724626345658287,2.664197168383243,2.6372598486586694,
168,20170914.0,2.8,2.9,2.9,2.6,157100.0,2.732255531323527,2.7192700172870863,2.6998719350221694,2.6894676166237184,2.6771307713943626,2.6436418153779364,
169,20170913.0,2.8,2.6,2.9,2.6,112500.0,2.7661277656617638,2.7461800115247237,2.7180770377454113,2.7042052677405564,2.688832602690137,2.649773508892528,
170,20170912.0,2.7,2.7,2.9,2.6,1371810.0,2.7330638828308818,2.730786674349816,2.714790303609881,2.703644565375149,2.689896164338696,2.651743175210468,
171,20170911.0,2.7,2.5,2.7,2.4,339200.0,2.7165319414154405,2.720524449566544,2.7121011574989935,2.703158623325129,2.690858434401677,2.6536355997120182,
172,20170908.0,2.5,2.5,2.6,2.4,25000.0,2.608265970707721,2.647016299711029,2.673537310680995,2.676070806881779,2.672681440649136,2.647610674233116,
173,20170907.0,2.5,2.6,2.6,2.4,43200.0,2.554132985353861,2.598010866474019,2.6419850723753595,2.6525946992975413,2.6562355891587424,2.6418220203416207,
174,20170906.0,2.6,2.4,2.6,2.4,298100.0,2.57706649267693,2.59867391098268,2.6343514228525664,2.645582072724536,2.650879818762672,2.6401819411125373,
175,20170905.0,2.4,2.4,2.6,2.4,60500.0,2.4885332463384646,2.532449273988453,2.591742073243009,2.612837796361264,2.6269865026900368,2.6307630414610648,
176,20170901.0,2.5,2.5,2.5,2.4,284600.0,2.4942666231692323,2.5216328493256355,2.575061696289735,2.5977927568464287,2.61489255005289,2.625635079050827,
177,20170831.0,2.4,2.4,2.5,2.4,224000.0,2.447133311584616,2.4810885662170903,2.543232296964329,2.571420389266905,2.594426592904996,2.6167866445782457,
178,20170830.0,2.5,2.5,2.5,2.4,4300.0,2.4735666557923075,2.48739237747806,2.535371879334451,2.5618976706979844,2.5854335840569007,2.6122067761634127,
179,20170829.0,2.4,2.4,2.5,2.4,91800.0,2.4367833278961535,2.458261584985373,2.510758810364551,2.54031131460492,2.5677732427181477,2.603884941804063,
