,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
477,20151015.0,18.5,18.4,18.5,18.4,1340.0,18.589330351549684,18.565090063113253,18.430162222974182,18.37343093645822,18.39054965007353,19.5710529873136,23.44378122377383
478,20151014.0,18.6,17.899999999999995,18.6,17.399999999999995,7440.0,18.594665175774843,18.576726708742168,18.46104181879706,18.403640144930456,18.41049730244748,19.53297247800718,23.395584395676575
479,20151013.0,17.899999999999995,17.399999999999995,17.899999999999995,17.399999999999995,1610.0,18.24733258788742,18.351151139161445,18.35903421537941,18.336488125606397,18.3618785117382,19.468934341614744,23.340901963878803
480,20151012.0,18.0,18.0,18.0,17.5,15020.0,18.12366629394371,18.234100759440967,18.293755267128606,18.291623042192207,18.327413891572654,19.41132907331613,23.287758660755628
481,20151009.0,18.0,18.0,18.0,17.6,1520.0,18.061833146971857,18.156067172960643,18.24034521855977,18.252739969899917,18.296231616184784,19.355982835146868,23.235144146718266
482,20151008.0,17.6,18.7,18.7,17.6,1570.0,17.830916573485926,17.97071144864043,18.123918815185263,18.165707973913253,18.229923843214802,19.287120763180322,23.17907306068126
483,20151007.0,18.7,17.8,18.7,17.8,11690.0,18.26545828674296,18.21380763242695,18.228660848787943,18.236946910724818,18.27469300100387,19.264096419526194,23.134505169530208
484,20151006.0,17.8,18.0,18.0,17.8,1210.0,18.032729143371483,18.0758717549513,18.150722512644684,18.178687322628175,18.229484143765408,19.206680873662417,23.081425516102048
485,20151005.0,18.1,18.4,18.4,17.5,30120.0,18.066364571685742,18.083914503300868,18.141500237618374,18.168195679611088,18.21715232054965,19.16328162371488,23.03185909305625
486,20151002.0,18.4,18.4,18.4,18.4,20.0,18.233182285842872,18.189276335533915,18.188500194415038,18.199102922329608,18.234566385259207,19.133349011020172,22.98577094287659
487,20151001.0,18.4,18.0,18.4,18.0,1010.0,18.316591142921435,18.25951755702261,18.226954704521397,18.225889199352327,18.25032196761548,19.104590226274286,22.94014138125593
488,20150930.0,18.7,18.5,18.7,18.0,4550.0,18.50829557146072,18.406345038015072,18.31296294006296,18.289103972772015,18.293148446890193,19.088723942890976,22.897950919750897
489,20150929.0,18.5,18.3,18.5,18.3,16490.0,18.50414778573036,18.437563358676716,18.34696967823333,18.317223443069082,18.31284859480541,19.065636729444275,22.85419021408173
490,20150928.0,18.0,18.5,18.5,17.3,1620.0,18.25207389286518,18.29170890578448,18.283884282190908,18.274926983993204,18.283053490538226,19.023847053779797,22.80588981394161
491,20150925.0,17.899999999999995,18.2,18.2,17.7,330.0,18.076036946432588,18.161139270522984,18.214087139974374,18.22493671946077,18.246572205725062,18.979774620298237,22.75707498992229
492,20150924.0,17.5,17.5,18.7,17.5,21580.0,17.78801847321629,17.940759513681986,18.084253114524486,18.128278490199335,18.17547009089411,18.921744243031643,22.704765786042472
493,20150923.0,18.4,18.8,18.8,17.6,1790.0,18.094009236608144,18.093839675787997,18.1416616391564,18.164508024839428,18.196853891761332,18.901283684481374,22.661932295634088
494,20150922.0,18.8,18.9,18.9,18.8,810.0,18.44700461830407,18.32922645052533,18.261359522946144,18.24924028819417,18.254296378260257,18.897311775286028,22.62350510861285
495,20150921.0,18.9,18.9,18.9,18.9,20.0,18.673502309152035,18.519484300350214,18.37747597331957,18.33600824976828,18.31579196128309,18.897417195863042,22.586455306537104
496,20150918.0,18.0,18.1,18.6,18.0,3070.0,18.336751154576017,18.346322866900145,18.30884397817056,18.291207149799174,18.285716536398983,18.86222436465273,22.540818935327778
497,20150917.0,18.3,17.7,18.4,17.7,4930.0,18.318375577288005,18.330881911266765,18.30723598213955,18.292379529825954,18.287076866265746,18.84017635035262,22.498621731991182
498,20150916.0,18.8,18.8,18.8,18.8,510.0,18.559187788644003,18.487254607511172,18.396829439932358,18.36006225918249,18.335926688526158,18.838600807201537,22.461819525702715
499,20150915.0,18.8,17.7,18.8,17.7,1380.0,18.679593894322004,18.59150307167412,18.470133178126478,18.41872062462483,18.38012414676176,18.83708705005638,22.4253835105216
500,20150914.0,18.8,19.0,19.0,18.4,2260.0,18.739796947161004,18.661002047782745,18.53010896392166,18.469557874674848,18.42011232326064,18.835632655936518,22.389310042755206
501,20150911.0,18.9,19.0,19.2,18.8,9730.0,18.819898473580498,18.74066803185516,18.59736187957226,18.526950158051537,18.46581591152153,18.838156865507642,22.35459053984222
502,20150910.0,21.9,22.5,22.5,21.7,29440.0,20.359949236790246,19.79377868790344,19.197841537831845,18.976690136978,18.792881062805197,18.95822914529165,22.350067250888568
503,20150909.0,21.8,22.0,22.0,21.4,18530.0,21.07997461839513,20.46251912526896,19.67096125822606,19.3531314520476,19.07927334253803,19.069671139593947,22.344593944909576
504,20150908.0,22.0,22.1,22.1,21.0,3130.0,21.539987309197564,20.975012750179303,20.094422847639503,19.70604725844125,19.35743778610584,19.18458599686477,22.34116514943784
505,20150907.0,22.1,23.0,23.0,22.1,7360.0,21.819993654598782,21.350008500119536,20.459073238977776,20.025240957315752,19.618634187429087,19.29891595777203,22.3387654962096
506,20150904.0,21.9,22.9,22.9,21.9,6500.0,21.85999682729939,21.533339000079685,20.7210599228,20.275208829673648,19.83590712195965,19.40091925354568,22.33439967037667
507,20150903.0,22.0,23.0,23.0,22.0,34130.0,21.92999841364969,21.688892666719795,20.953594482290907,20.505180985717164,20.042011205582543,19.502843988700754,22.331072310472422
508,20150901.0,21.9,22.0,22.0,21.6,10170.0,21.914999206824845,21.7592617778132,21.125668212783474,20.69115685428821,20.218962519336582,19.596850106790917,22.32678303375131
509,20150831.0,22.0,22.5,22.5,22.0,440.0,21.957499603412423,21.839507851875464,21.284637628641022,20.86566927371645,20.388585136542623,19.691091279073625,22.323531461276165
510,20150828.0,21.3,23.9,23.9,21.3,90.0,21.62874980170621,21.659671901250306,21.287430787069926,20.923580037220923,20.475386552109992,19.754185738717798,22.313347068626655
511,20150827.0,22.9,22.9,22.9,22.9,150.0,22.264374900853102,22.073114600833534,21.580625189420847,21.1871026989248,20.706302118575707,19.877551003866117,22.31918441122739
512,20150826.0,22.0,22.0,22.0,22.0,20.0,22.132187450426557,22.04874306722236,21.656875154980696,21.295489005734822,20.829511440616123,19.960784297832156,22.31600844693657
513,20150825.0,21.0,21.0,21.0,21.0,30.0,21.56609372521328,21.699162044814905,21.53744330862057,21.25609047163685,20.845748446271724,20.001537854779915,22.30291383552427
514,20150824.0,20.0,22.0,22.0,19.9,37410.0,20.78304686260664,21.13277469654327,21.25790816159865,21.088611742085266,20.765200975198223,20.001477546749328,22.279999269996665
515,20150821.0,20.8,22.4,22.4,20.4,8830.0,20.79152343130332,21.021849797695513,21.17465213221708,21.050130176473896,20.768515168036487,20.03279215275916,22.26527290910117
516,20150820.0,21.3,21.4,21.4,20.2,720.0,21.045761715651654,21.114566531797006,21.197442653632155,21.083446152944045,20.819132771080636,20.082486578141154,22.25566820353798
517,20150819.0,21.3,21.9,21.9,21.0,1020.0,21.17288085782583,21.176377687864672,21.21608944388085,21.11231999921817,20.86492965002534,20.130232202527772,22.24615906718437
518,20150818.0,21.0,22.0,22.0,21.0,1000.0,21.086440428912915,21.117585125243117,21.176800454084336,21.097343999322412,20.877793492880066,20.16434074360512,22.233759474476063
519,20150817.0,21.0,22.5,22.5,20.7,6550.0,21.043220214456454,21.078390083495407,21.144654916978094,21.08436479941276,20.88943220784387,20.197111694836288,22.221483260799687
520,20150814.0,22.0,20.6,22.1,20.6,120.0,21.521610107228227,21.38559338899694,21.300172204800255,21.206449492824397,20.9952005690016,20.26781319699957,22.219279447259392
521,20150813.0,21.8,21.9,22.1,21.5,4510.0,21.660805053614112,21.523728925997958,21.391049985745667,21.285589560447807,21.071848133858587,20.327898953979975,22.215107512460786
522,20150812.0,21.3,21.3,21.3,21.3,20.0,21.48040252680705,21.449152617331972,21.374495442882814,21.2875109523881,21.09357688301491,20.366020563627824,22.20600196507312
523,20150811.0,20.7,21.9,21.9,20.7,6420.0,21.090201263403525,21.199435078221317,21.251859907813216,21.209176158736355,21.056093370346822,20.379117796426733,22.191016870893286
524,20150810.0,21.2,21.0,21.5,20.7,47010.0,21.145100631701762,21.19962338548088,21.24243083366536,21.207952670904838,21.06979876364713,20.411309255390393,22.18115600650629
525,20150807.0,21.0,21.0,21.0,21.0,20.0,21.07255031585088,21.133082256987247,21.198352500271653,21.18022564811753,21.063151262347397,20.43439516694371,22.16940321042165
526,20150806.0,20.1,21.0,21.0,20.1,12610.0,20.58627515792544,20.78872150465817,20.998652045676806,21.036195561701852,20.971422570695267,20.421281630985128,22.14881213370104
527,20150805.0,21.0,21.4,21.4,21.0,4510.0,20.79313757896272,20.85914766977211,20.998897128281023,21.031369486808273,20.97414423062905,20.443976468985714,22.13738116719655
528,20150804.0,21.0,21.0,21.4,21.0,18550.0,20.89656878948136,20.906098446514736,20.99909765041175,21.02718688856717,20.97660668485485,20.465781313339214,22.12606394165231
529,20150803.0,21.0,21.5,21.5,20.1,12440.0,20.94828439474068,20.93739896434316,20.999261713973247,21.023561970091546,20.978834619630586,20.48673106575728,22.114859325317457
530,20150731.0,21.2,20.0,21.2,20.0,25160.0,21.074142197370342,21.02493264289544,21.03575958415993,21.04708704074601,20.99989798918957,20.5147023965119,22.105756247453602
531,20150730.0,20.9,19.5,21.5,19.5,10580.0,20.987071098685167,20.98328842859696,21.01107602340358,21.02747543531321,20.990383894981044,20.529812106452606,22.093758672852076
532,20150729.0,20.9,21.5,21.5,20.5,4810.0,20.943535549342585,20.95552561906464,20.99088038278474,21.010478710604776,20.981775904982847,20.54432927874858,22.081880477102303
533,20150728.0,20.5,21.9,21.9,20.5,36180.0,20.72176777467129,20.80368374604309,20.901629404096607,20.942414882524144,20.935892485460677,20.5425908756604,22.066140372852526
534,20150727.0,20.9,22.0,22.0,20.9,550.0,20.810883887335645,20.83578916402873,20.901333148806316,20.936759564854256,20.93247415351204,20.556606919752156,22.05453698605798
535,20150724.0,21.6,21.7,21.7,21.0,20510.0,21.20544194366782,21.090526109352485,21.028363485386983,21.025191622873688,20.996048043653747,20.597524295448146,22.050014229977798
536,20150723.0,21.3,21.3,21.8,21.3,31970.0,21.252720971833906,21.16035073956832,21.07775194258935,21.061832739823867,21.02499584902006,20.62507236229332,22.042551401818816
537,20150722.0,21.3,21.5,21.7,21.0,14090.0,21.276360485916957,21.20690049304555,21.118160680300377,21.093588374514017,21.05118672054196,20.651540112791622,22.035162830656443
538,20150721.0,21.0,21.5,21.5,21.0,29530.0,21.13818024295848,21.137933662030367,21.09667692024576,21.08110992457881,21.046311794776052,20.66520520640764,22.02486270298822
539,20150720.0,21.3,21.0,21.3,20.2,79100.0,21.219090121479237,21.19195577468691,21.13364475292835,21.110295267968308,21.07047257622596,20.69009911988185,22.01765013877938
540,20150717.0,20.2,20.1,21.1,19.9,126370.0,20.709545060739618,20.861303849791277,20.96389116148683,20.98892256557253,20.9875704261092,20.670879546553145,21.99956406774675
541,20150716.0,19.9,19.9,19.9,19.6,32240.0,20.304772530369807,20.540869233194183,20.77045640485286,20.843732890162862,20.883992290289278,20.64064897610008,21.97867288299305
542,20150715.0,19.7,19.7,19.9,19.6,25690.0,20.002386265184903,20.26057948879612,20.575827967606887,20.69123517147448,20.77123111978553,20.6037607809589,21.955999520973222
543,20150714.0,19.7,19.9,19.9,19.7,30.0,19.85119313259245,20.073719659197412,20.41658651895109,20.559070481944552,20.669209108377387,20.568319181705608,21.933551764545626
544,20150713.0,19.1,18.9,19.1,18.8,6316990.0,19.475596566296225,19.749146439464944,20.177207151869073,20.36452775101861,20.519760621865252,20.510738037324998,21.905357219624772
545,20150710.0,17.899999999999995,19.0,19.0,17.7,11110.0,18.687798283148112,19.132764292976628,19.76316948789288,20.0359240508828,20.27025961025904,20.408356153508326,21.865502918931995
546,20150709.0,18.4,19.4,19.4,17.899999999999995,350.0,18.54389914157405,18.888509528651085,19.51532049009417,19.817800844098425,20.09213964737723,20.32959708866487,21.831020302823212
547,20150708.0,19.1,19.4,19.4,19.1,50.0,18.821949570787023,18.959006352434052,19.43980767371341,19.7220940648853,19.99765015715083,20.28137759499174,21.80384597145184
548,20150707.0,18.5,18.1,18.9,17.7,6160.0,18.660974785393517,18.80600423495604,19.268933551220066,19.55914818956726,19.85501680885075,20.211519650090096,21.770971882183662
549,20150706.0,18.1,18.8,18.8,17.7,10040.0,18.38048739269676,18.57066948997069,19.05640017827096,19.36459509762496,19.687872350864964,20.128714957929702,21.73444479877885
550,20150703.0,17.899999999999995,19.6,20.0,17.899999999999995,18120.0,18.140243696348378,18.347112993313797,18.846145600403517,19.16931575127496,19.517598793639728,20.041314371344225,21.69629111918901
551,20150702.0,18.9,20.1,20.1,18.9,2170.0,18.52012184817419,18.5314086622092,18.85593730942105,19.133406984438302,19.45877986091213,19.996556945016998,21.66846732695827
552,20150701.0,19.9,20.0,21.0,19.9,10240.0,19.21006092408709,18.987605774806127,19.04576688952632,19.2356193865132,19.50080082653955,19.99277039815359,21.650870637137793
553,20150630.0,21.3,19.8,21.3,19.0,102410.0,20.25503046204355,19.758403849870753,19.45562745506698,19.510870134978106,19.672153128773882,20.04403430410835,21.64737938701702
554,20150629.0,20.0,19.1,20.0,18.9,64890.0,20.12751523102177,19.838935899913835,19.554604281418438,19.576087450314354,19.703376640319224,20.04230746865312,21.630987552320327
555,20150626.0,20.0,19.5,20.0,18.4,75540.0,20.063757615510887,19.89262393327589,19.635585321160544,19.63260912360577,19.731626484098342,20.040648352235355,21.614758820456448
556,20150625.0,19.2,18.2,19.2,17.6,27410.0,19.63187880775544,19.661749288850594,19.556387990040445,19.574927907125005,19.68099539037469,20.007681750186904,21.59073136950663
557,20150624.0,18.2,17.1,18.2,17.1,18270.0,18.915939403877722,19.174499525900398,19.309771991851278,19.391604186175005,19.53994821033901,19.936792269787418,21.556992748914524
558,20150623.0,17.3,17.1,17.3,17.1,5390.0,18.107969701938863,18.54966635060026,18.94435890242377,19.112723628018337,19.32661980935434,19.83338865136438,21.514634612109404
559,20150622.0,17.5,17.5,17.5,17.3,140.0,17.803984850969435,18.199777567066842,18.681748192892172,18.89769381094922,19.152656017987262,19.74188321405597,21.474687999053586
560,20150619.0,17.5,17.5,17.5,17.3,5920.0,17.651992425484714,17.96651837804456,18.4668848850936,18.711334636156,18.99526020675038,19.653966225269464,21.43513886473465
561,20150618.0,17.3,17.8,17.8,17.3,18660.0,17.475996212742363,17.744345585363043,18.254723996894764,18.52315668466853,18.833806853726532,19.5616538242785,21.39399320438903
562,20150617.0,17.5,17.5,17.5,17.399999999999995,13420.0,17.48799810637118,17.66289705690869,18.117501452004802,18.386735793379394,18.706777629562104,19.48080465469896,21.35524700335033
563,20150616.0,17.8,17.6,17.8,17.5,20780.0,17.64399905318559,17.70859803793913,18.059773915276654,18.30850435426214,18.62041785531809,19.414890746671546,21.319871411277198
564,20150615.0,17.7,17.1,17.8,17.1,31710.0,17.671999526592792,17.70573202529275,17.994360476135448,18.22737044036052,18.532759011954468,19.34764012915501,21.28385279026946
565,20150612.0,17.2,17.1,17.2,17.1,12480.0,17.43599976329639,17.537154683528502,17.849931298656276,18.090387714979116,18.405829582244518,19.263418947619524,21.243217439122496
566,20150611.0,17.2,17.2,17.3,17.1,9900.0,17.3179998816482,17.424769789019003,17.731761971627858,17.971669352981902,18.2909886696498,19.1825005575168,21.20298641982775
567,20150610.0,17.2,17.399999999999995,17.7,17.2,350.0,17.258999940824097,17.34984652601267,17.63507797678643,17.868780105917647,18.187084986826008,19.104755437614177,21.163155709182693
568,20150609.0,17.399999999999995,17.0,17.399999999999995,17.0,14750.0,17.329499970412048,17.36656435067511,17.592336526461626,17.806276091795294,18.1121245118902,19.037902283197933,21.12571137376794
569,20150608.0,17.0,18.0,18.0,17.0,19660.0,17.164749985206022,17.24437623378341,17.484638976195875,17.69877261288925,18.006207891710183,18.95798454660193,21.08465951930259
570,20150605.0,17.6,17.6,17.6,17.3,650.0,17.38237499260301,17.36291748918894,17.505613707796623,17.68560293117069,17.967521425833024,18.904730250656762,21.049986290254804
571,20150604.0,17.6,17.6,17.8,17.1,180.0,17.491187496301507,17.441944992792628,17.522774851833603,17.674189207014596,17.932519385277498,18.853564358474145,21.01565806846122
572,20150603.0,17.5,17.5,17.5,17.0,230.0,17.495593748150753,17.461296661861752,17.518633969682043,17.65096397941265,17.89132706287012,18.800483403239866,20.98067639613823
573,20150602.0,16.899999999999995,17.399999999999995,17.399999999999995,16.899999999999995,1230.0,17.197796874075376,17.2741977745745,17.406155066103487,17.550835448824294,17.79691496164439,18.725954642328496,20.940072650903023
574,20150601.0,16.6,17.399999999999995,17.899999999999995,16.6,6540.0,16.898898437037687,17.049465183049666,17.25958141772103,17.42405738898106,17.682923060535405,18.642583872041108,20.896887848406475
575,20150529.0,17.399999999999995,16.6,18.0,16.6,4970.0,17.149449218518843,17.16631012203311,17.28511206904448,17.420849737116914,17.655978007151077,18.593855092745375,20.862092944442235
576,20150528.0,17.5,16.6,17.8,16.6,19580.0,17.32472460925942,17.277540081355408,17.324182601945484,17.431403105501328,17.64112295885098,18.550958814598502,20.828639283303502
577,20150527.0,17.6,17.899999999999995,17.899999999999995,17.6,8420.0,17.46236230462971,17.385026720903607,17.374331219773573,17.453882691434483,17.63720648657946,18.513666312065222,20.796513519290528
578,20150526.0,17.8,18.1,18.1,17.6,8750.0,17.631181152314856,17.52335114726907,17.451725543451108,17.500031665909887,17.65271063071475,18.48567939786659,20.766697464372218
579,20150525.0,17.899999999999995,17.7,18.0,17.5,13310.0,17.76559057615743,17.648900764846047,17.53322999009636,17.553360777121902,17.676261999218106,18.462711578342407,20.73817311149289
580,20150522.0,17.5,18.0,18.0,17.3,3190.0,17.632795288078714,17.59926717656403,17.527188173715203,17.54624600683898,17.659475142149716,18.424958183113297,20.70595248351784
581,20150521.0,17.5,17.899999999999995,17.899999999999995,17.3,10770.0,17.566397644039355,17.56617811770935,17.522244869403348,17.540079872593783,17.64428703337355,18.388685313187285,20.674052458806212
582,20150520.0,17.3,17.3,18.9,17.3,37740.0,17.433198822019676,17.4774520784729,17.48183671133001,17.50806922291461,17.61149779209988,18.345991771493665,20.64047979752456
583,20150519.0,18.5,17.7,18.6,17.7,26030.0,17.966599411009838,17.818301385648603,17.66695730927001,17.640326659859326,17.69611704999513,18.35203130986646,20.619181491081534
584,20150518.0,19.0,18.0,19.8,17.7,13430.0,18.483299705504923,18.212200923765728,17.90932870758455,17.82161643854475,17.82029637856702,18.37744184673444,20.603070232463807
585,20150515.0,19.0,19.4,19.4,18.0,13090.0,18.741649852752456,18.474800615843822,18.10763257893281,17.978734246738785,17.932649104417777,18.40185589196054,20.5871192848771
586,20150514.0,18.6,18.6,20.8,18.6,16040.0,18.67082492637623,18.516533743895877,18.19715392821776,18.061569680506945,17.996206332568466,18.40962624913856,20.56734695368429
587,20150513.0,20.0,20.0,20.0,20.0,130.0,19.335412463188113,19.011022495930586,18.524944123087252,18.320027056439358,18.1870438247048,18.471993847211557,20.561701710364048
588,20150512.0,20.0,20.0,20.0,19.2,130.0,19.667706231594053,19.340681663953724,18.793136100707756,18.544023448914107,18.35970631759006,18.53191565712483,20.556112638619137
589,20150511.0,20.3,20.0,20.3,20.0,1780.0,19.98385311579703,19.660454442635814,19.067111355124528,18.77815365572556,18.544496192105285,18.601252298021894,20.553564254155265
590,20150508.0,20.0,20.3,20.3,18.9,800.0,19.991926557898523,19.773636295090544,19.23672747237461,18.941066501628818,18.683115602380976,18.656105149079867,20.54805615212387
591,20150507.0,20.3,20.3,20.3,20.3,50.0,20.14596327894926,19.949090863393696,19.430049750124684,19.122257634744972,18.837104592630407,18.72057161382183,20.54558793170473
592,20150506.0,19.8,20.0,20.0,19.0,530.0,19.97298163947463,19.899393908929127,19.497313431920198,19.212623283445645,18.928808917141797,18.76290213876999,20.538169146314626
593,20150505.0,19.8,19.8,19.8,19.8,50.0,19.88649081973732,19.866262605952755,19.552347353389248,19.290940178986222,19.011779496461628,18.803572643131954,20.530824179684632
594,20150504.0,19.6,20.4,20.4,19.3,5250.0,19.743245409868656,19.777508403968504,19.561011470954842,19.332148155121395,19.06780049679861,18.834805088499326,20.521562247548463
595,20150427.0,20.0,20.0,20.0,19.7,6610.0,19.871622704934328,19.85167226931233,19.64082756714487,19.42119506777188,19.15658140186541,18.8804990065974,20.51637257344351
596,20150424.0,19.9,19.7,20.0,19.5,3240.0,19.885811352467165,19.867781512874885,19.687949827663985,19.485035725402287,19.227383173116326,18.920479437711226,20.510239513011236
597,20150423.0,19.6,20.2,20.2,19.6,8690.0,19.742905676233583,19.778521008583258,19.671958949906895,19.500364295348653,19.262870489962392,18.947127302899016,20.501182403429038
598,20150422.0,19.8,20.0,20.0,19.7,3260.0,19.771452838116797,19.78568067238884,19.69523914083292,19.5403157226355,19.314025681394543,18.980573291020622,20.49420546409143
599,20150421.0,19.8,19.9,19.9,19.4,16340.0,19.7857264190584,19.79045378159256,19.714286569772387,19.574940292950767,19.360308949833158,19.012707671764915,20.487297947035795
600,20150420.0,19.8,19.7,19.8,19.3,10080.0,19.7928632095292,19.79363585439504,19.729870829813766,19.60494825389066,19.402184287944287,19.043581880715312,20.48045916149315
601,20150417.0,19.7,19.7,19.7,19.0,9040.0,19.746431604764602,19.762423902930028,19.72443976984763,19.617621820038572,19.43054768909245,19.069323767746084,20.472693398692225
602,20150416.0,19.7,20.0,20.0,18.7,6830.0,19.7232158023823,19.741615935286685,19.719996175329882,19.628605577366766,19.456209813940788,19.094056169010944,20.465004907162946
603,20150415.0,19.2,18.7,19.2,18.6,31790.0,19.46160790119115,19.56107729019112,19.62545141617899,19.5714581670512,19.43180887927976,19.098210829049727,20.452417793658842
604,20150414.0,18.6,18.8,18.8,18.6,16600.0,19.030803950595576,19.240718193460747,19.439005704146446,19.441930411444368,19.35258898601502,19.07867314947915,20.43398577581149
605,20150413.0,18.7,18.6,18.9,18.6,9670.0,18.865401975297786,19.060478795640496,19.304641030665277,19.34300635658512,19.290437654013594,19.0638232220486,20.41673218600242
606,20150410.0,18.6,18.9,18.9,18.6,9190.0,18.732700987648894,18.906985863760333,19.176524479635226,19.243938842373765,19.224681686964676,19.045634076085907,20.398655248828263
607,20150409.0,18.7,18.6,18.7,18.5,12340.0,18.716350493824446,18.837990575840223,19.08988366515609,19.1714136633906,19.174712002491848,19.032079798592346,20.381753206551366
608,20150408.0,18.5,18.5,18.5,18.4,21520.0,18.608175246912225,18.725327050560146,18.982632089673164,19.081891841605188,19.11045371654024,19.011213924137746,20.363029294048367
609,20150407.0,18.4,18.5,18.7,18.2,1710.0,18.504087623456112,18.616884700373433,18.87669898245986,18.990972929391162,19.04279145782212,18.987244750642144,20.343496664256843
610,20150406.0,18.2,19.0,19.0,18.2,11220.0,18.352043811728052,18.477923133582287,18.753662803830796,18.885509872139007,18.962525604696207,18.95637240747971,20.32216833923936
611,20150403.0,18.2,18.8,18.8,18.2,80.0,18.276021905864027,18.385282089054854,18.652996839497924,18.794108555853807,18.889904118534663,18.926710744441287,20.30105223636136
612,20150402.0,17.899999999999995,17.6,18.2,17.6,33370.0,18.088010952932013,18.223521392703237,18.51608832322557,18.674894081739964,18.795627535817076,18.88644757799261,20.27716116933288
613,20150401.0,18.1,18.3,18.3,17.899999999999995,8380.0,18.09400547646601,18.18234759513549,18.44043590082093,18.598241537507967,18.729377294310687,18.855606496502702,20.255497874115644
614,20150331.0,18.1,17.399999999999995,18.1,16.2,11590.0,18.097002738233005,18.154898396756995,18.37853846430803,18.531809332506906,18.669436599614432,18.82597486918887,20.23405013407469
615,20150330.0,17.399999999999995,17.6,18.0,17.399999999999995,56010.0,17.748501369116507,17.903265597837997,18.200622379888383,18.380901421505985,18.548537875841628,18.770054286083422,20.205850630253053
616,20150327.0,17.6,18.2,18.2,17.6,8280.0,17.674250684558253,17.80217706522533,18.091418310817765,18.276781231971853,18.458200935285284,18.724169804276226,20.179921768260485
617,20150326.0,18.1,18.2,18.3,18.1,6440.0,17.887125342279127,17.90145137681689,18.09297861794181,18.253210401042274,18.424086560496207,18.699692557049712,20.159226029272816
618,20150325.0,18.2,18.2,18.2,18.1,15230.0,18.043562671139558,18.000967584544593,18.112437051043297,18.2461156809033,18.402744983306096,18.680096770498746,20.139731242911896
619,20150324.0,18.1,18.0,18.2,18.0,45750.0,18.071781335569778,18.0339783896964,18.110175769035425,18.226633590116197,18.373912127753133,18.657347877538008,20.11943540964909
620,20150323.0,18.1,18.4,18.4,18.0,19950.0,18.085890667784888,18.055985593130927,18.10832562921081,18.209749111434043,18.34782525844331,18.635491098026712,20.099341524975966
621,20150320.0,18.3,18.2,18.3,17.7,40070.0,18.19294533389245,18.137323728753955,18.14317551480884,18.221782563242833,18.343270471924896,18.622334584378606,20.081437629205055
622,20150319.0,18.2,18.3,18.3,17.8,2320.0,18.19647266694622,18.158215819169307,18.153507239389054,18.21887822147712,18.32962566507491,18.605772443814736,20.06271685677516
623,20150318.0,18.2,18.4,18.4,18.0,18560.0,18.198236333473112,18.172143879446203,18.161960468591044,18.216361125280166,18.317280363639206,18.58985979895926,20.04418236068784
624,20150317.0,18.2,17.3,18.3,17.3,126600.0,18.199118166736557,18.181429252964133,18.168876747029035,18.214179641909478,18.306110805197378,18.574571179392226,20.025832287447166
625,20150316.0,17.3,17.2,18.0,17.2,18580.0,17.749559083368275,17.88761950197609,18.010899156660123,18.09228902298822,18.210290728511918,18.524587995886648,19.99870957811933
626,20150313.0,17.1,17.3,17.3,17.1,1810.0,17.42477954168414,17.62507966798406,17.845281128176463,17.959983819923124,18.10454875436792,18.46872179996953,19.969866696745008
627,20150312.0,17.2,17.3,17.3,17.0,51200.0,17.312389770842067,17.483386445322708,17.72795728668983,17.858652643933375,18.01840125395193,18.41896800389229,19.94230583409083
628,20150311.0,17.3,17.3,17.3,17.0,1180.0,17.306194885421036,17.42225763021514,17.650146870928044,17.784165624742258,17.94998208690889,18.375086905700442,19.916014233751618
629,20150310.0,17.2,17.399999999999995,17.399999999999995,17.1,17070.0,17.253097442710523,17.34817175347676,17.568301985304764,17.706276874776623,17.878555221488995,18.32900506626121,19.88898921650036
630,20150309.0,17.2,17.1,17.2,17.0,11710.0,17.226548721355257,17.298781168984505,17.501337987976626,17.638773291473072,17.81393091468052,18.284730357780372,19.86223310489339
631,20150306.0,17.1,17.399999999999995,17.399999999999995,16.899999999999995,37150.0,17.16327436067763,17.232520779323004,17.428367444708147,17.566936852609995,17.745937494234756,18.238270343749765,19.83474819837704
632,20150305.0,17.2,17.2,17.5,17.1,63020.0,17.181637180338814,17.22168051954867,17.38684609112485,17.518011938928662,17.69394344716478,18.197553859681154,19.808531798393183
633,20150304.0,17.399999999999995,17.8,17.8,17.3,61040.0,17.29081859016941,17.28112034636578,17.38923771092033,17.502277013738173,17.665948833149088,18.166277237732878,19.784566307861912
634,20150303.0,17.8,18.1,18.1,17.5,29800.0,17.5454092950847,17.45408023091052,17.463921763480272,17.541973411906415,17.678715610944412,18.15191342448845,19.764819379425475
635,20150302.0,18.0,18.0,18.1,17.8,11290.0,17.77270464754235,17.63605348727368,17.561390533756587,17.603043623652226,17.709314124187802,18.145956035292826,19.747258987590396
636,20150227.0,18.0,18.3,18.3,17.899999999999995,6830.0,17.886352323771174,17.757368991515786,17.641137709437206,17.655971140498597,17.736998493312772,18.140232269202908,19.72987332602233
637,20150226.0,18.1,18.2,18.2,17.7,19190.0,17.993176161885586,17.87157932767719,17.724567216812257,17.715174988432114,17.77157006537822,18.13865453315573,19.713655680987284
638,20150225.0,18.1,18.5,18.5,17.899999999999995,25360.0,18.0465880809428,17.947719551784797,17.792827722846397,17.7664849899745,17.802849106770772,18.137138669110406,19.697599405554573
