,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20170906.0,5.5,5.5,5.5,5.5,700.0,5.265205654750269,5.270772639748669,5.541556650163936,5.841430405452626,6.290839873905426,,
30,20170828.0,5.5,5.5,5.5,5.5,1500.0,5.382602827375134,5.347181759832445,5.534000895588675,5.795906351392277,6.215521790676338,,
31,20170811.0,5.5,5.5,5.5,5.5,2500.0,5.441301413687567,5.398121173221631,5.527818914572554,5.75645217120664,6.147376858230973,,
32,20170803.0,6.0,6.0,6.0,6.0,1000.0,5.7206507068437835,5.59874744881442,5.613670021013906,5.7889252150457535,6.13334096697088,,
33,20170717.0,5.5,5.5,5.5,5.5,34000.0,5.610325353421891,5.565831632542947,5.593002744465924,5.750401853039653,6.07302277964032,,
34,20170711.0,5.5,5.5,5.5,5.5,5525.0,5.555162676710945,5.543887755028633,5.576093154563028,5.717014939301033,6.018449181579338,,
35,20170704.0,6.5,6.0,6.5,6.0,1100.0,6.027581338355472,5.862591836685755,5.74407621736975,5.821412947394228,6.0643111642860665,,
36,20170703.0,6.5,6.5,6.5,6.5,67.0,6.263790669177737,6.07506122445717,5.881516905120706,5.911891221074997,6.105805339115966,,
37,20170630.0,6.5,6.5,6.5,6.5,400.0,6.381895334588869,6.2167074829714455,5.99396837691694,5.990305724931665,6.143347687771588,,
38,20170522.0,5.7,5.7,5.7,5.7,100.0,6.040947667294434,6.044471655314298,5.94051958111386,5.9515982949407755,6.101124098460007,,
39,20170516.0,5.0,5.0,5.0,5.0,100.0,5.520473833647217,5.6963144368761975,5.7695160209113405,5.824718522282006,5.996255136701912,,
40,20170515.0,4.4,4.4,4.4,4.4,100.0,4.96023691682361,5.264209624584131,5.52051310801837,5.634756052644406,5.844230837968396,,
41,20170505.0,5.1,5.1,5.1,5.1,400.0,5.030118458411804,5.209473083056088,5.444056179287757,5.563455245625152,5.773351710542836,,
42,20170414.0,6.0,6.0,6.0,6.0,200.0,5.515059229205902,5.472982055370726,5.5451368739627105,5.621661212875131,5.794937261919708,,
43,20170412.0,7.0,7.0,7.0,7.0,910.0,6.257529614602952,5.981988036913817,5.809657442333128,5.805439717825115,5.909705141736879,,
44,20170410.0,7.0,7.0,7.0,7.0,2000.0,6.628764807301476,6.321325357942544,6.026083361908921,5.964714422115097,6.013542747285748,,
45,20170407.0,7.0,7.0,7.0,7.0,6000.0,6.814382403650739,6.5475502386283635,6.203159114289119,6.102752499166417,6.1074910570680565,,
46,20170403.0,7.0,7.0,7.0,7.0,7700.0,6.907191201825368,6.698366825752243,6.3480392753274595,6.222385499277562,6.19249190877586,,
47,20170329.0,7.0,7.0,7.0,7.0,500.0,6.953595600912685,6.798911217168161,6.466577588904284,6.32606743270722,6.269397441273398,,
48,20170328.0,7.0,7.0,7.0,7.0,4000.0,6.976797800456343,6.865940811445442,6.563563481830779,6.415925108346258,6.338978637342598,6.722,
49,20170327.0,7.0,7.0,7.0,7.0,100.0,6.988398900228172,6.910627207630295,6.642915576043365,6.4938017605667575,6.401933052833781,6.7329019607843135,
50,20170324.0,7.0,7.0,7.0,7.0,9800.0,6.994199450114085,6.9404181384201955,6.707840016762753,6.561294859157856,6.458891809706753,6.743376393694732,
51,20170323.0,6.5,6.5,6.5,6.5,100.0,6.747099725057042,6.793612092280131,6.670050922805888,6.553122211270142,6.462806875448967,6.733832221392977,
52,20170322.0,5.7,5.7,5.7,5.7,6020.0,6.223549862528523,6.429074728186753,6.493678027750272,6.4393725831007895,6.390158601596684,6.693289781338352,
53,20170320.0,6.6,6.6,6.6,6.6,57.0,6.411774931264261,6.486049818791169,6.513009295432041,6.460789572020684,6.410143496682715,6.68963135854077,
54,20170316.0,6.6,6.6,6.6,6.6,100.0,6.505887465632129,6.5240332125274465,6.52882578717167,6.479350962417925,6.428225068427218,6.686116403303875,
55,20170315.0,5.6,7.4,7.4,5.6,1217.0,6.052943732816066,6.216022141684963,6.359948371322276,6.3621041674288685,6.349346490481769,6.643523603174312,
56,20170306.0,6.5,6.5,6.5,6.5,300.0,6.276471866408032,6.3106814277899765,6.385412303809135,6.380490278438352,6.363694443769219,6.637895226579241,
57,20170301.0,5.9,5.9,5.9,5.9,300.0,6.088235933204017,6.173787618526649,6.297155521298381,6.316424907979905,6.3195330681721495,6.6089581588702515,
58,20170228.0,6.9,6.9,6.9,6.9,40.0,6.494117966602009,6.4158584123511,6.406763608335041,6.394234920249252,6.374815633108136,6.620371564404751,
59,20170227.0,6.9,6.9,6.9,6.9,800.0,6.6970589833010035,6.5772389415674,6.496442952274124,6.461670264216018,6.424833191859743,6.631337385408488,
60,20161226.0,5.0,5.0,5.0,5.0,8900.0,5.848529491650504,6.051492627711601,6.22436241549701,6.2667808956538815,6.2891347926350045,6.567363370294428,
61,20161213.0,5.0,5.0,5.0,5.0,10000.0,5.424264745825251,5.700995085141068,6.001751067224825,6.097876776233365,6.16636005047929,6.505898140086805,
62,20161212.0,5.0,5.0,5.0,5.0,800.0,5.212132372912626,5.467330056760711,5.819614509547586,5.951493206068916,6.055278140909834,6.446843311063793,
63,20161209.0,5.0,5.0,5.0,5.0,4300.0,5.106066186456313,5.311553371173807,5.6705936896298414,5.824627445259727,5.954775460823183,6.390104357688741,
64,20161125.0,5.0,5.0,5.0,5.0,3400.0,5.053033093228157,5.2077022474492045,5.5486675642425975,5.714677119225097,5.86384446455431,6.335590461308789,
65,20161122.0,5.0,5.0,5.0,5.0,3000.0,5.026516546614078,5.138468164966136,5.448909825289399,5.61938683666175,5.781573563168184,6.283214364786877,
66,20161121.0,4.8,4.8,4.8,4.8,1200.0,4.91325827330704,5.025645443310758,5.330926220691327,5.510135258440184,5.6880903666759774,6.225049095579548,
67,20161118.0,4.6,4.6,4.6,4.6,100.0,4.756629136653519,4.883763628873838,5.198030544201994,5.38878389064816,5.584462712706835,6.1613216800666235,
68,20161109.0,4.0,4.0,4.0,4.0,8600.0,4.3783145683267595,4.589175752582559,4.98020680889254,5.203612705228405,5.433561501972852,6.076563967122835,
69,20161108.0,4.5,4.5,4.5,4.5,500.0,4.43915728416338,4.559450501721706,4.892896480002988,5.109797677864617,5.3446508827373425,6.01473792919645,
70,20161107.0,4.1,4.1,4.1,4.1,200.0,4.269578642081689,4.406300334481137,4.748733483638809,4.975157987482669,5.226112703429024,5.939650167267176,
71,20161104.0,5.0,4.5,5.0,4.5,7900.0,4.634789321040845,4.604200222987425,4.794418304795389,4.978470255818313,5.204578160245307,5.902801141099838,
72,20161103.0,5.2,5.2,5.2,5.2,1200.0,4.917394660520422,4.802800148658283,4.868160431196227,5.008007555042537,5.20414214498385,5.875240312037097,
73,20161102.0,5.3,4.6,5.3,4.6,1100.0,5.108697330260212,4.968533432438854,4.946676716433277,5.046939881036867,5.213271464509196,5.8526818684278,
74,20161101.0,5.3,5.3,5.3,5.3,1500.0,5.204348665130105,5.079022288292569,5.010917313445408,5.080681230231951,5.221531325032131,5.831008069665926,
75,20161031.0,5.0,5.0,5.0,4.3,1200.0,5.102174332565053,5.052681525528381,5.008932347364425,5.069923732867691,5.200433103600498,5.798419517914321,
76,20161028.0,5.0,5.0,5.0,5.0,800.0,5.051087166282526,5.035121017018921,5.007308284207257,5.060600568485333,5.181344236590928,5.7671089485843465,
77,20161027.0,4.5,4.5,4.5,4.5,600.0,4.775543583141263,4.85674734467928,4.915070414351392,4.98585382602062,5.116454309296554,5.71741840158104,
78,20161026.0,4.0,4.0,4.0,4.0,8000.0,4.387771791570632,4.571164896452854,4.748693975378413,4.854406649217872,5.010125327458787,5.650068660342567,
79,20161025.0,4.5,4.5,4.5,4.5,1000.0,4.443885895785316,4.547443264301902,4.703476888945974,4.807152429322156,4.961541962938902,5.604967928564428,
80,20161021.0,4.0,4.2,4.2,4.0,10700.0,4.221942947892658,4.364962176201268,4.575572000046706,4.699532105412534,4.869966537897102,5.542028009797196,
81,20161020.0,4.7,4.7,4.7,4.7,3000.0,4.460971473946329,4.4766414508008445,4.598195272765487,4.69959449135753,4.853779248573568,5.509007303530638,
82,20161019.0,5.5,5.5,5.5,5.5,3300.0,4.980485736973165,4.817760967200564,4.762159768626308,4.806315225843193,4.915324082042752,5.508654075941202,
83,20161018.0,6.3,6.3,6.3,6.3,1500.0,5.640242868486583,5.311840644800377,5.041767083421524,5.005473195730768,5.04719797899106,5.539687249433703,
84,20161014.0,7.3,7.3,7.3,7.3,600.0,6.470121434243291,5.974560429866917,5.452354886435793,5.311410102966666,5.261750552420484,5.608719122004931,
85,20161013.0,8.5,8.5,8.5,8.5,100.0,7.485060717121645,6.816373619911278,6.0064721798111025,5.73655542257111,5.570155261713771,5.722102685847874,
86,20161006.0,10.0,10.0,10.0,10.0,1000.0,8.74253035856082,7.877582413274186,6.732568147118176,6.305014699561628,5.992045236788649,5.889863364834232,
