,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20180314.0,6.0,6.0,6.0,6.0,300.0,5.987602105736733,5.97203685854333,5.957096659720679,5.955276152164487,5.95736875819884,,
27,20180313.0,6.0,6.0,6.0,6.0,1800.0,5.993801052868366,5.981357905695553,5.9648972670441935,5.9612393318758885,5.961428876465618,,
28,20180312.0,5.7,5.7,5.7,5.7,500.0,5.846900526434183,5.887571937130369,5.916734127581612,5.926407420959103,5.9365308882307986,,
29,20180309.0,6.2,6.2,6.2,6.2,1400.0,6.02345026321709,5.99171462475358,5.968237013475865,5.96288643149789,5.9616231845897705,,
30,20180308.0,6.2,6.2,6.2,6.2,100.0,6.111725131608545,6.0611430831690525,6.010375738298435,5.994501573964837,5.984325738438363,,
31,20180307.0,6.1,6.0,6.1,6.0,4600.0,6.105862565804273,6.074095388779368,6.02667105860781,6.008568030769526,5.995342334777567,,
32,20180306.0,6.0,6.0,6.0,6.0,50.0,6.0529312829021364,6.049396925852913,6.0218217752245735,6.007425626666921,5.995785921941607,,
33,20180301.0,6.0,6.0,6.0,6.0,2100.0,6.026465641451069,6.0329312839019416,6.017854179729195,6.0064355431113325,5.996187262709074,,
34,20180228.0,6.0,6.0,6.0,6.0,2700.0,6.013232820725534,6.02195418926796,6.014607965232978,6.005577470696489,5.996550380546305,,
35,20180222.0,6.0,6.0,6.0,6.0,13500.0,6.006616410362767,6.014636126178641,6.0119519715542555,6.004833807936958,5.99687891573237,,
36,20180221.0,6.0,6.0,6.0,6.0,14200.0,6.003308205181384,6.009757417452427,6.009778885817118,6.00418930021203,5.997176161853097,,
37,20180213.0,6.0,6.0,6.0,6.0,4020.0,6.001654102590691,6.006504944968284,6.008000906577641,6.003630726850425,5.997445098819467,,
38,20180208.0,6.0,6.0,6.0,6.0,100.0,6.000827051295346,6.004336629978858,6.006546196290798,6.003146629937035,5.997688422741423,,
39,20180205.0,5.5,5.5,5.5,5.5,2300.0,5.750413525647674,5.836224419985905,5.9144468878742895,5.936060412612097,5.950289525337478,,
40,20180130.0,6.0,6.0,6.0,6.0,2200.0,5.875206762823836,5.890816279990604,5.930001999169873,5.944585690930484,5.95502385625772,,
41,20180126.0,6.0,6.0,6.0,6.0,10000.0,5.937603381411917,5.927210853327068,5.9427289084117145,5.951974265473086,5.959307298518889,,
42,20180125.0,6.0,6.0,6.0,6.0,2400.0,5.96880169070596,5.951473902218046,5.953141834155039,5.958377696743341,5.963182793898041,,
43,20180124.0,6.0,6.0,6.0,6.0,300.0,5.9844008453529804,5.967649268145365,5.961661500672305,5.9639273371775605,5.966689194479181,,
44,20180122.0,6.0,6.0,6.0,6.0,1000.0,5.992200422676491,5.978432845430242,5.968632136913704,5.968737025553887,5.969861652147831,,
45,20180118.0,6.0,6.0,6.0,6.0,2900.0,5.996100211338245,5.9856218969534964,5.974335384747576,5.972905422146702,5.972731970990894,,
46,20180115.0,6.0,6.0,6.0,6.0,3000.0,5.998050105669121,5.990414597968997,5.979001678429835,5.976518032527143,5.975328926134619,,
47,20180112.0,6.0,6.2,6.6,6.0,6700.0,5.999025052834561,5.993609731979332,5.982819555078955,5.979648961523522,5.977678552217037,,
48,20180110.0,6.0,6.0,6.0,6.0,15100.0,5.999512526417281,5.995739821319553,5.985943272337328,5.982362433320386,5.979804404386843,5.972,
49,20180109.0,6.0,5.8,6.0,5.8,6500.0,5.999756263208641,5.997159880879703,5.988499041003268,5.98471410887767,5.98172779444524,5.973098039215688,
50,20180108.0,6.0,6.4,6.4,6.0,55000.0,5.99987813160432,5.998106587253135,5.99059012445722,5.98675222769398,5.983468004498072,5.9741530180699725,
51,20180105.0,6.0,6.0,6.0,6.0,20.0,5.99993906580216,5.998737724835422,5.992301010919545,5.988518597334783,5.985042480260161,5.975166625204484,
52,20180103.0,6.0,6.0,6.0,6.0,3000.0,5.99996953290108,5.9991584832236144,5.993700827115991,5.990049451023477,5.986467005949669,5.976140483039601,
53,20180102.0,6.0,6.1,6.1,6.0,9100.0,5.999984766450539,5.999438988815744,5.994846131276719,5.9913761908870145,5.9877558625258915,5.977076150371383,
54,20171229.0,6.1,5.4,6.1,5.4,3300.0,6.049992383225271,6.032959325877162,6.013965016499133,6.005859365435413,5.998445780380568,5.981896693494074,
55,20171228.0,5.9,6.4,6.4,5.9,1500.0,5.974996191612635,5.988639550584776,5.993244104408382,5.9917447833773565,5.989069991772896,5.97868505845509,
56,20171227.0,6.0,6.1,6.1,6.0,1100.0,5.987498095806318,5.992426367056517,5.994472449061402,5.992845478927042,5.99011094493738,5.979520938515675,
57,20171226.0,6.0,6.0,6.0,6.0,12400.0,5.993749047903159,5.99495091137101,5.995477458322966,5.993799415070105,5.99105275970525,5.980324038966041,
58,20171225.0,5.9,5.8,5.9,5.8,5500.0,5.94687452395158,5.963300607580673,5.978117920446064,5.98129282639409,5.9823810683047505,5.977174076653648,
59,20171222.0,6.0,6.0,6.0,6.0,100.0,5.973437261975789,5.975533738387116,5.982096480364961,5.9837871162082115,5.984059061799536,5.978069210902524,
60,20171221.0,5.5,5.5,5.5,5.5,2400.0,5.736718630987895,5.8170224922580775,5.894442574844058,5.91928216738045,5.9379581987710095,5.959321398710268,
61,20171220.0,6.0,6.1,6.1,6.0,6400.0,5.868359315493947,5.878014994838718,5.913634833963322,5.930044545063056,5.943866941745198,5.960916637976531,
62,20171219.0,5.9,6.1,6.1,5.9,1000.0,5.884179657746974,5.885343329892479,5.911155773242717,5.926038605721315,5.939689137769464,5.958527750212745,
63,20171218.0,6.1,6.1,6.1,6.1,2000.0,5.992089828873487,5.956895553261652,5.945491087198588,5.949233458291807,5.954956838934277,5.964075681576952,
64,20171215.0,6.2,6.2,6.2,6.2,400.0,6.096044914436743,6.037930368841103,5.991765434980661,5.982668997186232,5.978294282845298,5.973327615632757,
65,20171213.0,6.1,5.7,6.1,5.3,4000.0,6.098022457218371,6.058620245894068,6.01144444680236,5.9983131308947355,5.989885303526699,5.9782951601177485,
66,20171212.0,5.7,5.9,5.9,5.7,1440.0,5.899011228609186,5.93908016392938,5.954818183747384,5.958538046775438,5.962277179381299,5.967381624426856,
67,20171211.0,6.0,6.0,6.0,6.0,6800.0,5.949505614304593,5.959386775952918,5.963033059429678,5.964066307205377,5.965869828964034,5.9686607764101165,
68,20171206.0,6.0,6.0,6.0,6.0,10600.0,5.974752807152297,5.972924517301945,5.969754321351555,5.96885746624466,5.96912032144365,5.969889765570504,
69,20171205.0,6.1,6.1,6.1,6.1,11000.0,6.037376403576148,6.015283011534631,5.993435353833092,5.98634313741204,5.98158505273473,5.9749921277049935,
70,20171201.0,6.6,6.0,6.6,6.0,45600.0,6.318688201788073,6.210188674356419,6.103719834954345,6.068164052423768,6.040481714379041,5.9995022403440155,
71,20171130.0,6.0,6.1,6.1,6.0,21080.0,6.159344100894036,6.14012578290428,6.084861683144466,6.059075512100598,6.0366263130096085,5.999521760330524,
72,20171129.0,6.2,6.2,6.2,6.2,5000.0,6.17967205044702,6.160083855269519,6.105795922572745,6.077865443820519,6.0521857117705995,6.007383652082268,
73,20171124.0,6.0,6.0,6.1,6.0,12410.0,6.08983602522351,6.10672257017968,6.086560300286792,6.06748338464445,6.047215643982922,6.0070940970986495,
74,20171123.0,6.0,6.0,6.1,6.0,4000.0,6.0449180126117525,6.071148380119785,6.070822063871012,6.05848560002519,6.0427189159845485,6.0068158972124275,
75,20171122.0,6.1,6.0,6.1,6.0,15100.0,6.072459006305876,6.080765586746524,6.0761271431671915,6.064020853355164,6.048174257319354,6.010470175753118,
76,20171121.0,6.0,6.0,6.0,6.0,120.0,6.036229503152937,6.053843724497683,6.062285844409519,6.055484739574476,6.043586232812749,6.010059580625543,
77,20171117.0,6.4,6.0,6.4,6.0,4300.0,6.2181147515764685,6.169229149665122,6.123688418153242,6.1014201076312125,6.077530401116298,6.025351361777484,
78,20171116.0,6.0,6.4,6.4,5.9,14300.0,6.109057375788234,6.112819433110082,6.101199614852653,6.0878974266137185,6.070146553390935,6.024357190727385,
79,20171113.0,6.5,6.5,6.5,6.5,140.0,6.304528687894118,6.241879622073387,6.173708775788533,6.142844436398555,6.111084976877513,6.043009849914547,
80,20171110.0,6.2,6.2,6.2,6.2,1000.0,6.252264343947059,6.227919748048925,6.178488998372436,6.150465178212081,6.11955307431775,6.049166326388488,
81,20171109.0,6.5,6.2,6.5,6.2,1400.0,6.376132171973529,6.31861316536595,6.236945544122903,6.197069821117137,6.155786114858917,6.06684607829482,
82,20171108.0,6.2,6.5,6.5,6.0,620.0,6.288066085986765,6.279075443577301,6.2302281724641935,6.197460511634852,6.159996961062831,6.072067800714631,
83,20171103.0,6.1,6.2,6.3,6.0,1100.0,6.194033042993382,6.219383629051533,6.206550322925249,6.184465776750205,6.154282964771133,6.073163181078764,
84,20171101.0,6.0,6.1,6.1,6.0,1200.0,6.09701652149669,6.146255752701022,6.168995718757022,6.159870339850178,6.139589349078642,6.070294036722735,
85,20171031.0,6.4,6.4,6.4,6.4,1500.0,6.248508260748346,6.230837168467349,6.210996497164836,6.1918876278701545,6.164390363452107,6.083223682341449,
86,20171030.0,6.1,6.2,6.2,6.1,5000.0,6.174254130374173,6.187224778978232,6.190815315862139,6.179635944154134,6.1582579478852395,6.0838815771515895,
87,20171026.0,6.1,6.1,6.1,6.1,100.0,6.137127065187086,6.158149852652155,6.17430344025084,6.169017818266916,6.1527095718961675,6.084513672165253,
88,20171025.0,6.5,6.5,6.5,6.5,100.0,6.318563532593544,6.272099901768104,6.233520996568871,6.213148775831327,6.185784850763201,6.100807253648968,
89,20171023.0,6.2,6.5,6.5,6.2,600.0,6.259281766296771,6.248066601178737,6.2274262699199845,6.211395605720484,6.187138674500038,6.104697165270578,
90,20171019.0,6.5,6.5,6.5,6.5,100.0,6.379640883148386,6.332044400785824,6.276985129934533,6.249876191624418,6.216934991214321,6.120199237220751,
91,20171018.0,6.1,6.6,6.6,6.1,200.0,6.239820441574193,6.254696267190549,6.244806015400981,6.229892699407831,6.205798325384386,6.119407110270917,
92,20171017.0,6.7,6.6,6.7,6.6,600.0,6.469910220787097,6.403130844793698,6.327568558055348,6.2925736728201205,6.252865151538253,6.1421754588877455,
93,20171016.0,6.3,6.3,6.3,6.3,100.0,6.384955110393548,6.368753896529133,6.322556092954376,6.293563849777437,6.257354184725086,6.148364656578421,
94,20171010.0,6.1,6.1,6.1,6.1,100.0,6.242477555196774,6.279169264352756,6.282091348780852,6.267755336473779,6.242368071894125,6.146468003379266,
95,20171009.0,6.5,6.4,6.5,6.4,6400.0,6.371238777598387,6.352779509568504,6.321711103547971,6.298721291610609,6.266904445999447,6.160332003246746,
96,20171005.0,6.3,6.3,6.3,6.3,100.0,6.335619388799192,6.335186339712336,6.317763630175612,6.298891786062526,6.2700564035233075,6.165809179590012,
97,20171003.0,6.0,6.0,6.0,6.0,410.0,6.167809694399597,6.223457559808224,6.259988424689137,6.259039547920856,6.2443367460448975,6.159306858821775,
98,20171002.0,6.0,6.0,6.0,6.0,100.0,6.0839048471998,6.148971706538815,6.212717802018385,6.224500941531408,6.221066579754908,6.153059531024844,
99,20170928.0,6.4,6.4,6.4,6.4,100.0,6.2419524235999,6.232647804359209,6.246769110742313,6.247900815993888,6.238107857873489,6.162743470984654,
100,20170927.0,6.4,6.2,6.4,6.2,4600.0,6.320976211799951,6.288431869572808,6.274629272425529,6.268180707194704,6.253526157123633,6.172047648593098,
101,20170926.0,6.2,6.2,6.2,6.2,500.0,6.260488105899976,6.258954579715205,6.261060313802705,6.25908994623541,6.248428427873764,6.173143819236507,
102,20170925.0,6.2,6.2,6.2,6.2,5100.0,6.230244052949987,6.239303053143471,6.2499584385658515,6.251211286737356,6.243816196647691,6.174197002795859,
103,20170921.0,6.2,6.2,6.2,6.2,4100.0,6.215122026474994,6.22620203542898,6.240875086099332,6.244383115172375,6.239643225538387,6.175208885039159,
104,20170919.0,6.0,6.2,6.2,5.8,650.0,6.107561013237496,6.150801356952653,6.197079615899454,6.2117986998160575,6.216820061201398,6.168337948370955,
105,20170918.0,6.2,6.2,6.2,6.2,7400.0,6.153780506618748,6.167200904635103,6.197610594826825,6.210225539840584,6.21521815061079,6.169579597454449,
106,20170913.0,6.2,6.2,6.2,6.2,1200.0,6.176890253309374,6.178133936423402,6.19804503213104,6.2088621345285055,6.21376880293357,6.170772554417019,
107,20170911.0,6.2,6.2,6.2,6.2,300.0,6.188445126654687,6.185422624282268,6.198400480834487,6.207680516591371,6.212457488368468,6.171918728753608,
108,20170907.0,6.2,6.2,6.2,6.2,800.0,6.194222563327345,6.190281749521511,6.198691302500944,6.206656447712523,6.211271060904806,6.173019955076993,
109,20170906.0,6.2,6.2,6.2,6.2,4500.0,6.197111281663672,6.193521166347675,6.198929247500773,6.2057689213508525,6.21019762653292,6.174077996054368,
110,20170905.0,6.2,6.2,6.2,6.2,1200.0,6.198555640831836,6.1956807775651175,6.199123929773359,6.2049997318374075,6.209226424005975,6.175094545228705,
111,20170901.0,6.0,5.4,6.0,5.4,1100.0,6.099277820415918,6.130453851710077,6.162919578905475,6.177666434259087,6.189300097910169,6.1682280924746395,
112,20170831.0,6.0,6.4,6.4,6.0,5900.0,6.0496389102079595,6.086969234473385,6.133297837286298,6.153977576357874,6.171271517156818,6.161630912377595,
113,20170830.0,6.2,6.2,6.2,6.2,5000.0,6.124819455103979,6.12464615631559,6.145425503234243,6.160113899510159,6.174007563141884,6.163135582480434,
114,20170829.0,6.3,6.3,6.3,6.3,60.0,6.2124097275519885,6.1830974375437275,6.173529957191654,6.17876537957547,6.186006842842657,6.168502814540024,
115,20170828.0,6.3,6.3,6.3,6.3,40.0,6.256204863775995,6.222064958362485,6.196524510429534,6.194929995632075,6.196863334000498,6.173659566911005,
116,20170825.0,6.3,6.3,6.3,6.3,500.0,6.278102431887997,6.248043305574988,6.215338235805984,6.208939329547797,6.206685873619498,6.178614093698808,
117,20170822.0,6.3,6.3,6.3,6.3,100.0,6.289051215943998,6.265362203716659,6.230731283841259,6.221080752274758,6.215572933274784,6.1833743253184625,
118,20170821.0,6.2,6.2,6.2,5.8,1000.0,6.244525607971998,6.243574802477773,6.225143777688304,6.218269985304791,6.214089796772424,6.184026312560875,
119,20170817.0,6.3,6.5,6.5,5.7,1260.0,6.272262803986,6.26238320165185,6.238753999926795,6.229167320597485,6.222271720889336,6.188574300303586,
120,20170816.0,6.3,6.3,6.3,6.3,100.0,6.286131401993,6.274922134434565,6.24988963630374,6.2386116778511544,6.22967441413797,6.1929439355858,
121,20170814.0,5.9,6.8,6.8,5.9,55300.0,6.093065700996501,6.149948089623044,6.186273338793969,6.1934634541376665,6.198276850886736,6.181455938111846,
122,20170811.0,6.4,6.4,6.4,6.4,160.0,6.246532850498251,6.233298726415362,6.225132731740519,6.221001660252646,6.217488579373714,6.190026293480009,
123,20170810.0,6.1,6.1,6.1,6.1,100.0,6.173266425249126,6.188865817610241,6.202381325969515,6.2048681055522925,6.206299190861931,6.18649585059844,
124,20170809.0,5.8,5.9,5.9,5.8,1800.0,5.986633212624563,6.059243878406828,6.129221084884151,6.150885691478653,6.16760402982746,6.171339150574972,
125,20170808.0,6.4,6.4,6.4,6.3,2200.0,6.193316606312282,6.172829252271217,6.178453614905213,6.184100932614832,6.189736979367702,6.180306242709287,
126,20170807.0,6.1,6.6,6.6,6.1,54000.0,6.146658303156141,6.148552834847479,6.1641893212860825,6.172887474932854,6.181190600380303,6.177156978289315,
127,20170804.0,6.5,6.5,6.5,6.5,100.0,6.323329151578071,6.26570188989832,6.225245808324978,6.2165024782751415,6.211553400344084,6.189817488944636,
128,20170803.0,6.2,6.2,6.2,6.2,100.0,6.261664575789035,6.243801259932212,6.2206556613568,6.214302147838456,6.21045307650179,6.190216803103668,
129,20170802.0,5.9,5.9,5.9,5.9,1000.0,6.080832287894518,6.129200839954809,6.1623546320192,6.172395194793329,6.180886116834952,6.178835752001564,
130,20170801.0,5.9,5.9,5.9,5.9,200.0,5.990416143947259,6.052800559969873,6.114653789833892,6.136075835487551,6.154135058088767,6.167901016628953,
131,20170731.0,6.3,6.3,6.3,6.3,100.0,6.14520807197363,6.135200373313248,6.148353100773183,6.157932390755879,6.168026957318408,6.173081368918015,
132,20170724.0,6.5,6.5,6.5,6.5,100.0,6.322604035986815,6.256800248875499,6.212288900632605,6.203541405321761,6.199643437573797,6.185901707391817,
133,20170720.0,6.5,6.2,6.5,6.2,630.0,6.411302017993407,6.337866832583666,6.264600009608495,6.243069217945527,6.228248824471531,6.198219287494098,
134,20170719.0,6.8,6.8,6.8,6.8,100.0,6.605651008996704,6.491911221722444,6.361945462406951,6.3173266555527885,6.282701317379005,6.221818531121781,
135,20170718.0,6.5,6.5,6.5,6.5,200.0,6.552825504498352,6.494607481148295,6.3870462874238685,6.341683101479084,6.303396430009575,6.2327276083326915,
136,20170717.0,6.5,7.0,7.0,6.5,300.0,6.526412752249176,6.4964049874321965,6.407583326074072,6.362792021281873,6.3221205795324735,6.243208878594154,
137,20170714.0,6.6,6.6,6.6,6.6,100.0,6.563206376124588,6.53093665828813,6.442568175878788,6.394419751777623,6.348585286243666,6.257200687276738,
138,20170713.0,6.4,5.9,6.4,5.9,2650.0,6.481603188062295,6.487291105525421,6.434828507537189,6.395163784873941,6.353481925649032,6.262800660324708,
139,20170712.0,6.5,6.8,6.8,6.5,200.0,6.490801594031147,6.491527403683614,6.446677869803155,6.409141946890748,6.367436027968172,6.272102595213936,
140,20170711.0,6.4,6.4,6.4,6.4,100.0,6.445400797015574,6.461018269122409,6.438190984384399,6.407923020638648,6.370537358637868,6.27711817971535,
141,20170707.0,6.3,6.3,6.3,6.3,400.0,6.372700398507787,6.4073455127482735,6.413065350859962,6.393533284553494,6.363819514958072,6.278015506001023,
142,20170706.0,5.8,5.8,5.8,5.8,3600.0,6.086350199253893,6.2048970084988495,6.30159892343088,6.314395513279695,6.310122418295398,6.259269799883336,
143,20170705.0,6.4,7.0,7.0,6.2,7900.0,6.243175099626947,6.269931338999234,6.319490028261628,6.325809444842402,6.318682187981552,6.264788631260459,
144,20170704.0,6.8,6.8,6.8,6.8,100.0,6.521587549813473,6.4466208926661555,6.406855477668605,6.3890348521967475,6.364521979602356,6.2857773123875,
145,20170703.0,6.6,6.6,6.6,6.6,100.0,6.560793774906736,6.497747261777437,6.44197266354704,6.417163538570515,6.386948457735465,6.298099770725245,
146,20170630.0,6.3,6.3,6.3,6.3,7220.0,6.430396887453368,6.431831507851625,6.416159451993033,6.401541733427779,6.37866765223685,6.2981742895203325,
147,20170628.0,6.3,6.3,6.3,6.3,5000.0,6.365198443726683,6.387887671901082,6.395039551630664,6.388002835637409,6.3711754948809585,6.298245886009732,
148,20170623.0,6.4,6.4,6.4,6.4,100.0,6.382599221863343,6.391925114600722,6.39594145133418,6.389602457552421,6.373920685844677,6.302236243421114,
149,20170621.0,6.3,6.3,6.3,6.3,5010.0,6.341299610931671,6.361283409733815,6.3784975510916,6.377655463212099,6.366880620526136,6.30214854760068,
150,20170620.0,6.0,6.8,6.8,6.0,200.0,6.170649805465835,6.24085560648921,6.309679814529493,6.327301401450486,6.331939609047458,6.290299584949672,
151,20170619.0,6.6,6.6,6.6,6.6,100.0,6.3853249027329175,6.36057040432614,6.362465302796856,6.363661214590421,6.357469170090558,6.302444699265371,
152,20170616.0,6.3,6.6,6.6,6.3,5100.0,6.34266245136646,6.34038026955076,6.351107975015609,6.355173052645032,6.351995915796218,6.302348828705945,
153,20170615.0,6.2,5.8,6.3,5.7,12100.0,6.2713312256832285,6.293586846367173,6.323633797740044,6.334483312292361,6.337520114291816,6.29833514914885,
154,20170614.0,6.3,6.3,6.3,6.3,8600.0,6.2856656128416155,6.295724564244782,6.31933674360549,6.329885537320044,6.333946770073548,6.298400437417523,
155,20170613.0,6.3,6.6,6.6,6.3,10200.0,6.292832806420808,6.297149709496521,6.315820972040857,6.3259007990107055,6.3307137443522565,6.298463165361932,
156,20170612.0,6.2,6.2,6.2,6.2,10000.0,6.246416403210404,6.264766472997681,6.294762613487974,6.309114025809279,6.318264816318709,6.294601864759503,
157,20170609.0,6.2,6.2,6.2,6.2,10000.0,6.2232082016052015,6.243177648665121,6.277533047399252,6.294565489034709,6.307001500478832,6.290891987710112,
158,20170608.0,6.2,6.2,6.2,6.2,8500.0,6.2116041008026,6.22878509911008,6.263436129690296,6.281956757163416,6.2968108813856105,6.287327596035205,
159,20170607.0,6.2,6.2,6.2,6.2,3000.0,6.205802050401301,6.219190066073385,6.2519022879284245,6.2710291895416255,6.287590797444122,6.283902984425982,
160,20170605.0,6.2,6.2,6.2,6.2,5100.0,6.202901025200651,6.2127933773822575,6.242465508305076,6.261558630936075,6.2792488167351594,6.2806126713112365,
161,20170602.0,6.2,6.2,6.2,6.2,100.0,6.201450512600326,6.208528918254839,6.234744506795062,6.253350813477931,6.271701310379429,6.277451390083344,
162,20170529.0,6.2,6.2,6.2,6.2,7000.0,6.200725256300164,6.205685945503226,6.228427323741414,6.246237371680873,6.264872614152817,6.274414080668313,
163,20170526.0,6.2,6.2,6.2,6.2,5100.0,6.200362628150081,6.203790630335484,6.223258719424793,6.240072388790092,6.258694269947786,6.271495881426418,
164,20170525.0,6.2,6.2,6.2,6.2,5300.0,6.20018131407504,6.2025270868903215,6.219029861347558,6.234729403618078,6.253104339476568,6.2686921213704805,
165,20170522.0,6.2,6.2,6.2,6.2,48700.0,6.200090657037521,6.201684724593547,6.215569886557093,6.2300988164690025,6.248046783335944,6.265998312689284,
166,20170517.0,6.2,6.2,6.2,6.2,4240.0,6.200045328518759,6.201123149729032,6.212738998092167,6.226085640939801,6.2434708992087105,6.263410143564214,
167,20170515.0,6.0,6.0,6.0,6.0,1260.0,6.10002266425938,6.134082099819355,6.174059180257228,6.195940888814494,6.2202831945221675,6.253080334012677,
168,20170512.0,6.2,6.3,6.3,6.2,500.0,6.150011332129689,6.156054733212903,6.178775692937732,6.196482103639228,6.21835146171053,6.25099875228669,
169,20170510.0,6.2,5.9,6.2,5.9,100600.0,6.175005666064845,6.17070315547527,6.182634657858144,6.196951156487331,6.216603703452385,6.248998801216625,
170,20170508.0,5.9,5.9,5.9,5.9,100.0,6.037502833032423,6.0804687703168465,6.131246538247573,6.157357668955688,6.186450969790253,6.235312573717933,
171,20170505.0,5.4,5.7,5.7,5.4,1500.0,5.71875141651621,5.853645846877897,5.998292622202561,6.056376646428261,6.111550877429277,6.202555217885857,
172,20170503.0,5.9,6.5,6.5,5.9,300.0,5.809375708258106,5.869097231251931,5.980421236347548,6.035526426904493,6.091403174816965,6.190690307380529,
173,20170427.0,6.2,6.2,6.2,6.2,4110.0,6.004687854129052,5.979398154167954,6.020344647920721,6.0574562366505615,6.101745729596303,6.191055393365606,
174,20170425.0,5.7,5.7,5.7,5.7,2200.0,5.852343927064526,5.8862654361119695,5.9621001664805915,6.009795405097154,6.063484231539511,6.171798319115974,
175,20170424.0,5.8,5.6,5.8,5.6,5000.0,5.826171963532262,5.857510290741313,5.932627408938664,5.9818226844175335,6.038390495202416,6.1572179928761335,
176,20170420.0,5.7,5.6,5.8,5.6,500.0,5.763085981766132,5.805006860494209,5.890331516404363,5.944246326495195,6.006162828992661,6.13928787550844,
177,20170419.0,6.0,5.8,6.0,5.8,1200.0,5.881542990883066,5.870004573662807,5.9102712406944775,5.951680149629169,6.005575892898122,6.133825605880659,
178,20170417.0,5.6,5.6,5.6,5.6,100.0,5.740771495441533,5.7800030491085375,5.853858287840937,5.904789463011944,5.966949617384016,6.112891268395143,
179,20170414.0,5.9,5.9,5.9,5.9,1200.0,5.820385747720766,5.8200020327390245,5.862247690051675,5.904150867943688,5.960573463347441,6.1045425912031765,
180,20170412.0,5.9,5.9,5.9,5.9,1000.0,5.860192873860384,5.846668021826018,5.869111746405917,5.903597418884528,5.954804562076258,6.096521313116777,
181,20170410.0,5.9,5.9,5.9,5.9,1320.0,5.880096436930192,5.864445347884011,5.87472779251393,5.903117763033258,5.949585079973756,6.088814594955336,
182,20170331.0,5.9,6.2,6.2,5.9,200.0,5.890048218465096,5.87629689858934,5.879322739329579,5.902702061295491,5.944862691404829,6.0814101010355195,
183,20170330.0,5.7,5.7,5.7,5.7,100.0,5.795024109232548,5.8175312657262275,5.84671860490602,5.875675119789426,5.92154243508056,6.066452842171381,
184,20170327.0,5.6,6.0,6.0,5.6,200.0,5.697512054616274,5.745020843817484,5.801860676741288,5.838918437150834,5.890919346025267,6.048160573850933,
185,20170324.0,6.2,6.2,6.2,6.2,2300.0,5.948756027308137,5.89668056254499,5.8742496446065084,5.887062645530724,5.920355598784766,6.054115061150896,
