,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
87,20180104.0,2.16,2.19,2.19,2.15,91190.0,2.174788747218064,2.1897103132385403,2.193080113532517,2.1781712582241086,2.1496619754310604,2.064935695108297,
88,20180103.0,2.19,2.16,2.21,2.15,101300.0,2.182394373609032,2.18980687549236,2.1925200928902404,2.1797484237942277,2.1535036920566735,2.0698401776530693,
89,20180102.0,2.21,2.21,2.23,2.15,106350.0,2.196197186804516,2.196537916994907,2.195698257819288,2.1837819672883305,2.158884292813181,2.075336641274518,
90,20171229.0,2.21,2.22,2.22,2.16,33510.0,2.2030985934022578,2.2010252779966044,2.1982985745794172,2.1872777049832197,2.1637524554024017,2.0806175573029684,
91,20171228.0,2.22,2.2,2.22,2.13,169290.0,2.2115492967011288,2.207350185331069,2.20224428829225,2.191640677652124,2.169109364411697,2.086083535447949,
92,20171227.0,2.2,2.24,2.24,2.17,83390.0,2.2057746483505647,2.2049001235540464,2.2018362358754766,2.192755253965174,2.1720513297058206,2.0905508477833243,
93,20171226.0,2.24,2.21,2.24,2.17,19140.0,2.2228873241752827,2.2166000823693643,2.208775102079936,2.199054553436484,2.1785226316386,2.096411598850645,
94,20171225.0,2.24,2.28,2.28,2.2,54280.0,2.2314436620876412,2.224400054912909,2.2144523562472207,2.20451394631162,2.1843776191015905,2.1020425165427765,
95,20171222.0,2.23,2.28,2.28,2.22,93480.0,2.2307218310438204,2.226266703275273,2.217279200565908,2.2079120868034043,2.1887226077585815,2.1070604570705105,
96,20171221.0,2.23,2.29,2.3,2.23,83560.0,2.2303609155219095,2.2275111355168487,2.219592073190288,2.2108571418962835,2.1926537879720502,2.111881615616765,
97,20171220.0,2.25,2.29,2.29,2.25,81470.0,2.240180457760955,2.235007423677899,2.2251207871556904,2.216076189643445,2.198115331974712,2.1172980228474807,
98,20171219.0,2.29,2.28,2.3,2.26,80880.0,2.265090228880477,2.253338282451933,2.236917007672837,2.225932697690986,2.2068662527390255,2.124070649402481,
99,20171218.0,2.29,2.24,2.29,2.24,19100.0,2.2775451144402385,2.265558854967955,2.2465684608232306,2.234475004665521,2.2147837524781657,2.130577682759246,
100,20171215.0,2.24,2.26,2.28,2.23,95360.0,2.2587725572201194,2.257039236645304,2.2453741952190067,2.2352116707101186,2.2171852998611974,2.13486875402359,
101,20171214.0,2.26,2.24,2.27,2.24,61950.0,2.2593862786100596,2.258026157763536,2.2480334324519142,2.2385167812821027,2.2212628903506078,2.139775861708939,
102,20171213.0,2.27,2.26,2.27,2.23,75130.0,2.26469313930503,2.262017438509024,2.252027353824294,2.242714543777822,2.2259045198410257,2.1448826906615297,
103,20171212.0,2.26,2.27,2.27,2.2,74410.0,2.262346569652515,2.261344959006016,2.2534769258562406,2.2450192712741126,2.2291517084275942,2.1493970949493124,
104,20171211.0,2.27,2.31,2.31,2.25,62660.0,2.2661732848262575,2.2642299726706767,2.2564811211551055,2.248350035104231,2.233042021910681,2.1541266206375758,
105,20171208.0,2.3,2.27,2.32,2.25,127120.0,2.283086642413129,2.2761533151137847,2.26439364458145,2.255236697090333,2.239418972204902,2.1598471453184542,
106,20171207.0,2.27,2.25,2.28,2.25,51250.0,2.2765433212065647,2.2741022100758563,2.265412981930277,2.2572051374782887,2.2423314510425305,2.164166865109888,
107,20171206.0,2.25,2.28,2.3,2.25,171450.0,2.2632716606032823,2.266068140050571,2.262610621579318,2.256244452481184,2.24306178903848,2.1675328703996963,
108,20171205.0,2.3,2.38,2.38,2.28,195400.0,2.281635830301641,2.2773787600337134,2.269408690383078,2.2620785254836924,2.24848447579672,2.1727276597957865,
109,20171204.0,2.35,2.36,2.39,2.33,90020.0,2.315817915150821,2.3015858400224762,2.2840616557679727,2.273801388752533,2.258152620958937,2.179679516274383,
110,20171201.0,2.36,2.31,2.45,2.29,457630.0,2.3379089575754106,2.321057226681651,2.297868627446523,2.285294536918862,2.2678523713438,2.1867509077930345,
111,20171130.0,2.3,2.28,2.35,2.28,225360.0,2.3189544787877048,2.3140381511211006,2.298256149728973,2.2872552653296805,2.270914050263438,2.191192048663896,
112,20171129.0,2.28,2.25,2.3,2.25,98870.0,2.2994772393938527,2.3026921007474,2.294936849778251,2.2862878966190565,2.2717793788097773,2.1946747134221742,
113,20171128.0,2.25,2.3,2.37,2.25,188170.0,2.2747386196969264,2.285128067164933,2.286766513454933,2.2814495104031822,2.269705152256465,2.1968443325036575,
114,20171127.0,2.3,2.24,2.35,2.24,195180.0,2.2873693098484638,2.290085378109956,2.2891726019176724,2.2839229090160913,2.272590375851088,2.200889652797632,
115,20171124.0,2.29,2.29,2.29,2.13,197650.0,2.288684654924232,2.29005691873997,2.2893230379326406,2.2847331878139454,2.2742484352938415,2.204384176217333,
116,20171123.0,2.29,2.29,2.35,2.27,245840.0,2.289342327462116,2.290037945826647,2.289446121944888,2.2854354294387527,2.2757485843134755,2.207741659502928,
117,20171122.0,2.29,2.15,2.3,2.14,487890.0,2.2896711637310574,2.2900252972177646,2.2895468270458177,2.2860440388469194,2.2771058619979065,2.210967476777322,
118,20171121.0,2.15,2.2,2.28,2.15,280470.0,2.219835581865529,2.243350198145176,2.264174676673851,2.2679048336673295,2.265000541807629,2.208576595335075,
119,20171120.0,2.22,2.21,2.26,2.2,156470.0,2.2199177909327643,2.235566798763451,2.2561429172786047,2.2615175225116855,2.2607147759211887,2.209024571988601,
120,20171117.0,2.28,2.31,2.34,2.25,175190.0,2.2499588954663823,2.2503778658423004,2.2604805686824956,2.263981852843461,2.2625514639286948,2.2118079221066957,
121,20171116.0,2.34,2.22,2.36,2.2,151980.0,2.294979447733191,2.280251910561533,2.2749386471038595,2.2741176057976658,2.269927514983104,2.2168350624162367,
122,20171115.0,2.22,2.14,2.24,2.14,211880.0,2.257489723866596,2.260167940374356,2.264949802175885,2.266901925024644,2.2651725135561422,2.2169591776156,
123,20171114.0,2.14,2.14,2.28,2.14,852850.0,2.1987448619332977,2.2201119602495702,2.242231656325724,2.249981668354692,2.2532513217888908,2.2139411706502825,
124,20171113.0,2.3,2.32,2.42,2.3,287960.0,2.2493724309666487,2.246741306833047,2.2527349915392287,2.256650779240733,2.257703576856616,2.217316026703213,
125,20171110.0,2.47,2.63,2.63,2.47,812260.0,2.3596862154833245,2.3211608712220313,2.292237720350278,2.285097342008635,2.277922283822652,2.227225202126616,
126,20171109.0,2.65,2.79,2.8,2.63,271140.0,2.504843107741661,2.4307739141480207,2.3572854075593184,2.3337510297408164,2.3133582567919238,2.2438046059647876,
127,20171108.0,2.65,2.5,2.65,2.49,358210.0,2.5774215538708316,2.5038492760986806,2.4105062425485326,2.3759175591087085,2.3454193751926926,2.259733837103424,
128,20171107.0,2.48,2.48,2.5,2.42,237940.0,2.528710776935416,2.4958995173991205,2.423141471176072,2.389795217894214,2.3582365775552927,2.268371725844466,
129,20171106.0,2.48,2.54,2.6,2.48,122820.0,2.504355388467708,2.49059967826608,2.433479385507696,2.401822522174985,2.3698330939785985,2.276670873850565,
130,20171103.0,2.54,2.6,2.6,2.42,659890.0,2.522177694233854,2.507066452177386,2.4528467699608414,2.420246185884987,2.386039465980637,2.2869975062485826,
131,20171102.0,2.6,2.63,2.63,2.55,53530.0,2.5610888471169275,2.538044301451591,2.4796019026952343,2.444213361100323,2.406416659696766,2.2992721138466767,
132,20171101.0,2.6,2.61,2.68,2.6,144730.0,2.5805444235584636,2.558696200967727,2.5014924658415554,2.464984912953613,2.4248531682970746,2.3110653642840626,
133,20171031.0,2.6,2.65,2.69,2.6,257750.0,2.5902722117792316,2.572464133978485,2.5194029265976368,2.4829869245597975,2.4415338189354485,2.322396134312138,
134,20171030.0,2.61,2.64,2.71,2.6,172640.0,2.600136105889616,2.5849760893189893,2.5358751217617024,2.4999220012851584,2.4575782171320726,2.3336747172802896,
135,20171027.0,2.65,2.66,2.7,2.6,249380.0,2.625068052944808,2.6066507262126595,2.5566250996232114,2.5199324011138042,2.4759041012147325,2.346079630328121,
136,20171026.0,2.63,2.69,2.73,2.63,115190.0,2.627534026472404,2.6144338174751067,2.5699659906008088,2.5346080809652967,2.490579901099044,2.3572137624721163,
137,20171025.0,2.7,2.68,2.75,2.66,151100.0,2.6637670132362024,2.6429558783167377,2.5936085377642977,2.5566603368365906,2.5105246724229437,2.370656360022229,
138,20171024.0,2.68,2.63,2.71,2.63,41860.0,2.671883506618101,2.6553039188778254,2.6093160763526075,2.5731056252583784,2.526665179811235,2.382787483158612,
139,20171023.0,2.65,2.66,2.73,2.65,210050.0,2.660941753309051,2.6535359459185504,2.6167131533794064,2.583358208557261,2.5384113531625467,2.393266405387686,
140,20171020.0,2.67,2.77,2.77,2.59,290830.0,2.665470876654525,2.6590239639457,2.626401670946787,2.594910447416293,2.5509436052423036,2.40411870321562,
141,20171019.0,2.77,2.87,2.87,2.76,77990.0,2.7177354383272627,2.6960159759638,2.652510458047371,2.6182557210941204,2.571806119028751,2.418466989364027,
142,20171018.0,2.78,2.88,2.9,2.78,185530.0,2.7488677191636315,2.724010650642533,2.675690374766031,2.639821624948237,2.591634107692679,2.4326447544870065,
143,20171017.0,2.88,2.74,2.93,2.74,771470.0,2.814433859581816,2.7760071004283557,2.7128375793540247,2.671845408288473,2.6190975260076623,2.4501880974483004,
144,20171016.0,2.74,2.76,2.77,2.72,73600.0,2.7772169297909084,2.764004733618904,2.7177762012896567,2.6809326871833425,2.630612047340266,2.4615532700973866,
145,20171013.0,2.76,2.74,2.78,2.72,85540.0,2.7686084648954545,2.7626698224126023,2.725453255600629,2.691474995558897,2.6429347094983364,2.473257063426901,
146,20171012.0,2.74,2.74,2.79,2.74,160140.0,2.7543042324477276,2.755113214941735,2.728098118218696,2.697944996151044,2.652179022879447,2.483717570743493,
147,20171011.0,2.73,2.72,2.84,2.7,86150.0,2.742152116223864,2.7467421432944894,2.7284439149062054,2.702218996664238,2.659590544509976,2.4933757052241403,
148,20171010.0,2.72,2.73,2.73,2.69,50200.0,2.7310760581119324,2.7378280955296606,2.726908657650532,2.7045897971090063,2.665343825985216,2.5022629324702526,
149,20171009.0,2.72,2.73,2.73,2.68,58710.0,2.725538029055965,2.7318853970197736,2.7256525380777084,2.7066444908278053,2.670549175891386,2.510801641000831,
150,20171006.0,2.7,2.72,2.79,2.7,165500.0,2.7127690145279835,2.721256931346516,2.7209884402453977,2.705758558717432,2.6733540162826825,2.518221184490995,
151,20171005.0,2.7,2.73,2.73,2.69,110450.0,2.706384507263992,2.714171287564344,2.7171723602007805,2.7049907508884403,2.675891729017666,2.5253497654913475,
152,20171004.0,2.7,2.55,2.74,2.55,180420.0,2.703192253631996,2.709447525042896,2.7140501128915475,2.7043253174366484,2.678187754825507,2.5321987942956086,
153,20171003.0,2.68,2.8,2.8,2.64,555820.0,2.6915961268159982,2.6996316833619307,2.7078591832749024,2.7010819417784284,2.6783603496040302,2.5379949200095067,
154,20171002.0,2.76,2.81,2.84,2.76,328190.0,2.7257980634079995,2.71975445557462,2.717339331770374,2.708937682874637,2.6861355544036463,2.5467010015777607,
155,20170929.0,2.8,2.85,2.86,2.8,269490.0,2.7628990317039994,2.74650297038308,2.7323685441757606,2.72107932515802,2.6969797873175847,2.556634295633535,
156,20170928.0,2.86,2.96,2.96,2.85,194280.0,2.8114495158520003,2.78433531358872,2.755574263416532,2.739602081803617,2.712505521858767,2.568530989922416,
157,20170927.0,2.91,2.99,2.99,2.89,203020.0,2.860724757926,2.8262235423924795,2.7836516700680716,2.7623218042298014,2.73131451977698,2.5819219314940858,
158,20170926.0,2.99,3.02,3.02,2.92,182050.0,2.9253623789630003,2.88081569492832,2.821169548237513,2.7926788969991607,2.7559512321791724,2.597924993004121,
159,20170925.0,3.0,3.06,3.1,2.98,279400.0,2.9626811894815,2.92054379661888,2.8536841758306926,2.8203217107326064,2.779193971971632,2.6136926403372933,
160,20170922.0,3.06,3.05,3.2,3.05,895780.0,3.0113405947407506,2.96702919774592,2.891196143861476,2.8522788159682593,2.8059374032124293,2.631194889735831,
161,20170921.0,3.0,3.0,3.02,2.95,290150.0,3.0056702973703753,2.978019465163946,2.910978663159389,2.871974973839157,2.8244195552874363,2.6456578352363866,
162,20170920.0,2.95,3.01,3.07,2.95,377790.0,2.977835148685188,2.968679643442631,2.918073451675864,2.8823783106606027,2.8363795976410136,2.6575928220898617,
163,20170919.0,3.03,3.04,3.09,3.01,299110.0,3.0039175743425934,2.989119762295087,2.9384237331893432,2.9020612025725225,2.854819635960917,2.6721970251451608,
164,20170918.0,3.03,3.0,3.19,3.0,711000.0,3.016958787171297,3.002746508196725,2.955073963518553,2.919119708896185,2.871503480155116,2.6862285143551548,
165,20170915.0,2.99,2.82,3.06,2.82,489680.0,3.003479393585649,2.9984976721311494,2.9614241519697257,2.9285704143766944,2.8827888629974856,2.6981411216353446,
166,20170914.0,2.86,2.81,2.9,2.8,194580.0,2.931739696792824,2.952331781420767,2.9429833970661394,2.9194276924598017,2.880618495092963,2.7044885286300366,
167,20170913.0,2.81,2.8,2.82,2.78,60380.0,2.870869848396412,2.9048878542805103,2.9188045975995687,2.904837333465161,2.8738929241317286,2.708626233389644,
168,20170912.0,2.79,2.8,2.8,2.77,52300.0,2.8304349241982063,2.8665919028536737,2.8953855798541928,2.88952568900314,2.8659031218334685,2.71181736149201,
169,20170911.0,2.75,2.8,2.82,2.75,79120.0,2.790217462099103,2.827727935235783,2.8689518380625207,2.8709222638027208,2.8548647292779004,2.7133147198648726,
170,20170908.0,2.8,2.82,2.86,2.8,116660.0,2.795108731049552,2.818485290157189,2.8564151402329725,2.8614659619623586,2.8496395169657185,2.71671414261527,
171,20170907.0,2.82,2.84,2.87,2.82,163070.0,2.807554365524776,2.8189901934381254,2.849794205645159,2.8559371670340443,2.8468167058261264,2.720764568395064,
172,20170906.0,2.82,2.81,2.86,2.8,93090.0,2.8137771827623874,2.819326795625417,2.8443770773460386,2.851145544762838,2.844262733842686,2.724656153948198,
173,20170905.0,2.81,2.82,2.88,2.81,121950.0,2.811888591381193,2.8162178637502775,2.8381266996467587,2.845659472127793,2.8409996163338587,2.7280029714404255,
174,20170901.0,2.83,2.87,2.88,2.82,96210.0,2.820944295690597,2.820811909166852,2.836649117892803,2.8435715425107535,2.839952033825872,2.7320028549133495,
175,20170831.0,2.84,2.88,2.9,2.84,309500.0,2.830472147845298,2.827207939444568,2.8372583691850206,2.843095336842653,2.839956602032932,2.7362380370736106,
176,20170830.0,2.88,2.82,2.88,2.82,146890.0,2.855236073922649,2.8448052929630454,2.8450295747877443,2.848015958596966,2.8437702589821754,2.74187576110994,
177,20170829.0,2.82,2.93,2.94,2.8,236900.0,2.837618036961325,2.8365368619753637,2.840478743008154,2.844280497450704,2.8415064247933977,2.7449394567526864,
178,20170828.0,2.93,2.86,2.99,2.8,564900.0,2.883809018480662,2.8676912413169093,2.8567553351884896,2.8557097644572766,2.8499343843368834,2.752196732958464,
