,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180319.0,46.3,46.5,46.5,45.0,37190.0,46.25057943894279,46.32424600225978,46.30067987868297,46.094416397983714,45.650635559433525,,
43,20180316.0,46.0,46.5,47.4,45.2,12580.0,46.1252897194714,46.21616400150652,46.24601080983151,46.08182754491922,45.68390836329699,,
44,20180315.0,47.0,44.7,47.3,44.7,30990.0,46.56264485973569,46.477442667671006,46.38309975349852,46.20425053892999,45.809250423935374,,
45,20180314.0,47.0,47.0,48.4,47.0,22400.0,46.78132242986785,46.65162844511401,46.49526343468061,46.31035046707265,45.92265514546534,,
46,20180313.0,47.0,45.3,47.0,44.8,71160.0,46.89066121493393,46.76775229674267,46.587033719284136,46.40230373812963,46.02525941732577,,
47,20180312.0,45.3,46.0,46.5,44.3,23280.0,46.095330607466956,46.27850153116179,46.353027588505206,46.25532990637902,45.95618709186618,,
48,20180309.0,44.2,43.0,44.2,41.8,77000.0,45.147665303733476,45.58566768744119,45.961568026958794,45.98128591886181,45.78893117835512,43.781000000000006,
49,20180308.0,41.5,41.2,41.5,41.0,17400.0,43.32383265186674,44.223778458294134,45.15037384023901,45.383781129680244,45.38046154232129,43.69154901960785,
50,20180307.0,41.0,39.1,41.3,39.1,44070.0,42.16191632593337,43.149185638862754,44.39576041474102,44.799276979056195,44.96327472876688,43.58599807766245,
51,20180306.0,39.5,39.9,39.9,39.1,43710.0,40.83095816296668,41.93279042590849,43.505622157515376,44.09270671518204,44.44296284983671,43.425762858930575,
52,20180305.0,39.6,40.0,40.0,39.1,38210.0,40.21547908148334,41.155193617272325,42.79550903796713,43.493679153157764,43.981728292709406,43.27573294289409,
53,20180302.0,40.0,40.0,40.0,39.2,19890.0,40.10773954074167,40.770129078181554,42.28723466742765,43.02785526607008,43.60251607435613,43.147272827486475,
54,20180301.0,40.0,41.0,41.7,39.0,63150.0,40.053869770370845,40.51341938545437,41.87137381880444,42.62414123059406,43.25941930536983,43.023850363663485,
55,20180228.0,40.0,41.0,41.4,40.0,7610.0,40.02693488518541,40.342279590302915,41.531124033567274,42.27425573318152,42.948998419144125,42.905267996460985,
56,20180227.0,40.5,41.3,41.3,40.0,25920.0,40.26346744259271,40.394853060201946,41.34364693655504,42.03768830209065,42.715760474463735,42.81094376130565,
57,20180226.0,41.3,41.5,41.6,40.5,22860.0,40.781733721296355,40.696568706801294,41.33571112990867,41.9393298618119,42.58092614356242,42.751691064783856,
58,20180223.0,41.5,42.5,42.9,41.0,45620.0,41.14086686064818,40.964379137867525,41.365581833561635,41.88075254690364,42.47798079655649,42.702605140674684,
59,20180222.0,42.5,42.5,43.0,42.5,17330.0,41.82043343032409,41.476252758578354,41.57183968200496,41.96331887398316,42.48007786355111,42.69465984104039,
60,20180221.0,42.5,41.4,42.5,41.4,10390.0,42.16021671516204,41.817501839052234,41.740596103458614,42.03487635745207,42.481975209879565,42.6870261217839,
61,20180213.0,41.3,40.0,41.3,40.0,10620.0,41.73010835758102,41.645001226034815,41.66048772101159,41.93689284312513,42.36940614227199,42.632632940537476,
62,20180212.0,40.0,41.9,41.9,40.0,12740.0,40.8650541787905,41.09666748402322,41.35858086264584,41.67864046404178,42.14374841443657,42.52939243306542,
63,20180209.0,40.8,40.5,40.95,40.0,19510.0,40.832527089395256,40.997778322682144,41.257020705801146,41.56148840216954,42.01577237496641,42.461573121964804,
64,20180208.0,40.85,38.5,40.85,38.5,51290.0,40.841263544697625,40.9485188817881,41.183016941110026,41.46662328188026,41.90474643449343,42.398374176005404,
65,20180207.0,38.2,37.9,38.2,37.1,48830.0,39.520631772348814,40.03234592119207,40.64065022454457,41.03107351096289,41.55191344073215,42.233732051456165,
66,20180206.0,36.0,35.1,36.0,35.1,290200.0,37.7603158861744,38.68823061412805,39.796895638263734,40.360263709501176,41.02315977971004,41.98927197100691,
67,20180205.0,37.7,40.5,40.5,37.7,129630.0,37.73015794308721,38.3588204094187,39.41564188585215,40.00556188156769,40.70666837211861,41.82106522704585,
68,20180202.0,40.5,42.6,42.6,40.4,114050.0,39.1150789715436,39.07254693961247,39.6127979066063,40.07148696402533,40.68698567001207,41.769258747553856,
69,20180201.0,43.0,43.5,45.0,42.2,16950.0,41.0575394857718,40.381697959741636,40.22865283267789,40.46195536882195,40.90727274905855,41.81752311039488,
70,20180131.0,44.0,45.0,45.0,43.4,15930.0,42.52876974288589,41.58779863982776,40.91435231764554,40.93369465297902,41.20181820152916,41.903110439399,
71,20180130.0,43.4,42.8,44.0,42.8,14040.0,42.96438487144295,42.191865759885175,41.36628825989181,41.26253536591514,41.411168849002564,41.96181199079512,
72,20180129.0,42.8,45.2,45.2,42.8,94300.0,42.88219243572147,42.39457717325678,41.62696312172966,41.467530650459786,41.5434384824309,41.99468210880315,
73,20180126.0,46.0,46.1,46.5,45.6,18480.0,44.44109621786073,43.59638478217119,42.422060735960635,42.07185989706515,41.967872912675574,42.15175339865401,
74,20180125.0,46.0,47.0,47.0,45.9,79080.0,45.220548108930366,44.3975898547808,43.072595147604154,42.5956119107898,42.351885016230284,42.30266503007933,
75,20180122.0,47.8,48.4,48.4,47.7,7210.0,46.51027405446519,45.53172656985386,43.93212330258521,43.289530322684485,42.87075310992264,42.51824679360564,
76,20180119.0,48.2,48.0,48.2,47.5,33470.0,47.35513702723258,46.42115104656925,44.70810088393336,43.94425961299322,43.37830043278714,42.74106064483679,
77,20180118.0,48.0,47.5,48.0,47.5,21030.0,47.67756851361629,46.94743403104616,45.30662799594547,44.48502499792746,43.818462296331234,42.94729356072554,
78,20180117.0,48.0,48.5,48.8,47.5,51580.0,47.838784256808154,47.29828935403078,45.796331996682646,44.95368833153714,44.21670398239493,43.145438911285325,
79,20180116.0,47.5,48.0,48.0,47.5,145610.0,47.66939212840407,47.36552623602052,46.10608981546762,45.29319655399885,44.52939884121446,43.316206012803555,
80,20180115.0,48.5,48.5,49.0,48.4,15770.0,48.084696064202035,47.743684157347005,46.54134621265533,45.72077034679901,44.90755133252737,43.51949205151713,
81,20180112.0,49.4,48.4,49.5,48.4,19740.0,48.74234803210103,48.29578943823133,47.061101446718006,46.21133430055914,45.33540358657238,43.750100206359605,
82,20180111.0,49.5,49.6,49.8,47.8,58830.0,49.1211740160505,48.697192958820885,47.504537547314726,46.649823060484586,45.732031816422634,43.97558647277688,
83,20180110.0,49.6,47.7,49.9,47.6,172990.0,49.360587008025256,48.998128639213924,47.88553072053024,47.043179985753305,46.1004097386681,44.19615170913857,
84,20180109.0,48.0,48.3,48.3,47.6,111990.0,48.68029350401262,48.66541909280929,47.906343316797454,47.170755987652875,46.281323096890176,44.34532223034881,
85,20180108.0,48.3,49.0,49.0,47.9,65610.0,48.49014675200631,48.54361272853953,47.97791725919792,47.32132185596582,46.4735780400435,44.50040763308024,
86,20180105.0,48.5,48.5,48.5,48.2,47910.0,48.49507337600316,48.52907515235968,48.072841393889206,47.47847894183705,46.66657060765841,44.65725439256729,
87,20180104.0,48.4,47.4,48.4,47.2,113390.0,48.44753668800158,48.48605010157312,48.13232477681844,47.601348416258766,46.83165912121475,44.80402873011367,
88,20180103.0,48.0,47.6,48.5,47.0,73000.0,48.2237683440008,48.324033401048744,48.10826572648782,47.65450196075761,46.94292968109906,44.92936093677588,
89,20180102.0,48.5,48.55,48.55,48.0,59500.0,48.361884172000394,48.38268893403249,48.17949013985367,47.767235032656586,47.09122209242296,45.06938599807879,
90,20171229.0,48.55,48.8,48.8,47.0,165230.0,48.45594208600019,48.438459289354995,48.24685556897118,47.871603694969046,47.23015332171601,45.2058806648208,
91,20171228.0,47.8,46.0,47.8,46.0,83110.0,48.127971043000095,48.22563952623666,48.16560910188552,47.86205653563984,47.28442443393353,45.307610834827834,
92,20171227.0,46.2,47.0,47.6,46.1,127370.0,47.163985521500045,47.550426350824445,47.80822562881542,47.64044899755452,47.18114591641605,45.34260648836399,
93,20171226.0,47.2,47.5,47.95,47.2,81750.0,47.18199276075001,47.433617567216295,47.69763915084897,47.58172246454726,47.182941543424036,45.41544544960461,
94,20171225.0,47.5,48.5,48.5,47.5,90570.0,47.34099638037502,47.45574504481087,47.661704759785536,47.570826135940955,47.21313758690746,45.49719268687502,
95,20171222.0,48.8,49.8,49.8,48.4,42640.0,48.07049819018751,47.90383002987391,47.86866753073362,47.734715984482165,47.36426734053533,45.62671454229169,
96,20171221.0,49.0,48.3,49.5,48.3,33730.0,48.53524909509375,48.26922001991594,48.0743643433275,47.90342051988454,47.5200514033415,45.759000246515534,
97,20171220.0,48.0,49.0,49.9,48.0,75770.0,48.267624547546866,48.179480013277285,48.06084355363159,47.916297783899935,47.56576079349944,45.84688258978944,
98,20171219.0,49.5,50.3,50.3,49.0,49520.0,48.883812273773444,48.61965334218487,48.322508362062216,48.127458079379934,47.749974051261404,45.990142096072205,
99,20171218.0,50.0,49.0,50.1,48.9,68860.0,49.44190613688672,49.07976889478992,48.627506841687264,48.37713033546262,47.964262236855554,46.147391425638006,
100,20171215.0,50.0,49.0,50.0,48.5,39640.0,49.72095306844336,49.38651259652661,48.87705105228959,48.59351295740092,48.15814202382169,46.29847411482866,
101,20171214.0,49.0,48.6,49.5,48.3,44960.0,49.36047653422168,49.25767506435106,48.89940540641875,48.64771122974747,48.238318973933914,46.40441630640401,
102,20171213.0,49.5,50.5,50.5,48.1,8990.0,49.430238267110845,49.3384500429007,49.008604423433525,48.761349732447805,48.35847907165449,46.525811745368564,
103,20171212.0,49.0,49.0,51.0,47.5,94290.0,49.21511913355542,49.22563336193381,49.00703998280925,48.79316976812143,48.4195763029255,46.62283873574625,
104,20171211.0,49.0,49.5,50.8,49.0,46040.0,49.1075595667777,49.150422241289206,49.00575998593484,48.820747132371906,48.47485475026592,46.71606074610915,
105,20171208.0,50.8,51.1,51.1,49.5,27850.0,49.95377978338886,49.70028149419281,49.33198544303761,49.08464751472232,48.69629715500249,46.87621522665389,
106,20171207.0,49.7,50.0,51.5,49.0,81300.0,49.82688989169443,49.7001876627952,49.39889718066712,49.16669451275936,48.79188790214511,46.986951884432166,
107,20171206.0,50.0,50.8,51.3,49.9,170580.0,49.91344494584721,49.800125108530125,49.50818860236402,49.277801911058106,48.90694619717891,47.105110634062285,
108,20171205.0,52.0,53.0,53.4,51.0,86510.0,50.95672247292361,50.5334167390201,49.961245220116005,49.640761656250355,49.20152274982854,47.297067079785336,
109,20171204.0,52.7,52.8,53.9,52.2,181390.0,51.828361236461795,51.25561115934673,50.45920063464037,50.048660102083645,49.534711059368675,47.508946802146696,
110,20171201.0,51.8,51.8,52.5,51.3,284220.0,51.8141806182309,51.43707410623116,50.702982337433035,50.282172088472485,49.75045286323833,47.677223398140946,
111,20171130.0,51.0,50.0,52.0,49.6,347960.0,51.40709030911545,51.29138273748743,50.75698554880884,50.37788247667616,49.86945735245372,47.80752836291973,
112,20171129.0,49.2,48.9,49.2,48.6,56490.0,50.303545154557725,50.59425515832496,50.473897267207235,50.220831479786,49.805699509362896,47.86213509378561,
113,20171128.0,48.9,49.4,49.4,48.7,18590.0,49.60177257727887,50.029503438883296,50.18773412771501,50.04472061581454,49.71944241323309,47.902835678343045,
114,20171127.0,48.9,48.5,49.0,47.6,28850.0,49.250886288639435,49.65300229258887,49.953600649948655,49.89209120037261,49.64140027863946,47.94194016154528,
115,20171124.0,48.5,48.2,50.0,47.5,119360.0,48.87544314431971,49.26866819505924,49.68930962268526,49.70647904032293,49.532695490197604,47.96382486109254,
116,20171123.0,48.5,49.0,49.5,48.4,63110.0,48.68772157215986,49.01244546337282,49.47307150946976,49.54561516827987,49.43434353875022,47.98485133712812,
117,20171122.0,49.0,49.0,49.0,48.8,44960.0,48.84386078607993,49.008296975581885,49.38705850774798,49.472866479175885,49.392977487440675,48.024661088613286,
118,20171121.0,49.5,49.0,49.5,48.7,45570.0,49.171930393039965,49.17219798372125,49.40759332452107,49.476484281952445,49.40317010768442,48.082517516510805,
119,20171120.0,49.5,49.5,49.5,48.5,23130.0,49.33596519651997,49.281465322480834,49.42439453824452,49.47961971102544,49.41239200219066,48.13810506488293,
120,20171117.0,48.9,49.9,49.9,48.7,110880.0,49.11798259826,49.15431021498721,49.32905007674551,49.402337082888714,49.363592763886786,48.16798329763262,
121,20171116.0,50.0,49.5,50.3,49.5,35780.0,49.55899129912999,49.43620680999149,49.45104097188269,49.48202547183688,49.424202976849955,48.23982708988232,
122,20171115.0,49.9,50.0,50.0,48.9,19170.0,49.729495649564996,49.590804539994316,49.532669886085834,49.5377554089253,49.46951697905472,48.304931909886925,
123,20171114.0,49.9,48.0,50.5,48.0,93580.0,49.8147478247825,49.69386969332954,49.59945717952478,49.586054687735256,49.51051536200189,48.36748359969529,
124,20171113.0,48.0,48.5,49.0,48.0,43590.0,48.90737391239125,49.12924646221969,49.308646783247546,49.37458072937056,49.36665675609695,48.353072478138614,
125,20171110.0,49.1,49.0,49.2,48.9,16980.0,49.003686956195615,49.1194976414798,49.270711004475274,49.33796996545448,49.34126087456391,48.38236375350573,
126,20171109.0,49.0,49.2,49.8,48.7,36670.0,49.001843478097804,49.07966509431986,49.22149082184339,49.29290730339388,49.30875983889116,48.40658478278002,
127,20171108.0,49.9,50.0,50.0,49.2,46170.0,49.450921739048894,49.353110062879914,49.344856126962775,49.37385299627471,49.365068425663424,48.46515008541609,
128,20171107.0,50.0,49.45,51.0,48.5,44580.0,49.72546086952445,49.56874004191994,49.46397319478773,49.45733926343808,49.425538099409756,48.52534027814488,
129,20171106.0,49.0,50.0,50.0,48.2,26280.0,49.36273043476223,49.37916002794663,49.37961443209904,49.39636069497968,49.38501066137074,48.54395438488429,
130,20171103.0,48.7,47.5,48.8,47.5,18280.0,49.03136521738112,49.15277335196441,49.25604817171741,49.30351260231571,49.319771550764,48.55007382077116,
131,20171102.0,48.4,48.5,49.4,47.0,23770.0,48.715682608690564,48.901848901309606,49.10040304958697,49.183044255340285,49.232174260215054,48.5441885728978,
132,20171101.0,49.0,49.4,49.4,48.3,44650.0,48.85784130434528,48.9345659342064,49.08214794966207,49.15863835462824,49.21006242590885,48.56206353082336,
133,20171031.0,48.6,50.0,50.0,48.0,40620.0,48.72892065217263,48.8230439561376,48.99448468608715,49.08415324067781,49.15196124248895,48.56355123549697,
134,20171030.0,49.0,49.4,49.4,48.5,12800.0,48.86446032608633,48.88202930409174,48.99548747043494,49.07293280858745,49.13748874320429,48.58066687332062,
135,20171027.0,49.4,48.4,49.8,48.4,17090.0,49.13223016304316,49.05468620272782,49.06903520308313,49.11654176744244,49.162489815280075,48.61279758417079,
136,20171026.0,48.5,48.4,49.7,48.4,56550.0,48.81611508152158,48.86979080181855,48.96557425706802,49.03433619845011,49.09939554715816,48.60837414949743,
137,20171025.0,49.0,51.0,51.0,49.0,75370.0,48.908057540760794,48.91319386787903,48.97183348305565,49.029758038656766,49.08992930457168,48.62373202598772,
138,20171024.0,51.0,50.0,51.0,49.5,34960.0,49.954028770380404,49.608795911919344,49.34059103159098,49.29245696683588,49.27184079937437,48.71691900536076,
139,20171023.0,51.0,52.2,53.7,50.8,61010.0,50.47701438519021,50.07253060794624,49.64230175311991,49.52012937125775,49.436427389910136,48.806451593385816,
140,20171020.0,52.6,54.0,54.0,52.6,27630.0,51.53850719259511,50.915020405297476,50.18006507073446,49.93077878842339,49.737720019442506,48.95521819756677,
141,20171019.0,54.3,52.8,54.3,51.8,104630.0,52.919253596297544,52.04334693686499,50.92914414878273,50.5133416166336,50.17222287473369,49.16481748393669,
142,20171018.0,53.5,55.9,56.0,53.5,116220.0,53.209626798148776,52.528897957910004,51.39657248536769,50.91156273441578,50.48915402952097,49.33482464142937,
143,20171017.0,56.0,56.0,56.5,55.7,27090.0,54.604813399074395,53.68593197194001,52.233559306209926,51.59002103649368,51.013996502899914,49.59620406725568,
144,20171016.0,56.0,56.0,57.0,55.7,89000.0,55.302406699537194,54.45728798129333,52.91836670508085,52.17801823162786,51.488853978814205,49.84733331952015,
145,20171013.0,56.4,54.2,56.4,54.2,187000.0,55.8512033497686,55.104858654195546,53.55139094052069,52.740949134077475,51.9565821713081,50.10430064032329,
146,20171012.0,54.5,53.0,54.5,52.4,167530.0,55.17560167488429,54.903239102797045,53.72386531497148,52.97548924953381,52.19881244070733,50.27668100736943,
147,20171011.0,53.0,53.5,53.5,52.5,98450.0,54.08780083744215,54.26882606853137,53.59225343952212,52.978757349595966,52.275116017782814,50.38347783060985,
148,20171010.0,53.2,53.2,54.0,52.6,24010.0,53.643900418721074,53.91255071235424,53.520934632336285,53.00825636964985,52.36320020656541,50.493929680389854,
149,20171009.0,53.2,52.6,53.6,52.6,46930.0,53.42195020936054,53.67503380823615,53.462582881002405,53.03382218702985,52.44289542498775,50.600050085080454,
150,20171006.0,52.6,52.7,53.5,52.5,17010.0,53.01097510468026,53.31668920549077,53.305749629911055,52.97597922875921,52.45785776546511,50.678479493508675,
151,20171005.0,52.7,52.3,53.3,52.3,22510.0,52.855487552340136,53.11112613699385,53.1956133335636,52.939181998257986,52.48091893065891,50.757754807488716,
152,20171004.0,53.0,53.1,53.1,52.5,22930.0,52.927743776170075,53.074084091329226,53.160047272915676,52.947291065156925,52.530355222977114,50.845685991508766,
153,20171003.0,53.0,53.0,53.0,52.4,27490.0,52.963871888085045,53.04938939421949,53.13094776874918,52.954318923135986,52.57508329697929,50.930168893802545,
154,20171002.0,53.0,54.0,54.0,53.0,42060.0,52.98193594404251,53.03292626281299,53.107139083522064,52.960409733384516,52.615551554409834,51.011338741104396,
155,20170929.0,53.4,54.0,54.2,52.8,32330.0,53.19096797202126,53.15528417520865,53.16038652288168,53.01902176893326,52.69026093018032,51.105011731649334,
156,20170928.0,53.5,52.5,54.0,52.5,304170.0,53.345483986010635,53.270189450139114,53.222134427812286,53.08315219974216,52.767378936829815,51.19893284021209,
157,20170927.0,52.5,52.8,52.8,51.7,48180.0,52.922741993005324,53.01345963342607,53.090837259119134,53.00539857310987,52.741914276179365,51.24995508177241,
158,20170926.0,52.0,53.2,53.2,51.8,38850.0,52.46137099650265,52.67563975561737,52.89250321200657,52.871345430028555,52.67125577368608,51.27936860797741,
159,20170925.0,53.2,51.3,53.2,50.5,179200.0,52.83068549825133,52.85042650374492,52.94841171891447,52.91516603935808,52.72161236666836,51.35468748609594,
160,20170922.0,51.5,52.1,52.5,51.5,100850.0,52.165342749125664,52.40028433582993,52.68506413365728,52.72647723411034,52.605268331747574,51.36038601605296,
161,20170921.0,52.7,53.6,53.8,52.0,37300.0,52.43267137456283,52.50018955721996,52.6877797457196,52.72294693622895,52.614290395390654,51.41291989777638,
162,20170920.0,54.5,52.0,54.5,51.9,216610.0,53.46633568728141,53.16679303814664,53.01727433740696,52.95988734473177,52.79388178630583,51.53398186256946,
163,20170919.0,51.9,52.4,53.2,51.6,80820.0,52.68316784364071,52.74452869209776,52.81413354878751,52.818569032100875,52.70875018761004,51.548335515017726,
164,20170918.0,53.2,53.1,53.5,52.2,44470.0,52.94158392182035,52.89635246139851,52.884291085371586,52.86942649448743,52.75553588402813,51.61310667129153,
165,20170915.0,53.5,53.2,55.0,53.0,59730.0,53.22079196091017,53.09756830759901,52.99623816075858,52.95350296188909,52.82643722840639,51.687102488103626,
166,20170914.0,54.0,51.0,54.0,50.6,349170.0,53.610395980455095,53.39837887173267,53.17874031334793,53.09303590030388,52.93820511141531,51.777804351315254,
167,20170913.0,50.5,50.0,51.2,50.0,51850.0,52.05519799022754,52.43225258115511,52.69169662001194,52.74729778026336,52.70599510080432,51.72769437675387,
168,20170912.0,50.0,50.4,51.2,49.8,40150.0,51.02759899511376,51.62150172077008,52.202297234555225,52.38099140956159,52.44828128168012,51.659941656096855,
169,20170911.0,50.0,51.8,51.8,49.9,68740.0,50.51379949755689,51.08100114718005,51.80187955554519,52.063525888286705,52.21511163580581,51.594845904877374,
170,20170908.0,51.3,51.1,51.5,50.9,48610.0,50.90689974877843,51.1540007647867,51.71062872726424,51.961722436515146,52.12795814668144,51.58328332037239,
171,20170907.0,50.4,48.9,50.8,48.9,64670.0,50.65344987438922,50.902667176524474,51.4723325950344,51.753492778313124,51.96339070414036,51.5368800529068,
172,20170906.0,48.75,49.0,49.3,48.4,56380.0,49.70172493719461,50.18511145101631,50.977363032300865,51.35302707453805,51.657353494222235,51.42759063906732,
173,20170905.0,48.4,47.0,48.4,47.0,70430.0,49.0508624685973,49.59007430067754,50.50875157188253,50.959290131266314,51.347129351915356,51.308861594398,
174,20170901.0,47.0,46.3,47.1,46.3,15020.0,48.02543123429866,48.7267162004517,49.870796740631164,50.4313847804308,50.933117032685324,51.13988662991181,
175,20170831.0,46.6,47.2,47.2,46.5,36900.0,47.312715617149316,48.01781080030114,49.276106424152765,49.920533476373365,50.52043922004863,50.961851860111345,
176,20170830.0,46.6,47.15,47.5,46.5,48770.0,46.95635780857466,47.54520720020077,48.789541619761344,49.477795679523574,50.14706405623448,50.79079884598932,
177,20170829.0,46.55,46.3,47.1,46.3,32060.0,46.753178904287324,47.213471466800506,48.38235223435019,49.08742292225376,49.80448652706927,50.62449300889171,
178,20170828.0,47.3,47.4,47.4,46.5,33750.0,47.02658945214368,47.24231431120034,48.185560919013795,48.84909986595327,49.56596400068173,50.49412073403322,
179,20170825.0,47.4,49.2,49.2,46.0,19640.0,47.21329472607184,47.294876207466885,48.04273166101129,48.65588655049284,49.359681714902514,50.37278266603191,
180,20170824.0,46.0,47.0,47.6,45.5,43230.0,46.60664736303592,46.86325080497793,47.671325904463785,48.30176834376045,49.03971202776896,50.20130099285418,
181,20170823.0,47.6,47.8,47.9,46.5,10020.0,47.103323681517956,47.10883386998529,47.658357558197636,48.20819923125905,48.90259659655287,50.09928918921286,
182,20170822.0,47.8,48.6,48.6,46.9,24600.0,47.45166184075897,47.3392225799902,47.68411072943443,48.15377266709119,48.79758739688116,50.0091209857143,
183,20170821.0,47.9,49.0,49.0,47.9,44510.0,47.67583092037948,47.526148386660125,47.723363324082705,48.11993631147903,48.71210288289248,49.926410358823546,
184,20170818.0,48.5,48.4,49.0,48.2,53730.0,48.08791546018976,47.85076559110675,47.8645699924313,48.17061146994848,48.69190260833128,49.8704726976932,
185,20170817.0,48.1,49.8,50.0,48.0,35670.0,48.09395773009488,47.93384372740449,47.90737544835289,48.161196607288694,48.63553093134737,49.80104239582289,
