,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
45,20170426.0,14.4,14.4,14.4,14.4,100.0,14.96361240872158,15.164490563805977,15.505093745271296,15.767090386465977,16.248316841390608,,
46,20170410.0,12.6,12.6,12.6,12.6,100.0,13.781806204360791,14.309660375870653,14.976894882494694,15.344811668270513,15.9008580945915,,
47,20170327.0,14.8,14.8,14.8,14.8,2600.0,14.290903102180398,14.473106917247101,14.944732176586573,15.272170112501113,15.796014466535167,,
48,20170316.0,14.8,14.8,14.8,14.8,4000.0,14.545451551090201,14.582071278164733,14.918417235389011,15.209214097500963,15.701155945912772,18.332,
49,20170315.0,14.8,14.8,14.8,14.8,15000.0,14.6727257755451,14.654714185443154,14.89688682895465,15.154652217834169,15.615331570111556,18.19349019607843,
50,20170314.0,14.8,14.8,14.8,14.8,10000.0,14.73636288777255,14.703142790295436,14.879271041871984,15.107365255456282,15.537680944386643,18.06041214917339,
51,20170224.0,14.8,14.8,14.8,14.8,1500.0,14.768181443886276,14.735428526863622,14.864858125167988,15.066383221395443,15.467425616349821,17.93255284920581,
52,20170216.0,14.8,14.8,14.8,14.8,200.0,14.784090721943135,14.756952351242417,14.853065738773807,15.030865458542717,15.403861271935552,17.80970763943303,
53,20170209.0,14.8,14.8,14.8,14.8,200.0,14.792045360971567,14.771301567494945,14.843417422633117,15.000083397403687,15.346350674608356,17.691679888867032,
54,20170125.0,14.8,14.8,14.8,14.8,500.0,14.796022680485786,14.780867711663296,14.835523345790733,14.973405611083196,15.294317277026607,17.578280677538913,
55,20161226.0,14.8,14.8,14.8,14.8,6000.0,14.798011340242892,14.787245141108864,14.829064555646964,14.950284862938767,15.247239441119312,17.469328494106016,
56,20161222.0,14.8,14.8,14.8,14.8,200.0,14.799005670121444,14.791496760739241,14.823780090983876,14.9302468812136,15.20464520863176,17.364648945317544,
57,20161221.0,14.8,14.8,14.8,14.8,100.0,14.799502835060723,14.794331173826164,14.819456438077719,14.91288063038512,15.166107569714452,17.26407447687372,
58,20161220.0,14.8,14.8,14.8,14.8,100.0,14.799751417530361,14.796220782550774,14.815918903881766,14.897829879667103,15.131240182122594,17.167444105231613,
