,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
788,20130606.0,18.2,18.2,18.2,18.2,10.0,17.911770204594227,17.77737737468451,17.668018812735358,17.658900009073786,17.67877749847478,17.917262974872735,19.262255377900043
789,20130605.0,18.5,18.5,18.5,18.5,10.0,18.205885102297117,18.018251583123007,17.819288119510748,17.771046674530616,17.756989165286704,17.940115407230667,19.25467074727417
790,20130603.0,17.5,17.5,17.5,17.5,1000.0,17.85294255114856,17.845501055415333,17.761235734145156,17.734907117926536,17.73251400668797,17.92285597949613,19.237211336853534
791,20130531.0,17.3,17.399999999999995,17.399999999999995,17.3,2000.0,17.576471275574274,17.66366737027689,17.67737469157331,17.676919502203003,17.691322196527214,17.89843025481001,19.217935602158477
792,20130530.0,17.5,17.5,17.5,17.5,3590.0,17.53823563778714,17.609111580184592,17.645124747650886,17.6533302352426,17.673101034953195,17.882805538935106,19.200841715569837
793,20130529.0,17.5,17.5,17.5,17.5,2050.0,17.51911781889357,17.57274105345639,17.618738429896187,17.632886203876918,17.65661522210051,17.86779355701608,19.18391791740496
794,20130527.0,18.5,18.5,18.5,18.5,3000.0,18.009558909446785,17.881827368970928,17.778967806278693,17.748501376693326,17.73693758190046,17.892585966544864,19.177112763997947
795,20130524.0,18.5,18.5,18.5,18.5,100.0,18.25477945472339,18.08788491264729,17.91006456877348,17.848701193134218,17.809610193148036,17.91640612471958,19.170375323560155
796,20130523.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,3800.0,18.07738972736169,18.02525660843152,17.9082346471783,17.855541034049654,17.818218746181554,17.91576274727959,19.157734773076964
797,20130522.0,17.899999999999995,17.899999999999995,18.0,17.899999999999995,5500.0,17.98869486368085,17.98350440562102,17.906737438600427,17.861468896176365,17.826007437021406,17.91514460032745,19.145219999215502
798,20130520.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,50.0,17.944347431840423,17.955669603747342,17.905512449763982,17.86660637668618,17.833054347781275,17.914550694432258,19.13282975046709
799,20130517.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,4290.0,17.92217371592021,17.937113069164894,17.90451018617053,17.87105885979469,17.839430124183057,17.91398007896432,19.120562787775874
800,20130516.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,4900.0,17.911086857960104,17.92474204610993,17.903690152321342,17.874917678488732,17.84519868378467,17.91343184057357,19.10841788441492
801,20130514.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,3000.0,17.90554342898005,17.91649469740662,17.903019215535643,17.878261988023567,17.850417856757563,17.912905101727546,19.096393825863522
802,20130513.0,18.0,17.8,18.0,17.8,3050.0,17.952771714490027,17.944329798271077,17.920652085438256,17.894493722953758,17.864663775161603,17.916320587934308,19.0854844345614
803,20130510.0,18.0,18.0,18.0,18.0,30.0,17.97638585724501,17.96288653218072,17.935078978994937,17.90856122655992,17.877552939431922,17.91960213350551,19.074683594416513
804,20130509.0,18.5,18.0,18.5,18.0,2640.0,18.238192928622503,18.141924354787143,18.03779189190495,17.987419729685268,17.93683361186698,17.942362834152352,19.06896534969595
805,20130507.0,18.5,18.5,18.5,18.5,3760.0,18.36909646431125,18.26128290319143,18.12182972974041,18.05576376572723,17.990468505974885,17.96423095830324,19.063304002932806
806,20130506.0,18.0,18.0,18.0,18.0,210.0,18.184548232155628,18.174188602127618,18.09967886978761,18.0483285969636,17.99137626731061,17.96563366582076,19.052723863600143
807,20130502.0,17.3,17.3,17.3,17.3,6000.0,17.742274116077816,17.882792401418413,17.954282711644407,17.948551450701785,17.92553090851912,17.939530384808187,19.03528382515636
808,20130426.0,17.5,17.5,17.5,17.5,10.0,17.621137058038908,17.755194934278943,17.871685854981788,17.88874459060822,17.88500415532683,17.922293899129432,19.020007369184654
809,20130425.0,17.5,17.5,17.5,17.5,290.0,17.560568529019456,17.670129956185963,17.804106608621467,17.83691197852712,17.84833709291475,17.905733354065532,19.00488291774998
810,20130423.0,17.5,17.5,17.5,17.5,240.0,17.530284264509728,17.61341997079064,17.748814497963014,17.79199038139017,17.815162131684776,17.889822242141392,18.989908958369384
811,20130416.0,17.0,17.0,17.0,17.0,2050.0,17.265142132254866,17.40894664719376,17.612666407424285,17.686391663871483,17.73752764295289,17.854927252253493,18.970108869231375
812,20130415.0,17.5,17.5,17.5,17.5,1500.0,17.38257106612743,17.439297764795842,17.592181606074416,17.661539442021947,17.714905962671665,17.841008536478846,18.9554809202838
813,20130411.0,18.4,17.5,18.4,17.5,20.0,17.891285533063716,17.759531843197227,17.73905767769725,17.76000084975236,17.780153013845787,17.862929770342422,18.949953746947642
814,20130410.0,17.5,17.5,17.8,16.3,7480.0,17.695642766531854,17.67302122879815,17.695592645388658,17.72533406978538,17.753471774431905,17.848697230328995,18.9355263464805
815,20130409.0,17.5,17.5,17.5,17.5,1000.0,17.59782138326593,17.615347485865435,17.660030346227085,17.695289527147327,17.729331605438386,17.835022829139618,18.921242502236915
816,20130408.0,17.7,17.0,17.7,17.0,1210.0,17.648910691632963,17.643564990576955,17.66729755600398,17.69591759019435,17.72653811920616,17.829727816232186,18.90909083554799
817,20130401.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.77445534581648,17.729043327051304,17.709607091275984,17.72312857816844,17.743058298329384,17.832483588144648,18.899050130716667
818,20130329.0,17.5,17.5,17.5,17.5,10.0,17.637227672908235,17.652695551367536,17.671496711043982,17.693378101079315,17.71990988896468,17.819445016060545,18.88512923389361
819,20130327.0,17.5,17.5,17.5,17.5,40.0,17.56861383645412,17.601797034245024,17.64031549085417,17.66759435426874,17.69896609001566,17.80691776052876,18.871346853456863
820,20130325.0,17.0,17.0,17.0,17.0,9010.0,17.28430691822706,17.401198022830016,17.523894492517048,17.57858177369958,17.632397890966555,17.775273926782532,18.852726486755802
821,20130321.0,17.2,17.0,17.2,17.0,14360.0,17.24215345911353,17.33413201522001,17.465004584786676,17.528104203872964,17.591217139445927,17.75271416494792,18.836281447086588
822,20130320.0,17.2,17.0,17.2,17.0,6050.0,17.221076729556763,17.289421343480008,17.41682193300728,17.484356976689902,17.553958364260602,17.731039099655842,18.82000003965289
823,20130315.0,17.6,17.5,17.6,17.5,5040.0,17.410538364778382,17.392947562320007,17.450127036096866,17.499776046464582,17.558343281950066,17.725900311434046,18.807860735775748
824,20130314.0,18.0,17.6,20.1,17.6,5370.0,17.70526918238919,17.595298374880002,17.55010393862471,17.56647257360264,17.600405826526252,17.736649318828785,18.7998223204944
825,20130312.0,18.9,18.9,18.9,18.9,30.0,18.302634591194597,18.030198916586674,17.795539586147488,17.74427623045562,17.72417670019042,17.782270914168834,18.800819113325296
826,20130307.0,19.0,17.3,19.0,17.0,60.0,18.651317295597295,18.353465944391118,18.014532388666126,17.91170606639487,17.845683681124665,17.830024995966138,18.8028010126952
827,20130306.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,18.27565864779865,18.20231062959408,17.99370831799956,17.910145257542222,17.850856663874694,17.832769113771388,18.793817918041512
828,20130305.0,17.0,17.5,17.5,17.0,8010.0,17.637829323899325,17.80154041972938,17.813034078363277,17.788792556536592,17.76982269588663,17.800111501466628,18.775968983533637
829,20130304.0,17.6,17.6,17.8,17.6,4000.0,17.618914661949663,17.73436027981959,17.774300609569956,17.763620215665046,17.75364910580219,17.79226399160519,18.764267799617883
830,20130228.0,17.899999999999995,19.0,19.0,17.899999999999995,4070.0,17.759457330974833,17.789573519879728,17.797155044193598,17.781804186909707,17.76758728620198,17.796488933110872,18.755668120019685
831,20130227.0,19.0,17.3,19.0,17.3,30.0,18.379728665487416,18.19304901325315,18.015854127067488,17.944230295321745,17.884959925611316,17.843685445537893,18.75809928300457
832,20130226.0,17.8,18.0,18.0,17.8,8400.0,18.08986433274371,18.062032675502106,17.976607922146126,17.924999589278844,17.876868504124523,17.841972290810922,18.74856595680552
833,20130225.0,18.0,18.0,18.0,18.0,3400.0,18.044932166371854,18.0413551170014,17.980861027210462,17.934999644041664,17.88859531325552,17.848169455877162,18.74111753932487
834,20130222.0,18.0,18.0,18.0,18.0,3400.0,18.022466083185922,18.02757007800093,17.984340840444926,17.94366635816944,17.89920528342166,17.854123594862372,18.73374323545099
835,20130221.0,18.5,18.5,18.5,18.5,2000.0,18.26123304159296,18.18504671866729,18.07809705127312,18.01784417708018,17.956423827857694,17.879452081338354,18.73141743211317
836,20130220.0,18.0,18.0,18.0,18.0,3400.0,18.13061652079648,18.123364479111526,18.06389758740528,18.01546495346949,17.9605739394903,17.884179450697633,18.724139646719006
837,20130219.0,18.0,18.3,18.3,18.0,1020.0,18.06530826039824,18.082242986074352,18.052279844240687,18.013402959673563,17.96432880239598,17.888721433023218,18.71693427709991
838,20130207.0,18.0,18.0,18.0,18.0,8470.0,18.03265413019912,18.054828657382906,18.042774418015103,18.01161589838375,17.96772605931065,17.89308529839486,18.70980060270091
839,20130206.0,18.4,18.0,18.4,18.0,3410.0,18.21632706509956,18.1698857715886,18.10772452383054,18.06340044526592,18.00889500604297,17.912964306300942,18.706718009639207
840,20130205.0,18.0,18.0,18.0,18.0,2010.0,18.108163532549778,18.113257181059065,18.088138246770438,18.0549470525638,18.008047862610304,17.91637747075973,18.6996859896428
841,20130204.0,18.0,18.0,18.1,18.0,6900.0,18.054081766274887,18.07550478737271,18.072113110994,18.047620778888625,18.00728139950456,17.919656785631897,18.692723939994607
842,20130201.0,18.0,18.0,18.0,18.0,3410.0,18.027040883137442,18.050336524915142,18.059001636267812,18.041271341703474,18.006587932885083,17.922807499920843,18.685831164472283
843,20130131.0,18.5,18.5,18.5,18.5,1000.0,18.26352044156872,18.200224349943426,18.139183156946398,18.10243516280968,18.0535795583246,17.945442499923942,18.68398209815912
844,20130130.0,18.5,18.3,18.5,18.3,4900.0,18.381760220784358,18.300149566628953,18.204786219319775,18.155443807768386,18.096095790865114,17.967189852868106,18.682151430515745
845,20130129.0,18.5,18.3,18.5,18.3,3500.0,18.440880110392175,18.36676637775264,18.258461452170728,18.201384633399268,18.134562858401765,17.988084368441907,18.68033897847081
846,20130128.0,18.3,18.3,18.3,18.3,1200.0,18.370440055196088,18.34451091850176,18.26601391541241,18.214533348946034,18.150318776649215,18.000316353993206,18.67655451102334
847,20130125.0,18.2,18.2,18.2,18.2,3000.0,18.285220027598044,18.296340612334504,18.254011385337435,18.212595569086563,18.155050321730243,18.00814708520916,18.671812675092763
848,20130124.0,18.2,18.2,18.2,18.2,1030.0,18.242610013799023,18.264227074889668,18.244191133457896,18.210916159875023,18.159331243470213,18.015670728926448,18.667118021609248
849,20130123.0,18.2,18.2,18.2,18.2,1090.0,18.221305006899517,18.242818049926445,18.2361563819201,18.209460671891687,18.163204458377816,18.02289932779208,18.66247008109572
850,20130122.0,18.5,18.0,18.5,18.0,3010.0,18.36065250344976,18.32854536661763,18.284127948843718,18.248199248972796,18.1952802242466,18.04160915807474,18.660853463373375
851,20130121.0,18.0,18.0,18.0,18.0,2000.0,18.18032625172488,18.21903024441175,18.232468321781223,18.21510601577642,18.17668210765168,18.039977426385537,18.654277807021405
852,20130118.0,18.0,18.0,18.0,18.0,2000.0,18.09016312586244,18.146020162941166,18.19020135418464,18.186425213672898,18.159855240256285,18.038409684174336,18.64776758008587
853,20130117.0,18.0,18.5,18.5,18.0,8020.0,18.045081562931216,18.09734677529411,18.15561928978743,18.161568518516514,18.144630931660448,18.036903422049857,18.6413221315278
854,20130116.0,18.5,18.5,18.5,18.5,7870.0,18.272540781465608,18.231564516862736,18.21823396437153,18.206692716047645,18.178475604835644,18.05506407216555,18.639915941164336
855,20130115.0,18.5,18.6,18.6,18.5,3530.0,18.386270390732804,18.321043011241823,18.26946415266762,18.24580035390796,18.20909697580368,18.072512539923764,18.6385237427448
856,20130111.0,18.5,18.4,19.0,18.4,5150.0,18.4431351953664,18.380695340827884,18.311379761273503,18.279693640053566,18.236802025727137,18.0892767540444,18.63714539704584
857,20130110.0,18.4,18.4,18.4,18.4,1000.0,18.4215675976832,18.387130227218588,18.327492531951048,18.295734488046424,18.2523446899436,18.101461979375998,18.634785741353845
858,20130108.0,19.0,18.5,19.0,18.5,2010.0,18.7107837988416,18.591420151479056,18.449766617050855,18.3896365563069,18.323549957568012,18.1366987644985,18.63841971407669
859,20130107.0,19.0,19.0,19.0,18.2,12560.0,18.8553918994208,18.727613434319373,18.549809050314337,18.471018348799312,18.387973771132966,18.17055371491033,18.642017527866972
860,20130104.0,19.0,18.2,19.0,18.2,9800.0,18.9276959497104,18.81840895621292,18.631661950257183,18.541549235626075,18.446261983406018,18.20308102020796,18.645579542515065
861,20130103.0,19.0,19.2,19.5,18.8,8300.0,18.9638479748552,18.878939304141944,18.698632504755878,18.60267600420926,18.498998937367354,18.23433274490569,18.64910611423133
862,20130102.0,19.5,19.5,19.5,19.5,4900.0,19.2319239874276,19.08595953609463,18.844335685709357,18.722319203648027,18.594332371903793,18.283966754909383,18.65757272005988
863,20121228.0,19.0,19.0,19.0,18.1,18350.0,19.1159619937138,19.05730635739642,18.87263828830765,18.75934330982829,18.63296738410343,18.312046490010975,18.660979956676197
864,20121227.0,19.0,19.0,19.0,19.0,1160.0,19.057980996856895,19.03820423826428,18.895794963160807,18.79143086851785,18.66792287133168,18.33902505903016,18.66435329044061
865,20121226.0,20.0,20.0,20.0,20.0,4530.0,19.52899049842845,19.35880282550952,19.096559515313388,18.952573419382137,18.794787359776283,18.40416133122505,18.677643307451152
866,20121225.0,20.0,20.0,20.0,20.0,2000.0,19.764495249214225,19.572535217006347,19.260821421620044,19.09223029679785,18.90956951598806,18.46674323980446,18.690801085486463
867,20121224.0,20.4,20.4,20.4,20.4,200.0,20.082247624607117,19.848356811337563,19.467944799507308,19.266599590558137,19.05151527637015,18.542557230400366,18.707808039859728
868,20121221.0,20.4,20.4,20.4,19.9,50.0,20.241123812303556,20.03223787422504,19.63740938141507,19.417719645150385,19.17994239290633,18.61539812332584,18.7246457708064
869,20121220.0,20.0,19.4,20.0,19.4,50.0,20.120561906151774,20.02149191615003,19.70333494843051,19.495357025797,19.25804311739144,18.669696236136595,18.73733586263917
870,20121219.0,19.1,19.1,19.1,19.0,2060.0,19.61028095307589,19.71432794410002,19.593637685079507,19.442642755690727,19.242991391925585,18.686570893543003,18.740944461020877
871,20121218.0,19.3,19.3,19.3,19.3,230.0,19.455140476537945,19.576218629400014,19.54024901506505,19.423623721598638,19.24842078317077,18.710626936933473,18.746507202702254
872,20121217.0,19.3,19.3,19.3,19.3,10.0,19.377570238268966,19.484145752933344,19.496567375962318,19.40714055871881,19.253333089535452,18.733739606073332,18.752014593720144
873,20121214.0,19.3,19.3,19.3,19.3,10.0,19.33878511913448,19.422763835288897,19.460827853060078,19.392855150889638,19.257777557198747,18.75594589603124,18.757467184827405
874,20121213.0,18.5,19.3,19.3,18.4,4900.0,18.91939255956724,19.115175890192603,19.286131879776423,19.27380779743769,19.18560826603696,18.745908802069234,18.75490532229181
875,20121211.0,18.4,17.5,18.4,17.5,270.0,18.65969627978362,18.87678392679507,19.125016992544346,19.157300091112667,19.110788431176296,18.732343751007697,18.751373926050096
876,20121210.0,18.3,18.0,18.3,18.0,110.0,18.479848139891807,18.684522617863376,18.975013902990828,19.042993412297637,19.033570485349983,18.715389094105433,18.746882643203826
877,20121207.0,17.899999999999995,17.899999999999995,18.5,17.899999999999995,280.0,18.189924069945903,18.423015078575585,18.77955682971977,18.890594290657955,18.92561139150713,18.683413051199334,18.738455950236627
878,20121206.0,18.0,18.0,18.0,17.899999999999995,100.0,18.094962034972955,18.28201005238372,18.637819224316168,18.771848385236893,18.83745792564931,18.6566125393876,18.731108129836258
879,20121205.0,18.0,18.0,18.0,18.0,520.0,18.047481017486476,18.18800670158915,18.52185209262232,18.668935267205306,18.757700027968422,18.630863028039066,18.723833422076698
880,20121204.0,19.5,19.5,19.5,19.5,260.0,18.773740508743238,18.625337801059437,18.69969716669099,18.7797438982446,18.828395263400004,18.664946830861062,18.731556472603295
881,20121203.0,19.5,19.5,19.5,19.5,120.0,19.136870254371615,18.91689186737296,18.84520677274717,18.875778045145317,18.892357619266672,18.69769401396455,18.739202676856
882,20121130.0,19.5,19.5,19.5,19.5,90.0,19.318435127185808,19.1112612449153,18.964260086793136,18.959007639125947,18.950228322193652,18.72915699380908,18.74677279947435
883,20121129.0,19.0,19.0,19.1,19.0,110.0,19.159217563592904,19.07417416327687,18.970758252830752,18.964473287242484,18.954968481984732,18.739778288169507,18.74929247311142
884,20121128.0,19.0,19.5,19.5,19.0,310.0,19.07960878179645,19.049449442184574,18.976074934134253,18.969210182276814,18.959257197986194,18.749983061182466,18.751787075369016
885,20121126.0,19.0,19.0,19.0,19.0,460.0,19.039804390898222,19.032966294789723,18.98042494610984,18.973315491306572,18.963137464844646,18.75978764701845,18.754256855713606
886,20121123.0,19.0,19.0,19.0,18.6,1210.0,19.019902195449113,19.02197752985981,18.983984046817145,18.976873425799035,18.966648182478494,18.76920773929224,18.756702061129392
887,20121122.0,18.5,18.5,18.5,18.5,3440.0,18.75995109772456,18.84798501990654,18.895986947395848,18.91329030235916,18.922205498432923,18.75865057304548,18.75414781176492
888,20121121.0,18.3,18.0,18.3,18.0,1050.0,18.52997554886228,18.665323346604357,18.787625684232967,18.831518262044607,18.862947831915502,18.740664276063303,18.749628928065768
889,20121120.0,18.1,18.1,18.1,18.1,260.0,18.314987774431135,18.47688223106957,18.662602832554242,18.733982493771997,18.790286133637835,18.71554018680592,18.74316495863228
890,20121116.0,18.0,18.0,18.0,18.0,300.0,18.15749388721557,18.317921487379717,18.542129590271653,18.63611816126906,18.71502078757709,18.687479787323333,18.73577028242698
891,20121114.0,18.0,18.0,18.0,18.0,2030.0,18.078746943607783,18.211947658253145,18.443560573858626,18.551302406433184,18.646923569712605,18.6605197956636,18.728449185089403
892,20121113.0,18.0,18.0,18.0,18.0,5000.0,18.039373471803888,18.14129843883543,18.362913196793425,18.477795418908762,18.585311801168547,18.63461705857875,18.721200934491492
893,20121109.0,18.0,18.0,18.0,18.0,1000.0,18.019686735901946,18.09419895922362,18.29692897919462,18.414089363054256,18.52956782010488,18.609730115105073,18.714024805790086
894,20121108.0,18.0,18.0,18.0,18.0,2370.0,18.00984336795097,18.06279930614908,18.242941892068327,18.35887744798036,18.479132789618696,18.585819130198992,18.706920081354365
895,20121106.0,18.0,18.0,18.0,18.0,2000.0,18.004921683975486,18.04186620409939,18.198770638964994,18.311027121582978,18.433501095369294,18.5628458309755,18.69988605069412
896,20121105.0,18.0,18.0,18.0,18.0,2000.0,18.00246084198774,18.027910802732926,18.162630522789538,18.26955683870525,18.392215276762695,18.540773445447048,18.692922010388703
897,20121102.0,18.0,18.0,18.0,18.0,2000.0,18.00123042099387,18.01860720182195,18.133061336827808,18.23361592687788,18.354861440880537,18.519566643664813,18.68602726401668
898,20121101.0,18.5,18.0,18.5,18.0,710.0,18.25061521049693,18.1790714678813,18.19977745740457,18.269133803294164,18.368684160796676,18.51879932430541,18.684176246464276
899,20121030.0,18.5,18.5,18.5,18.5,1270.0,18.375307605248462,18.2860476452542,18.254363374240096,18.299915962854943,18.38119043119699,18.51806209590128,18.682343646996966
900,20121029.0,18.5,18.5,18.5,18.5,4100.0,18.43765380262423,18.35736509683613,18.299024578923717,18.326593834474284,18.392505628225848,18.51735377841495,18.680529282350232
901,20121026.0,18.5,18.5,18.5,18.5,5040.0,18.46882690131212,18.404910064557424,18.33556556457395,18.34971465654438,18.402743187442432,18.516673238084955,18.678732971083065
902,20121024.0,18.5,18.5,18.5,18.5,400.0,18.484413450656056,18.436606709704954,18.365462734651416,18.369752702338463,18.412005741019343,18.516019385611035,18.676954533559847
903,20121022.0,19.0,19.0,19.0,19.0,100.0,18.74220672532803,18.624404473136632,18.480833146532976,18.45378567536,18.4680051942556,18.534999017547854,18.680168916310496
904,20121019.0,18.5,18.5,18.5,18.5,2470.0,18.621103362664012,18.582936315424423,18.48431802898153,18.459947585312,18.471052318612205,18.533626507055782,18.678376190775072
905,20121016.0,19.0,19.0,19.0,19.0,500.0,18.810551681332008,18.72195754361628,18.57807838734852,18.531954573937067,18.521428288268186,18.55191566364183,18.68157642768278
906,20121012.0,18.5,19.0,19.0,18.5,1010.0,18.655275840666004,18.647971695744186,18.56388231692152,18.52769396407879,18.51938749890931,18.549879755263717,18.679769697059072
907,20121009.0,19.0,19.0,19.0,19.0,10.0,18.827637920333004,18.765314463829455,18.643176441117607,18.590668102201626,18.565160118060806,18.567531529567102,18.68295606823261
908,20121005.0,19.0,19.0,19.0,19.0,300.0,18.9138189601665,18.843542975886304,18.708053451823492,18.645245688574736,18.606573440150253,18.584491077427217,18.68611073422035
909,20121003.0,19.0,19.0,19.0,19.0,100.0,18.956909480083247,18.895695317257537,18.76113464240104,18.69254626343144,18.644042636326414,18.60078554497909,18.689234010496765
910,20121001.0,19.3,19.3,19.3,19.3,3000.0,19.128454740041626,19.030463544838362,18.859110161964487,18.77354009497392,18.706514766200094,18.62820571968579,18.69531128402416
911,20120928.0,19.4,19.3,19.4,19.3,12030.0,19.264227370020805,19.15364236322557,18.95745376888004,18.857068082310725,18.77256097894294,18.65847216205105,18.70232311204382
912,20120927.0,19.3,19.3,19.3,19.3,2480.0,19.282113685010405,19.202428242150383,19.01973490181094,18.916125671335966,18.82279326666266,18.683630116480423,18.708270145754827
913,20120926.0,19.5,19.5,19.5,19.5,7000.0,19.391056842505204,19.301618828100256,19.107055828754405,18.993975581824504,18.88728914602812,18.715644621716486,18.71614805475229
914,20120924.0,19.4,19.4,19.4,19.4,1500.0,19.395528421252603,19.33441255206684,19.160318405344512,19.048112170914568,18.936118751168294,18.742482087531528,18.72295255171993
915,20120921.0,18.7,18.0,18.7,18.0,2600.0,19.047764210626298,19.122941701377886,19.076624149827328,19.001697214792628,18.913631251057026,18.740816123314605,18.72272416812073
916,20120920.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,4000.0,18.473882105313148,18.715294467585256,18.86269248622236,18.85480425282028,18.81709494143255,18.707842942008146,18.714537857990173
917,20120919.0,18.5,18.4,18.5,18.4,3000.0,18.486941052656572,18.643529645056837,18.796748397818288,18.807497019110905,18.78689542320088,18.699692238399983,18.712403152935547
918,20120918.0,18.4,18.4,18.4,18.4,1000.0,18.443470526328287,18.56235309670456,18.724612325487694,18.753164083229446,18.750048240038886,18.687939601599982,18.709294663851608
919,20120917.0,18.5,18.5,18.5,18.5,2910.0,18.471735263164142,18.54156873113637,18.68377372085357,18.71940887213219,18.72623412193995,18.680569421145083,18.707212129882937
920,20120914.0,18.5,18.0,18.5,18.0,14330.0,18.485867631582074,18.52771248742425,18.65036031706201,18.69015435584789,18.704688015088525,18.673488267374687,18.70515031764529
921,20120913.0,18.0,18.0,18.0,18.0,5900.0,18.242933815791037,18.3518083249495,18.532112986687096,18.598133775068174,18.63757487079438,18.64707696277176,18.698133896574202
922,20120912.0,18.0,18.2,18.2,18.0,610.0,18.12146690789552,18.234538883299663,18.43536517092581,18.518382605059085,18.57685345452825,18.62170139560424,18.691187290638137
923,20120911.0,18.2,18.2,18.2,18.2,3600.0,18.16073345394776,18.223025922199778,18.392571503484753,18.475931591051207,18.540962649335086,18.605164085972703,18.6862998549104
924,20120910.0,18.2,18.7,18.7,18.2,5810.0,18.180366726973883,18.215350614799846,18.357558502851163,18.43914071224438,18.508490016065082,18.5892752982875,18.681461050383923
925,20120907.0,19.0,19.0,19.0,19.0,2000.0,18.590183363486936,18.476900409866566,18.474366047787314,18.513921950611795,18.555300490725543,18.605382149335046,18.68463059217115
926,20120906.0,19.0,19.0,19.0,19.0,2000.0,18.79509168174347,18.651266939911046,18.569935857280527,18.57873235719689,18.59765282494216,18.62085735916505,18.687768596229148
927,20120905.0,19.0,18.7,19.0,18.7,2010.0,18.897545840871732,18.76751129327403,18.648129337774975,18.6349013762373,18.6359716035191,18.635725698021318,18.69087537636617
928,20120904.0,19.0,19.0,19.0,19.0,2500.0,18.948772920435868,18.845007528849358,18.71210582181589,18.683581192738995,18.670640974612517,18.65001096476558,18.693951243268
929,20120831.0,19.0,19.0,19.0,19.0,20.0,18.974386460217932,18.89667168589957,18.76445021784936,18.72577036704046,18.70200850083989,18.66373602497085,18.69699650452901
930,20120830.0,18.9,18.8,18.9,18.8,1500.0,18.937193230108967,18.89778112393305,18.789095632785845,18.7490009847684,18.72086483409324,18.673001278893565,18.69901643980733
931,20120828.0,18.0,18.0,18.0,18.0,50.0,18.468596615054484,18.5985207492887,18.64562369955205,18.64913418679928,18.652211040370073,18.646609071878128,18.692061052346563
932,20120827.0,18.5,19.0,19.0,18.5,6010.0,18.48429830752724,18.565680499525797,18.619146663269863,18.62924962855937,18.637714750811014,18.64085969651036,18.69014999709933
933,20120824.0,19.4,18.7,19.4,18.7,3300.0,18.942149153763616,18.843786999683868,18.761119997220796,18.732016344751457,18.710313345971873,18.670629904490347,18.6972131812078
934,20120823.0,18.5,18.5,18.5,18.5,90.0,18.721074576881808,18.729191333122575,18.713643634089742,18.701080832117928,18.69028350349836,18.663938535686803,18.69525086099677
935,20120822.0,18.8,18.9,18.9,18.8,3070.0,18.760537288440908,18.75279422208172,18.729344791527968,18.714270054502208,18.700732693641374,18.66927427938536,18.69629314098685
936,20120821.0,19.5,19.2,19.5,18.6,27020.0,19.13026864422045,19.001862814721147,18.86946392034107,18.819034047235245,18.77685338948505,18.70185175862515,18.704290224161117
937,20120815.0,19.5,19.5,19.5,19.5,350.0,19.315134322110225,19.167908543147426,18.984106843915416,18.909829507603877,18.845724495248376,18.733151689659454,18.712207734368462
938,20120814.0,19.2,19.2,19.2,19.2,500.0,19.257567161055118,19.17860569543162,19.02336014502171,18.94851890659003,18.879465019510437,18.751459466535557,18.71706138875286
939,20120813.0,19.0,19.1,19.1,19.0,2000.0,19.128783580527557,19.11907046362108,19.01911284592685,18.95538305237803,18.890944541461824,18.7612061541224,18.719876698317506
940,20120810.0,19.5,19.5,19.5,19.5,2000.0,19.314391790263777,19.246046975747387,19.106546873940154,19.027998645394288,18.948949823227366,18.790178461803873,18.727639119229774
941,20120809.0,19.8,19.8,19.8,19.8,480.0,19.557195895131887,19.43069798383159,19.232629260496488,19.13093215934172,19.030002221015238,18.82977930643901,18.738309376749875
942,20120807.0,20.5,20.5,20.5,20.5,10.0,20.028597947565945,19.787131989221063,19.46306030404258,19.313474538096155,19.170002009489977,18.895278157166892,18.755838636682714
943,20120806.0,20.0,19.2,20.0,19.1,1310.0,20.01429897378297,19.858087992814042,19.560685703307566,19.40501126635,19.2490494371576,18.93860058237604,18.768218351740597
944,20120803.0,19.8,19.8,19.8,19.8,10.0,19.907149486891484,19.83872532854269,19.60419739361528,19.457676430836667,19.30152091933306,18.972380951694625,18.778484835802878
945,20120801.0,18.9,17.7,18.9,17.7,120.0,19.40357474344574,19.52581688569513,19.476161503867047,19.383319573391777,19.263280831777532,18.96954248300072,18.77969394191429
946,20120731.0,18.0,18.0,18.0,18.0,10.0,18.701787371722872,19.017211257130082,19.207768503163948,19.198876963606207,19.142968371608248,18.931521209157555,18.771935793238526
947,20120730.0,18.7,18.7,18.7,18.7,410.0,18.70089368586144,18.911474171420057,19.115446957134136,19.13236003512538,19.10078090764556,18.922441946053336,18.771220014201326
948,20120727.0,19.5,19.5,19.5,19.5,6000.0,19.10044684293072,19.10764944761337,19.185365692200655,19.181378697108666,19.138801773584078,18.945091281502226,18.778471556348578
949,20120726.0,19.0,18.2,19.6,18.2,27400.0,19.05022342146536,19.071766298408914,19.151662839073268,19.157194870827503,19.125582557052255,18.94724456458057,18.780675819469486
