,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20170714.0,0.7,0.7,0.7,0.7,1200.0,0.6885871519645055,0.6704683555282431,0.6222917272172636,0.5890317283077804,0.5349332170866328,,
27,20170707.0,0.7,0.7,0.7,0.7,3700.0,0.6942935759822527,0.6803122370188287,0.636420504086852,0.603827497866743,0.5506538630783822,,
28,20170630.0,0.7,0.7,0.7,0.7,300.0,0.6971467879911264,0.6868748246792191,0.6479804124346971,0.6166504981511772,0.5648773046899649,,
29,20170616.0,0.7,0.7,0.7,0.7,8100.0,0.6985733939955633,0.6912498831194793,0.657438519264752,0.6277637650643535,0.5777461328147301,,
30,20170609.0,0.8,0.6,0.8,0.6,700.0,0.7492866969977816,0.727499922079653,0.6833587884893427,0.6507285963891064,0.5989131677847557,,
31,20170602.0,0.7,0.7,0.7,0.7,300.0,0.7246433484988909,0.7183332813864353,0.6863844633094623,0.6572981168705588,0.6085404851385887,,
32,20170526.0,0.7,0.8,0.9,0.7,13600.0,0.7123216742494454,0.7122221875909568,0.6888600154350145,0.6629917012878177,0.6172509151253897,,
33,20170518.0,0.8,0.8,0.8,0.8,6400.0,0.7561608371247227,0.7414814583939711,0.7090672853559209,0.681259474449442,0.6346555898753524,,
34,20170517.0,0.9,1.0,1.0,0.9,800.0,0.8280804185623613,0.7943209722626473,0.7437823243821171,0.7104248778561832,0.6599264860777,,
35,20170509.0,1.1,0.9,1.1,0.9,400.0,0.964040209281181,0.8962139815084316,0.8085491744944595,0.7623682274753587,0.7018382493083951,,
36,20170508.0,1.0,1.0,1.0,1.0,100.0,0.9820201046405902,0.930809321005621,0.8433584154954669,0.7940524638119776,0.7302346065171194,,
37,20170503.0,1.0,0.9,1.0,0.8,2300.0,0.9910100523202952,0.9538728806704142,0.8718387035872001,0.8215121353037139,0.7559265487535841,,
38,20170428.0,0.9,0.9,0.9,0.9,2100.0,0.9455050261601474,0.935915253780276,0.8769589392986182,0.8319771839298854,0.7696478298246715,,
39,20170427.0,1.1,1.0,1.1,1.0,600.0,1.0227525130800739,0.9906101691868509,0.9175118594261424,0.8677135594059007,0.8011099412699407,,
40,20170426.0,1.1,1.1,1.1,1.1,400.0,1.0613762565400369,1.0270734461245672,0.950691521348662,0.8986850848184472,0.829575661148994,,
41,20170425.0,1.0,1.0,1.0,1.0,100.0,1.0306881282700184,1.018048964083045,0.9596566992852688,0.9121937401759874,0.8458065505633756,,
42,20170424.0,1.0,0.8,1.0,0.8,200.0,1.015344064135009,1.0120326427220299,0.9669918448697654,0.923901241485856,0.8604916409859112,,
43,20170421.0,0.9,0.9,0.9,0.9,100.0,0.9576720320675044,0.9746884284813534,0.954811509438899,0.9207144092877416,0.8642543418443958,,
44,20170420.0,1.0,1.0,1.0,1.0,100.0,0.9788360160337524,0.9831256189875688,0.9630275986318264,0.9312858213827097,0.8771824997639772,,
45,20170419.0,1.1,1.3,1.3,1.1,600.0,1.0394180080168762,1.0220837459917127,0.987931671607858,0.953781045198348,0.8984032140721697,,
46,20170418.0,1.2,1.2,1.2,1.2,100.0,1.119709004008438,1.081389163994475,1.0264895494973385,0.9866102391719016,0.9271267174938682,,
47,20170414.0,1.4,1.4,1.4,1.4,1200.0,1.2598545020042191,1.1875927759963165,1.0944005404978223,1.0417288739489816,0.9721622682087376,,
48,20170413.0,1.4,1.4,1.4,1.4,100.0,1.3299272510021094,1.2583951839975445,1.1499640785891274,1.089498357422451,1.0129087188555244,0.684,
49,20170412.0,1.3,1.4,1.4,1.3,10700.0,1.3149636255010544,1.2722634559983632,1.177243337027468,1.1175652430994572,1.0402507456311887,0.708156862745098,
50,20170411.0,1.3,1.3,1.3,1.3,4000.0,1.3074818127505274,1.2815089706655751,1.199562730295201,1.1418898773528627,1.06498876985679,0.7313663975394079,
51,20170410.0,1.2,1.2,1.2,1.2,1400.0,1.2537409063752638,1.2543393137770502,1.1996422338778918,1.1496378937058145,1.0778469822513816,0.7497441858711958,
52,20170407.0,1.1,1.1,1.1,1.1,400.0,1.1768704531876322,1.2028928758513666,1.1815254640819117,1.1430195078783725,1.0799567934655359,0.7634797079938941,
53,20170405.0,1.1,0.9,1.1,0.9,2900.0,1.138435226593816,1.1685952505675778,1.1667026524306547,1.1372835734945894,1.0818656702783418,0.7766765821902119,
54,20170404.0,1.0,1.0,1.0,1.0,200.0,1.069217613296908,1.1123968337117185,1.1363930792614447,1.118979097028644,1.0740689397756427,0.7854343632807917,
55,20170403.0,0.9,0.9,0.9,0.9,100.0,0.9846088066484542,1.0415978891411457,1.0934125193957276,1.0897818840914917,1.0574909455112957,0.7899271333482117,
56,20170331.0,0.8,0.8,0.8,0.8,400.0,0.8923044033242271,0.9610652594274304,1.0400647885965044,1.0511442995459594,1.0329679983197437,0.7903221477267133,
57,20170330.0,0.9,0.9,0.9,0.9,900.0,0.8961522016621134,0.9407101729516204,1.0145984633971399,1.0309917262731647,1.0203043794321491,0.7946232399727245,
58,20170328.0,1.0,1.0,1.0,1.0,1800.0,0.9480761008310566,0.9604734486344134,1.0119441973249323,1.0268594961034097,1.0183706290100396,0.8026772305620294,
59,20170327.0,1.0,1.1,1.1,1.0,300.0,0.9740380504155284,0.9736489657562754,1.0097725250840357,1.0232782299562881,1.016621045294798,0.8104153783831263,
60,20170324.0,1.1,1.1,1.1,1.1,800.0,1.0370190252077642,1.0157659771708507,1.0261775205233021,1.0335077992954498,1.0245618981238647,0.8217716380543763,
61,20170323.0,1.0,1.0,1.0,1.0,1200.0,1.018509512603882,1.0105106514472335,1.021417971337247,1.0290400927227232,1.0222226697311156,0.8287609855816556,
62,20170322.0,0.9,0.9,0.9,0.8,700.0,0.9592547563019412,0.9736737676314892,0.9993419765486568,1.0118347470263602,1.0105824154710095,0.8315546724215905,
63,20170321.0,0.8,0.8,0.8,0.8,2900.0,0.8796273781509706,0.915782511754326,0.9630979808125374,0.9835901140895122,0.9905269473309132,0.8303172342874106,
64,20170320.0,0.7,0.7,0.7,0.7,100.0,0.7898136890754852,0.8438550078362173,0.9152619843011668,0.9457780988775772,0.9628577142517784,0.8252067545114337,
65,20170317.0,0.6,0.6,0.6,0.6,1700.0,0.6949068445377427,0.7625700052241448,0.8579416235191365,0.8996743523605669,0.92829983670399,0.8163751170796129,
66,20170316.0,0.7,0.7,0.7,0.7,1900.0,0.6974534222688713,0.7417133368160965,0.8292249646974753,0.8730511053791579,0.906556995113134,0.8118113869980594,
67,20170315.0,0.8,0.8,0.8,0.8,200.0,0.7487267111344356,0.7611422245440643,0.8239113347524799,0.8633109579952702,0.8964087098642642,0.8113481953510766,
68,20170314.0,0.9,0.9,0.9,0.9,200.0,0.8243633555672178,0.8074281496960429,0.8377456375247562,0.8682028302625676,0.8967507374962391,0.814824736709858,
69,20170313.0,1.0,1.0,1.0,1.0,200.0,0.9121816777836088,0.8716187664640284,0.8672464307020733,0.8857757862275584,0.9065840005918352,0.8220865117408438,
70,20170308.0,1.1,1.1,1.1,1.1,300.0,1.0060908388918046,0.9477458443093522,0.9095652614835144,0.9143390147305508,0.9250045719640416,0.8329850799078696,
71,20170307.0,1.2,1.2,1.2,1.2,200.0,1.1030454194459025,1.0318305628729016,0.9623715775774208,0.9524271460998106,0.951194612729371,0.8473778218722668,
72,20170306.0,1.3,1.3,1.3,1.3,200.0,1.2015227097229513,1.1212203752486014,1.023758563472435,0.9987701932865024,0.984414173421812,0.8651277112106093,
73,20170302.0,1.3,1.7,1.7,1.3,900.0,1.2507613548614755,1.1808135834990674,1.0739842792047198,1.0389341675149688,1.0144699664292582,0.882181526457252,
74,20170227.0,1.5,1.5,1.5,1.5,700.0,1.3753806774307376,1.287209055666045,1.15144168298568,1.1004096118463065,1.060710922007424,0.9064097018903008,
75,20170224.0,1.4,1.4,1.4,1.4,2900.0,1.3876903387153687,1.3248060371106969,1.196634104261011,1.1403549969334654,1.0930241675305263,0.9257661841691126,
76,20170223.0,1.3,1.3,1.3,1.3,1000.0,1.3438451693576843,1.3165373580737976,1.2154279034862818,1.1616409973423367,1.1127361515752383,0.9404420200840492,
77,20170222.0,1.2,1.2,1.2,1.2,100.0,1.2719225846788424,1.2776915720491984,1.2126228301251392,1.166755531030025,1.1210469942823584,0.9506207643944788,
78,20170221.0,1.1,1.1,1.1,1.1,900.0,1.1859612923394212,1.218461048032799,1.1921459519205686,1.1578547935593553,1.1190425186364195,0.9564787736339108,
79,20170220.0,1.0,1.0,1.0,1.0,5000.0,1.0929806461697105,1.145640698688533,1.1572103242986471,1.1368074877514411,1.1077051359091417,0.9581854883933656,
80,20170217.0,0.9,0.9,0.9,0.9,100.0,0.9964903230848552,1.0637604657923552,1.110444810789802,1.1052331560512487,1.0879236943939852,0.955903704534802,
81,20170216.0,0.8,0.8,0.8,0.8,700.0,0.8982451615424275,0.9758403105282368,1.0540002997371107,1.0645354019110824,1.0605023901659867,0.9497898337687314,
82,20170215.0,0.7,0.7,0.7,0.6,1200.0,0.7991225807712138,0.8838935403521577,0.989636608875818,1.0159306816562714,1.0261688291977975,0.9399941540130946,
83,20170214.0,0.6,0.6,0.6,0.6,100.0,0.6995612903856069,0.7892623602347718,0.9187935890802148,0.9604732574354352,0.9855813216551502,0.9266610499341502,
84,20170213.0,0.5,0.5,0.5,0.5,800.0,0.5997806451928033,0.6928415734898481,0.8426493001565395,0.8990768231107104,0.9393354814975168,0.9099292440543792,
85,20170210.0,0.4,0.4,0.4,0.4,300.0,0.4998903225964017,0.5952277156598986,0.7621676092189869,0.8325332466959491,0.8879701975453723,0.8899320187973448,
86,20170124.0,0.3,0.3,0.3,0.3,1000.0,0.39994516129820085,0.4968184771065991,0.6781371348155346,0.7615288138031558,0.8319730358743844,0.8667974298248998,
87,20170117.0,0.4,0.4,0.4,0.4,300.0,0.3999725806491005,0.4645456514043994,0.6275667466672556,0.7133249719627351,0.7908327467434906,0.848491648263139,
88,20170109.0,0.5,0.5,0.5,0.5,100.0,0.44998629032455023,0.4763637676029329,0.6043727927277545,0.6848816423677037,0.7631343899107773,0.8348253091155649,
89,20170105.0,0.5,0.5,0.5,0.5,600.0,0.4749931451622751,0.4842425117352886,0.5853959213227082,0.6602307567186765,0.7380739718240366,0.8216949048365234,
90,20161230.0,0.6,0.6,0.6,0.6,600.0,0.5374965725811376,0.5228283411568591,0.5880512083549431,0.6521999891561864,0.724924069745557,0.813000986999797,
91,20161219.0,0.5,0.4,0.5,0.4,400.0,0.5187482862905688,0.5152188941045727,0.5720418977449533,0.6319066572686948,0.7035027297697897,0.8007264384900009,
92,20161216.0,0.5,0.5,0.5,0.5,700.0,0.5093741431452844,0.5101459294030484,0.5589433708822346,0.6143191029662021,0.6841215174107621,0.7889332448237266,
93,20161206.0,0.4,0.4,0.4,0.4,200.0,0.4546870715726422,0.4734306196020323,0.5300445761763736,0.5857432225707085,0.6570623252764038,0.773680960712992,
94,20161205.0,0.5,0.5,0.5,0.5,400.0,0.4773435357863211,0.4822870797346881,0.5245819259624876,0.5743107928946141,0.642104008583413,0.7629483740183649,
95,20161130.0,0.4,0.4,0.4,0.4,200.0,0.4386717678931604,0.4548580531564588,0.5019306666965807,0.5510693538419988,0.6190464839564211,0.7487151044490173,
96,20161128.0,0.5,0.5,0.5,0.5,200.0,0.4693358839465802,0.4699053687709725,0.5015796363881115,0.5442601066630657,0.6077087235796192,0.7389615709412127,
97,20161104.0,0.6,0.6,0.6,0.6,100.0,0.5346679419732902,0.5132702458473151,0.5194742479539094,0.5516920924413236,0.6069745594291793,0.733512097570969,
98,20161103.0,0.5,0.6,0.6,0.5,1100.0,0.5173339709866451,0.5088468305648767,0.5159334755986531,0.5447998134491472,0.5967865061502098,0.7243547604113231,
99,20161102.0,0.6,0.6,0.6,0.6,100.0,0.5586669854933226,0.5392312203765844,0.5312182982170797,0.552159838322594,0.5970925531835233,0.7194781031402908,
100,20161028.0,0.6,0.6,0.6,0.6,200.0,0.5793334927466612,0.5594874802510563,0.5437240621776108,0.5585385265462482,0.5973694528803305,0.7147926873308676,
101,20161027.0,0.7,0.7,0.7,0.7,200.0,0.6396667463733307,0.6063249868340376,0.5721378690544088,0.5774000563400818,0.6071437907012515,0.7142125819453435,
102,20161026.0,0.8,0.8,0.8,0.8,200.0,0.7198333731866652,0.6708833245560251,0.6135673474081527,0.6070800488280709,0.6255110487297038,0.7175767944180751,
103,20161017.0,0.9,0.9,0.9,0.9,200.0,0.8099166865933326,0.7472555497040166,0.6656460115157613,0.6461360423176616,0.6516528536125891,0.7247306456173663,
104,20161014.0,0.8,0.8,0.8,0.8,500.0,0.8049583432966662,0.764837033136011,0.6900740094219864,0.6666512366753066,0.6657811532685329,0.7276823850049204,
105,20161012.0,0.8,0.8,0.8,0.8,400.0,0.802479171648333,0.776558022090674,0.7100605531634435,0.6844310717852659,0.6785639005762917,0.7305183699066885,
106,20160929.0,0.8,0.8,0.8,0.8,2300.0,0.8012395858241665,0.7843720147271162,0.7264131798609994,0.699840262213897,0.6901292433785496,0.7332431397142692,
107,20160928.0,0.8,0.8,0.8,0.8,200.0,0.8006197929120833,0.7895813431514109,0.7397926017044539,0.7131948939187108,0.7005931249615448,0.7358610558039058,
108,20160812.0,1.2,1.2,1.2,1.2,500.0,1.0003098964560415,0.9263875621009406,0.823466674121826,0.7781022413962158,0.7481556844890168,0.7540625830272819,
109,20160805.0,1.1,1.1,1.1,1.1,100.0,1.0501549482280208,0.9842583747339604,0.8737454606451301,0.8210219425433871,0.7816646669186342,0.7676287562418982,
110,20160727.0,1.0,1.0,1.0,1.0,100.0,1.0250774741140103,0.9895055831559738,0.8967008314369248,0.8448856835376024,0.8024585081644786,0.7767413540363338,
111,20160726.0,0.9,0.9,0.9,0.9,200.0,0.9625387370570052,0.9596703887706488,0.8973006802665747,0.8522342590659219,0.8117481740535758,0.7815750264270656,
112,20160722.0,0.8,0.8,0.8,0.8,800.0,0.8812693685285025,0.9064469258470994,0.8796096474908339,0.8452696911904655,0.8106293003341878,0.7822975744103181,
113,20160720.0,0.8,0.8,0.8,0.8,200.0,0.8406346842642514,0.8709646172313997,0.8651351661288641,0.8392337323650702,0.8096169860166461,0.7829917871785408,
114,20160715.0,0.8,0.8,0.8,0.8,6000.0,0.8203173421321257,0.8473097448209331,0.8532924086508888,0.8340025680497277,0.8087010825864893,0.7836587759166372,
115,20160713.0,0.9,0.9,0.9,0.9,500.0,0.8601586710660628,0.8648731632139554,0.8617846979870911,0.8428022256430973,0.8173962175782522,0.788221176861083,
116,20160712.0,0.9,0.9,0.9,0.9,10000.0,0.8800793355330314,0.8765821088093037,0.8687329347167106,0.850428595557351,0.8252632444755615,0.7926046601214324,
117,20160708.0,0.9,0.9,0.9,0.9,3400.0,0.8900396677665156,0.8843880725395356,0.8744178556773088,0.8570381161497042,0.8323810307159841,0.7968162420774547,
118,20160707.0,0.8,0.8,0.8,0.8,100.0,0.8450198338832577,0.8562587150263572,0.8608873364632526,0.8494330339964102,0.8292971230287476,0.7969410953293192,
119,20160706.0,0.7,0.8,0.8,0.7,14100.0,0.7725099169416288,0.8041724766842381,0.8316350934699341,0.8295086294635556,0.816983111311724,0.7931394837477773,
120,20160705.0,0.8,0.8,0.8,0.8,2600.0,0.7862549584708146,0.8027816511228255,0.8258832582935823,0.8255741455350815,0.8153656721391789,0.7934085236008058,
121,20160704.0,0.8,0.8,0.8,0.8,200.0,0.7931274792354072,0.8018544340818835,0.8211772113311128,0.8221642594637373,0.8139022747925903,0.7936670128713623,
122,20160630.0,0.9,0.9,0.9,0.9,100.0,0.8465637396177037,0.8345696227212557,0.8355086274527288,0.8325423582019058,0.8221020581456769,0.7978369339352305,
123,20160628.0,1.0,1.0,1.0,1.0,2100.0,0.9232818698088519,0.8897130818141706,0.8654161497340508,0.854870043774985,0.8390447192746601,0.8057648973103195,
124,20160627.0,1.1,1.1,1.1,1.1,200.0,1.011640934904426,0.959808721209447,0.9080677588733144,0.8875540379383204,0.863897603153264,0.8173035287883462,
125,20160624.0,1.2,1.2,1.2,1.2,600.0,1.1058204674522127,1.0398724808062978,0.9611463481690754,0.9292134995465444,0.8959073552339054,0.8323112335417444,
126,20160622.0,1.2,1.2,1.2,1.2,100.0,1.1529102337261063,1.093248320537532,1.0045742848656065,0.9653183662736716,0.924868559497343,0.846730400853833,
127,20160621.0,1.3,1.3,1.3,1.3,100.0,1.226455116863053,1.1621655470250212,1.0582880512536783,1.0099425841038487,0.960595363354739,0.8645056792517217,
128,20160616.0,1.5,1.5,1.5,1.5,100.0,1.3632275584315263,1.274777031350014,1.1385993146621003,1.0752835728900023,1.0119672335114305,0.8894270251634189,
129,20160615.0,1.6,1.6,1.6,1.6,100.0,1.481613779215763,1.3831846875666762,1.2224903483599003,1.1452457631713353,1.0679703541293895,0.9172926320197556,
130,20160607.0,1.8,1.8,1.8,1.8,100.0,1.6408068896078818,1.522123125044451,1.3274921032035547,1.2325463280818238,1.1376874632599239,0.9519086072346672,
131,20160601.0,1.6,1.5,1.6,1.5,300.0,1.6204034448039408,1.548082083362967,1.3770389935301812,1.2815401510042472,1.181717228663741,0.9773239559705624,
132,20160511.0,1.4,1.4,1.4,1.4,1000.0,1.5102017224019706,1.4987213889086448,1.381213721979239,1.2973347975370142,1.202506064029099,0.9938994871089718,
133,20160509.0,1.4,1.4,1.4,1.4,100.0,1.455100861200985,1.46581425927243,1.3846294088921047,1.3110234911987455,1.2213150103120418,1.009824997418424,
134,20160429.0,1.3,1.3,1.3,1.3,3800.0,1.3775504306004926,1.4105428395149533,1.369242243638995,1.3095536923722466,1.228808818853752,1.021204409284368,
135,20160428.0,1.2,1.1,1.2,1.1,9700.0,1.2887752153002465,1.3403618930099688,1.3384709266137231,1.2949465333892802,1.226065121820061,1.028216001077138,
136,20160427.0,1.2,1.2,1.2,1.1,3500.0,1.2443876076501232,1.293574595339979,1.3132943945021374,1.2822869956040428,1.2235827292657695,1.0349526284858777,
137,20160426.0,1.1,1.1,1.1,1.1,600.0,1.1721938038250617,1.2290497302266525,1.2745135955017484,1.2579820628568368,1.2118129455261724,1.0375035058001567,
138,20160425.0,1.1,1.1,1.1,1.1,10600.0,1.136096901912531,1.1860331534844353,1.242783850865067,1.236917787809259,1.201164093571299,1.0399543487099547,
139,20160422.0,1.0,1.0,1.0,1.0,600.0,1.068048450956265,1.1240221023229569,1.198641332525964,1.2053287494346907,1.1820056084692705,1.0383875115056425,
140,20160421.0,1.0,1.0,1.0,1.0,1500.0,1.0340242254781327,1.082681401548638,1.1625247266121523,1.1779515828433986,1.1646717409960063,1.0368821188975783,
141,20160415.0,1.0,1.0,1.0,1.0,800.0,1.0170121127390663,1.0551209343657586,1.1329747763190336,1.1542247051309455,1.1489887180440062,1.0354357612937517,
142,20160414.0,1.0,1.0,1.0,1.0,300.0,1.0085060563695332,1.0367472895771723,1.1087975442610276,1.1336614111134866,1.1347993163255294,1.0340461235959575,
143,20160413.0,1.0,1.0,1.0,1.0,1000.0,1.0042530281847664,1.0244981930514483,1.0890161725772045,1.115839889631688,1.1219612861992883,1.0327109814941553,
144,20160412.0,1.0,1.2,1.2,1.0,900.0,1.0021265140923834,1.0163321287009655,1.0728314139268038,1.1003945710141296,1.11034592560888,1.0314281979061493,
145,20160411.0,1.1,1.0,1.1,1.0,12700.0,1.0510632570461915,1.0442214191339767,1.077771156849203,1.1003419615455787,1.1093605993604152,1.0341172881843395,
146,20160408.0,1.0,1.0,1.0,1.0,4600.0,1.0255316285230955,1.0294809460893182,1.0636309465129845,1.0869630333395015,1.098945304183233,1.0327793553143652,
147,20160407.0,1.1,1.1,1.1,1.1,2500.0,1.062765814261548,1.0529872973928787,1.0702435016924416,1.0887012955609014,1.0990457514038772,1.0354154590275275,
148,20160406.0,1.2,1.2,1.3,1.2,5700.0,1.131382907130774,1.1019915315952524,1.093835592293816,1.1035411228194478,1.1086604417463652,1.0418697547519384,
149,20160405.0,1.3,1.3,1.3,1.3,7300.0,1.215691453565387,1.1679943543968347,1.1313200300585766,1.1297356397768548,1.12688325681814,1.0519925094675484,
150,20160404.0,1.3,1.3,1.3,1.3,9300.0,1.257845726782694,1.2119962362645567,1.1619891155024715,1.152437554473274,1.1433705656926028,1.0617182934099976,
151,20160401.0,1.2,1.2,1.2,1.2,1200.0,1.228922863391347,1.2079974908430375,1.1689001854111132,1.1587792138768376,1.14876384515045,1.0671411054331352,
152,20160331.0,1.1,1.0,1.1,1.0,22600.0,1.1644614316956734,1.1719983272286918,1.1563728789727288,1.1509419853599259,1.1441196694218358,1.0684296895337964,
153,20160330.0,1.0,1.0,1.0,1.0,4100.0,1.0822307158478364,1.1146655514857946,1.1279414464322328,1.130816387311936,1.1303939866197565,1.0657461722971768,
154,20160329.0,1.0,1.0,1.0,1.0,200.0,1.0411153579239183,1.0764437009905297,1.104679365262736,1.113374202337011,1.117975511703589,1.0631678910306208,
155,20160328.0,1.0,1.0,1.0,1.0,11600.0,1.0205576789619593,1.0509624673270197,1.085646753396784,1.0982576420254095,1.1067397486841997,1.0606907188333417,
156,20160325.0,0.9,0.9,0.9,0.9,5000.0,0.9602788394809794,1.0006416448846795,1.051892798233732,1.071823289755355,1.087050248809514,1.054389122016348,
157,20160324.0,1.0,1.0,1.0,1.0,2300.0,0.9801394197404898,1.000427763256453,1.0424577440094172,1.0622468511213077,1.0787597489228935,1.0522562152706088,
158,20160323.0,1.0,1.0,1.0,1.0,1100.0,0.9900697098702452,1.000285175504302,1.0347381541895233,1.0539472709718,1.0712588204540463,1.0502069519266632,
159,20160322.0,1.1,1.1,1.1,1.1,100.0,1.0450348549351225,1.0335234503362014,1.0466039443368826,1.060087634842227,1.073996075648899,1.0521596204785588,
160,20160321.0,1.1,1.1,1.1,1.1,5100.0,1.0725174274675613,1.0556823002241342,1.0563123180938128,1.0654092835299298,1.0764726398728135,1.054035713793125,
161,20160318.0,1.1,1.0,1.1,1.0,1200.0,1.0862587137337807,1.0704548668160898,1.0642555329858467,1.0700213790592723,1.0787133408373075,1.0558382348208455,
162,20160317.0,1.0,1.0,1.0,1.0,700.0,1.0431293568668902,1.0469699112107265,1.052572708806602,1.0606851951847027,1.0712168321861355,1.053648500121989,
163,20160316.0,1.0,1.0,1.0,1.0,200.0,1.0215646784334451,1.031313274140484,1.0430140344781291,1.0525938358267426,1.0644342767398367,1.0515446373721071,
164,20160315.0,0.9,0.9,0.9,0.9,7800.0,0.9607823392167224,0.987542182760323,1.0170114827548329,1.0322479910498434,1.0487738694312807,1.0456017104163382,
165,20160314.0,0.9,0.9,0.9,0.9,1000.0,0.9303911696083612,0.9583614551735484,0.9957366677084996,1.014614925576531,1.0346049294854447,1.039891839419619,
166,20160309.0,1.0,1.0,1.0,0.9,11600.0,0.9651955848041806,0.972240970115699,0.996511819034227,1.0126662688329937,1.0313092219154023,1.0383274535600262,
167,20160308.0,1.0,1.0,1.0,1.0,100.0,0.9825977924020904,0.9814939800771326,0.9971460337552766,1.0109774329885943,1.0283273912567923,1.0368244161655151,
168,20160307.0,0.9,0.9,0.9,0.9,100.0,0.9412988962010452,0.9543293200514216,0.9794831185270444,0.9961804419234483,1.0161057349466216,1.0314587527864756,
169,20160304.0,0.9,0.8,0.9,0.8,18200.0,0.9206494481005224,0.9362195467009478,0.965031642431218,0.9833563830003218,1.0050480459040865,1.0263035075791629,
170,20160303.0,0.9,0.9,0.9,0.9,1700.0,0.9103247240502612,0.9241463644672986,0.953207707443724,0.9722421986002792,0.9950434701036972,1.0213504288505684,
171,20160302.0,0.9,0.9,0.9,0.9,2300.0,0.9051623620251305,0.9160975763115325,0.9435335788175924,0.9626099054535752,0.9859917110462024,1.0165915885034873,
172,20160301.0,0.9,1.0,1.0,0.9,2400.0,0.9025811810125652,0.9107317175410216,0.9356183826689392,0.9542619180597652,0.9778020242798974,1.0120193693464878,
173,20160229.0,0.9,0.9,0.9,0.9,21200.0,0.9012905905062824,0.907154478360681,0.9291423130927682,0.9470269956517966,0.970392307681812,1.0076264529015275,
174,20160226.0,0.8,0.8,0.8,0.8,3500.0,0.8506452952531413,0.8714363189071208,0.9056618925304468,0.9274233962315568,0.9541644688549727,0.999484239062252,
175,20160224.0,0.7,0.7,0.7,0.7,5700.0,0.7753226476265705,0.8142908792714137,0.8682688211612749,0.897100276734016,0.9299583289640226,0.9877397590990264,
176,20160223.0,0.8,0.8,0.8,0.8,1500.0,0.7876613238132852,0.8095272528476093,0.8558563082228611,0.8841535731694807,0.9175813452531636,0.980377415604947,
