,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180301.0,36.0,36.0,36.0,36.0,1100.0,35.958620650084534,35.81441154496021,35.34175951179406,35.003219740067365,34.57348988624969,,
35,20180228.0,35.4,35.4,35.4,35.4,40000.0,35.679310325042266,35.6762743633068,35.35234869146788,35.05612377472505,34.65220513517829,,
36,20180227.0,35.4,35.4,35.4,35.4,100.0,35.53965516252113,35.5841829088712,35.361012565746435,35.10197393809504,34.72342369373274,,
37,20180226.0,36.0,36.0,36.0,36.0,7.0,35.769827581260564,35.722788605914126,35.47719209924709,35.221710746349046,34.84500238956772,,
38,20180223.0,36.0,35.0,36.0,35.0,3113.0,35.88491379063028,35.81519240394275,35.57224808120217,35.32548264683584,34.95500216198984,,
39,20180213.0,36.0,36.0,36.0,36.0,3000.0,35.94245689531514,35.87679493596183,35.650021157347226,35.41541829392439,35.05452576560985,,
40,20180212.0,35.5,36.9,37.0,35.5,3500.0,35.721228447657566,35.75119662397456,35.62274458328409,35.42669585473447,35.09695188317082,,
41,20180209.0,36.5,36.5,36.5,36.5,18.0,36.11061422382879,36.00079774931636,35.782245568141526,35.569803074103206,35.23057551334502,,
42,20180208.0,36.5,37.0,37.0,34.0,8604.0,36.305307111914395,36.16719849954425,35.912746373933985,35.69382933088944,35.35147308350264,,
43,20180207.0,36.5,33.6,37.0,33.5,8642.0,36.40265355595719,36.2781323330295,36.01951976049144,35.80131875343751,35.46085659935952,,
44,20180206.0,36.0,36.0,36.0,36.0,100.0,36.20132677797859,36.185421555352995,36.015970713129356,35.82780958631252,35.512203589896714,,
45,20180205.0,33.5,33.5,33.5,33.5,2500.0,34.8506633889893,35.290281036901995,35.55852149256039,35.51743497480418,35.3205651527637,,
46,20180202.0,35.0,33.1,37.5,33.0,7149.0,34.925331694494645,35.193520691268,35.456972130276675,35.448443644830284,35.290035138214776,,
47,20180201.0,36.3,36.3,36.3,36.3,92.0,35.61266584724732,35.562347127512,35.61024992477183,35.561984492186255,35.38622226790861,,
48,20180130.0,36.3,36.3,36.3,36.3,330.0,35.95633292362367,35.80823141834132,35.73565902935877,35.66038655989476,35.473248718583974,34.148,
49,20180129.0,36.3,36.3,36.3,36.3,160.0,36.12816646181184,35.972154278894216,35.83826647856627,35.74566835190879,35.55198693586169,34.23239215686275,
50,20180125.0,36.3,36.3,36.3,36.3,6.0,36.21408323090591,36.081436185929476,35.92221802791786,35.81957923832095,35.62322627530344,34.31347481737793,
51,20180124.0,36.3,35.9,36.4,35.9,2800.0,36.25704161545296,36.15429079061965,35.99090565920552,35.883635339878154,35.687680915750725,34.39137776571606,
52,20180118.0,33.6,33.5,33.6,33.5,630.0,34.92852080772648,35.302860527079766,35.556195539349964,35.5791506278944,35.48885416186971,34.36034334353112,
53,20180116.0,34.0,33.0,34.0,33.0,1000.0,34.464260403863236,34.86857368471984,35.273250895831794,35.368597210841806,35.34705852740593,34.346212232020086,
54,20180115.0,33.5,33.5,33.5,33.5,500.0,33.98213020193162,34.4123824564799,34.950841642044196,35.1194509160629,35.1711481914625,34.313027438607534,
55,20180112.0,33.8,33.8,33.8,33.8,100.0,33.891065100965804,34.2082549709866,34.74159770712707,34.94352412725451,35.040562649418455,34.29290871552489,
56,20180111.0,33.8,35.4,35.5,33.7,2200.0,33.8455325504829,34.072169980657726,34.57039812401306,34.79105424362058,34.92241382566432,34.273578961974884,
57,20180110.0,33.5,33.5,33.5,33.5,610.0,33.67276627524144,33.88144665377182,34.375780283283405,34.61891367780449,34.78694584226772,34.243242532093525,
58,20180109.0,33.6,33.5,33.6,33.5,1315.0,33.636383137620726,33.787631102514545,34.23472932268643,34.4830585207639,34.673903381099365,34.218017334756524,
59,20180108.0,33.8,33.8,33.8,33.8,1500.0,33.71819156881036,33.79175406834303,34.15568762765253,34.39198405132871,34.590674487661325,34.201624498099406,
60,20180105.0,34.0,34.5,34.5,34.0,2500.0,33.859095784405184,33.861169378895354,34.12738078626116,34.33971951115155,34.53441977455073,34.193717655036686,
61,20180104.0,34.0,34.0,34.0,34.0,1100.0,33.92954789220259,33.907446252596905,34.10422064330458,34.29442357633134,34.48352265316494,34.18612088425093,
62,20180103.0,34.0,34.0,34.0,34.0,800.0,33.964773946101296,33.93829750173127,34.085271435431025,34.25516709948716,34.43747287667305,34.178822026045005,
63,20180102.0,34.1,34.1,34.1,34.1,1100.0,34.03238697305065,33.99219833448751,34.087949356261745,34.23447815288887,34.405332602704185,34.1757309662001,
64,20171229.0,34.5,34.5,34.6,34.5,1500.0,34.266193486525324,34.161465556325005,34.16286765512324,34.26988106583702,34.41434854530379,34.188447398898134,
65,20171228.0,34.5,34.5,34.5,34.5,1000.0,34.38309674326266,34.274310370883335,34.22416444510083,34.30056359039207,34.42250582670343,34.20066514796096,
66,20171226.0,34.5,34.5,34.5,34.5,2000.0,34.44154837163133,34.34954024725556,34.27431636417341,34.327155111673136,34.42988622416024,34.21240376960955,
67,20171225.0,34.5,35.9,36.0,34.0,3000.0,34.470774185815664,34.399693498170365,34.315349752505526,34.35020109678339,34.43656372662117,34.22368205315428,
68,20171222.0,33.0,33.0,33.0,33.0,100.0,33.73538709290783,33.93312899878025,34.07619525204997,34.17017428387893,34.29974813360963,34.17569452165804,
69,20171221.0,34.2,36.3,36.3,34.2,2000.0,33.967693546453916,34.022085999186835,34.09870520622271,34.174151046028406,34.2902483113611,34.17664767767144,
70,20171220.0,33.1,33.2,33.2,33.0,2600.0,33.533846773226955,33.71472399945789,33.91712244145494,34.030930906557955,34.17689132932671,34.1344262001157,
71,20171219.0,33.1,33.0,36.0,33.0,2700.0,33.31692338661348,33.50981599963859,33.768554724826764,33.906806785683564,34.07433025034321,34.093860466777826,
72,20171218.0,33.7,37.0,37.0,33.6,6500.0,33.50846169330674,33.57321066642573,33.756090229403725,33.87923254759242,34.03867975031052,34.07841495827674,
73,20171215.0,34.0,35.0,35.0,34.0,2100.0,33.75423084665337,33.715473777617156,33.80043746042123,33.8953348745801,34.03499596456666,34.07533986187373,
74,20171214.0,34.0,35.0,35.0,34.0,3000.0,33.87711542332668,33.81031585174477,33.83672155852646,33.90929022463609,34.03166301556031,34.072385357486525,
75,20171213.0,35.0,35.0,35.0,35.0,1300.0,34.43855771166335,34.2068772344965,34.04822672970347,34.05471819468461,34.12388558550695,34.10876240229098,
76,20171212.0,36.4,36.0,36.5,36.0,3000.0,35.41927885583167,34.93791815633101,34.47582186975739,34.36742243539333,34.34065838688724,34.19861485710309,
77,20171208.0,34.7,35.9,36.1,34.5,1100.0,35.05963942791584,34.858612104220676,34.5165815298015,34.41176611067422,34.37488139765988,34.21827701956964,
78,20171207.0,33.3,33.2,33.3,33.2,2700.0,34.17981971395792,34.339074736147126,34.295384888019406,34.263530629250994,34.272511740739894,34.1822661560571,
79,20171206.0,32.0,32.0,32.0,32.0,100.0,33.089909856978956,33.55938315743141,33.878042181106785,33.961726545350864,34.05608205114561,34.09668709111369,
80,20171205.0,33.1,33.1,33.1,33.1,500.0,33.094954928489486,33.40625543828761,33.7365799663601,33.846829672637405,33.96502661770317,34.05760132283472,
81,20171204.0,34.8,34.8,34.8,34.8,300.0,33.94747746424474,33.870836958858405,33.929929063385536,33.973919049619084,34.044547892207625,34.08671499644905,
82,20171201.0,34.8,36.3,36.5,34.8,3600.0,34.37373873212237,34.18055797257226,34.08812377913362,34.08406317633654,34.116495711997366,34.114686957372605,
83,20171130.0,35.0,35.0,36.0,35.0,3000.0,34.68686936606119,34.453705315048175,34.253919455654774,34.20618808615833,34.200638977521436,34.14940511590702,
84,20171128.0,33.0,33.5,37.0,33.0,5000.0,33.8434346830306,33.969136876698784,34.02593410008119,34.04536300800389,34.086292408233675,34.10433040547929,
85,20171127.0,34.5,36.5,37.0,34.5,5200.0,34.1717173415153,34.146091251132525,34.112127900066426,34.10598127360337,34.12569313125905,34.11984686016639,
86,20171124.0,35.0,35.8,35.8,35.0,200.0,34.585858670757645,34.43072750075501,34.27355919096345,34.22518377045625,34.20896045209152,34.154362669571626,
87,20171123.0,33.4,36.4,36.5,33.4,5310.0,33.99292933537882,34.08715166717001,34.114730247151904,34.115159267728764,34.131916599511364,34.1247798197845,
88,20171122.0,35.0,35.0,36.3,35.0,700.0,34.49646466768941,34.39143444478,34.27568838403337,34.23313803203159,34.214591209081725,34.15910217979295,
89,20171121.0,35.0,35.5,35.5,35.0,300.0,34.748232333844705,34.59428962985334,34.407381405118215,34.33538629442738,34.28939204631203,34.19207856489911,
90,20171120.0,33.7,35.9,36.5,33.3,7200.0,34.224116166922364,34.2961930865689,34.27876660418764,34.250668121837066,34.23325947047279,34.17278136627561,
91,20171117.0,35.0,34.8,35.0,34.8,6100.0,34.61205808346118,34.530795391045935,34.40989994888079,34.35057903892545,34.30628237804681,34.20522131269618,
92,20171116.0,34.8,35.0,36.0,34.0,2400.0,34.70602904173059,34.62053026069729,34.48082723090246,34.410501833735395,34.35330310394711,34.22854596710025,
93,20171115.0,34.8,33.0,34.8,33.0,5100.0,34.753014520865285,34.68035350713152,34.53885864346565,34.46243492257067,34.39584566547596,34.25095592917475,
94,20171114.0,32.4,32.4,32.4,32.4,2000.0,33.57650726043265,33.920235671421004,34.14997525374462,34.18744359956125,34.20576512590682,34.17836942214829,
95,20171113.0,35.9,35.9,35.9,33.0,3600.0,34.73825363021632,34.58015711428068,34.4681615712456,34.41578445295308,34.36712082820141,34.24588434676993,
96,20171110.0,36.0,34.0,36.0,34.0,1200.0,35.36912681510816,35.05343807618711,34.74667764920095,34.62701319255933,34.52263313027746,34.314673195916214,
97,20171109.0,34.5,34.5,34.5,34.5,100.0,34.93456340755408,34.86895871745808,34.701827167528045,34.6100781002181,34.52047759406056,34.32194091372342,
98,20171108.0,32.0,32.0,32.0,32.0,400.0,33.46728170377704,33.912639144972054,34.21058586434113,34.26206768685569,34.28043210891193,34.23088440730289,
99,20171106.0,35.0,34.0,35.0,34.0,1500.0,34.233640851888524,34.2750927633147,34.35411570718819,34.36045866194159,34.34896238425365,34.26104580309492,
100,20171103.0,34.5,34.5,34.5,34.5,395.0,34.36682042594426,34.350061842209804,34.38064012406306,34.379064173682714,34.363346919086645,34.270416555914736,
101,20171031.0,32.8,32.8,32.8,32.8,500.0,33.58341021297212,33.83337456147321,34.09325101059705,34.16852228385836,34.21445673631648,34.21275316156513,
102,20171030.0,33.8,33.5,35.9,33.5,5000.0,33.69170510648606,33.8222497076488,34.03993264503395,34.1193859793439,34.1749846661911,34.19656676307239,
103,20171027.0,33.5,33.0,35.0,33.0,3900.0,33.595852553243034,33.714833138432525,33.94176307320959,34.036801182098046,34.11070041226814,34.16925041942249,
104,20171026.0,34.0,34.0,34.9,34.0,1600.0,33.79792627662152,33.80988875895501,33.9523516053533,34.03189435781831,34.100157515861646,34.16261314807259,
105,20171025.0,34.2,36.0,36.5,34.2,29000.0,33.99896313831076,33.93992583930335,33.99737858619815,34.05430844344254,34.10966632387482,34.164079299128566,
106,20171023.0,36.5,36.0,36.5,36.0,29000.0,35.24948156915538,34.7932838928689,34.45240066143485,34.380400650983525,34.33731715017245,34.25568403249607,
107,20171006.0,35.0,35.0,35.0,35.0,20000.0,35.12474078457769,34.862189261912604,34.551964177537606,34.46301389751906,34.40042980253699,34.284872893966806,
108,20171005.0,35.0,35.0,35.0,34.9,30000.0,35.06237039228884,34.9081261746084,34.63342523616713,34.53461204451652,34.4575317261049,34.31291709420341,
109,20171004.0,35.5,34.0,35.5,34.0,30110.0,35.28118519614442,35.10541744973893,34.79098428413675,34.663330438580985,34.55681441885681,34.35946936501896,
110,20171003.0,35.0,34.5,35.0,34.5,29100.0,35.1405925980722,35.07027829982595,34.82898714156642,34.708219713436854,34.59902256944188,34.38458821344959,
111,20171002.0,32.4,32.4,32.4,32.4,32000.0,33.770296299036104,34.18018553321729,34.387353115827075,34.400457084978605,34.38959184854265,34.30676122468685,
112,20170929.0,32.4,32.4,33.0,32.4,30500.0,33.08514814951805,33.5867903554782,34.02601618567669,34.133729473648124,34.20010691058621,34.23198627469914,
113,20170927.0,36.0,35.8,36.0,35.8,13900.0,34.542574074759024,34.3911935703188,34.38492233373548,34.38256554382838,34.37152530005419,34.301320146279565,
114,20170922.0,35.8,34.0,35.8,34.0,16400.0,35.171287037379514,34.86079571354586,34.642209182147205,34.57155680465126,34.50757050957284,34.36009190524899,
115,20170825.0,33.5,35.0,35.0,33.5,400.0,34.33564351868976,34.407197142363906,34.43453478539317,34.42868256403109,34.411611413423046,34.3263628109255,
116,20170824.0,31.9,29.0,31.9,29.0,1200.0,33.117821759344885,33.57146476157594,33.973710278958045,34.091524888826946,34.172410326430374,34.23121132814411,
117,20170823.0,29.0,29.0,29.0,29.0,4700.0,31.058910879672442,32.047643174383964,33.0693993191475,33.41265490365002,33.67979981915129,34.02606578586395,
118,20170815.0,29.0,29.0,29.0,29.0,100.0,30.029455439836216,31.03176211625597,32.329508533847964,32.82430091649669,33.23410459827974,33.82896516681046,
119,20170811.0,28.2,28.2,28.2,28.2,200.0,29.114727719918104,30.087841410837317,31.578688800421048,32.207727460963795,32.75466606511024,33.608221434778685,
120,20170810.0,30.1,30.1,30.1,30.1,500.0,29.607363859959055,30.091894273891544,31.309836291253593,31.92669713283529,32.50184072557593,33.47064412361089,
121,20170802.0,33.0,33.0,33.0,33.0,1000.0,31.303681929979525,31.06126284926103,31.617138783752935,32.06980418179059,32.549284465997275,33.45218749131242,
122,20170731.0,33.0,37.5,37.5,31.0,54200.0,32.15184096498976,31.707508566174024,31.868568095797855,32.193830290885174,32.59220975494991,33.43445464851585,
123,20170728.0,34.4,34.4,34.4,34.4,700.0,33.27592048249488,32.605005710782685,32.32882844201644,32.487986252100484,32.76438025447849,33.47231917210347,
124,20170726.0,34.4,34.4,34.4,34.4,100.0,33.837960241247444,33.20333714052178,32.705405088922525,32.742921418487086,32.92015356357577,33.50869881241313,
125,20170725.0,34.4,32.0,34.4,32.0,3500.0,34.11898012062372,33.602224760347845,33.01351325457298,32.963865229355484,33.0610913194257,33.54365180016164,
126,20170720.0,31.3,31.3,31.3,31.3,525.0,32.70949006031186,32.83481650689857,32.701965390105165,32.74201653210808,32.893368336623254,33.455665455057265,
127,20170719.0,31.3,32.8,32.8,31.3,1100.0,32.00474503015593,32.323211004599045,32.44706259190423,32.54974766116033,32.741618971230565,33.37112955485894,
128,20170717.0,31.2,31.2,31.2,31.2,110.0,31.602372515077963,31.94880733639936,32.220323938830724,32.36978130633896,32.594798116827654,33.28598721937428,
129,20170712.0,31.2,30.0,31.2,30.0,1200.0,31.40118625753898,31.699204890932908,32.034810495406965,32.213810465493765,32.46196020093931,33.20418379900666,
130,20170710.0,29.2,31.0,31.3,29.2,500.0,30.300593128769485,30.86613659395527,31.519390405332967,31.811969070094598,32.151297324659375,33.047156983359336,
131,20170706.0,30.1,30.1,30.1,30.1,8800.0,30.200296564384743,30.610757729303515,31.26131942254516,31.583706527415323,31.955935674691816,32.931582199698184,
132,20170703.0,30.5,30.5,30.5,30.5,100.0,30.35014828219237,30.57383848620234,31.12289770935513,31.439212323759936,31.81727513424498,32.83622603500413,
133,20170630.0,30.5,30.5,30.5,30.5,2100.0,30.425074141096186,30.54922565746823,31.009643580381464,31.31398401392528,31.691820359554978,32.744609327749075,
134,20170629.0,30.5,30.5,30.5,30.5,100.0,30.46253707054809,30.53281710497882,30.916981111221197,31.205452812068575,31.57831365864498,32.65658543254323,
135,20170627.0,29.0,30.0,30.0,29.0,13900.0,29.731268535274047,30.02187806998588,30.56843909099916,30.911392437126093,31.332759976869266,32.51318992538467,
136,20170626.0,30.0,31.5,32.0,30.0,7100.0,29.865634267637024,30.014585379990585,30.465086528999315,30.789873445509286,31.205830455262667,32.41463345772253,
137,20170623.0,31.0,30.8,31.0,30.8,5100.0,30.43281713381851,30.34305691999372,30.562343523726714,30.817890319441382,31.186227554761466,32.359157635851055,
138,20170620.0,30.8,30.4,31.0,30.0,13200.0,30.616408566909254,30.495371279995815,30.60555379214004,30.815504943515865,31.149443978117517,32.298014199151005,
139,20170615.0,30.0,30.0,30.0,30.0,1600.0,30.308204283454632,30.330247519997208,30.495453102660033,30.706770951047083,31.039973123058708,32.20789599526273,
140,20170612.0,28.5,26.6,28.5,26.6,1100.0,29.404102141727314,29.720165013331474,30.132643447630937,30.412534824240808,30.798070920862642,32.062488309174,
141,20170609.0,27.1,28.0,28.0,27.1,400.0,28.252051070863658,28.846776675554317,29.581253729879858,29.970863514342028,30.445873690304296,31.86788092450051,
142,20170608.0,27.7,27.7,27.7,27.7,20.0,27.976025535431834,28.46451778370288,29.239207597174424,29.66808171242976,30.184361910275314,31.70443461373578,
143,20170602.0,27.7,27.7,27.7,27.7,2000.0,27.838012767715924,28.209678522468582,28.959351670415437,29.40567081743913,29.947756014058612,31.54739796221673,
144,20170601.0,28.8,28.5,28.8,28.5,200.0,28.31900638385796,28.406452348312392,28.93037863943081,29.32491470844724,29.838445917481607,31.439656865659213,
145,20170529.0,26.2,26.2,26.2,26.2,100.0,27.259503191928975,27.670968232208256,28.4339461595343,28.908259413987608,29.491927258673837,31.234180125829447,
146,20170523.0,28.7,31.0,31.0,28.7,4100.0,27.979751595964487,28.013978821472165,28.48231958507352,28.880491492122598,29.416505614990605,31.134800513051815,
147,20170522.0,31.0,30.0,31.0,30.0,7500.0,29.489875797982247,29.009319214314782,28.940079660514694,29.163092626506245,29.567314604039122,31.129514218422337,
148,20170519.0,30.0,30.0,30.0,30.0,5800.0,29.744937898991118,29.339546142876518,29.132792449512024,29.274680276305414,29.608522736987776,31.085219543190085,
149,20170518.0,30.0,31.0,31.0,30.0,39200.0,29.87246894949556,29.559697428584347,29.290466549600747,29.371389572798023,29.645806285846085,31.042661914045375,
150,20170517.0,30.0,30.0,30.0,30.0,50.0,29.93623447474778,29.706464952389563,29.41947263149152,29.455204296424952,29.67953902052741,31.0017732115338,
151,20170510.0,30.0,30.4,30.4,29.9,26000.0,29.96811723737389,29.804309968259705,29.52502306212942,29.527843723568296,29.710059113810516,30.962487987552077,
152,20170509.0,28.0,29.0,29.0,28.0,1900.0,28.984058618686944,29.202873312173132,29.24774614174225,29.32413122709252,29.547196341066655,30.84631198804023,
153,20170504.0,29.0,29.0,29.0,29.0,800.0,28.992029309343476,29.135248874782086,29.20270138869821,29.280913730146853,29.495082403822213,30.773907596352377,
154,20170428.0,29.0,29.8,29.8,29.0,24000.0,28.996014654671736,29.0901659165214,29.16584659075308,29.243458566127277,29.447931698696287,30.70434259257385,
155,20170424.0,29.3,29.3,29.3,29.3,100.0,29.148007327335865,29.160110611014264,29.190238119707065,29.250997423976965,29.433842965487116,30.649270334041542,
156,20170419.0,29.8,29.8,29.8,29.8,100.0,29.474003663667936,29.37340707400951,29.30110391612396,29.32419776744671,29.468715064012155,30.615965615059526,
157,20170412.0,29.9,27.8,29.9,27.8,1900.0,29.68700183183397,29.548938049339675,29.409994113192333,29.400971398453812,29.50978981982052,30.58788853211601,
158,20170407.0,27.6,26.1,27.6,25.9,2000.0,28.643500915916984,28.899292032893115,29.080904274430086,29.16084187865997,29.327905075075712,30.47071643281735,
159,20170404.0,27.6,30.3,30.3,27.6,3100.0,28.12175045795849,28.46619468859541,28.81164895180644,28.95272962817197,29.163342686973262,30.358139317804902,
160,20170403.0,30.5,29.9,30.5,29.9,20000.0,29.310875228979246,29.144129792396942,29.11862186965981,29.159032344415714,29.290643383452,30.36370248181255,
161,20170330.0,28.3,26.8,28.3,26.6,900.0,28.805437614489627,28.86275319493129,28.969781529721665,29.04449469849361,29.19629639455181,30.28277297272186,
162,20170329.0,26.8,26.8,26.8,26.7,1000.0,27.802718807244805,28.17516879662086,28.575275797045,28.74522873869447,28.968077690308775,30.146193640458264,
163,20170328.0,29.0,26.8,29.0,26.8,500.0,28.401359403622408,28.45011253108057,28.65249837940045,28.779198240201872,28.971117910279368,30.101244870244212,
164,20170327.0,28.0,28.0,28.0,28.0,400.0,28.200679701811207,28.300075020720378,28.533862310418552,28.675305141508293,28.87863049025276,30.018843110626804,
165,20170322.0,30.9,29.9,30.9,29.9,28800.0,29.5503398509056,29.16671668048025,28.964069163069723,28.97193112264052,29.071141872133445,30.05339828275908,
166,20170314.0,28.1,28.1,28.1,28.1,1000.0,28.8251699254528,28.811144453653498,28.80696567887523,28.85567363962178,28.978652170025505,29.976794428533236,
167,20170313.0,30.0,30.0,30.0,30.0,12500.0,29.4125849627264,29.207429635769,29.023881009988827,29.008250487672203,29.07592339192784,29.977704450943694,
168,20170310.0,28.0,28.1,28.1,28.0,500.0,28.7062924813632,28.804953090512665,28.837720826354488,28.873817089315917,28.973454497458523,29.900147413651784,
169,20170309.0,31.0,31.0,31.0,31.0,41800.0,29.8531462406816,29.53663539367511,29.23086249429004,29.1573081440738,29.166458831033893,29.943278887626228,
170,20170308.0,32.6,28.1,32.6,28.0,15000.0,31.2265731203408,30.557756929116735,29.84343294987367,29.61633372486396,29.493462751887815,30.04746402928794,
171,20170303.0,30.8,27.5,30.8,27.4,161000.0,31.0132865601704,30.63850461941116,30.017354231714815,29.774155894882092,29.61789487075564,30.07697524382567,
172,20170302.0,28.0,28.0,28.0,28.0,5.0,29.506643280085196,29.759003079607435,29.650562553221217,29.53760177556448,29.463809644969395,29.99552523426388,
173,20170224.0,28.0,28.0,28.0,28.0,10000.0,28.7533216400426,29.17266871973829,29.350460270817358,29.332588205489216,29.324399202591355,29.917269342724115,
174,20170223.0,28.0,28.0,28.0,28.0,5010.0,28.376660820021293,28.781779146492195,29.104922039759654,29.154909778090655,29.1982659452017,29.84208230967611,
175,20170222.0,28.5,28.5,28.5,28.5,20.0,28.43833041001065,28.68785276432813,28.994936214348808,29.067588474345236,29.131764426611067,29.789451630865287,
176,20170220.0,28.5,28.5,28.5,28.5,5000.0,28.46916520500532,28.62523517621876,28.904947811739937,28.991910011099208,29.07159638598144,29.738884900243118,
177,20170217.0,29.0,29.0,29.0,29.0,9800.0,28.734582602502662,28.750156784145837,28.922230027787226,28.99298867628597,29.064777682554638,29.709909021802208,
178,20170216.0,28.5,28.5,28.5,28.5,14800.0,28.617291301251328,28.66677118943056,28.845460931825908,28.927256852781177,29.01098933183514,29.662461609182515,
179,20170215.0,28.5,28.1,28.5,28.1,200.0,28.558645650625664,28.611180792953707,28.78264985331211,28.870289272410353,28.96232368118418,29.61687487941065,
180,20170214.0,28.5,28.5,28.5,28.5,1000.0,28.52932282531283,28.57412052863581,28.73125897089173,28.820917369422304,28.91829285440473,29.573075864531802,
181,20170213.0,28.1,28.1,28.1,28.1,200.0,28.314661412656417,28.416080352423876,28.616484612547772,28.72479505349933,28.84036020160428,29.515308183569765,
182,20170210.0,29.0,29.0,29.0,29.0,400.0,28.657330706328207,28.610720234949248,28.68621468299364,28.761489046366087,28.855563991927685,29.49510001950821,
183,20170209.0,29.0,29.0,29.0,29.0,5510.0,28.8286653531641,28.74048015663283,28.743266558812973,28.793290506850603,28.869319802220282,29.475684332468678,
184,20170208.0,30.0,30.0,30.0,30.0,180.0,29.41433267658205,29.16032010442189,28.971763548119707,28.954185105937196,28.977003630580256,29.496245731195398,
185,20170207.0,30.8,30.8,30.8,30.8,100.0,30.10716633829102,29.70688006961459,29.304170175734303,29.200293758478907,29.15062233242976,29.547373349579892,
186,20170206.0,31.0,31.0,31.0,30.9,202001.0,30.55358316914551,30.13792004640973,29.61250287105534,29.440254590681715,29.326753538865017,29.604339100576755,
