,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20170816.0,13.6,13.6,13.6,13.6,1000.0,13.308191017309824,12.95746742695048,12.454650271211806,12.268329799197009,12.126387510974743,,
28,20170809.0,13.6,13.6,13.6,13.6,1000.0,13.454095508654913,13.17164495130032,12.662895676446023,12.44588582597074,12.266731557548578,,
29,20170807.0,14.5,14.5,14.5,14.5,5400.0,13.977047754327454,13.614429967533546,12.996914644364931,12.719767715841309,12.479423790162999,,
30,20170804.0,14.5,14.5,14.5,14.5,7000.0,14.238523877163727,13.909619978355696,13.270202890844033,12.957132020395798,12.671859619671283,,
31,20170802.0,14.3,13.6,14.3,13.6,235600.0,14.269261938581865,14.039746652237133,13.457438728872388,13.136181084343027,12.826920608274019,,
32,20170801.0,13.6,14.0,14.0,13.6,4500.0,13.93463096929093,13.893164434824753,13.4833589599865,13.198023606430622,12.900547217009825,,
33,20170727.0,15.0,15.0,15.0,15.0,11000.0,14.467315484645466,14.262109623216505,13.759111876352591,13.438287125573206,13.100495101104128,,
34,20170726.0,14.5,15.5,15.5,14.5,1100.0,14.483657742322732,14.341406415477667,13.893818807924847,13.579848842163447,13.233781281951352,,
35,20170725.0,15.9,18.0,18.0,15.9,5600.0,15.191828871161366,14.860937610318445,14.258579024665783,13.889202329874987,13.487706874146463,,
36,20170630.0,17.6,17.5,17.6,17.5,4400.0,16.395914435580686,15.773958406878963,14.866110111090185,14.38397535255832,13.879353838513463,,
37,20170629.0,16.0,15.2,16.0,15.2,3500.0,16.197957217790343,15.849305604585977,15.07227190907379,14.599445305550544,14.08132013960742,,
38,20170628.0,14.6,14.5,14.6,14.5,5400.0,15.39897860889517,15.432870403057318,14.986404289242191,14.599519264810471,14.130718221549571,,
39,20170627.0,14.5,15.9,15.9,14.5,3800.0,14.949489304447583,15.12191360203821,14.89796714574361,14.586250029502406,14.165887914735329,,
40,20170626.0,14.9,14.9,14.9,14.9,13000.0,14.924744652223792,15.04794240135881,14.89833675560841,14.628083358902087,14.235803351427203,,
41,20170622.0,14.9,13.6,14.9,13.6,9000.0,14.912372326111898,14.998628267572538,14.898639163679606,14.664338911048477,14.299060175100804,,
42,20170608.0,13.6,13.6,13.6,13.6,1000.0,14.256186163055945,14.532418845048358,14.662522952101497,14.522427056242012,14.232483015567393,,
43,20170607.0,14.3,14.3,14.3,14.3,300.0,14.278093081527972,14.454945896698906,14.596609688083044,14.492770115409744,14.238913204560976,,
44,20170530.0,13.0,13.0,13.0,13.0,192785.0,13.639046540763985,13.969963931132606,14.306317017522488,14.293734100021778,14.120921470793265,,
45,20170418.0,14.4,14.4,14.4,14.4,2300.0,14.019523270381994,14.113309287421737,14.323350287063857,14.30790288668554,14.147500378336764,,
46,20170404.0,16.0,16.0,16.0,16.0,2400.0,15.009761635190996,14.742206191614489,14.628195689415879,14.533515835127469,14.32392891373326,,
47,20170331.0,17.7,17.7,17.7,17.7,1.0,16.3548808175955,15.728137461076326,15.18670556406754,14.955713723777139,14.64545949337771,,
48,20170328.0,17.7,17.7,17.7,17.7,1.0,17.027440408797755,16.385424974050885,15.64366818878253,15.321618560606854,14.936368113056025,13.204000000000004,
49,20161221.0,17.7,17.7,17.7,17.7,300.0,17.363720204398874,16.823616649367256,16.01754669991298,15.63873608585927,15.199571149907834,13.380313725490202,
50,20161220.0,16.6,16.6,16.6,16.6,400.0,16.981860102199438,16.749077766244838,16.123447299928802,15.766904607744701,15.332945326107085,13.506575932333725,
51,20161219.0,15.4,15.4,15.4,15.4,300.0,16.19093005109972,16.29938517749656,15.991911427214477,15.717983993378745,15.33933148552546,13.580827856555933,
52,20161216.0,14.2,14.2,14.2,14.2,300.0,15.19546502554986,15.59959011833104,15.666109349539116,15.515586127594911,15.230823724999226,13.605109117083149,
53,20161215.0,13.0,13.0,13.0,13.0,300.0,14.097732512774927,14.73306007888736,15.18136219507746,15.18017464391559,15.018364322618348,13.58137934778577,
54,20161207.0,12.0,12.0,12.0,12.0,100.0,13.048866256387464,13.82204005259157,14.602932705063376,14.756151358060176,14.730901053797552,13.519364471402012,
55,20161024.0,11.0,11.0,11.0,11.0,100.0,12.024433128193731,12.881360035061048,13.947854031415488,14.255331176985488,14.375577143912071,13.420565864680366,
56,20161011.0,10.0,10.0,10.0,10.0,2000.0,11.012216564096864,11.920906690040699,13.230062389339945,13.687953686720755,13.958855511158541,13.286426026849764,
57,20161010.0,10.9,10.9,10.9,10.9,100.0,10.956108282048431,11.580604460027132,12.80641468218723,13.31622652849132,13.667535938667251,13.192840692463498,
58,20161007.0,10.0,10.0,10.0,10.0,1800.0,10.478054141024217,11.053736306684753,12.296157467244097,12.874062991359146,13.318246801651325,13.067631253543363,
59,20161006.0,10.0,10.0,10.0,10.0,100.0,10.239027070512108,10.702490871123167,11.878674291381532,12.490854592511258,13.00222329673215,12.947331988698524,
60,20161004.0,10.8,10.9,10.9,10.8,600.0,10.519513535256054,10.734993914082112,11.682551692948527,12.265407313509757,12.79248774466242,12.863122891102506,
61,20160930.0,10.0,10.0,10.0,10.0,2300.0,10.259756767628026,10.489995942721407,11.37663320332152,11.963353005041789,12.526536530885046,12.750843562039659,
62,20160928.0,10.0,10.0,10.0,10.0,958879.0,10.129878383814013,10.326663961814273,11.126336257263063,11.701572604369552,12.285914004134089,12.642967343920457,
63,20160927.0,10.0,10.0,10.0,10.0,900000.0,10.064939191907007,10.217775974542848,10.921547846851597,11.474696257120275,12.068207908502268,12.539321565727501,
64,20160926.0,10.6,10.6,10.6,10.6,100.0,10.332469595953503,10.345183983028564,10.863084601969488,11.35807008950424,11.928378583883005,12.463269739620541,
65,20160923.0,9.7,9.7,9.7,9.7,100.0,10.01623479797675,10.130122655352377,10.651614674338672,11.136994077570339,11.716152052084624,12.354906220419732,
66,20160922.0,10.0,10.0,10.0,10.0,100.0,10.008117398988375,10.086748436901583,10.533139279004368,10.98539486722763,11.552708999505136,12.26255695687386,
67,20160921.0,11.1,11.1,11.1,11.1,100.0,10.554058699494188,10.424498957934388,10.636204864639936,11.00067555159728,11.50959385669512,12.216966487976848,
68,20160920.0,10.1,10.1,10.1,10.1,500000.0,10.327029349747091,10.316332638622926,10.538713071069042,10.880585478050975,11.375346822724158,12.133948194330696,
69,20160919.0,11.2,11.4,11.4,11.2,2400.0,10.763514674873546,10.610888425748616,10.658947058147396,10.923174080977512,11.358647125321855,12.09732277494518,
70,20160804.0,12.4,12.4,12.4,12.4,100.0,11.581757337436771,11.207258950499078,10.975502138484233,11.120084203513843,11.457823589576918,12.109192470045368,
71,20160803.0,11.4,12.4,12.4,11.4,300.0,11.490878668718388,11.271505966999385,11.052683567850735,11.157406309711998,11.452316581045784,12.081381000631824,
72,20160520.0,11.3,11.3,11.3,11.3,30.0,11.395439334359194,11.28100397799959,11.097650191877875,11.1764188017504,11.437810239993805,12.050738608450184,
73,20160516.0,11.3,11.3,11.3,11.3,20.0,11.347719667179597,11.287335985333058,11.134441066081898,11.192896294850346,11.42468545523249,12.021297878707042,
74,20160504.0,11.3,11.3,11.3,11.3,20.0,11.323859833589799,11.291557323555374,11.164542690430643,11.207176788870301,11.412810649972252,11.993011687385195,
75,20160413.0,11.3,11.3,11.3,11.3,100.0,11.311929916794897,11.294371549036915,11.189171292170526,11.219553217020929,11.402066778546324,11.965834758468127,
76,20160412.0,10.3,10.3,10.3,10.3,10500.0,10.805964958397448,10.962914366024611,11.027503784503157,11.096946121418137,11.297108037732388,11.900507905194868,
77,20160330.0,11.4,11.4,11.4,11.4,100.0,11.102982479198724,11.10860957734974,11.095230369138946,11.137353305229054,11.306907272234064,11.880880144206833,
78,20160329.0,11.3,11.3,11.3,11.3,500.0,11.201491239599363,11.172406384899828,11.132461211113684,11.159039531198513,11.306249436783201,11.858100530708526,
79,20160317.0,10.3,10.3,10.3,10.3,300.0,10.750745619799682,10.881604256599886,10.981104627274831,11.04450092703871,11.210416157089565,11.796998549112113,
80,20160203.0,12.6,12.6,12.6,12.6,100.0,11.67537280989984,11.454402837733257,11.275449240497588,11.251900803433548,11.342757475461987,11.82848880208811,
81,20160202.0,11.5,11.5,11.5,11.5,100.0,11.587686404949919,11.469601891822169,11.31627665131621,11.284980696309075,11.357732953989418,11.815606888280733,
82,20160129.0,10.8,10.8,10.8,10.8,100.0,11.19384320247496,11.24640126121478,11.222408169258719,11.220316603467865,11.30461552979995,11.775779167171683,
83,20160128.0,9.9,9.9,9.9,9.9,100.0,10.54692160123748,10.797600840809855,10.981970320302585,11.044274389672147,11.170842622199952,11.70221919983162,
84,20160127.0,9.0,9.0,9.0,9.0,100.0,9.77346080061874,10.198400560539902,10.621612080247571,10.771704471049198,10.964095705799956,11.596249819446063,
85,20160121.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5900.0,8.98673040030937,9.532267040359937,10.181318974748013,10.42881054157597,10.700848495723774,11.463063552016807,
86,20151113.0,9.1,9.1,9.1,9.1,44.0,9.043365200154685,9.388178026906623,9.984715524793828,10.251635802699177,10.548386734226268,11.37039439311419,
87,20151030.0,9.1,9.1,9.1,9.1,13600.0,9.071682600077342,9.292118684604414,9.823858156649496,10.098084362339284,10.410445140490433,11.281359318874417,
88,20151029.0,9.1,9.1,9.1,9.1,12000.0,9.085841300038668,9.228079123069609,9.692247582713222,9.965006447360715,10.28564084139611,11.195815816173456,
89,20150820.0,8.4,8.4,8.4,8.4,50.0,8.742920650019336,8.952052748713072,9.457293476765365,9.756338921045952,10.106055999358382,11.086175980245084,
90,20150811.0,8.4,8.4,8.4,8.4,5.0,8.571460325009665,8.768035165808715,9.26505829917166,9.57549373157316,9.943574475609966,10.98083574572567,
91,20150810.0,8.4,8.4,8.4,8.4,52.0,8.485730162504833,8.64535677720581,9.107774972049539,9.418761234030072,9.796567382694729,10.87962650079525,
92,20150724.0,8.4,8.4,8.4,8.4,6.0,8.442865081252418,8.563571184803871,8.979088613495078,9.282926402826062,9.66356096529523,10.782386245862105,
93,20150722.0,8.4,8.4,8.4,8.4,100.0,8.421432540626212,8.509047456535916,8.87379977467779,9.165202882449252,9.543221825743302,10.688959334259668,
94,20150714.0,8.4,8.4,8.4,8.4,110.0,8.410716270313108,8.472698304357275,8.78765436110001,9.06317583145602,9.434343556624896,10.599196223112234,
95,20150702.0,9.3,9.3,9.3,9.3,100.0,8.855358135156553,8.748465536238184,8.880808113627284,9.094752387261885,9.421548932184429,10.548247351617633,
96,20150622.0,9.0,9.0,9.0,9.0,170.0,8.927679067578275,8.832310357492121,8.902479365695049,9.082118735626967,9.381401414833533,10.487531769201256,
97,20150609.0,8.5,8.5,8.5,8.5,42.0,8.713839533789137,8.721540238328084,8.82930129920504,9.004502904210037,9.297458422944628,10.409589346879638,
98,20150608.0,8.5,8.599999999999998,8.599999999999998,8.5,200.0,8.606919766894569,8.647693492218721,8.769428335713215,8.937235850315366,9.2215100017118,10.33470349013926,
99,20150602.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.403459883447283,8.498462328145816,8.665895911038083,8.838937736939982,9.124223334882105,10.250989627780855,
100,20150601.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,700.0,8.301729941723641,8.398974885430542,8.581187563576615,8.753746038681319,9.036202064893336,10.170558661985527,
101,20150529.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.25086497086182,8.33264992362036,8.511880733835412,8.67991323352381,8.956563772998729,10.093281851711588,
102,20150520.0,7.7,7.7,7.7,7.7,100.0,7.975432485430908,8.121766615746905,8.364266054956246,8.549258135720633,8.836891032713137,9.999427661448387,
103,20150519.0,8.5,8.5,8.5,8.5,5.0,8.237716242715452,8.247844410497938,8.38894495405511,8.542690384291216,8.804806172454743,9.940626576685709,
104,20150515.0,8.5,8.5,8.5,8.5,2200.0,8.368858121357729,8.331896273665292,8.409136780590545,8.536998333052388,8.77577701317334,9.88413141681568,
105,20150514.0,8.5,8.5,8.5,8.5,20.0,8.434429060678863,8.387930849110194,8.425657365937717,8.532065221978737,8.74951253572826,9.829851753411145,
106,20150407.0,8.5,8.5,8.5,8.5,20.0,8.467214530339431,8.425287232740128,8.439174208494498,8.527789859048239,8.725749437087472,9.777700704257763,
107,20150406.0,8.5,8.5,8.5,8.5,10.0,8.483607265169715,8.45019148849342,8.45023344331368,8.524084544508474,8.704249490698189,9.72759479428687,
108,20150402.0,8.5,8.5,8.5,8.5,125.0,8.491803632584858,8.466794325662278,8.459281908165735,8.520873271907345,8.684797158250742,9.679453821961895,
109,20150302.0,9.0,9.0,9.0,9.0,214.0,8.74590181629243,8.644529550441522,8.55759428849924,8.58475683565303,8.714816476512576,9.65280857404182,
110,20150202.0,10.0,10.0,10.0,10.0,200.0,9.372950908146214,9.09635303362768,8.819849872408467,8.773455924232625,8.837214907320902,9.666423924079394,
111,20150123.0,9.3,9.3,9.3,9.3,100.0,9.336475454073108,9.164235355751783,8.90714989560693,8.843661801001609,8.881289678052243,9.652054358429222,
112,20150108.0,8.5,8.5,8.5,8.5,100.0,8.918237727036555,8.94282357050119,8.833122641860214,8.797840227534726,8.844976375380602,9.60687575613788,
113,20141205.0,9.1,9.1,9.1,9.1,57.0,9.009118863518278,8.995215713667461,8.88164579788563,8.838128197196768,8.86926433963007,9.586998275505023,
114,20141203.0,9.1,9.1,9.1,9.1,100.0,9.054559431759136,9.03014380911164,8.921346561906425,8.87304443757053,8.891239164427203,9.567900303916593,
115,20141126.0,8.3,8.3,8.3,8.3,100.0,8.67727971587957,8.78676253940776,8.808374459741621,8.796638512561124,8.834930672576995,9.518178723370845,
116,20141119.0,9.0,9.0,9.0,9.0,6.0,8.838639857939786,8.857841692938507,8.843215467061327,8.823753377552974,8.850651560902994,9.497857989121005,
117,20141117.0,9.0,9.0,9.0,9.0,6.0,8.919319928969891,8.905227795292337,8.87172174577745,8.84725292721258,8.864875221769378,9.478334146410374,
118,20141111.0,9.0,9.0,9.0,9.0,2038.0,8.959659964484946,8.936818530194893,8.895045064727006,8.867619203584233,8.877744248267533,9.45957594459036,
119,20141105.0,9.6,9.6,9.6,9.6,40.0,9.279829982242472,9.157879020129926,9.023218689322094,8.965269976439668,8.946530510337292,9.4650827702927,
120,20141103.0,9.6,9.6,9.6,9.6,16.0,9.439914991121233,9.305252680086621,9.128088018536257,9.049900646247712,9.008765699828976,9.47037364204593,
121,20141031.0,9.6,9.6,9.6,9.6,100.0,9.519957495560618,9.403501786724412,9.213890196984211,9.123247226748017,9.065073728416694,9.475457028632361,
122,20141022.0,9.6,9.6,9.6,9.6,60.0,9.559978747780308,9.469001191149607,9.284091979350718,9.186814263181617,9.116019087615104,9.480341066725213,
123,20141010.0,9.6,9.6,9.6,9.6,526.0,9.579989373890152,9.512667460766403,9.341529801286951,9.2419056947574,9.162112507842236,9.485033573912457,
124,20141008.0,9.4,9.4,9.4,9.4,100.0,9.489994686945076,9.475111640510937,9.352160746507506,9.262984935456416,9.184768459476308,9.481698923955108,
125,20141007.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,742.0,9.044997343472538,9.183407760340623,9.215404247142503,9.174586944062224,9.129076225240471,9.447122495564711,
126,20141001.0,9.4,9.4,9.4,9.4,74.0,9.222498671736268,9.255605173560417,9.248967111298413,9.204642018187263,9.154878489503282,9.445274554562173,
127,20140930.0,9.4,9.0,9.4,9.0,2000.0,9.311249335868132,9.303736782373614,9.276427636516884,9.230689749095626,9.178223395264878,9.443499081834242,
128,20140917.0,8.599999999999998,8.5,8.599999999999998,8.5,4000.0,8.955624667934067,9.069157854915739,9.153440793513814,9.146597782549543,9.123154500477746,9.410420686468196,
129,20140910.0,8.5,8.5,8.5,8.5,1800.0,8.727812333967034,8.879438569943828,9.034633376511303,9.060384744876268,9.063806452813196,9.374717914449837,
130,20140908.0,8.5,8.5,8.5,8.5,100.0,8.613906166983517,8.752959046629218,8.937427308054703,8.985666778892767,9.010110600164321,9.340415251138078,
131,20140822.0,9.2,9.2,9.2,9.2,200.0,8.906953083491757,8.901972697752813,8.985167797499303,9.014244541707065,9.028195304910575,9.33490877070129,
132,20140818.0,9.2,9.0,9.2,9.0,200.0,9.053476541745878,9.001315131835206,9.024228197953974,9.039011936146123,9.044557656823853,9.32961823067379,
133,20140807.0,8.4,8.4,8.4,8.4,100.0,8.72673827087294,8.800876754556805,8.910732161962342,8.953810344659969,8.983171213316819,9.29316261378462,
134,20140728.0,9.0,8.9,9.0,8.9,431.0,8.86336913543647,8.867251169704536,8.926962677969188,8.959968965371976,8.984773954905693,9.281666040695027,
135,20140724.0,9.1,8.9,9.1,8.9,1100.0,8.981684567718233,8.944834113136357,8.958424009247517,8.978639769989046,8.995747863962293,9.274541882236397,
136,20140722.0,8.3,8.3,8.3,8.3,100.0,8.640842283859119,8.729889408757572,8.838710553020697,8.88815446732384,8.92948616263255,9.236324553521246,
137,20140718.0,8.099999999999998,8.5,8.5,8.099999999999998,200.0,8.370421141929558,8.519926272505046,8.70439954338057,8.783067205013994,8.85048748047707,9.191762806324334,
138,20140717.0,8.0,8.0,8.0,8.0,500.0,8.185210570964779,8.346617515003363,8.576326899129555,8.678658244345462,8.769488672812589,9.145027009997888,
139,20140716.0,8.0,8.9,8.9,8.0,2100.0,8.092605285482387,8.231078343335577,8.471540190196908,8.588170478432733,8.696204037306625,9.100123989997972,
140,20140714.0,8.099999999999998,7.3,8.9,7.3,2100.0,8.096302642741195,8.187385562223717,8.403987428342926,8.52308108130837,8.639422700420281,9.0609034413706,
141,20140711.0,8.099999999999998,8.9,8.9,8.099999999999998,3531.0,8.098151321370597,8.158257041482477,8.34871698682603,8.466670270467251,8.588049109904066,9.023220953473714,
142,20140710.0,8.9,8.9,9.1,8.9,5400.0,8.4990756606853,8.405504694321653,8.44895026194857,8.524447567738285,8.617758718484632,9.018388759219842,
143,20140708.0,9.8,8.699999999999998,9.8,8.699999999999998,2300.0,9.14953783034265,8.870336462881102,8.694595668867011,8.694521225373183,8.730353126247998,9.049040180426907,
144,20140707.0,9.6,8.9,9.6,8.5,2000.0,9.374768915171327,9.113557641920735,8.859214638163916,8.815251728656758,8.813176638033905,9.070646447861147,
145,20140624.0,9.0,9.0,9.0,9.0,200.0,9.187384457585662,9.075705094613824,8.884811976679568,8.839884831502522,8.830969339173532,9.067875998925416,
146,20140623.0,9.8,9.8,9.8,9.8,206.0,9.493692228792831,9.317136729742547,9.051209799101466,8.967900187302186,8.92325797353796,9.096586744065597,
147,20140620.0,10.7,10.7,10.7,10.7,100.0,10.096846114396415,9.778091153161698,9.350989835628472,9.198846828995228,9.092471499867678,9.159465695278707,
148,20140619.0,11.7,14.0,14.0,11.7,200.0,10.898423057198208,10.418727435441133,9.778082592786932,9.53233391846253,9.340807547499328,9.259094491542287,
149,20140617.0,12.9,12.9,12.9,12.9,30.0,11.899211528599103,11.245818290294087,10.345703939552944,9.981356062667526,9.679778257261297,9.4018750997171,
150,20140613.0,12.9,12.9,12.9,12.9,100.0,12.399605764299551,11.797212193529392,10.810121405088772,10.370508587645187,9.98646604228403,9.539056468355648,
151,20140612.0,11.8,11.8,11.8,11.8,100.0,12.099802882149776,11.798141462352927,10.99009933143627,10.561107442625833,10.159183562066502,9.627720920576994,
152,20140610.0,10.8,10.8,10.8,10.8,100.0,11.449901441074887,11.465427641568617,10.955535816629672,10.592959783609054,10.22021369901255,9.673692649181818,
153,20140609.0,10.5,10.5,10.5,10.5,100.0,10.974950720537443,11.143618427712413,10.872711122697005,10.580565145794512,10.246860013392308,9.706096859017826,
154,20140606.0,10.2,10.2,10.2,10.2,100.0,10.587475360268723,10.829078951808276,10.750400009479367,10.529823126355245,10.242397154973991,9.725465609644576,
155,20140605.0,9.8,9.8,9.8,9.8,100.0,10.19373768013436,10.486052634538849,10.577600007755846,10.432513376174544,10.200264092595516,9.728388526913418,
156,20140603.0,9.0,7.5,9.0,7.4,500.0,9.59686884006718,9.990701756359234,10.290763642709328,10.241511592684606,10.08595322663404,9.69982427095603,
157,20140602.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.898434420033588,9.393801170906157,9.910624798580358,9.969310046993327,9.906338633621274,9.641007632879322,
158,20140530.0,9.1,9.1,9.1,9.1,200.0,8.999217210016793,9.295867447270771,9.763238471565746,9.85340204072755,9.829544478038295,9.619791647276212,
159,20140528.0,10.0,9.0,10.0,9.0,800.0,9.499608605008397,9.530578298180512,9.80628602219016,9.872948435297207,9.845778337272744,9.634701778755575,
160,20140527.0,9.9,9.9,9.9,9.9,100.0,9.699804302504198,9.653718865453676,9.823324927246496,9.876555310590913,9.850942305151529,9.645105630569084,
161,20140526.0,9.0,9.0,9.0,9.0,110.0,9.349902151252099,9.435812576969118,9.67362948592895,9.759681269178792,9.769900180851383,9.619807370546766,
162,20140522.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,105.0,8.77495107562605,9.023875051312745,9.405696852123686,9.551723766621617,9.620385877913158,9.564128650133169,
163,20140519.0,9.1,10.8,10.8,9.1,200.0,8.937475537813024,9.049250034208496,9.350115606283016,9.491493931072066,9.570825318111904,9.54592752659853,
164,20140516.0,9.9,9.9,9.9,9.9,100.0,9.41873776890651,9.332833356138998,9.450094586958832,9.545961406929129,9.602175287815532,9.559812721633884,
165,20140515.0,9.0,9.0,9.0,9.0,100.0,9.209368884453257,9.221888904092664,9.368259207511773,9.47316655267191,9.54482526040453,9.537859281569812,
166,20140514.0,8.199999999999998,7.5,8.199999999999998,7.5,9910.0,8.704684442226629,8.88125926939511,9.155848442509631,9.303411012315657,9.416746664175527,9.485394211704328,
167,20140513.0,7.5,8.199999999999998,8.199999999999998,7.5,500.0,8.102342221113314,8.420839512930074,8.854785089326061,9.062956210673567,9.234199362825473,9.407535615166903,
168,20140512.0,8.3,8.3,8.3,8.3,100.0,8.201171110556658,8.380559675286717,8.75391507308496,8.961228715917093,9.145227994937336,9.364102845944672,
169,20140509.0,9.2,9.2,9.2,9.2,105.0,8.700585555278328,8.653706450191144,8.83502142343315,8.993064887128147,9.150444376371874,9.35766744022135,
170,20140506.0,10.2,11.2,11.2,10.2,1100.0,9.450292777639161,9.169137633460762,9.083199346445303,9.153989568844391,9.250402054812648,9.390700089624435,
171,20140505.0,10.2,10.2,10.2,10.2,129.0,9.825146388819581,9.512758422307172,9.286254010727975,9.293457626331808,9.340839954354301,9.422437341011712,
172,20140429.0,11.3,11.3,11.3,11.3,1000.0,10.56257319440979,10.108505614871449,9.65238964514107,9.560996609487566,9.527426625368179,9.496067249207329,
173,20140424.0,12.5,11.4,12.5,11.4,800.0,11.531286597204895,10.905670409914297,10.170136982388147,9.95286372822256,9.810528851523586,9.613868533552141,
174,20140417.0,12.6,12.6,12.6,12.6,1100.0,12.065643298602447,11.470446939942864,10.611930258317576,10.305815231126221,10.076192770426104,9.7309717283148,
175,20140407.0,13.9,13.9,13.9,13.9,55.0,12.982821649301226,12.28029795996191,11.209761120441652,10.785039866976057,10.44036488752838,9.894463033086769,
176,20140402.0,13.9,13.9,13.9,13.9,115.0,13.44141082465061,12.820198639974608,11.698895462179536,11.200367884712582,10.76985394585901,10.051542914142193,
177,20140401.0,12.8,11.0,12.8,11.0,1100.0,13.120705412325309,12.813465759983073,11.899096287237802,11.413652166750904,10.963201189110531,10.159325544960144,
178,20140328.0,12.1,12.1,12.1,12.1,500.0,12.610352706162654,12.575643839988713,11.935624235012746,11.505165211184115,11.071467742528576,10.23543042554994,
179,20140324.0,13.4,11.0,13.4,11.0,3454.0,13.005176353081328,12.850429226659145,12.201874374101338,11.757809849692899,11.293232719430618,10.359531193175432,
180,20140321.0,12.2,12.2,12.2,12.2,300.0,12.602588176540664,12.633619484439427,12.201533578810183,11.816768536400515,11.379591508056274,10.431706440501888,
181,20140319.0,13.5,13.5,13.5,13.5,100.0,13.051294088270334,12.922412989626286,12.437618382662876,12.04119939821378,11.581535173955677,10.552031678129264,
182,20140314.0,15.0,15.0,15.0,15.0,10.0,14.025647044135164,13.61494199308419,12.903505949451446,12.435706145118608,11.907103252626563,10.726461808398703,
183,20140313.0,15.0,15.0,15.0,15.0,200.0,14.512823522067581,14.07662799538946,13.284686685914819,12.777611992436126,12.201664847614513,10.894051541402675,
184,20140311.0,15.8,15.8,15.8,15.8,300.0,15.15641176103379,14.651085330259642,13.742016379384852,13.180597060111312,12.544363433555986,11.086441677033944,
