,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
40,20180321.0,3.9,3.9,4.0,3.8,45300.0,3.92232506349792,3.9350797560344857,3.954713586201828,3.969265042203488,3.9866167575110474,,
41,20180320.0,3.9,4.0,4.0,3.9,26400.0,3.91116253174896,3.9233865040229894,3.944765661437859,3.9600297032430234,3.978367542509994,,
42,20180319.0,4.0,3.9,4.0,3.9,34200.0,3.95558126587448,3.948924336015327,3.9548082684491574,3.9653590761439528,3.980427776556662,,
43,20180316.0,3.9,3.9,4.0,3.8,69200.0,3.9277906329372407,3.932616224010218,3.944843128731129,3.956644532658093,3.9727679883131697,,
44,20180315.0,4.0,3.9,4.0,3.9,26800.0,3.96389531646862,3.955077482673479,3.954871650780016,3.9624252616370126,3.975361513235725,,
45,20180314.0,3.9,4.0,4.0,3.9,40276.0,3.93194765823431,3.9367183217823194,3.9448949870018306,3.954101893418745,3.9681842262608944,,
46,20180313.0,4.0,4.0,4.0,4.0,86800.0,3.9659738291171545,3.9578122145215455,3.9549140802742246,3.960221640962912,3.971214299950333,,
47,20180312.0,4.0,4.0,4.0,3.9,53600.0,3.9829869145585777,3.9718748096810312,3.963111520224365,3.9655254221678584,3.9739557951931586,,
48,20180309.0,4.0,4.0,4.0,4.0,31000.0,3.991493457279289,3.9812498731206873,3.969818516547208,3.970122032545477,3.976436195650952,4.026000000000001,
49,20180308.0,4.1,4.0,4.1,3.9,24500.0,4.045746728639644,4.020833248747125,3.9934878771749887,3.9874390948727454,3.988204177017528,4.028901960784315,
50,20180307.0,4.0,4.0,4.1,4.0,33400.0,4.022873364319822,4.0138888324980835,3.994671899506809,3.989113882223047,3.989327588730144,4.02776855055748,
51,20180306.0,4.1,4.0,4.1,4.0,48300.0,4.061436682159911,4.042592554998722,4.013822463232844,4.00389869792664,3.999867818374893,4.03060115641797,
52,20180305.0,4.1,4.0,4.1,4.0,60700.0,4.0807183410799555,4.061728369999148,4.029491106281418,4.016712204869754,4.009404216624903,4.033322679695696,
53,20180302.0,4.1,4.1,4.1,4.0,40700.0,4.090359170539978,4.074485579999432,4.042310905139342,4.027817244220454,4.01803238647015,4.035937476570375,
54,20180301.0,4.1,4.0,4.1,4.0,51000.0,4.09517958526999,4.082990386666288,4.052799831477643,4.037441611657728,4.0258388258539455,4.038449732391143,
55,20180228.0,4.0,4.1,4.1,4.0,32300.0,4.0475897926349935,4.055326924444192,4.043199862118072,4.032449396770032,4.023377985296426,4.036941899748355,
56,20180227.0,4.1,4.1,4.1,4.0,51200.0,4.073794896317497,4.070217949629462,4.053527159914785,4.04145614386736,4.030675320030101,4.03941476642489,
57,20180226.0,4.1,4.2,4.2,4.0,40626.0,4.086897448158748,4.080145299752974,4.0619767672030065,4.049261991351712,4.037277670503425,4.041790657937639,
58,20180223.0,4.2,4.2,4.2,4.0,50600.0,4.143448724079374,4.120096866501983,4.087071900438824,4.069360392504818,4.052775035217383,4.047994945861653,
59,20180222.0,4.2,4.2,4.2,4.0,73100.0,4.171724362039686,4.146731244334656,4.10760428217722,4.086779006837508,4.066796460434776,4.053955928376882,
60,20180221.0,4.2,4.1,4.2,4.1,90706.0,4.185862181019842,4.164487496223104,4.124403503599544,4.101875139259174,4.07948251182194,4.0596831468719055,
61,20180213.0,4.1,4.1,4.1,4.0,64700.0,4.14293109050992,4.142991664148736,4.119966502945081,4.101625120691284,4.081436558315088,4.061264199935754,
62,20180212.0,4.0,3.9,4.0,3.9,76500.0,4.071465545254961,4.095327776099157,4.098154411500521,4.088075104599112,4.073680695618413,4.058861682291213,
63,20180209.0,3.9,3.9,4.0,3.7,92300.0,3.9857327726274807,4.030218517399438,4.062126336682244,4.0629984239858965,4.057139676988088,4.05263181239744,
64,20180208.0,4.0,4.0,4.1,4.0,55538.0,3.99286638631374,4.020145678266291,4.050830639103654,4.0545986341211115,4.051697802989223,4.050567819754403,
65,20180207.0,4.0,4.0,4.0,3.9,61200.0,3.99643319315687,4.013430452177528,4.041588704721171,4.047318816238296,4.046774202704535,4.048584767999328,
66,20180206.0,3.9,3.9,4.0,3.7,144330.0,3.948216596578435,3.9756203014516847,4.015845303862776,4.027676307406525,4.032795707208865,4.042757914352296,
67,20180205.0,4.1,4.2,4.2,4.0,92809.0,4.0241082982892165,4.01708020096779,4.031146157705908,4.037319466418987,4.039196116046116,4.045002702024754,
68,20180202.0,4.2,4.2,4.2,4.1,44463.0,4.112054149144608,4.07805346731186,4.061846856304832,4.059010204229788,4.054510771660772,4.051081027435549,
69,20180201.0,4.2,4.2,4.3,4.2,73800.0,4.156027074572304,4.11870231154124,4.086965609703953,4.077808843665816,4.0683668886454605,4.056920987143958,
70,20180131.0,4.2,4.3,4.4,4.2,93600.0,4.178013537286152,4.1458015410274935,4.107517317030508,4.094100997843707,4.080903375441131,4.062531928824588,
71,20180130.0,4.4,4.3,4.4,4.2,118550.0,4.289006768643076,4.230534360684995,4.160695986661325,4.134887531464545,4.111293530161023,4.0757659708314655,
72,20180129.0,4.2,4.3,4.4,4.2,94700.0,4.244503384321537,4.220356240456664,4.16784217090472,4.14356919393594,4.119741765383783,4.080637893543958,
73,20180126.0,4.3,4.4,4.4,4.2,115500.0,4.272251692160768,4.2469041603044415,4.1918708671038605,4.164426634744481,4.136909216299613,4.089240329091254,
74,20180125.0,4.4,4.2,4.4,4.2,110600.0,4.336125846080384,4.297936106869629,4.229712527630432,4.19583641677855,4.161965481413936,4.101426982852382,
75,20180124.0,4.3,4.2,4.4,4.2,171890.0,4.318062923040192,4.298624071246419,4.242492068061263,4.209724894541409,4.17511162604118,4.1092141599954255,
76,20180123.0,4.2,4.3,4.4,4.2,188130.0,4.259031461520096,4.265749380830946,4.23476623750467,4.208428241935888,4.177481947370591,4.112774389015213,
77,20180122.0,4.2,4.4,4.4,4.2,136600.0,4.229515730760048,4.243832920553964,4.228445103412912,4.2073044763444365,4.179626523811487,4.116195001210695,
78,20180119.0,4.5,4.4,4.5,4.3,81860.0,4.3647578653800245,4.329221947035976,4.2778187209742,4.2463305461651775,4.210138283448488,4.1312461776338045,
79,20180118.0,4.4,4.3,4.4,4.2,93800.0,4.382378932690012,4.352814631357318,4.300033498978892,4.266819806676488,4.22822035169149,4.141785543216793,
80,20180117.0,4.3,4.4,4.5,4.3,72311.0,4.341189466345006,4.335209754238212,4.300027408255456,4.2712438324529565,4.235056508673252,4.147990031718095,
81,20180116.0,4.5,4.5,4.6,4.3,135280.0,4.420594733172504,4.390139836158808,4.336386061299919,4.301744654792563,4.260289222132942,4.161794344199738,
82,20180115.0,4.6,4.8,4.8,4.5,88900.0,4.510297366586252,4.460093224105872,4.384315868336297,4.341512034153554,4.292642629548852,4.178978879721318,
83,20180112.0,4.8,4.7,4.9,4.6,146030.0,4.655148683293126,4.573395482737248,4.459894801366061,4.402643762933081,4.340962379115629,4.203332649144009,
84,20180111.0,4.7,4.3,4.7,4.3,498052.0,4.677574341646563,4.615596988491498,4.503550292026777,4.442291261208669,4.375156438247474,4.222809800157971,
85,20180110.0,4.3,4.2,4.5,4.2,283770.0,4.488787170823281,4.510397992327666,4.466541148021908,4.423319093047514,4.367998682223905,4.225836866818442,
86,20180109.0,4.2,4.3,4.3,4.1,167524.0,4.344393585411641,4.4069319948851104,4.418079121108834,4.393543213974512,4.35199880772639,4.2248236563549755,
87,20180108.0,4.3,4.2,4.3,4.1,100280.0,4.322196792705821,4.371287996590072,4.396610189998136,4.381070785444577,4.347046540323876,4.227771748262622,
88,20180105.0,4.2,4.4,4.5,4.1,124319.0,4.26109839635291,4.314191997726716,4.360862882725748,4.3569280140519675,4.333042107912078,4.22668266009546,
89,20180104.0,4.4,4.2,4.4,4.1,168256.0,4.330549198176455,4.342794665151144,4.3679787222301565,4.362670945511705,4.33941905001569,4.233479418523089,
90,20180103.0,4.2,4.2,4.2,4.1,87490.0,4.265274599088228,4.295196443434096,4.337437136370129,4.340981486110144,4.326141045252291,4.232166500149634,
91,20180102.0,4.1,4.2,4.2,4.1,72300.0,4.182637299544115,4.230130962289397,4.294266747939196,4.3088506212954565,4.3046038028473115,4.226983500143767,
92,20171229.0,4.2,4.2,4.2,4.1,67100.0,4.1913186497720565,4.220087308192931,4.277127339222979,4.29433720512273,4.294641535909472,4.225925323667541,
93,20171228.0,4.2,4.2,4.2,4.1,111610.0,4.195659324886028,4.213391538795287,4.263104186636983,4.281758911106366,4.285628056299046,4.224908644308028,
94,20171227.0,4.1,4.2,4.2,4.1,101920.0,4.147829662443014,4.175594359196857,4.233448879975713,4.257524389625518,4.267949193794375,4.220010266099871,
95,20171226.0,4.2,4.1,4.2,4.0,109001.0,4.173914831221508,4.183729572797906,4.227367265434674,4.249854471008782,4.2614778420044335,4.219225549782228,
96,20171225.0,4.1,4.1,4.2,4.1,98400.0,4.136957415610753,4.155819715198604,4.204209580810188,4.229873874874277,4.246098999908773,4.214550038026063,
97,20171222.0,4.1,4.2,4.2,4.0,92700.0,4.118478707805377,4.137213143465735,4.185262384299245,4.212557358224374,4.232184809441272,4.2100578796721,
98,20171221.0,4.1,4.2,4.3,4.1,103039.0,4.109239353902688,4.124808762310489,4.169760132608473,4.197549710461123,4.219595779970674,4.20574188439084,
99,20171220.0,4.2,4.2,4.3,4.2,80300.0,4.154619676951344,4.149872508206992,4.175258290316022,4.197876415732974,4.217729515211562,4.205516712453945,
100,20171219.0,4.2,4.3,4.3,4.2,104860.0,4.177309838475673,4.166581672137996,4.179756782985836,4.198159560301911,4.216040989953318,4.205300370789084,
101,20171218.0,4.3,4.2,4.3,4.2,89127.0,4.238654919237836,4.211054448091997,4.201619186079322,4.21173828559499,4.22403708614824,4.209014081738532,
102,20171215.0,4.3,4.2,4.3,4.1,129500.0,4.269327459618918,4.2407029653946635,4.219506606792172,4.223506514182324,4.231271649372217,4.212582156964472,
103,20171214.0,4.2,4.2,4.2,4.1,88100.0,4.2346637298094585,4.22713531026311,4.215959951011778,4.220372312291348,4.228293397051053,4.212088739044296,
104,20171213.0,4.2,4.1,4.2,4.0,102600.0,4.217331864904729,4.2180902068420725,4.213058141736909,4.217656003985834,4.225598787808096,4.21161467084648,
105,20171212.0,4.1,4.2,4.2,4.0,246200.0,4.158665932452364,4.178726804561382,4.192502115966562,4.201968536787724,4.21363699849304,4.207237624930932,
106,20171211.0,4.1,4.1,4.2,4.1,65220.0,4.1293329662261815,4.152484536374256,4.175683549427187,4.188372731882692,4.202814427207987,4.203032227874817,
107,20171208.0,4.2,4.3,4.3,4.1,103100.0,4.164666483113091,4.168323024249503,4.180104722258608,4.189923034298334,4.202546386521512,4.2029133169777655,
108,20171207.0,4.2,4.2,4.3,4.1,117130.0,4.182333241556544,4.178882016166336,4.1837220454843145,4.191266629725223,4.2023038735194636,4.202799069253146,
109,20171206.0,4.2,4.3,4.3,4.2,146000.0,4.191166620778272,4.18592134411089,4.186681673578076,4.1924310790951935,4.2020844569938,4.202689301831455,
110,20171205.0,4.2,4.3,4.3,4.2,115360.0,4.195583310389136,4.19061422940726,4.189103187472972,4.193440268549168,4.201885937280105,4.202583839014536,
111,20171204.0,4.2,4.3,4.3,4.1,84613.0,4.197791655194568,4.193742819604839,4.19108442611425,4.194314899409279,4.2017063242058095,4.202482511994358,
112,20171201.0,4.3,4.3,4.3,4.2,75000.0,4.248895827597284,4.22916187973656,4.210887257729841,4.208406246154708,4.211067626662399,4.206306727210265,
113,20171130.0,4.3,4.4,4.4,4.2,116700.0,4.2744479137986415,4.25277458649104,4.227089574506233,4.220618746667414,4.219537376504076,4.209980973202019,
114,20171129.0,4.4,4.4,4.4,4.3,95800.0,4.3372239568993205,4.301849724327361,4.258527833686918,4.24453624711176,4.236724293027497,4.217432699743116,
115,20171128.0,4.4,4.4,4.4,4.3,115400.0,4.36861197844966,4.334566482884906,4.284250045743842,4.2652647474968575,4.252274360358212,4.224592201713975,
116,20171127.0,4.4,4.3,4.4,4.3,53210.0,4.384305989224831,4.356377655256605,4.305295491972235,4.283229447830609,4.266343468895525,4.231470938901662,
117,20171124.0,4.3,4.3,4.3,4.1,104483.0,4.342152994612415,4.337585103504403,4.304332675250009,4.285465521453195,4.269548852810237,4.234158353062381,
118,20171123.0,4.3,4.3,4.4,4.3,37200.0,4.321076497306208,4.325056735669602,4.303544916113645,4.287403451926102,4.272448962066406,4.236740378432484,
119,20171122.0,4.3,4.2,4.3,4.0,105500.0,4.310538248653104,4.3167044904464005,4.302900385911164,4.2890829916692885,4.275072870441033,4.239221147905719,
120,20171121.0,4.2,4.2,4.3,4.1,69780.0,4.255269124326553,4.277802993630934,4.284191224836406,4.277205259446717,4.267923073256172,4.2376830636741225,
121,20171120.0,4.3,4.3,4.4,4.2,19000.0,4.277634562163276,4.285201995753957,4.287065547593423,4.280244558187154,4.2709780186603465,4.240126865098666,
122,20171117.0,4.3,4.2,4.3,4.2,56340.0,4.288817281081638,4.290134663835971,4.2894172662128005,4.282878617095534,4.273742016883171,4.2424748311732285,
123,20171116.0,4.2,4.1,4.3,4.1,49472.0,4.244408640540819,4.260089775890648,4.273159581446836,4.271828134816129,4.266718967656201,4.240809151519376,
124,20171115.0,4.2,4.1,4.2,4.0,70863.0,4.222204320270409,4.240059850593766,4.259857839365593,4.262251050173979,4.260364780260374,4.239208792636263,
125,20171114.0,4.1,4.0,4.1,4.0,157700.0,4.161102160135204,4.193373233729177,4.230792777662759,4.240617576817448,4.2450919440451,4.2337496242975865,
126,20171113.0,4.1,4.1,4.2,4.0,69000.0,4.130551080067602,4.162248822486117,4.207012272633166,4.221868566575122,4.231273663659852,4.228504540991799,
127,20171110.0,4.2,4.2,4.2,4.1,50763.0,4.165275540033802,4.174832548324078,4.205737313972592,4.218952757698439,4.228295219501771,4.227386715854864,
128,20171109.0,4.2,4.2,4.3,4.1,53600.0,4.182637770016901,4.183221698882718,4.204694165977576,4.216425723338647,4.225600436692078,4.226312726997811,
129,20171108.0,4.2,4.1,4.2,4.0,172900.0,4.1913188850084495,4.188814465921812,4.20384068125438,4.214235626893494,4.223162299864261,4.22528085535084,
130,20171107.0,4.1,4.1,4.2,4.0,123100.0,4.1456594425042255,4.159209643947873,4.184960557389946,4.199004209974361,4.211432557020045,4.220367880631198,
131,20171106.0,4.1,4.2,4.3,4.1,130100.0,4.122829721252112,4.13947309596525,4.169513183319047,4.185803648644447,4.200819932541946,4.215647571586837,
132,20171103.0,4.2,4.3,4.3,4.1,127400.0,4.161414860626056,4.1596487306435,4.175056240897401,4.187696495491854,4.200741843728427,4.21503394132853,
133,20171102.0,4.3,4.5,4.6,4.3,108800.0,4.2307074303130285,4.2064324870956655,4.197773288006966,4.20267029609294,4.210195001468577,4.2183659436293715,
134,20171101.0,4.4,4.5,4.6,4.4,70400.0,4.315353715156514,4.270954991397111,4.234541781096608,4.228980923280548,4.228271667995379,4.225488847800769,
135,20171031.0,4.6,4.7,4.7,4.4,133860.0,4.457676857578256,4.380636660931407,4.300988729988132,4.278450133509808,4.263674366281534,4.240175559651719,
136,20171030.0,4.7,4.7,4.8,4.5,94100.0,4.578838428789128,4.487091107287604,4.3735362336266554,4.334656782375167,4.3052291885404355,4.258207890645769,
137,20171027.0,4.8,4.8,4.8,4.7,81800.0,4.689419214394563,4.59139407152507,4.45107510023999,4.396702544725144,4.352350218203251,4.27945464003221,
138,20171026.0,4.8,4.8,4.8,4.7,62000.0,4.74470960719728,4.660929381016714,4.514515991105446,4.450475538761792,4.394983530755323,4.299868183560358,
139,20171025.0,4.8,4.8,4.9,4.7,82560.0,4.77235480359864,4.707286254011143,4.566422174540819,4.497078800260219,4.433556527826243,4.319481195969756,
140,20171024.0,4.9,4.8,4.9,4.7,57100.0,4.836177401799321,4.77152416934076,4.627072688260672,4.55080162689219,4.4779797156523165,4.342246639265059,
141,20171023.0,4.8,4.9,5.0,4.8,79400.0,4.81808870089966,4.78101611289384,4.65851401766782,4.584028076639898,4.508648314161619,4.360197751450743,
142,20171020.0,4.9,4.8,4.9,4.8,86800.0,4.85904435044983,4.820677408595895,4.702420559910035,4.6261576664212445,4.545919903289084,4.381366467080126,
143,20171019.0,4.9,4.9,5.0,4.8,93400.0,4.879522175224915,4.847118272397263,4.738344094471848,4.662669977565081,4.579641817261552,4.401705036998552,
144,20171018.0,4.9,5.0,5.0,4.9,92101.0,4.889761087612458,4.864745514931508,4.767736077295148,4.694313980556402,4.6101521203795,4.4212460159397855,
145,20171017.0,5.0,5.0,5.1,4.9,145921.0,4.944880543806229,4.909830343287672,4.809965881423302,4.735072116482216,4.647280489867166,4.4439422506088135,
146,20171016.0,5.0,4.8,5.0,4.8,122900.0,4.972440271903114,4.939886895525113,4.844517539346339,4.770395834284586,4.68087282416553,4.465748436859449,
147,20171013.0,4.9,4.8,5.0,4.8,150100.0,4.936220135951557,4.9265912636834095,4.8546052594651865,4.787676389713309,4.701742079006909,4.482777909923784,
148,20171012.0,4.8,4.9,4.9,4.8,32379.0,4.868110067975778,4.88439417578894,4.844677030471516,4.789319537751536,4.711099976244346,4.495217991887557,
149,20171011.0,4.8,4.8,4.9,4.8,32300.0,4.834055033987889,4.856262783859293,4.836553934022151,4.790743599384664,4.719566645173456,4.50717022749981,
150,20171010.0,4.8,5.0,5.0,4.8,92300.0,4.817027516993945,4.837508522572862,4.829907764199941,4.791977786133376,4.727226964680745,4.5186537479900135,
151,20171009.0,5.0,5.0,5.0,5.0,9859.0,4.908513758496972,4.891672348381908,4.8608336252544975,4.819714081315592,4.753205348996865,4.5375300715982485,
152,20171006.0,5.0,4.9,5.0,4.9,62400.0,4.9542568792484865,4.927781565587939,4.886136602480954,4.843752203806847,4.776709601473353,4.555666147221848,
153,20171005.0,4.9,4.9,5.0,4.8,62300.0,4.927128439624243,4.918521043725293,4.888657220211687,4.851251909965932,4.788451544190178,4.569169435566088,
154,20171004.0,4.9,4.8,5.0,4.8,163000.0,4.913564219812121,4.912347362483529,4.8907195438095625,4.857751655303809,4.799075206648257,4.582143183190947,
155,20171003.0,4.8,4.9,5.0,4.8,37810.0,4.85678210990606,4.8748982416556865,4.874225081298733,4.850051434596635,4.799163282205565,4.590686587771694,
156,20171002.0,5.0,5.0,5.0,4.9,20200.0,4.92839105495303,4.916598827770457,4.897093248335328,4.870044576650416,4.818290588662178,4.606738094133589,
157,20170929.0,5.0,4.9,5.0,4.9,79500.0,4.964195527476515,4.944399218513638,4.915803566819814,4.887371966430361,4.835596246884828,4.622160129657762,
158,20170928.0,5.0,5.0,5.1,4.9,70000.0,4.982097763738258,4.962932812342426,4.931112009216212,4.90238903757298,4.85125374718151,4.636977379475105,
159,20170927.0,5.1,5.0,5.1,4.9,353510.0,5.041048881869129,5.00862187489495,4.961818916631445,4.9287371658965835,4.874943866497556,4.655135129299611,
160,20170926.0,5.1,4.9,5.1,4.9,70200.0,5.070524440934564,5.039081249929968,4.986942749971184,4.951572210443706,4.89637778397398,4.672580810503548,
161,20170925.0,5.0,5.1,5.2,5.0,125210.0,5.035262220467281,5.026054166619978,4.989316795430968,4.95802924905121,4.906246566452649,4.685420778719094,
162,20170922.0,5.2,5.2,5.4,5.0,162500.0,5.117631110233641,5.084036111079986,5.027622832625338,4.990292015844384,4.9342230839333485,4.705600356024228,
163,20170921.0,5.2,5.2,5.3,5.2,79800.0,5.158815555116821,5.122690740719991,5.058964135784367,5.018253080398464,4.959535171177791,4.724988577356611,
164,20170920.0,5.3,5.3,5.4,5.2,94012.0,5.229407777558411,5.18179382714666,5.102788838369028,5.055819336345337,4.991960392970383,4.747538044911254,
165,20170919.0,5.4,5.2,5.4,5.2,100200.0,5.3147038887792055,5.2545292180977725,5.156827231392841,5.101710091499293,5.030821307925585,4.773124788248068,
166,20170918.0,5.2,4.9,5.2,4.9,96710.0,5.257351944389602,5.236352812065182,5.164676825685053,5.11481541263272,5.046933564313624,4.789864992630496,
167,20170915.0,4.8,4.5,4.9,4.5,86500.0,5.028675972194801,5.090901874710122,5.098371948287769,5.072840024281691,5.0234160819980405,4.790262443899889,
168,20170914.0,5.0,5.0,5.0,4.9,89310.0,5.0143379860974,5.060601249806748,5.080486139508175,5.063128021044132,5.021185978950609,4.798487446099892,
169,20170913.0,5.0,4.8,5.0,4.8,95247.0,5.0071689930487,5.040400833204498,5.065852295961235,5.054710951571581,5.019168266669598,4.806389899194016,
170,20170912.0,4.9,4.9,4.9,4.9,24300.0,4.95358449652435,4.993600555469666,5.0356973330591925,5.0340828246953695,5.00781890793916,4.8100608835393475,
171,20170911.0,5.0,5.0,5.0,4.9,34400.0,4.976792248262176,4.995733703646445,5.029206908866612,5.029538448069321,5.007074250040192,4.817509476341727,
172,20170908.0,5.0,5.0,5.1,4.9,167300.0,4.988396124131088,4.997155802430963,5.023896561799955,5.025599988326745,5.006400511941126,4.824665967465581,
173,20170907.0,5.1,5.2,5.2,5.0,83950.0,5.0441980620655436,5.0314372016206415,5.037733550563599,5.035519989883178,5.015314748899113,4.835463380506145,
174,20170906.0,5.2,5.1,5.2,5.0,81900.0,5.122099031032771,5.087624801080429,5.0672365413702165,5.057450657898755,5.032903820432531,4.849758934211787,
175,20170905.0,5.2,5.2,5.2,5.1,31780.0,5.161049515516384,5.125083200720285,5.091375352030178,5.076457236845587,5.0488177422961,4.863493877968187,
176,20170901.0,5.2,5.1,5.2,5.1,157500.0,5.180524757758192,5.1500554671468555,5.111125288024691,5.0929296052661766,5.063216052553615,4.876690196479238,
177,20170831.0,5.1,5.2,5.2,5.1,63400.0,5.140262378879097,5.1333703114312375,5.109102508383838,5.093872324564019,5.066719285643746,4.885447443676131,
178,20170830.0,5.2,5.2,5.2,5.1,61600.0,5.170131189439549,5.155580207620825,5.125629325041322,5.1080226812888165,5.0794126870110095,4.897782838041772,
179,20170829.0,5.2,5.1,5.3,5.1,95100.0,5.185065594719774,5.17038680508055,5.1391512659429,5.120286323783641,5.090897193009961,4.909634491451899,
180,20170828.0,5.2,5.0,5.2,5.0,70300.0,5.1925327973598865,5.180257870053699,5.1502146721351005,5.130914813945823,5.101287936532822,4.92102137414006,
181,20170825.0,5.0,5.3,5.3,4.9,222563.0,5.096266398679943,5.120171913369133,5.122902913565081,5.113459505419713,5.091641466386841,4.924118575154175,
182,20170824.0,5.3,5.4,5.4,5.3,94300.0,5.1981331993399715,5.1801146089127545,5.155102383825976,5.138331571363751,5.11148513625476,4.938859023187344,
183,20170823.0,5.5,5.4,5.5,5.3,114900.0,5.349066599669984,5.286743072608504,5.217811041312162,5.186554028515251,5.148486551849544,4.9608645516898005,
184,20170822.0,5.4,5.4,5.5,5.4,80400.0,5.374533299834993,5.324495381739002,5.250936306528133,5.215013491379884,5.1724402135781595,4.97808554966275,
