,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
54,20161229.0,3.0,2.9,3.0,2.9,5100.0,3.2579743729643313,3.3168732870304183,3.3085207856544554,3.3101611640531474,3.349627336101092,3.8437504905160886,
55,20161228.0,3.0,3.0,3.0,3.0,15100.0,3.128987186482165,3.211248858020279,3.2524260973536454,3.2688063421793943,3.3163294945676545,3.8106622359860474,
56,20161227.0,3.0,3.0,3.0,3.0,7100.0,3.0644935932410826,3.1408325720135193,3.206530443289346,3.2329654965554746,3.286202876037401,3.7788715600650247,
57,20161223.0,3.0,3.0,3.0,3.0,100.0,3.0322467966205418,3.0938883813423463,3.1689794536003735,3.201903430348078,3.258945459271935,3.7483275773173768,
58,20161222.0,3.0,3.0,3.0,3.0,5000.0,3.016123398310271,3.0625922542282313,3.138255916582124,3.1749829729683343,3.2342839869603215,3.7189813978147335,
59,20161221.0,3.4,3.4,3.4,3.4,100.0,3.2080616991551354,3.175061502818821,3.1858457499308286,3.204985243239223,3.250066464392672,3.7064723233906274,
60,20161220.0,3.4,3.4,3.4,3.4,300.0,3.304030849577567,3.2500410018792136,3.2247828863070414,3.230987210807327,3.264345848736227,3.69445380090472,
61,20161219.0,3.1,3.0,3.1,3.0,5000.0,3.202015424788784,3.2000273345861427,3.202095088796671,3.213522249366349,3.2486938631423,3.6711418871437513,
62,20161216.0,3.3,3.0,3.3,3.0,900.0,3.2510077123943923,3.233351556390761,3.2198959817427304,3.2250526161175035,3.253580161890653,3.656587303334192,
63,20161215.0,2.9,2.9,2.9,2.9,400.0,3.0755038561971966,3.1222343709271736,3.1617330759713247,3.1817122673018363,3.2199058607582094,3.626917213007361,
64,20161214.0,2.8,2.8,2.8,2.8,100.0,2.937751928098598,3.0148229139514493,3.0959634257947197,3.1308172983282576,3.1799148264002848,3.5944890870070725,
65,20161213.0,2.5,2.5,2.5,2.5,100.0,2.7188759640492988,2.8432152759676326,2.9876064392865898,3.046708325217823,3.1151610334097817,3.5515679463401275,
66,20161206.0,2.2,2.2,2.2,2.2,100.0,2.459437982024649,2.6288101839784215,2.844405268507209,2.9338138818554462,3.0280028397517067,3.4985652817777706,
67,20161205.0,2.5,2.5,2.5,2.5,100.0,2.4797189910123247,2.5858734559856145,2.7817861287786254,2.875972030941387,2.977716855013449,3.4594058589629566,
68,20161124.0,2.8,2.9,2.9,2.8,14000.0,2.6398594955061627,2.6572489706570757,2.7850977417279665,2.8658424268158686,2.960791440250264,3.4335468056702902,
69,20161121.0,2.6,2.6,2.6,2.6,17200.0,2.6199297477530807,2.6381659804380506,2.751443606868336,2.8303967699070864,2.92643035070262,3.400858695644005,
70,20161118.0,2.3,2.3,2.3,2.3,100.0,2.4599648738765403,2.5254439869587,2.6693629510740933,2.7596772005861414,2.8667703173023695,3.357687766403064,
71,20161117.0,2.6,2.6,2.6,2.6,100.0,2.5299824369382695,2.5502959913058,2.6567515054242583,2.738386907174656,2.84136362041643,3.3279745206617672,
72,20161111.0,2.9,2.9,2.9,2.9,100.0,2.7149912184691347,2.666863994203867,2.7009785044380292,2.759935319551368,2.846948037519627,3.3111912061260114,
73,20161108.0,3.4,3.4,3.4,3.4,80.0,3.057495609234567,2.911242662802578,2.828073321812933,2.845277276944519,2.8996196529939486,3.3146739039249917,
74,20161107.0,3.4,3.4,3.4,3.4,30.0,3.2287478046172833,3.0741617752017185,2.9320599905742184,2.9192403066852495,2.947274924137382,3.318020025339698,
75,20161104.0,3.4,3.3,3.4,3.3,200.0,3.3143739023086414,3.182774516801146,3.017139992287997,2.983341599127217,2.99039159802906,3.321234926306768,
76,20161103.0,3.4,3.4,3.4,3.4,251.0,3.35718695115432,3.255183011200763,3.086750902781089,3.0388960525769213,3.0294019220262918,3.324323752726111,
77,20161102.0,3.4,3.4,3.4,3.4,180.0,3.3785934755771594,3.3034553408005087,3.143705284093618,3.0870432455666648,3.064696977071407,3.327291448697636,
78,20161101.0,3.3,3.3,3.3,3.3,100.0,3.33929673778858,3.3023035605336726,3.1721225051675055,3.1154374794911086,3.0871067887788923,3.326221195807532,
79,20161031.0,3.2,3.5,3.5,3.2,1580.0,3.2696483688942903,3.268202373689115,3.177191140591596,3.126712482225628,3.0978585231809026,3.3212713449915503,
80,20161028.0,3.8,3.6,3.8,3.6,700.0,3.5348241844471446,3.4454682491260766,3.2904291150294864,3.216484151262211,3.1647291400208166,3.34004501773698,
81,20161027.0,3.4,3.4,3.4,3.4,100.0,3.467412092223572,3.4303121660840508,3.310351094115034,3.240952931093916,3.187135888590263,3.3423961935120006,
82,20161026.0,3.3,3.3,3.3,3.3,830.0,3.383706046111786,3.3868747773893673,3.3084690770032106,3.2488258736147277,3.1978848515816662,3.3407335976880006,
83,20161025.0,3.3,3.3,3.3,3.3,100.0,3.3418530230558923,3.3579165182595783,3.306929244820808,3.255649090466097,3.207610103811984,3.3391362017002364,
84,20161021.0,3.1,3.1,3.1,3.1,1500.0,3.220926511527946,3.271944345506386,3.269305745762479,3.2348958784039503,3.197361522496556,3.3297583114374807,
85,20161020.0,3.1,3.1,3.1,3.1,100.0,3.160463255763973,3.2146295636709246,3.238522882896574,3.2169097612834245,3.188088996544504,3.320748181577188,
86,20161019.0,3.4,3.0,3.4,3.0,7200.0,3.2802316278819865,3.2764197091139486,3.267882358733561,3.2413217931123004,3.208270996873599,3.3238560960251413,
87,20161018.0,3.4,3.4,3.4,3.4,1000.0,3.340115813940993,3.3176131394093,3.2919037480547315,3.262478887363994,3.2265309019332555,3.326842131475136,
88,20161017.0,3.4,3.4,3.4,3.4,1000.0,3.3700579069704966,3.3450754262728664,3.31155761204478,3.2808150357154613,3.243051768415803,3.3297110674957184,
89,20160919.0,3.4,3.4,3.4,3.4,100.0,3.385028953485248,3.363383617515244,3.327638046218456,3.2967063642867327,3.257999219042869,3.3324674962213763,
90,20160912.0,3.0,3.0,3.0,3.0,5000.0,3.1925144767426246,3.242255745010163,3.2680674923605557,3.2571455157151687,3.2334278648483106,3.3194295551930875,
91,20160909.0,3.4,3.4,3.4,3.4,100.0,3.296257238371312,3.2948371633401083,3.2920552210222724,3.276192780286479,3.2492918777199,3.3225891804796324,
92,20160811.0,3.2,3.2,3.2,3.2,100.0,3.2481286191856564,3.2632247755600714,3.2753179081091326,3.2660337429149493,3.244597413175148,3.317781761637294,
93,20160801.0,3.2,3.2,3.2,3.2,400.0,3.224064309592828,3.242149850373381,3.2616237429983803,3.2572292438596224,3.2403500404918004,3.3131628690240675,
94,20160729.0,3.1,3.3,3.3,3.1,7710.0,3.1620321547964134,3.194766566915588,3.2322376079077655,3.2362653446783396,3.226983369968772,3.3048035408270446,
95,20160728.0,3.4,3.4,3.4,3.4,100.0,3.2810160773982076,3.2631777112770584,3.2627398610154446,3.258096632054561,3.2434611442574597,3.3085367353044166,
96,20160727.0,3.1,3.1,3.1,3.1,100.0,3.1905080386991043,3.208785140851372,3.2331507953762726,3.2370170811139527,3.229798178137702,3.3003588241160067,
97,20160726.0,2.9,3.3,3.3,2.9,10310.0,3.045254019349552,3.1058567605675815,3.1725779234896785,3.192081470298759,3.198388827838873,3.284658478072242,
98,20160725.0,3.2,3.2,3.3,3.2,3100.0,3.1226270096747766,3.137237840378388,3.177563755582464,3.193137274258924,3.1985422728065998,3.281338537755684,
99,20160722.0,3.1,3.1,3.1,3.1,300.0,3.1113135048373883,3.124825226918925,3.16346125456747,3.1807189710244015,3.1891572944440667,3.2742272225495785,
100,20160721.0,3.1,3.0,3.1,3.0,9000.0,3.105656752418694,3.1165501512792835,3.1519228446461125,3.1699564415544814,3.180666123544632,3.267394782449595,
101,20160720.0,3.3,3.0,3.3,3.0,11300.0,3.202828376209347,3.177700100852856,3.1788459638013644,3.1872955826805502,3.1920312546356184,3.2686734184319635,
102,20160719.0,3.3,3.2,3.3,3.1,24700.0,3.251414188104673,3.218466733901903,3.2008739703829345,3.2023228383231435,3.202313992289369,3.269901911826788,
103,20160714.0,3.2,3.2,3.2,3.2,100.0,3.225707094052337,3.2123111559346023,3.2007150666769464,3.2020131265467247,3.202093612071334,3.267160660382601,
104,20160713.0,2.9,2.9,2.9,2.9,1000.0,3.0628535470261684,3.1082074372897353,3.14603960000841,3.161744709673828,3.173322791874064,3.252762203112695,
105,20160708.0,3.7,3.0,3.7,3.0,200.0,3.381426773513084,3.3054716248598233,3.2467596727341546,3.233512081717317,3.223482525981297,3.27030094024553,
106,20160707.0,3.4,3.4,3.4,3.4,100.0,3.390713386756542,3.3369810832398823,3.274621550418853,3.2557104708216755,3.240293713983078,3.2753871778829606,
107,20160706.0,3.0,3.0,3.0,3.0,600.0,3.195356693378271,3.224654055493255,3.224690359433607,3.221615741378785,3.2174085983656417,3.26458768071108,
108,20160705.0,2.9,2.9,2.9,2.9,600.0,3.0476783466891355,3.1164360369955033,3.1656557486274965,3.1787336425282806,3.187179208045104,3.250290124604762,
109,20160704.0,2.9,2.9,2.9,2.9,300.0,2.9738391733445684,3.0442906913303354,3.1173547034224973,3.1415691568578428,3.1598288072789043,3.236553256973204,
110,20160701.0,2.6,2.6,2.6,2.6,100.0,2.786919586672284,2.896193794220224,3.0232902118911342,3.069359935943464,3.106511778014246,3.211590384150725,
111,20160630.0,2.6,2.3,2.6,2.3,17800.0,2.6934597933361424,2.797462529480149,2.9463283551836548,3.0067786111510015,3.058272561060508,3.187606447517363,
112,20160629.0,2.6,2.6,2.6,2.6,1000.0,2.646729896668071,2.731641686320099,2.883359563332081,2.952541462997535,3.014627555245222,3.1645630574186425,
113,20160622.0,3.0,3.0,3.0,3.0,400.0,2.8233649483340355,2.8210944575467325,2.904566915453521,2.9588692679311968,3.013234454745677,3.1581096041865395,
114,20160621.0,2.7,2.7,2.7,2.7,100.0,2.761682474167018,2.780729638364489,2.867372930825608,2.9243533655403704,2.983402601912755,3.14014452166942,
115,20160617.0,3.1,3.1,3.1,3.1,4300.0,2.930841237083509,2.887153092242993,2.9096687615845886,2.947772916801654,2.994507116016302,3.138570226701992,
116,20160615.0,3.0,3.0,3.0,3.0,17600.0,2.965420618541754,2.924768728161995,2.926092623114664,2.9547365278947675,2.9950302478242734,3.1331361001646587,
117,20160614.0,3.0,3.0,3.0,3.0,10200.0,2.9827103092708773,2.9498458187746635,2.939530328002906,2.9607716575087983,2.995503557555295,3.1279150766287898,
118,20160610.0,2.9,3.7,3.7,2.9,400.0,2.941355154635438,2.933230545849776,2.932342995638742,2.9526687698409586,2.9864079806452675,3.118977230486484,
119,20160608.0,3.3,3.3,3.3,3.3,100.0,3.120677577317719,3.0554870305665167,2.9991897237044247,2.9989796005288305,3.01627388725048,3.126076162624269,
120,20160606.0,3.1,3.1,3.1,3.1,100.0,3.1103387886588596,3.070324687044345,3.017518864849075,3.012448987124986,3.0242478027504336,3.1250535680115528,
121,20160603.0,2.7,2.7,2.7,2.7,16500.0,2.90516939432943,2.94688312469623,2.959788162149243,2.9707891221749883,2.9933670596313453,3.1083848006385506,
122,20160602.0,3.0,3.0,3.0,3.0,300.0,2.9525846971647156,2.9645887497974863,2.9670994053948356,2.9746839058849894,2.9939987682378844,3.1041344162997837,
123,20160519.0,3.5,3.5,3.5,3.5,200.0,3.2262923485823567,3.1430591665316574,3.0639904225957744,3.0447260517669914,3.0421893617390374,3.1196585568370474,
124,20160518.0,3.9,3.9,3.9,3.9,7200.0,3.5631461742911785,3.395372777687772,3.2159921639419964,3.1587625781980595,3.1238856130019865,3.1502601820591236,
125,20160421.0,3.5,3.5,3.5,3.5,100.0,3.531573087145589,3.4302485184585145,3.26762995231618,3.204260901104984,3.159706030811321,3.163975469037197,
126,20160419.0,3.2,3.2,3.2,3.2,100.0,3.3657865435727947,3.3534990123056763,3.255333597349601,3.203692780957653,3.1635435516864328,3.1653881957416203,
127,20160415.0,3.4,3.4,3.4,3.4,100.0,3.3828932717863966,3.3689993415371173,3.281636579649674,3.2298670768299664,3.1860632134305824,3.174588658653714,
128,20160413.0,3.0,3.0,3.0,3.0,10000.0,3.191446635893198,3.2459995610247447,3.2304299288042784,3.1992181332526375,3.168342907389574,3.1677420445888624,
129,20160412.0,2.7,3.1,3.1,2.7,1100.0,2.9457233179466,3.0639997073498297,3.133988123567137,3.1326557154856194,3.12373882097152,3.1493992193108684,
130,20160411.0,3.1,3.1,3.1,3.1,2300.0,3.0228616589732997,3.075999804899886,3.127808464736748,3.128301620087537,3.121477980878994,3.147461995024168,
131,20160408.0,3.0,3.1,3.1,3.0,6000.0,3.0114308294866494,3.0506665365999246,3.10457056205734,3.1111947374091984,3.1099086493667083,3.1416791716898866,
132,20160407.0,2.7,2.7,2.7,2.7,100.0,2.855715414743325,2.9337776910666165,3.0310122780469144,3.0563687724213047,3.0708697303794033,3.1243584198589107,
133,20160406.0,2.4,2.4,2.4,2.4,100.0,2.6278577073716622,2.755851794044411,2.916282772947476,2.968852936098465,3.0069773751051745,3.0959522073154244,
134,20160405.0,2.7,2.3,2.7,2.3,200.0,2.663928853685831,2.7372345293629405,2.876958632411571,2.933005877952003,2.9777414346189675,3.0804246697736426,
135,20160404.0,2.8,2.6,2.8,2.6,200.0,2.7319644268429153,2.758156352908627,2.8629661537912847,2.915271760891736,2.96081367894097,3.069427623900166,
136,20160401.0,3.0,3.0,3.0,3.0,100.0,2.8659822134214576,2.8387709019390845,2.887881398556506,2.9265688594395045,2.964545709518021,3.066704971982513,
137,20160331.0,3.5,3.5,3.5,3.5,100.0,3.1829911067107286,3.059180601292723,2.999175689728051,3.0030263448475703,3.0155413562305906,3.0836969338655513,
138,20160330.0,3.0,3.4,3.4,3.0,200.0,3.0914955533553643,3.0394537341951486,2.99932556432295,3.0026228322012285,3.014061227065772,3.080414701164941,
139,20160329.0,3.0,3.0,3.0,3.0,400.0,3.045747776677682,3.0263024894634314,2.9994481889915043,3.0022731212410645,3.0127220625833178,3.0772611834721992,
140,20160325.0,3.5,3.5,3.5,3.5,100.0,3.2728738883388413,3.184201659642288,3.090457609174868,3.068636705075589,3.0591294851944304,3.09383917627721,
141,20160324.0,3.3,2.9,3.3,2.9,21000.0,3.2864369441694206,3.2228011064281916,3.128556225688528,3.099485144398844,3.082069534223532,3.101923914462418,
142,20160323.0,2.9,2.9,2.9,2.9,100.0,3.0932184720847102,3.1152007376187942,3.0870005482906135,3.072887125145664,3.064729578583196,3.094005329581539,
143,20160322.0,2.9,2.9,2.9,2.9,100.0,2.996609236042355,3.0434671584125295,3.0530004486014115,3.0498355084595765,3.049041047289558,3.0863972774410864,
144,20160321.0,2.6,2.8,2.8,2.6,7800.0,2.798304618021177,2.8956447722750203,2.970636730673882,2.9898574406649656,3.006275233261981,3.0673228744041805,
145,20160318.0,2.8,2.8,2.8,2.8,100.0,2.799152309010589,2.86376318151668,2.9396118705513574,2.96454311524297,2.986629972951316,3.056839624427546,
146,20160317.0,3.0,2.8,3.0,2.8,400.0,2.899576154505294,2.909175454344453,2.9505915304511108,2.969270699877241,2.987903308860714,3.0546106195480345,
147,20160316.0,3.0,2.9,3.0,2.9,107600.0,2.949788077252647,2.939450302896302,2.9595748885509088,2.973367939893609,2.989055374683504,3.0524690266245815,
148,20160315.0,2.8,2.8,2.8,2.8,100.0,2.874894038626324,2.8929668685975347,2.9305612724507446,2.9502522145744607,2.9710501009041224,3.042568280482441,
149,20160308.0,2.7,2.7,2.7,2.7,100.0,2.7874470193131615,2.8286445790650236,2.8886410410960637,2.9168852526311997,2.9452358055799204,3.0291342302674438,
150,20160223.0,3.1,3.1,3.1,3.1,100.0,2.9437235096565812,2.9190963860433485,2.9270699427149607,2.9413005522803726,2.959975252667547,3.031913280060877,
151,20160219.0,2.7,2.7,2.7,2.7,1100.0,2.821861754828291,2.8460642573622326,2.8857844985849677,2.909127145309656,2.935215704794447,3.0188970729996667,
152,20160205.0,3.1,3.1,3.1,3.1,100.0,2.9609308774141443,2.9307095049081546,2.9247327715695195,2.9345768592683683,2.9509094471949764,3.0220775799408566,
153,20160203.0,2.7,2.7,2.7,2.7,100.0,2.8304654387070722,2.853806336605437,2.883872267647788,2.9032999446992527,2.9270133093668824,3.009447086609842,
154,20160129.0,3.1,3.1,3.1,3.1,100.0,2.965232719353536,2.935870891070292,2.9231682189845545,2.929526618739353,2.9434882322843228,3.012998181252593,
155,20160128.0,3.3,3.3,3.3,3.3,130.0,3.1326163596767684,3.057247260713528,2.9916830882600887,2.978923069574105,2.9774417339715304,3.024253154536805,
156,20160125.0,3.0,3.0,3.0,3.0,200.0,3.066308179838384,3.0381648404756847,2.993195254030982,2.9817333269642243,2.9795901402599556,3.023302050437323,
157,20160121.0,3.5,3.5,3.5,3.5,100.0,3.283154089919192,3.192109893650457,3.085341571479894,3.050835550035661,3.029152984044721,3.0419960876750745,
158,20160120.0,3.3,3.3,3.3,3.3,50.0,3.291577044959596,3.228073262433638,3.1243703766653685,3.084057476697573,3.054947937945224,3.0521138881584053,
159,20160115.0,3.3,3.3,3.3,3.3,100.0,3.2957885224797976,3.2520488416224254,3.1563030354534836,3.1128498131378968,3.0782862295694886,3.061834912152193,
160,20160106.0,3.0,3.0,3.0,3.0,100.0,3.147894261239899,3.1680325610816165,3.1278843017346682,3.0978031713861762,3.0708303981819185,3.059410013636421,
161,20160105.0,2.9,2.9,2.9,2.9,113300.0,3.0239471306199492,3.078688374054411,3.086450792328364,3.0714294152013526,3.0545608364503063,3.05315864055264,
162,20151228.0,3.2,3.2,3.2,3.2,100.0,3.111973565309975,3.119125582702941,3.107096102814116,3.0885721598411724,3.0684121853598008,3.0589171252368494,
163,20151222.0,3.0,3.0,3.0,3.0,100.0,3.0559867826549874,3.0794170551352935,3.0876240841206406,3.0767625385290165,3.0618967391350584,3.0566066497373656,
164,20151221.0,2.9,2.3,2.9,2.3,300.0,2.9779933913274936,3.019611370090196,3.0535106142805244,3.053194200058481,3.046478002074577,3.0504652124927634,
165,20151217.0,2.7,2.7,2.7,2.7,100.0,2.8389966956637473,2.913074246726797,2.989235957138611,3.006101640050683,3.0134800971150923,3.0367214786695174,
166,20151216.0,2.4,2.4,2.4,2.4,100.0,2.6194983478318736,2.7420494978178653,2.8821021467497725,2.9252880880439247,2.9550534211993695,3.0117520089177714,
167,20151214.0,2.8,2.8,2.8,2.8,15900.0,2.7097491739159367,2.761366331878576,2.8671744837043587,2.9085830096380683,2.940286428704192,3.003448008568055,
168,20151211.0,3.2,3.2,3.2,3.2,100.0,2.9548745869579682,2.9075775545857176,2.92768821393993,2.947438608352993,2.9650210545418876,3.0111559298006796,
169,20151210.0,3.1,3.1,3.1,3.1,100.0,3.0274372934789837,2.971718369723812,2.959017629587215,2.96778012723926,2.9778761922045645,3.014640010984967,
170,20151207.0,2.7,2.5,2.8,2.5,3300.0,2.863718646739492,2.8811455798158745,2.9119235151168126,2.932076110274026,2.9514117929469874,3.002301187024772,
171,20151203.0,2.5,2.5,2.5,2.5,500.0,2.6818593233697463,2.7540970532105824,2.8370283305501194,2.8744659622374886,2.908420193618703,2.982603101259095,
172,20151202.0,2.5,2.5,2.5,2.5,1600.0,2.590929661684873,2.669398035473721,2.77575045226828,2.82453716727249,2.8695230323216836,2.963677489445012,
173,20151130.0,2.3,2.3,2.3,2.3,500.0,2.445464830842437,2.546265356982482,2.6892503700376835,2.754598878302825,2.8152827435291425,2.9376509212314827,
174,20151126.0,2.7,2.7,2.7,2.7,100.0,2.572732415421219,2.597510237988321,2.69120484821265,2.747319027862448,2.804303434621605,2.9283312772616203,
175,20151123.0,2.5,2.5,2.5,2.5,100.0,2.5363662077106084,2.565006825325548,2.656440330355805,2.7143431574807884,2.7753221551338334,2.911533972270969,
176,20151118.0,2.3,2.3,2.3,2.3,400.0,2.4181831038553048,2.4766712168836977,2.59163299756384,2.6590974031500165,2.73005337845442,2.8875522478681854,
177,20151112.0,2.6,2.6,2.6,2.6,300.0,2.5090915519276527,2.5177808112557982,2.593154270734051,2.6512177493966806,2.717667342411142,2.8762756891282564,
178,20151111.0,2.3,2.3,2.3,2.3,100.0,2.4045457759638267,2.445187207503866,2.5398534942369504,2.60438871614379,2.677889500276747,2.853676642495776,
179,20151109.0,2.5,2.5,2.5,2.5,200.0,2.452272887981913,2.4634581383359104,2.532607404375687,2.5904702206579513,2.660947643107533,2.83980697024104,
180,20151104.0,2.3,2.3,2.3,2.3,1100.0,2.376136443990957,2.408972092223941,2.4903151490346533,2.5517408579035576,2.6265716770972922,2.8186380694472737,
