,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,17.399999999999995,17.899999999999995,17.899999999999995,17.399999999999995,367150.0,17.38850695292155,17.382935714894522,17.25819666109149,17.09992174348893,16.834308390022674,,
21,20180417.0,18.0,18.0,18.0,17.5,454510.0,17.694253476460773,17.588623809929683,17.39306999543849,17.219932177690406,16.945326638591947,,
22,20180416.0,18.0,18.0,18.35,18.0,284930.0,17.847126738230386,17.72574920661979,17.503420905358766,17.32394122066502,17.04577172063081,,
23,20180413.0,18.35,18.2,18.6,18.05,1226350.0,18.098563369115197,17.93383280441319,17.657344377111716,17.460749057909684,17.16998393771359,,
24,20180412.0,18.0,17.399999999999995,18.1,17.3,749760.0,18.0492816845576,17.955888536275463,17.71964539945504,17.532649183521723,17.24903308650277,,
25,20180411.0,17.5,17.5,17.899999999999995,17.35,449800.0,17.7746408422788,17.803925690850306,17.679709872281396,17.528295959052162,17.27293469731203,,
26,20180410.0,17.5,17.8,18.0,17.05,611810.0,17.6373204211394,17.702617127233538,17.647035350048416,17.524523164511873,17.29455996423469,,
27,20180409.0,17.8,17.6,18.0,17.25,834830.0,17.7186602105697,17.735078084822362,17.67484710458507,17.561253409243623,17.342697110498055,,
28,20180406.0,17.6,17.5,17.8,17.3,566780.0,17.65933010528485,17.690052056548243,17.661238540115058,17.566419621344473,17.367202147593474,,
29,20180405.0,17.3,17.25,17.8,16.899999999999995,902940.0,17.479665052642424,17.5600347043655,17.595558805548684,17.530897005165208,17.360801943060764,,
30,20180404.0,16.899999999999995,16.7,17.3,16.5,675990.0,17.18983252632121,17.340023136243662,17.469093568176195,17.446777404476514,17.316916043721644,,
31,20180403.0,16.7,16.35,17.0,16.05,1046750.0,16.944916263160607,17.126682090829107,17.32925837396234,17.347207083879645,17.25816213479577,,
32,20180402.0,16.3,16.0,16.399999999999995,15.6,785980.0,16.622458131580302,16.851121393886075,17.142120487787366,17.20757947269569,17.166908598148556,,
33,20180330.0,15.5,14.75,15.5,14.75,652600.0,16.06122906579015,16.40074759592405,16.843553126371486,16.9799022096696,17.008155398324885,,
34,20180329.0,14.5,14.35,14.6,14.35,169690.0,15.280614532895076,15.767165063949363,16.417452557940308,16.64924858171365,16.769283455627278,,
35,20180328.0,14.35,14.3,14.55,14.2,48030.0,14.815307266447537,15.294776709299578,16.04155209286025,16.342682104151834,16.538875507472294,,
36,20180327.0,14.35,14.6,14.8,14.35,95330.0,14.582653633223769,14.97985113953305,15.733997166885661,16.07699115693159,16.33041117342732,,
37,20180326.0,14.6,14.3,14.65,14.3,201810.0,14.59132681661188,14.853234093022031,15.527815863815539,15.880059002674045,16.165610109291382,,
38,20180323.0,14.6,14.25,14.6,14.25,83900.0,14.595663408305942,14.768822728681357,15.35912207039453,15.709384468984172,16.016504384596963,,
39,20180322.0,14.7,14.8,14.9,14.5,621980.0,14.647831704152969,14.745881819120902,15.239281693959162,15.574799873119616,15.891123014635347,,
40,20180321.0,14.7,14.55,15.2,14.5,535510.0,14.673915852076483,14.730587879413935,15.141230476875677,15.458159890036999,15.77768272752722,,
41,20180320.0,14.4,14.5,14.55,14.4,842010.0,14.536957926038243,14.620391919609286,15.006461299261916,15.317071904698732,15.646474848715105,,
42,20180319.0,14.5,14.4,14.65,14.4,534250.0,14.51847896301912,14.580261279739522,14.914377426668842,15.208128984072237,15.537286767885094,,
43,20180316.0,14.25,13.95,14.6,13.95,247480.0,14.38423948150956,14.470174186493018,14.79358153091087,15.080378452862604,15.414688028086514,,
44,20180315.0,13.9,13.6,13.9,13.6,601620.0,14.142119740754781,14.280116124328678,14.631112161654348,14.92299465914759,15.27043202541161,,
45,20180314.0,13.8,13.95,14.0,13.7,339330.0,13.97105987037739,14.12007741621912,14.480000859535377,14.77326203792791,15.13039088013431,,
46,20180313.0,13.8,13.8,13.8,13.7,95890.0,13.885529935188694,14.013384944146079,14.356364339619853,14.643493766204193,15.003686986788189,,
47,20180312.0,14.0,13.5,14.2,13.5,162180.0,13.942764967594346,14.008923296097388,14.291570823325335,14.557694597376964,14.908097749951216,,
48,20180309.0,13.4,13.2,13.4,13.1,121570.0,13.671382483797174,13.805948864064925,14.129467037266185,14.403335317726704,14.764469392813005,16.17,
49,20180308.0,13.3,13.2,13.5,13.2,72770.0,13.48569124189859,13.637299242709949,13.978654848672333,14.256223942029811,14.624996117307004,16.057450980392158,
50,20180307.0,13.2,13.5,13.5,12.8,299740.0,13.342845620949294,13.491532828473298,13.837081239822817,14.1153940830925,14.489282201373005,15.945394079200307,
51,20180306.0,13.5,13.1,13.5,13.1,139970.0,13.421422810474647,13.4943552189822,13.775793741673214,14.033341538680169,14.39506484886129,15.849496272172845,
52,20180305.0,13.45,13.8,13.8,13.45,292250.0,13.435711405237324,13.47957014598813,13.716558515914448,13.955562666856144,14.30505867277926,15.755398379146461,
53,20180302.0,13.8,13.3,13.85,13.3,142400.0,13.617855702618662,13.586380097325423,13.731729694839094,13.934820977941994,14.256957846800285,15.678716089768166,
54,20180301.0,13.8,13.6,13.9,13.1,262270.0,13.708927851309333,13.657586731550282,13.744142477595625,13.916844847549726,14.213438051866927,15.605040948992944,
55,20180228.0,13.9,13.8,13.9,13.65,334160.0,13.804463925654666,13.738391154366855,13.772480208941872,13.914598867876432,14.18358680883198,15.538176598052045,
56,20180227.0,13.7,14.1,14.2,13.7,140860.0,13.75223196282733,13.725594102911236,13.75930198913426,13.885985685492905,14.137530922276554,15.466091241265689,
57,20180226.0,14.3,14.5,14.5,13.9,157080.0,14.026115981413668,13.917062735274158,13.857610718382576,13.941187594093853,14.153004167774023,15.420362172980761,
58,20180223.0,14.5,14.4,14.6,14.1,439510.0,14.263057990706832,14.111375156849439,13.974408769585745,14.015695914881341,14.186051389890785,15.38426953874622,
59,20180222.0,14.4,14.5,14.6,14.1,179440.0,14.331528995353416,14.207583437899626,14.051788993297425,14.066936459563827,14.206427447996424,15.345670733305191,
60,20180221.0,14.7,15.0,15.0,14.35,99040.0,14.515764497676708,14.371722291933084,14.16964553997062,14.151344931621985,14.253434357711049,15.320350312391264,
61,20180213.0,14.6,14.7,14.8,14.4,353340.0,14.557882248838352,14.447814861288723,14.247891805430507,14.211165607405716,14.286440609357616,15.292101280532783,
62,20180212.0,14.4,13.7,14.4,13.5,169060.0,14.478941124419174,14.431876574192483,14.27554784080678,14.236343526418288,14.297255789418799,15.25711691659032,
63,20180209.0,13.5,13.5,13.5,12.9,263190.0,13.989470562209588,14.121251049461655,14.134539142478275,14.138164389562517,14.221326666617006,15.188210370841682,
64,20180208.0,13.5,14.1,14.1,13.5,272130.0,13.744735281104797,13.914167366307767,14.019168389300404,14.053075804287513,14.152628888843958,15.122006042573378,
65,20180207.0,14.1,14.25,14.8,14.1,231850.0,13.9223676405524,13.976111577538514,14.03386504579124,14.059332363715844,14.147616613715963,15.081927374237171,
66,20180206.0,14.2,13.9,14.55,13.8,383330.0,14.061183820276199,14.050741051692343,14.064071401101923,14.078088048553731,14.152605507647774,15.047341987012185,
67,20180205.0,14.8,15.2,15.2,14.2,198410.0,14.4305919101381,14.300494034461563,14.197876600901576,14.174342975413236,14.214262125967037,15.037642301247002,
68,20180202.0,15.2,15.0,15.2,14.8,118460.0,14.81529595506905,14.600329356307709,14.380080855283106,14.311097245358136,14.308141923493986,15.04400926982555,
69,20180201.0,15.2,15.15,15.2,14.85,154890.0,15.007647977534525,14.800219570871805,14.52915706341345,14.42961761264372,14.393080787923129,15.050126553361805,
70,20180131.0,15.15,14.5,15.3,14.5,506990.0,15.07882398876726,14.916813047247869,14.642037597338275,14.525668597624557,14.465168331930448,15.05404315911232,
71,20180130.0,14.7,14.7,14.75,14.3,128930.0,14.889411994383629,14.844542031498579,14.652576216004045,14.548912784607948,14.487533252698976,15.040159113656934,
72,20180129.0,14.8,15.0,15.0,14.5,317850.0,14.844705997191815,14.829694687665722,14.679380540366944,14.582391079993554,14.51729199053717,15.030741109199802,
73,20180126.0,14.95,14.8,14.95,14.7,316710.0,14.897352998595908,14.869796458443812,14.728584078482047,14.631405602661081,14.558502277152678,15.027574791191965,
74,20180125.0,14.95,14.8,15.2,14.6,436050.0,14.923676499297954,14.896530972295876,14.768841518758041,14.673884855639603,14.595787774566707,15.024532642517766,
75,20180122.0,15.0,15.25,15.25,14.7,239630.0,14.961838249648975,14.93102064819725,14.810870333529305,14.717366874887654,14.634284176988928,15.023570578105309,
76,20180119.0,15.2,15.1,15.2,14.7,175780.0,15.080919124824486,15.0206804321315,14.881621181978522,14.781717958235967,14.688161874418554,15.030489378963923,
77,20180118.0,15.0,14.75,15.0,14.7,227390.0,15.040459562412243,15.013786954754332,14.903144603436973,14.810822230471171,14.717860743521548,15.02929371704377,
78,20180117.0,14.75,14.95,15.0,14.75,136540.0,14.89522978120612,14.92585796983622,14.875300130084797,14.80271259974168,14.720921625090925,15.018341022257738,
79,20180116.0,14.95,15.0,15.05,14.7,144230.0,14.92261489060306,14.933905313224146,14.888881924614832,14.822350919776126,14.742738613177504,15.0156609821692,
80,20180115.0,15.15,15.25,15.25,15.0,132700.0,15.036307445301533,15.005936875482766,14.936357938321226,14.866037463805972,14.781525411922502,15.020929178946878,
81,20180112.0,15.4,15.65,15.65,15.25,51530.0,15.218153722650765,15.137291250321843,15.020656494990092,14.937232468631843,14.840427753644166,15.035794701341116,
82,20180111.0,15.65,15.5,16.1,15.0,379680.0,15.434076861325382,15.30819416688123,15.135082586810077,15.032268139480932,14.917529872344723,15.059881183641465,
83,20180110.0,15.5,15.0,15.5,14.7,343170.0,15.467038430662692,15.372129444587484,15.20143120739006,15.09463238755014,14.973003217835705,15.07714074506729,
84,20180109.0,15.0,15.75,15.75,14.9,482150.0,15.233519215331343,15.248086296391655,15.16480735150096,15.082014735876788,14.975574339946588,15.074115617809747,
85,20180108.0,15.6,15.8,16.0,15.5,158850.0,15.41675960766567,15.365390864261103,15.243933287591693,15.151079437759881,15.035043450427866,15.094738534758386,
86,20180105.0,16.0,16.149999999999995,16.149999999999995,15.6,130200.0,15.708379803832836,15.576927242840735,15.38139996257502,15.264268846058563,15.12694407419664,15.130238984375705,
87,20180104.0,16.0,16.149999999999995,16.2,16.0,123790.0,15.854189901916415,15.717951495227158,15.493872696652291,15.362366333250755,15.210092257606483,15.164347259498227,
88,20180103.0,16.149999999999995,16.149999999999995,16.3,16.1,71970.0,16.00209495095821,15.861967663484771,15.613168569988236,15.467384155483987,15.29960728069158,15.203000308145358,
89,20180102.0,16.149999999999995,16.45,16.45,16.149999999999995,73580.0,16.076047475479104,15.957978442323181,15.71077428453583,15.558399601419456,15.380597063482854,15.240137550963183,
90,20171229.0,16.45,16.7,16.75,16.3,198670.0,16.26302373773955,16.12198562821545,15.84517896007477,15.67727965456353,15.482444962198777,15.287583137199924,
91,20171228.0,16.5,16.8,16.8,16.5,71540.0,16.381511868869776,16.2479904188103,15.964237330970265,15.786975700621724,15.579354965798894,15.335128896525415,
92,20171227.0,16.899999999999995,16.5,17.1,16.5,415080.0,16.640755934434882,16.46532694587353,16.13437599806658,15.935378940538829,15.705130683341856,15.39649639077932,
93,20171226.0,16.8,16.8,16.8,16.5,419900.0,16.720377967217445,16.576884630582356,16.25539854387266,16.050661748466986,15.80940395159501,15.45153574800366,
94,20171225.0,16.8,16.7,16.899999999999995,16.7,246380.0,16.76018898360872,16.651256420388236,16.354416990441266,16.150573515338053,15.903746432395485,15.50441669906234,
95,20171222.0,16.8,16.7,16.8,16.25,356970.0,16.780094491804363,16.700837613592157,16.43543208308831,16.237163713292983,15.989103915024486,15.555223887334407,
96,20171221.0,16.7,17.0,17.0,16.6,175670.0,16.740047245902183,16.700558409061436,16.483535340708613,16.298875218187252,16.056808304069776,15.600117068223252,
97,20171220.0,17.0,16.7,17.0,16.7,528900.0,16.87002362295109,16.800372272707623,16.577438006034324,16.392358522428953,16.146636084634558,15.65501443809685,
98,20171219.0,16.7,16.899999999999995,16.95,16.5,205620.0,16.785011811475545,16.766914848471746,16.599722004937174,16.433377386105093,16.199337409907457,15.695994264053837,
99,20171218.0,16.899999999999995,16.2,17.0,15.9,732440.0,16.842505905737774,16.811276565647834,16.654318004039506,16.495593734624414,16.26606718039246,15.74321017526741,
100,20171215.0,16.2,16.2,16.3,16.0,135060.0,16.521252952868885,16.60751771043189,16.571714730577774,16.456181236674492,16.259775067974132,15.761123501727514,
101,20171214.0,16.2,16.2,16.3,15.9,238230.0,16.360626476434437,16.47167847362126,16.50413023410909,16.422023738451227,16.254082204357548,15.778334344797024,
102,20171213.0,16.2,16.2,16.2,16.0,211420.0,16.280313238217214,16.381118982414172,16.44883382790744,16.392420573324397,16.248931518228257,15.794870252844198,
103,20171212.0,16.3,16.1,16.35,15.6,241280.0,16.290156619108608,16.354079321609447,16.42177313192427,16.380097830214478,16.2537951831589,15.814679262536583,
104,20171211.0,16.399999999999995,16.399999999999995,16.399999999999995,16.0,66590.0,16.345078309554303,16.369386214406298,16.41781438066531,16.382751452852546,16.26771945142948,15.837633016946912,
105,20171208.0,16.399999999999995,16.399999999999995,16.399999999999995,16.25,60250.0,16.372539154777147,16.3795908096042,16.414575402362527,16.385051259138873,16.280317598912387,15.859686624125466,
106,20171207.0,16.399999999999995,16.399999999999995,16.45,16.0,111770.0,16.38626957738857,16.386393873069466,16.4119253292057,16.387044424587025,16.291715922825492,15.880875383963684,
107,20171206.0,16.399999999999995,16.5,16.5,16.2,81340.0,16.393134788694283,16.390929248712975,16.40975708753194,16.388771834642085,16.302028692080206,15.90123321204354,
108,20171205.0,16.5,16.75,16.75,16.3,128170.0,16.446567394347138,16.427286165808646,16.42616488979886,16.403602256689812,16.320883102358277,15.924714262551635,
109,20171204.0,16.75,16.7,16.899999999999995,16.3,245060.0,16.59828369717357,16.534857443872433,16.48504400074452,16.449788622464503,16.361751378324158,15.957078409118237,
110,20171201.0,16.7,16.8,16.8,15.6,477240.0,16.649141848586787,16.58990496258162,16.524126909700062,16.483150139469235,16.393965532769474,15.986212589152816,
111,20171130.0,16.7,17.0,17.0,16.649999999999995,386040.0,16.67457092429339,16.626603308387747,16.556103835209143,16.512063454206668,16.423111672505716,16.014204252323292,
112,20171129.0,17.1,17.149999999999995,17.2,16.8,270590.0,16.887285462146693,16.784402205591835,16.654994046989298,16.59045499364578,16.48757722750517,16.056784477722374,
113,20171128.0,17.149999999999995,17.1,17.149999999999995,16.8,399830.0,17.018642731073346,16.90626813706122,16.74499512935488,16.665060994493007,16.550665110599915,16.099655674674437,
114,20171127.0,17.1,17.1,17.399999999999995,16.7,588710.0,17.059321365536675,16.97084542470748,16.809541469472176,16.72305286189394,16.60298271911421,16.138884863902895,
115,20171124.0,17.1,17.0,17.2,16.6,390520.0,17.07966068276834,17.013896949804987,16.862352111386322,16.77331248030808,16.650317698246187,16.17657565355376,
116,20171123.0,17.0,17.1,17.149999999999995,16.649999999999995,300640.0,17.039830341384167,17.009264633203326,16.88737900022517,16.80353748293367,16.683620774603696,16.20886680439479,
117,20171122.0,17.149999999999995,17.3,17.3,16.899999999999995,197300.0,17.094915170692083,17.05617642213555,16.935128272911506,16.84973248520918,16.72803784368906,16.245773988536172,
118,20171121.0,17.3,17.3,17.6,17.0,250920.0,17.197457585346044,17.13745094809037,17.001468586927597,16.909768153847956,16.782510430004386,16.287116185064164,
119,20171120.0,17.6,17.6,17.8,17.3,583320.0,17.398728792673023,17.29163396539358,17.110292480213488,17.00179906666823,16.860366579527778,16.33860182486557,
120,20171117.0,17.6,17.7,17.899999999999995,17.6,569890.0,17.49936439633651,17.394422643595718,17.19933021108376,17.081559191112465,16.930807857667986,16.38806841996888,
121,20171116.0,17.6,16.649999999999995,17.6,16.6,1044250.0,17.549682198168256,17.462948429063815,17.27217926361399,17.15068463229747,16.994540442651992,16.435595148597553,
122,20171115.0,16.6,16.6,16.7,16.399999999999995,214810.0,17.07484109908413,17.17529895270921,17.14996485204781,17.077260014657806,16.95696516239942,16.442042397672157,
123,20171114.0,16.6,16.7,16.899999999999995,16.5,243930.0,16.837420549542067,16.983532635139472,17.049971242584572,17.013625346036765,16.922968480266142,16.44823681344972,
124,20171113.0,16.649999999999995,16.95,17.0,16.6,248810.0,16.743710274771033,16.87235509009298,16.977249198478283,16.9651419665652,16.896971482145556,16.456149095275222,
125,20171110.0,16.85,16.6,16.899999999999995,16.5,315690.0,16.796855137385517,16.86490339339532,16.954112980573143,16.949789704356498,16.892498007655504,16.47159422879384,
126,20171109.0,16.6,16.8,17.05,16.6,199730.0,16.698427568692754,16.77660226226355,16.889728802287117,16.903151077108966,16.864641054545455,16.476629749233297,
127,20171108.0,16.8,17.2,17.2,16.8,390000.0,16.74921378434638,16.784401508175694,16.873414474598555,16.889397600161107,16.858484763636365,16.489310935537873,
128,20171107.0,17.0,16.6,17.3,16.35,623240.0,16.87460689217319,16.85626767211713,16.896430024671538,16.904144586806293,16.87196240519481,16.509337957673644,
129,20171106.0,16.5,16.6,16.899999999999995,16.2,269290.0,16.687303446086595,16.73751178141142,16.824351838367626,16.850258641898787,16.836537414223873,16.50897176325507,
130,20171103.0,16.899999999999995,17.0,17.2,16.899999999999995,266110.0,16.793651723043297,16.791674520940948,16.83810604957351,16.856890822978947,16.842581470012075,16.52430620391173,
131,20171102.0,17.2,17.399999999999995,17.399999999999995,16.8,397270.0,16.996825861521646,16.927783013960635,16.903904949651054,16.902638713248418,16.876621330010924,16.550803999836763,
132,20171101.0,17.399999999999995,17.6,17.6,17.0,127800.0,17.198412930760824,17.085188675973754,16.994104049714498,16.968953551481963,16.926466917628932,16.584105803764732,
133,20171031.0,17.55,17.45,17.55,17.2,90080.0,17.37420646538041,17.240125783982503,17.095176040675494,17.046426411284372,16.98585102071189,16.62198400753866,
134,20171030.0,17.7,17.899999999999995,17.899999999999995,17.399999999999995,217830.0,17.537103232690203,17.393417189321667,17.205144033279954,17.133569556446457,17.05386520921552,16.664259144497933,
135,20171027.0,17.7,17.6,17.7,17.45,316140.0,17.6185516163451,17.495611459547774,17.295117845410875,17.20909361558693,17.1154018559569,16.704876432948996,
136,20171026.0,17.6,17.8,17.95,17.399999999999995,348140.0,17.60927580817255,17.53040763969852,17.350550964427075,17.261214466842002,17.16155406015148,16.73997931793139,
137,20171025.0,17.8,18.0,18.0,17.7,395010.0,17.704637904086276,17.62027175979901,17.43226897089488,17.33305253792974,17.22235843537515,16.781548756443883,
138,20171024.0,17.95,17.649999999999995,18.0,17.399999999999995,642890.0,17.827318952043136,17.73018117319934,17.52640188527763,17.415312199539105,17.291657632006082,16.827370373838235,
139,20171023.0,17.649999999999995,17.5,17.7,16.55,699230.0,17.738659476021567,17.703454115466226,17.548874269772604,17.446603906267224,17.325785476576936,16.859630359177917,
140,20171020.0,17.7,17.7,18.0,17.5,114980.0,17.719329738010785,17.70230274364415,17.576351675268494,17.480390052098258,17.361424954998178,16.892586031367014,
141,20171019.0,17.7,18.0,18.0,17.7,149510.0,17.70966486900539,17.701535162429433,17.598833188856037,17.50967137848516,17.393670197379308,16.924249324254586,
142,20171018.0,18.15,18.15,18.15,17.85,601160.0,17.929832434502693,17.85102344161962,17.699045336336763,17.59504852802047,17.465701607152706,16.972317978205382,
143,20171017.0,18.15,18.2,18.35,18.1,415610.0,18.039916217251346,17.95068229441308,17.78103709336644,17.66904205761774,17.53087288266197,17.018501586903213,
144,20171016.0,18.2,18.4,18.4,18.2,454360.0,18.119958108625678,18.03378819627539,17.85721216729981,17.73983644993537,17.594599274789402,17.064834858005042,
145,20171013.0,18.4,18.3,18.7,18.1,457500.0,18.25997905431284,18.155858797516924,17.955900864154394,17.827858256610657,17.67130410576184,17.117194275338182,
146,20171012.0,18.2,18.05,18.35,17.899999999999995,449570.0,18.229989527156416,18.170572531677948,18.00028252521723,17.877477155729235,17.721656095689283,17.159657244932763,
147,20171011.0,18.05,18.0,18.3,17.95,608330.0,18.13999476357821,18.130381687785295,18.009322066086824,17.900480201632003,17.752926943718876,17.194572647092258,
148,20171010.0,18.0,18.1,18.35,18.0,699400.0,18.069997381789104,18.0869211251902,18.00762714498013,17.913749508081068,17.776457710983745,17.2261580334808,
149,20171009.0,18.1,17.6,18.1,17.399999999999995,634710.0,18.084998690894555,18.0912807501268,18.0244222095292,17.93858290700359,17.807271262318626,17.26042634589332,
150,20171006.0,17.6,17.7,17.8,17.3,559350.0,17.842499345447276,17.92752050008453,17.947254535069344,17.89343851940311,17.787531142097805,17.273742959779856,
151,20171005.0,17.7,17.899999999999995,17.899999999999995,17.649999999999995,372640.0,17.771249672723634,17.85168033338969,17.902299165056736,17.86764671681603,17.779194842850394,17.290458922141426,
152,20171004.0,17.85,17.899999999999995,17.899999999999995,17.7,312580.0,17.810624836361818,17.851120222259787,17.892790225955512,17.86529382124056,17.785938191150354,17.312401709508432,
153,20171003.0,17.649999999999995,17.399999999999995,17.95,17.1,346350.0,17.730312418180908,17.78408014817319,17.848646548509056,17.836587978408485,17.772991696755085,17.32564085815516,
154,20171002.0,17.399999999999995,18.0,18.3,17.399999999999995,607420.0,17.56515620909045,17.65605343211546,17.767074448780136,17.778376247954018,17.737468678016505,17.32855690293339,
155,20170929.0,18.0,18.3,18.45,17.899999999999995,508810.0,17.782578104545227,17.770702288076972,17.809424549001925,17.80792608156015,17.762471661062552,17.354888004779134,
156,20170928.0,18.45,18.45,18.65,17.899999999999995,909940.0,18.11628905227261,17.99713485871798,17.92589281281976,17.89353593735213,17.827950550485166,17.39783357321917,
157,20170927.0,18.45,18.45,18.65,18.15,706350.0,18.283144526136304,18.148089905811982,18.02118502867072,17.96773114570518,17.887193355200864,17.43909500172038,
158,20170926.0,18.45,17.899999999999995,18.9,17.8,836260.0,18.366572263068154,18.248726603874655,18.09915138709422,18.032033659611155,17.940793988038877,17.478738334986247,
159,20170925.0,18.15,18.0,18.25,17.649999999999995,460290.0,18.258286131534078,18.215817735916442,18.10839658944073,18.04776250499633,17.96071837013041,17.505062321849532,
160,20170922.0,17.899999999999995,17.399999999999995,18.1,17.3,788380.0,18.079143065767038,18.110545157277624,18.070506300451502,18.02806083766349,17.954935668213228,17.52055007393386,
161,20170921.0,17.3,17.25,17.35,17.149999999999995,466160.0,17.68957153288352,17.840363438185083,17.930414245823954,17.930986059308356,17.892560842669106,17.51190105142665,
162,20170920.0,17.25,17.25,17.35,17.149999999999995,419030.0,17.46978576644176,17.643575625456723,17.806702564765057,17.840187918067244,17.831364571938717,17.50163042195894,
163,20170919.0,17.25,17.1,17.399999999999995,17.1,520170.0,17.35989288322088,17.512383750304483,17.705483916625955,17.761496195658278,17.775996517468364,17.49176256227428,
164,20170918.0,17.5,16.75,17.5,16.75,424850.0,17.42994644161044,17.50825583353632,17.668123204512145,17.72663003623718,17.749711134852326,17.492085599047837,
165,20170915.0,16.75,16.5,16.75,15.75,402160.0,17.08997322080522,17.25550388902422,17.501191712782664,17.596412698072218,17.65450055058068,17.462984203006744,
166,20170914.0,16.6,16.8,16.85,16.6,423780.0,16.84498661040261,17.03700259268281,17.337338674094905,17.46355767166259,17.554071926715853,17.429141685241774,
167,20170913.0,16.75,16.649999999999995,17.0,16.649999999999995,422240.0,16.797493305201307,16.94133506178854,17.23054982425947,17.368416648774243,17.47749364798101,17.402508677977387,
168,20170912.0,16.8,16.399999999999995,16.95,16.399999999999995,412040.0,16.798746652600656,16.894223374525694,17.152268038030474,17.29262776227101,17.41297044341139,17.37888088668416,
169,20170911.0,16.7,17.0,17.2,16.7,588820.0,16.749373326300326,16.829482249683796,17.070037485661295,17.213610727301543,17.345068496419827,17.35225810681419,
170,20170908.0,17.1,17.1,17.399999999999995,17.05,448920.0,16.924686663150162,16.919654833122532,17.075485215541057,17.198462630328002,17.321728639617938,17.34236563203717,
171,20170907.0,17.1,17.7,17.7,17.0,674910.0,17.012343331575078,16.979769888748354,17.079942449079045,17.185334279617603,17.30061162632099,17.332861097447473,
172,20170906.0,17.6,17.7,18.0,17.05,924720.0,17.306171665787538,17.18651325916557,17.174498367428313,17.240623042335255,17.32912480476661,17.343337132841693,
173,20170905.0,17.7,17.5,18.0,17.5,485790.0,17.50308583289377,17.35767550611038,17.270044118804982,17.30187330335722,17.364446251931696,17.35732391194594,
174,20170901.0,17.6,17.8,17.8,17.3,377000.0,17.551542916446884,17.43845033740692,17.330036097204076,17.341623529576257,17.386879942223917,17.366840621281394,
175,20170831.0,17.35,17.0,17.6,17.0,623480.0,17.450771458223443,17.40896689160461,17.33366589771242,17.342740392299422,17.38336756677402,17.366180204760557,
176,20170830.0,16.95,17.2,17.25,16.899999999999995,518810.0,17.200385729111723,17.25597792773641,17.26390846176471,17.2903750066595,17.342094465176494,17.349859412417004,
177,20170829.0,17.2,17.3,17.5,16.8,584490.0,17.20019286455586,17.23731861849094,17.252288741443856,17.278325005771563,17.32856165896921,17.343982572714374,
178,20170828.0,17.3,17.7,17.7,17.0,547730.0,17.250096432277925,17.258212412327293,17.260963515726786,17.28121500500202,17.325841500972142,17.342257765941266,
179,20170825.0,17.5,17.7,17.899999999999995,17.35,834000.0,17.375048216138964,17.33880827488486,17.304424694685554,17.310386337668422,17.34242802468908,17.34844373590435,
180,20170824.0,17.35,17.3,17.35,17.0,547660.0,17.362524108069483,17.342538849923237,17.312711113833636,17.315668159312633,17.343149165194884,17.34850476586889,
