,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
356,20161208.0,8.9,9.0,9.1,8.9,140570.0,8.82274330942784,8.782422547547167,8.773386539573325,8.798977717951225,8.853976959142855,9.167109902837694,9.665828174196836
357,20161207.0,9.0,9.0,9.05,8.99,121930.0,8.911371654713918,8.854948365031445,8.81458898692363,8.825780688891061,8.867883915414962,9.160556573314649,9.659203018234676
358,20161206.0,9.0,9.28,9.28,9.0,151890.0,8.95568582735696,8.903298910020965,8.848300080210242,8.849009930372251,8.880466399661156,9.154260237106227,9.652643784222391
359,20161205.0,9.12,9.2,9.3,9.1,133910.0,9.037842913678478,8.975532606680641,8.897700065626562,8.885141939655952,8.90327912350295,9.15291669839618,9.647343846070925
360,20161202.0,9.1,9.24,9.31,9.1,139050.0,9.068921456839238,9.017021737787092,8.934481871876276,8.91378968103516,8.9220144450741,9.150841533753193,9.641897638647333
361,20161201.0,9.24,9.24,9.3,9.23,159540.0,9.154460728419616,9.091347825191395,8.990030622444225,8.95728439023047,8.95229878363847,9.154337944194246,9.637898657168252
362,20161130.0,9.24,9.26,9.27,9.22,129390.0,9.197230364209808,9.140898550127597,9.035479600181642,8.994979804866407,8.979698899482425,9.157697240500353,9.633939466549664
363,20161129.0,9.25,9.3,9.31,9.21,156730.0,9.223615182104904,9.177265700085066,9.074483309239524,9.028982497550889,9.00544186143648,9.161316956559165,9.630119173350165
364,20161128.0,9.26,9.44,9.45,9.2,212930.0,9.241807591052451,9.204843800056707,9.10821361665052,9.059784831210772,9.029685493680624,9.165186879831353,9.626436395505884
365,20161125.0,9.44,9.45,9.5,9.44,131360.0,9.340903795526227,9.283229200037805,9.168538413623152,9.110480187049331,9.06876306571104,9.175963864936007,9.624581306993388
366,20161124.0,9.45,9.420000000000002,9.49,9.420000000000002,102490.0,9.39545189776311,9.33881946669187,9.219713247509853,9.155749495442755,9.105071345167133,9.186710380036551,9.622844179560616
367,20161123.0,9.420000000000002,9.55,9.55,9.41,129080.0,9.407725948881556,9.365879644461247,9.256129020689881,9.190982896050388,9.135064550389313,9.195858992584139,9.62082582951524
368,20161122.0,9.5,9.41,9.54,9.4,141890.0,9.453862974440778,9.41058642964083,9.300469198746264,9.232185176577005,9.16982030749509,9.207786090914173,9.619623582455386
369,20161121.0,9.4,9.5,9.53,9.4,188730.0,9.42693148722039,9.407057619760554,9.318565708065126,9.254560486366737,9.19174218297175,9.21532389127048,9.617438273177223
370,20161118.0,9.56,9.670000000000002,9.69,9.56,198700.0,9.493465743610194,9.458038413173702,9.362462852053284,9.295285754851173,9.226814356022054,9.228840601416737,9.616866748070983
371,20161117.0,9.670000000000002,9.89,9.94,9.670000000000002,134910.0,9.581732871805096,9.528692275449137,9.418378697134509,9.34524765420435,9.269022512591384,9.246140969988627,9.617395437144904
372,20161116.0,9.89,9.64,10.0,9.56,190250.0,9.735866435902548,9.649128183632754,9.504128024928232,9.417881300310436,9.32816322567792,9.271390343714561,9.620107920357395
373,20161115.0,9.59,9.6,9.63,9.52,88550.0,9.66293321795127,9.629418789088504,9.519741111304919,9.440830460269042,9.353100061327643,9.283884840039486,9.619808339060304
374,20161114.0,9.5,9.51,9.63,9.5,89890.0,9.581466608975635,9.586279192725668,9.516151818340388,9.44871973223317,9.367090531677391,9.292359944351661,9.618616216283584
375,20161111.0,9.45,9.62,9.62,9.45,181730.0,9.515733304487814,9.540852795150446,9.504124215005774,9.448890434602081,9.374986671517638,9.298541907318263,9.616938442987232
376,20161110.0,9.5,9.45,9.55,9.420000000000002,206700.0,9.507866652243907,9.527235196766963,9.503374357731996,9.455705043321805,9.386892702801674,9.306442224678335,9.61577487639034
377,20161109.0,9.45,9.5,9.55,9.35,149350.0,9.478933326121954,9.501490131177976,9.493669929053453,9.454944370878897,9.392902921582465,9.312071941357614,9.614125375132724
378,20161108.0,9.5,9.5,9.55,9.49,76860.0,9.489466663060977,9.500993420785315,9.494820851043732,9.460951788095041,9.403102643336515,9.319441669147508,9.61298979926076
379,20161107.0,9.5,9.58,9.59,9.5,107000.0,9.494733331530488,9.500662280523544,9.49576251449033,9.466158216349037,9.412330963018752,9.32652238800447,9.6118655226512
380,20161104.0,9.43,9.4,9.45,9.4,125160.0,9.462366665765247,9.477108187015697,9.483805693673904,9.461337120835832,9.414013728445541,9.33058033357292,9.61005591546064
381,20161103.0,9.4,9.5,9.56,9.35,396120.0,9.43118333288262,9.451405458010464,9.468568294824104,9.45315883805772,9.4126790876412,9.333302673432804,9.607965806849089
382,20161102.0,9.5,9.51,9.6,9.5,147150.0,9.465591666441313,9.467603638673642,9.474283150310631,9.459404326316692,9.420995365008704,9.339839823494266,9.606891520213779
383,20161101.0,9.51,9.65,9.65,9.5,184330.0,9.487795833220657,9.481735759115761,9.480777122981426,9.466150416141135,9.42947199691264,9.346512771592527,9.605927425485284
384,20161031.0,9.6,9.65,9.65,9.5,110040.0,9.543897916610327,9.52115717274384,9.502454009712075,9.483997027322317,9.445712759111437,9.356453447216351,9.60586844612722
385,20161028.0,9.51,9.5,9.7,9.5,65120.0,9.526948958305162,9.51743811516256,9.503826007946241,9.487464090346007,9.451835353481773,9.362474880658848,9.604914531240384
386,20161027.0,9.5,9.68,9.68,9.5,172930.0,9.51347447915258,9.511625410108374,9.503130370137837,9.48913554496654,9.456422462673986,9.367868022593793,9.6038706055564
387,20161026.0,9.58,9.5,9.65,9.5,277100.0,9.546737239576292,9.534416940072248,9.51710666647641,9.50125080563767,9.46819175194313,9.376186923668545,9.603633087093153
388,20161025.0,9.5,9.7,9.7,9.5,134710.0,9.523368619788144,9.52294462671483,9.513996363480697,9.501084031552647,9.471221108900927,9.381042338426644,9.6026019120972
389,20161024.0,9.7,9.59,9.75,9.58,113270.0,9.611684309894072,9.581963084476557,9.54781520648421,9.527606160678962,9.493009574719885,9.393550482017755,9.603571047300214
390,20161021.0,9.59,9.9,9.9,9.57,146210.0,9.600842154947035,9.584642056317705,9.555485168941626,9.535925339255101,9.502246758079895,9.401254384683726,9.603436012003694
391,20161020.0,9.93,10.0,10.1,9.93,150440.0,9.76542107747352,9.699761370878466,9.6235787745886,9.58846862735442,9.542985162072288,9.42198950685299,9.606685404919078
392,20161019.0,10.0,10.2,10.25,9.99,163930.0,9.882710538736761,9.799840913918977,9.692018997390674,9.643339477040499,9.58651038473207,9.444656585015618,9.610598982979585
393,20161018.0,10.2,9.85,10.35,9.8,326220.0,10.041355269368381,9.933227275945985,9.784379179683278,9.717560880101763,9.64493796713854,9.474277895407164,9.61646366971611
394,20161017.0,9.85,9.8,9.99,9.8,198390.0,9.94567763468419,9.905484850630657,9.79631023792268,9.73521942942153,9.664467684553916,9.489012095587277,9.618787414296047
395,20161014.0,9.85,9.9,9.93,9.85,213990.0,9.897838817342093,9.88698990042044,9.806072012845831,9.750523505498656,9.682137428882115,9.503168483995616,9.621088037039373
396,20161013.0,9.9,9.98,10.0,9.85,142540.0,9.898919408671048,9.89132660028029,9.823149828692046,9.770453704765504,9.702886245179057,9.518730504231085,9.623863280451914
397,20161012.0,9.98,9.75,9.98,9.75,264470.0,9.939459704335523,9.92088440018686,9.851668041657126,9.798393210796768,9.72927803135248,9.536819504065159,9.627406929402639
398,20161011.0,9.75,9.55,9.75,9.5,332640.0,9.844729852167763,9.863922933457907,9.833182943174014,9.791940782690531,9.731251552176055,9.545179523513585,9.628626760950873
399,20161010.0,9.49,9.3,9.6,9.3,503210.0,9.667364926083879,9.739281955638607,9.770786044415102,9.751682011665128,9.708275213873572,9.543015620630696,9.627247390195143
400,20161007.0,9.3,9.3,9.4,9.27,138180.0,9.483682463041939,9.592854637092403,9.685188581794172,9.691457743443111,9.669391860171329,9.53348559629224,9.623991197257876
401,20161006.0,9.35,9.34,9.420000000000002,9.22,263060.0,9.416841231520968,9.511903091394938,9.62424520328614,9.645930044317366,9.638973587774055,9.526290082712151,9.621264916688148
402,20161005.0,9.4,9.4,9.420000000000002,9.37,494530.0,9.408420615760484,9.474602060929955,9.583473348143206,9.613139371741715,9.616214198462243,9.521337530448928,9.619063275726079
403,20161004.0,9.4,9.59,9.59,9.4,406080.0,9.404210307880241,9.449734707286638,9.550114557571714,9.58472078884282,9.595622370037267,9.516579195921523,9.61688354163925
404,20161003.0,9.58,9.4,9.6,9.25,625110.0,9.49210515394012,9.493156471524424,9.555548274376855,9.584091350330441,9.594134525271814,9.519066286277539,9.616516541224929
405,20160930.0,9.4,9.05,9.44,9.05,655790.0,9.446052576970063,9.462104314349618,9.527266769944701,9.559545836953049,9.575645522864974,9.514397020149007,9.614362147779904
406,20160929.0,8.949999999999998,8.8,8.949999999999998,8.779999999999998,368830.0,9.19802628848503,9.291402876233077,9.4223091754093,9.478273058692645,9.516060234973072,9.492263803672577,9.607751579145276
407,20160928.0,8.79,8.699999999999998,8.8,8.689999999999998,168800.0,8.994013144242516,9.124268584155384,9.307343870789428,9.386503317533624,9.446911641166112,9.464724046665808,9.59961474751199
408,20160927.0,8.699999999999998,8.9,8.9,8.699999999999998,252400.0,8.847006572121257,8.982845722770254,9.196917712464076,9.294969541862471,9.375777199150292,9.43473486836519,9.59066335698948
409,20160926.0,8.9,8.91,9.0,8.779999999999998,156840.0,8.873503286060627,8.955230481846835,9.142932673834242,9.24230693628081,9.330465084945502,9.413764873527342,9.583791084780632
410,20160923.0,8.99,9.05,9.05,8.97,165220.0,8.931751643030314,8.966820321231225,9.115126733137107,9.20866601144337,9.298039838760216,9.397146643192935,9.577882715777841
411,20160922.0,8.949999999999998,9.0,9.09,8.949999999999998,240740.0,8.940875821515155,8.961213547487484,9.085103690748545,9.174177209917588,9.264893187449717,9.37961148071478,9.571635126566122
412,20160921.0,8.9,8.81,9.1,8.81,357910.0,8.92043791075758,8.940809031658324,9.051448474248808,9.137620248595242,9.230141455311648,9.360803187353417,9.564952189983373
413,20160920.0,8.9,8.9,9.0,8.81,332740.0,8.910218955378788,8.927206021105548,9.023912388021753,9.105937548782542,9.198699411948633,9.34273247412387,9.558335750282044
414,20160919.0,8.849999999999998,9.0,9.01,8.699999999999998,369170.0,8.880109477689393,8.901470680737033,8.992291953835979,9.071812542278204,9.165489944144003,9.323409632001368,9.551287633363817
415,20160916.0,9.0,9.2,9.2,8.949999999999998,210670.0,8.940054738844697,8.934313787158018,8.993693416774892,9.062237536641106,9.149728997082669,9.310726901334647,9.545802184275619
416,20160915.0,9.1,9.4,9.4,9.06,121040.0,9.02002736942235,8.989542524772013,9.013021886452185,9.067272531755629,9.144992902122414,9.302463101282306,9.541366341646013
417,20160914.0,9.15,9.28,9.32,9.15,148010.0,9.085013684711175,9.043028349848012,9.037926998006332,9.078302860854878,9.145469768586944,9.29648415613398,9.53747214919182
418,20160913.0,9.28,9.32,9.4,9.28,211640.0,9.182506842355586,9.122018899898674,9.081940271096089,9.105195812740893,9.158282171578664,9.295837718638529,9.534910237259565
419,20160912.0,9.34,9.4,9.45,9.3,86590.0,9.261253421177791,9.194679266599117,9.12886022180589,9.136503037708774,9.175588631428317,9.297569572809568,9.5329708319137
420,20160909.0,9.4,9.5,9.6,9.4,141880.0,9.330626710588897,9.263119511066074,9.178158363295728,9.171635966014271,9.19696114272086,9.301586452307232,9.531647739058835
421,20160908.0,9.5,9.4,9.5,9.4,65140.0,9.41531335529445,9.34207967404405,9.236675024514687,9.215417837212366,9.225821986271253,9.309367375746163,9.531332836182628
422,20160907.0,9.4,9.5,9.6,9.4,107510.0,9.407656677647225,9.361386449362701,9.266370474602926,9.24002879225072,9.242410368531134,9.312921596305138,9.530026041792754
423,20160906.0,9.5,9.5,9.6,9.4,234900.0,9.453828338823614,9.4075909662418,9.308848570129665,9.274691619950625,9.266942714385312,9.320258004293171,9.529727275207753
424,20160905.0,9.4,9.5,9.6,9.4,202530.0,9.426914169411805,9.4050606441612,9.325421557378817,9.29139940395721,9.279614836824804,9.32338514137971,9.528436456548967
425,20160901.0,9.4,9.5,9.6,9.4,151840.0,9.413457084705904,9.403373762774132,9.338981274219032,9.305879483429582,9.291080090460538,9.326389645639335,9.527158481856937
426,20160831.0,9.5,9.6,9.7,9.5,117320.0,9.456728542352954,9.43558250851609,9.368257406179206,9.331762218972305,9.310977224702391,9.333197894829949,9.526888248206621
427,20160830.0,9.5,9.5,9.7,9.4,376570.0,9.478364271176478,9.457055005677391,9.392210605055714,9.354193923109326,9.328979393778354,9.339739153856224,9.526620703448344
428,20160829.0,9.2,9.5,9.6,9.2,248910.0,9.339182135588237,9.371370003784929,9.357263222318313,9.333634733361421,9.31669564198994,9.334259187038333,9.523370746200102
429,20160826.0,9.5,9.4,9.6,9.4,194320.0,9.41959106779412,9.414246669189952,9.383215363714983,9.35581676891323,9.334153199895662,9.34075882676232,9.523138201461792
430,20160825.0,9.4,9.5,9.7,9.4,190550.0,9.40979553389706,9.40949777945997,9.386267115766803,9.361707866391466,9.340424323715121,9.34308201002654,9.521912945725852
431,20160824.0,9.6,9.7,9.7,9.6,111220.0,9.504897766948533,9.472998519639981,9.425127640172839,9.393480150872605,9.365145816694632,9.353157225319617,9.52268993134052
432,20160823.0,9.7,9.6,9.7,9.5,83960.0,9.602448883474263,9.548665679759987,9.475104432868687,9.434349464089587,9.397036691295144,9.366758902758065,9.524454210630664
433,20160822.0,9.5,9.7,9.7,9.5,231460.0,9.551224441737133,9.532443786506656,9.479630899619833,9.443102868877643,9.406842720695607,9.371984043826377,9.524210885151753
434,20160819.0,9.7,9.7,9.8,9.6,223930.0,9.625612220868566,9.588295857671104,9.519698008779866,9.477355819693958,9.434762461581741,9.384847414656715,9.525960030573128
435,20160818.0,9.7,9.9,9.9,9.7,218900.0,9.662806110434282,9.625530571780734,9.552480189001706,9.507041710401433,9.460023179526335,9.397206339572138,9.527691771562452
436,20160817.0,9.8,9.8,9.8,9.7,265710.0,9.73140305521714,9.683687047853825,9.597483791001395,9.546102815681241,9.49240192433335,9.413002169392838,9.530401306173768
437,20160816.0,9.8,9.9,9.9,9.7,444050.0,9.76570152760857,9.722458031902548,9.634304919910232,9.579955773590406,9.521696979158746,9.428178554906845,9.533083880241689
438,20160815.0,9.8,10.0,10.0,9.8,167760.0,9.782850763804285,9.7483053546017,9.66443129810837,9.609295003778355,9.548202028762674,9.44275978804775,9.53573976203033
439,20160812.0,10.0,9.9,10.1,9.8,227710.0,9.89142538190214,9.832203569734464,9.725443789361396,9.661389003274577,9.591230406975752,9.464612345379212,9.540359266885748
440,20160811.0,9.9,9.7,10.0,9.7,335270.0,9.895712690951074,9.854802379822978,9.757181282204776,9.693203802837965,9.620637034882824,9.481686371050618,9.543937781643104
441,20160810.0,9.7,9.6,9.8,9.6,210980.0,9.797856345475534,9.803201586548653,9.74678468544027,9.694109962459569,9.628195412513032,9.490247689832945,9.545490639537203
442,20160809.0,9.6,9.6,9.8,9.6,184950.0,9.698928172737768,9.735467724365767,9.720096560814769,9.68156196746496,9.625510135130838,9.49455170199636,9.546033021233352
443,20160808.0,9.7,9.6,9.7,9.5,244570.0,9.699464086368883,9.723645149577177,9.716442640666628,9.684020371802967,9.63260440797552,9.5026084979965,9.547565030972324
444,20160805.0,9.5,9.6,9.7,9.5,198200.0,9.599732043184442,9.649096766384783,9.677089433272698,9.659484322229234,9.619975416739758,9.502506203957422,9.547091747082051
445,20160804.0,9.6,9.7,9.8,9.6,309210.0,9.59986602159222,9.632731177589855,9.663073172677661,9.65155307926534,9.618072996097876,9.506329490076737,9.547618197359842
446,20160803.0,9.6,9.7,9.7,9.6,419430.0,9.59993301079611,9.621820785059905,9.651605323099904,9.644679335363296,9.616351758374268,9.510002843407065,9.54813940932641
447,20160802.0,9.7,10.0,10.0,9.6,633510.0,9.649966505398055,9.647880523373269,9.660404355263553,9.652055423981523,9.624318257576716,9.51745371229306,9.549650459979876
448,20160801.0,10.0,10.0,10.1,10.0,476360.0,9.824983252699028,9.765253682248845,9.722149017942913,9.69844803411732,9.66009747114084,9.536377096124705,9.554131549930329
449,20160729.0,10.0,10.2,10.2,10.0,675320.0,9.91249162634951,9.843502454832562,9.772667378316926,9.738654962901679,9.692469140556,9.554558386472756,9.55856805192107
450,20160728.0,10.2,10.3,10.3,10.1,235960.0,10.056245813174755,9.962334969888378,9.85036421862294,9.80016763451479,9.740805412884,9.579869822297358,9.56495045936464
451,20160727.0,10.2,10.4,10.4,10.1,208610.0,10.128122906587377,10.04155664659225,9.913934360691494,9.85347861657948,9.784538230704568,9.604188652795496,9.571269360266482
452,20160726.0,10.3,10.3,10.4,10.0,466660.0,10.214061453293688,10.1277044310615,9.98412811329304,9.913014801035551,9.833629827780323,9.631475372293714,9.578520411408109
453,20160725.0,10.3,10.4,10.5,10.3,183020.0,10.257030726646846,10.185136287374334,10.04155936542158,9.964612827564144,9.878046034658388,9.657692024360628,9.585699312787137
454,20160722.0,10.5,10.4,10.5,10.3,515000.0,10.378515363323425,10.290090858249556,10.1249122080722,10.035997783888925,9.937279745643302,9.69072370967982,9.594796832062887
455,20160721.0,10.4,10.3,10.6,10.3,575950.0,10.389257681661713,10.326727238833037,10.174928170240895,10.084531412703736,9.981348341296323,9.718538466162963,9.602808803883155
456,20160720.0,10.3,10.3,10.5,10.3,130000.0,10.344628840830856,10.317818159222025,10.197668502924367,10.113260557676574,10.01169611831572,9.741340879254611,9.609746029715165
457,20160719.0,10.4,10.5,10.8,10.2,663480.0,10.372314420415428,10.345212106148017,10.23445604784721,10.151492483319696,10.048677440380889,9.767170648695608,9.617609253300085
458,20160718.0,10.4,10.4,10.5,10.2,300000.0,10.386157210207712,10.363474737432009,10.264554948238628,10.18462681887707,10.082136731773186,9.791987486001663,9.625394235854314
459,20160715.0,10.4,10.4,10.5,10.3,278830.0,10.393078605103858,10.375649824954674,10.28918132128615,10.213343243026797,10.112409423985264,9.815831114001597,9.633101755895565
460,20160714.0,10.4,10.6,10.8,10.4,339430.0,10.396539302551927,10.383766549969785,10.309330171961395,10.238230810623223,10.139799002653332,9.83873969776624,9.64073258419511
461,20160713.0,10.6,10.6,10.8,10.5,285240.0,10.498269651275965,10.455844366646522,10.362179231604776,10.286466702540126,10.183627669067302,9.868593042951876,9.650277533606106
462,20160712.0,10.5,10.3,10.5,10.3,363560.0,10.499134825637983,10.47056291109768,10.38723755313118,10.31493780886811,10.213758367251367,9.893354100091019,9.658732483520474
463,20160711.0,10.3,10.8,10.9,10.3,426310.0,10.399567412818993,10.413708607398455,10.371376179834602,10.312946101019028,10.221971856084572,9.909300998126664,9.665113254828727
464,20160708.0,10.8,10.8,11.1,10.8,493700.0,10.599783706409497,10.542472404932305,10.449307783501038,10.377886620883158,10.277022155505088,9.944230370749148,9.676405660253316
465,20160707.0,10.9,11.0,11.3,10.9,668410.0,10.74989185320475,10.661648269954867,10.531251822864483,10.447501738098737,10.33635337879032,9.981711532680556,9.688580728310496
466,20160706.0,10.8,10.6,11.0,10.6,458810.0,10.774945926602374,10.707765513303245,10.580115127798216,10.494501506352238,10.380510199857907,10.013801276497006,9.699639626536262
467,20160705.0,10.7,10.7,11.1,10.7,980880.0,10.737472963301185,10.70517700886883,10.60191237728945,10.521901305505272,10.41093779987144,10.04071103035987,9.709593461098093
468,20160704.0,10.7,10.4,10.9,10.3,763360.0,10.718736481650591,10.703451339245884,10.61974649050955,10.545647798104568,10.438467533217016,10.06656549975752,9.71944825252995
469,20160701.0,10.3,10.3,10.5,10.3,444520.0,10.509368240825298,10.568967559497258,10.56161076496236,10.512894758357294,10.425280149101111,10.075719793884675,9.725224886833136
470,20160630.0,10.3,10.5,10.5,10.2,297120.0,10.404684120412648,10.479311706331506,10.51404517133284,10.48450879057632,10.413348706329575,10.084515096085278,9.73094404218803
471,20160629.0,10.3,10.2,10.5,10.2,562990.0,10.352342060206324,10.419541137554338,10.475127867454145,10.45990761849948,10.402553591441047,10.092965484474089,9.736606290524467
472,20160628.0,10.3,10.1,10.3,10.1,194990.0,10.326171030103165,10.379694091702893,10.443286437007934,10.438586602699548,10.392786582732375,10.101084485082948,9.742212198081436
473,20160627.0,10.2,10.3,10.4,10.0,399360.0,10.263085515051582,10.319796061135262,10.399052539370128,10.406775055672943,10.374425955805485,10.104963524883619,9.74676730058809
474,20160624.0,10.6,10.8,10.9,10.2,1398910.0,10.43154275752579,10.413197374090174,10.435588441302832,10.432538381583216,10.395909198109722,10.124376719986222,9.755257178194178
475,20160623.0,10.9,10.6,11.0,10.6,357140.0,10.665771378762894,10.575464916060115,10.5200269065205,10.49486659737212,10.443917845908796,10.154793319202447,9.76664765403304
476,20160622.0,10.5,10.5,10.7,10.4,187100.0,10.582885689381447,10.550309944040078,10.5163856507895,10.49555105105584,10.449259003441293,10.168330836096468,9.77394469230137
477,20160621.0,10.5,10.7,10.8,10.4,556440.0,10.541442844690723,10.533539962693384,10.513406441555043,10.496144244248395,10.454091479304026,10.18133746997504,9.781169123223744
478,20160620.0,10.7,11.0,11.1,10.7,748850.0,10.62072142234536,10.589026641795588,10.547332543090489,10.523325011681942,10.477511338417928,10.201677177034842,9.790311719012562
479,20160617.0,11.0,11.3,11.3,11.0,495610.0,10.810360711172681,10.72601776119706,10.629635717074034,10.586881676791016,10.527272163330506,10.232983954406023,9.80234841832587
480,20160616.0,11.3,11.5,11.5,11.2,278510.0,11.055180355586339,10.917345174131373,10.751520132151485,10.68196411988555,10.600865290632365,10.274827720899907,9.817250424113672
481,20160615.0,11.4,11.3,11.5,11.1,534330.0,11.227590177793171,11.07823011608758,10.869425562669397,10.777702237234141,10.676973358191184,10.318952124001871,9.832999176112539
482,20160614.0,11.2,11.3,11.4,11.1,526770.0,11.213795088896584,11.118820077391721,10.929530005820416,10.834008605602925,10.726785419315835,10.353503021099836,9.846601174360176
483,20160613.0,11.3,11.5,11.6,11.3,423140.0,11.256897544448291,11.179213384927815,10.996888186580339,10.896140791522532,10.781377284142897,10.390620549684156,9.861062854217295
484,20160610.0,11.6,11.6,11.7,11.4,439750.0,11.428448772224147,11.319475589951875,11.106544879929368,10.989988685986194,10.859341352319763,10.43804719479458,9.878365711389263
485,20160609.0,11.7,11.6,11.8,11.3,718140.0,11.564224386112071,11.446317059967917,11.214445810851302,11.084656861188035,10.939404080670265,10.487535540096754,9.896491425703791
486,20160608.0,11.5,11.7,11.7,11.5,631050.0,11.532112193056035,11.464211373311944,11.266364754332884,11.140035946362964,10.992794168225474,10.527240028720414,9.912446734900769
487,20160607.0,11.6,11.5,11.8,11.3,751390.0,11.56605609652802,11.50947424887463,11.327025708090542,11.201364486847904,11.050623295061143,10.569309047201966,9.929238309677876
488,20160606.0,11.6,11.8,11.9,11.4,874420.0,11.583028048264008,11.53964949924975,11.376657397528625,11.254515888601517,11.102944886007704,10.609728300252865,9.945862804108945
489,20160603.0,11.9,11.8,12.2,11.7,1231510.0,11.741514024132004,11.659766332833168,11.471810597977965,11.340580436787981,11.178854896864111,10.660327190439027,9.96530695531184
490,20160602.0,11.9,11.5,12.0,11.3,2252440.0,11.820757012066002,11.73984422188878,11.549663216527428,11.415169711882916,11.247535382877055,10.70894181042181,9.984557632373411
491,20160601.0,11.5,11.1,11.6,11.0,1436580.0,11.660378506033002,11.659896147925853,11.540633540795167,11.426480416965193,11.27157963212686,10.739963700209191,9.99963666090701
492,20160531.0,11.0,11.1,11.2,10.9,838850.0,11.330189253016501,11.439930765283902,11.442336533377864,11.369616361369836,11.245714905257636,10.750161202161772,10.009590524977588
493,20160530.0,11.0,10.5,11.1,10.5,1726640.0,11.165094626508248,11.293287176855936,11.361911709127343,11.320334179853855,11.222313485709288,10.759958802076996,10.019445345624575
494,20160527.0,10.4,10.5,10.6,10.3,436090.0,10.782547313254124,10.995524784570623,11.18701867110419,11.197622955873342,11.143997915641735,10.745842770622996,10.023231959100947
495,20160526.0,10.4,10.4,10.5,10.3,330280.0,10.591273656627065,10.797016523047082,11.043924367267064,11.091273228423566,11.073140971294904,10.732280309029937,10.026980894831288
496,20160525.0,10.3,10.4,10.6,10.3,352070.0,10.445636828313534,10.631344348698056,10.908665391400323,10.98577013130042,10.999508497838248,10.71532814004837,10.029697502842915
497,20160524.0,10.3,10.2,10.6,10.1,697380.0,10.372818414156766,10.52089623246537,10.797998956600264,10.894334113793697,10.932888640901272,10.699040762007261,10.032387079929055
498,20160523.0,10.1,10.2,10.3,10.1,193610.0,10.236409207078385,10.380597488310247,10.671090055400215,10.788422898621203,10.853565913196388,10.67554896741874,10.033059845302896
499,20160520.0,10.2,10.2,10.4,10.2,103300.0,10.218204603539192,10.320398325540163,10.585437318054721,10.709966512138376,10.791321540511019,10.656899988304279,10.034720941369535
500,20160519.0,10.3,10.6,10.6,10.2,233670.0,10.259102301769596,10.313598883693441,10.533539623862957,10.655304310519927,10.744529012843303,10.64290391033156,10.037360533992723
501,20160518.0,10.5,10.0,10.6,9.9,1015190.0,10.379551150884797,10.37573258912896,10.527441510433327,10.634597069117268,10.721240535429656,10.637299835416599,10.04196391176394
502,20160517.0,10.0,9.9,10.0,9.8,220930.0,10.189775575442399,10.25048839275264,10.431543053990904,10.549984126568303,10.652550960626831,10.612307685008105,10.041546360403103
503,20160516.0,9.9,9.8,9.9,9.7,256510.0,10.0448877877212,10.13365892850176,10.334898862356194,10.463319576359192,10.580879440567132,10.584374050301903,10.040137938906557
504,20160513.0,9.8,10.1,10.1,9.8,212830.0,9.9224438938606,10.02243928566784,10.237644523745976,10.374876966177968,10.50650997003693,10.553614283623402,10.037748506678632
505,20160512.0,10.1,9.9,10.1,9.9,366060.0,10.011221946930297,10.048292857111894,10.212618246701254,10.338226704020906,10.467794734795316,10.535825488187188,10.038367924522625
506,20160511.0,9.9,9.9,9.9,9.8,201020.0,9.955610973465149,9.998861904741265,10.155778565482844,10.279796476818118,10.413719045767191,10.510891155317102,10.036991129253744
507,20160510.0,9.8,9.8,9.9,9.8,143190.0,9.877805486732575,9.932574603160841,10.091091553576874,10.215823613242367,10.355269612836983,10.483013070794865,10.034633008564652
508,20160509.0,9.8,9.9,9.9,9.8,267420.0,9.838902743366285,9.888383068773896,10.038165816562897,10.160380464810052,10.302386792566793,10.456228244489182,10.032298351763014
509,20160506.0,9.8,9.9,10.0,9.7,239350.0,9.819451371683144,9.858922045849264,9.994862940824186,10.112329736168713,10.254540431369955,10.430493803528822,10.029986925377312
510,20160505.0,9.9,9.6,10.0,9.6,330700.0,9.859725685841571,9.872614697232843,9.977615133401606,10.084019104679552,10.22077467600139,10.409690124959065,10.028693523134752
511,20160504.0,9.6,9.8,9.8,9.6,223480.0,9.729862842920785,9.781743131488561,9.908957836419496,10.019483224055609,10.161653278286973,10.377937571039102,10.024427915939379
512,20160429.0,9.8,9.9,9.9,9.7,269970.0,9.764931421460393,9.787828754325707,9.889147320706861,9.99021879418153,10.127210108926308,10.355273352566979,10.022194802347943
513,20160428.0,9.9,9.9,10.0,9.7,316780.0,9.832465710730196,9.82521916955047,9.891120535123795,9.978189621623994,10.105571050933326,10.337419495603568,10.020978933667864
514,20160427.0,9.8,10.1,10.1,9.8,319070.0,9.8162328553651,9.816812779700317,9.874553165101284,9.954431005407459,10.076469046082531,10.316344221266174,10.018780138307983
515,20160426.0,10.0,10.1,10.1,9.9,450020.0,9.90811642768255,9.877875186466877,9.897361680537417,9.960506871353129,10.069186279788958,10.303938565530244,10.018593271260144
516,20160425.0,10.0,10.2,10.3,10.0,472850.0,9.954058213841277,9.918583457644582,9.916023193166975,9.96577262183938,10.062597110285248,10.292019406097687,10.018408263585911
517,20160422.0,10.1,9.6,10.1,9.4,722740.0,10.027029106920637,9.979055638429726,9.949473521682073,9.983669605594129,10.06615929025808,10.284489233309545,10.019220121659684
518,20160421.0,9.6,9.6,9.8,9.5,233460.0,9.81351455346032,9.85270375895315,9.885932881376242,9.932513658181579,10.021763167376362,10.257646518277797,10.015048777165559
