,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20180316.0,63.5,63.5,63.9,63.4,71038.0,61.962657793675774,61.11114697096156,59.80617285312314,58.94647775393295,57.666674569821296,,
44,20180315.0,64.0,63.4,64.2,63.0,209680.0,62.98132889683789,62.07409798064105,60.56868687982802,59.62028072007523,58.26984842031451,,
45,20180314.0,63.1,64.0,64.0,63.0,143924.0,63.04066444841896,62.416065320427364,61.0289256289502,60.084243290731855,58.72986285647503,,
46,20180313.0,64.0,64.40000000000002,64.40000000000002,63.2,175581.0,63.52033222420948,62.944043546951576,61.56912096914107,60.606344185300955,59.23178067966789,,
47,20180312.0,64.40000000000002,64.5,65.6,64.3,186507.0,63.96016611210473,63.42936236463439,62.08382624747905,61.112164960594164,59.72399204350904,,
48,20180309.0,64.6,64.40000000000002,64.7,63.9,90950.0,64.28008305605238,63.81957490975626,62.541312384301044,61.57720963251493,60.18837375365105,53.528,
49,20180308.0,64.90000000000002,64.1,65.2,63.8,200782.0,64.59004152802619,64.17971660650417,62.9701646780645,62.02024834817961,60.63710006282712,53.97396078431373,
50,20180307.0,63.7,65.2,65.5,63.6,228485.0,64.1450207640131,64.01981107100278,63.10286200932549,62.244215235089,60.928804818748354,54.35537408688966,
51,20180306.0,65.7,65.8,66.40000000000002,64.7,310599.0,64.92251038200655,64.57987404733518,63.57506891672087,62.70498653707713,61.38320435981993,54.80026137759987,
52,20180305.0,65.6,64.3,66.40000000000002,64.2,387314.0,65.26125519100327,64.91991603155678,63.9432382045898,63.09098833213352,61.78480394459899,55.22378053926262,
53,20180302.0,64.8,61.5,65.3,60.5,606969.0,65.03062759550164,64.87994402103784,64.09901307648256,63.31885655451571,62.0719654736848,55.599318557330754,
54,20180301.0,62.0,63.0,63.0,61.2,214318.0,63.51531379775081,63.9199626806919,63.71737433530392,63.14300901391361,62.06511161904815,55.85032567272954,
55,20180228.0,63.0,65.6,66.0,62.1,509089.0,63.2576568988754,63.6133084537946,63.58694263797592,63.1239411453918,62.15414860771023,56.1307050581127,
56,20180227.0,65.6,65.0,66.2,65.0,298983.0,64.4288284494377,64.2755389691964,63.952953067434855,63.45408232600624,62.482324930785445,56.50204995779456,
57,20180226.0,64.3,61.3,64.40000000000002,61.3,591037.0,64.36441422471883,64.28369264613093,64.01605250971942,63.5668713492054,62.65543684213921,56.80785192023399,
58,20180223.0,61.2,60.1,61.7,60.1,401028.0,62.78220711235942,63.255795097420624,63.5040429624977,63.251288502644684,62.51682380955452,56.98009302140128,
59,20180222.0,60.6,59.5,62.0,57.5,286138.0,61.69110355617971,62.37053006494708,62.97603515113449,62.89778336895872,62.334269161025524,57.122050157816915,
60,20180221.0,59.0,55.0,59.3,55.0,282986.0,60.345551778089856,61.24702004329806,62.25311966911003,62.37807891976422,62.016719717118335,57.19569524966724,
61,20180213.0,55.2,53.4,55.5,53.4,489120.0,57.77277588904493,59.23134669553205,60.97073427472639,61.42100173046232,61.36750831548801,57.11743269085675,
62,20180212.0,53.4,50.5,53.5,50.5,249376.0,55.586387944522464,57.28756446368803,59.59423713386705,60.351534833067355,60.608697999727255,56.971651016705515,
63,20180209.0,50.3,50.5,50.5,49.1,214306.0,52.94319397226122,54.95837630912534,57.904375836800305,59.01133018865837,59.626917237848474,56.710017643501374,
64,20180208.0,51.0,50.4,51.2,49.1,207772.0,51.97159698613062,53.638917539416894,56.64903477556389,57.94315283017058,58.805306072339086,56.486095382971904,
65,20180207.0,50.5,49.0,51.3,49.0,316030.0,51.235798493065296,52.5926116929446,55.531028452734084,56.95073245281452,58.01432454164013,56.251346544424,
66,20180206.0,48.8,49.5,49.5,45.5,255116.0,50.01789924653264,51.3284077952964,54.30720509769153,55.86396812577257,57.13676982338868,55.95913687601521,
67,20180205.0,49.7,53.0,53.0,49.0,162669.0,49.85894962326633,50.78560519686427,53.46953144356579,55.04210570900289,56.428506030685,55.713680527936184,
68,20180202.0,52.3,53.0,54.5,51.6,178592.0,51.07947481163316,51.29040346457619,53.25688936291746,54.67649161446919,56.03531498014357,55.57981070331124,
69,20180201.0,52.8,48.0,53.3,48.0,378616.0,51.93973740581658,51.79360230971744,53.17381856965974,54.42629273253997,55.727189743939434,55.47079851886766,
70,20180131.0,48.0,44.0,48.5,44.0,271259.0,49.96986870290829,50.5290682064783,52.233124284267056,53.569453701534634,54.99126691118329,55.177826027931665,
71,20180130.0,45.0,45.6,45.6,42.9,344645.0,47.48493435145414,48.68604547098553,50.91801077803669,52.42685987466335,54.03971768154678,54.778695595463766,
72,20180129.0,45.5,48.4,48.4,45.3,316093.0,46.49246717572707,47.624030313990346,49.93291790930273,51.503278558041565,53.226411235685184,54.414825179955386,
73,20180126.0,48.4,48.8,48.8,48.0,328635.0,47.44623358786353,47.88268687599357,49.65420556215679,51.089508083636034,52.76675302276279,54.17894968270223,
74,20180125.0,48.7,50.2,50.2,47.5,542308.0,48.07311679393176,48.155124583995715,49.48071364176464,50.77090700581789,52.37944321107109,53.96408891083155,
75,20180124.0,49.8,50.5,51.1,49.8,234190.0,48.93655839696588,48.703416389330485,49.538765706898346,50.64145273837551,52.133781952873846,53.800791306485216,
76,20180123.0,50.5,51.0,51.1,50.4,215150.0,49.71827919848293,49.30227759288697,49.71353557837136,50.62259237325876,51.978183671647756,53.67134851015248,
77,20180122.0,51.0,52.0,52.0,50.4,219780.0,50.35913959924147,49.868185061924656,49.947438200485664,50.6729133901576,51.88502332196703,53.566589745048454,
78,20180119.0,51.6,52.5,53.0,51.4,208300.0,50.97956979962073,50.44545670794976,50.24790398221554,50.79652493813659,51.85787824368444,53.48946857857596,
79,20180118.0,52.5,51.6,52.5,50.5,334530.0,51.73978489981037,51.130304471966525,50.65737598544908,51.02365494638504,51.919032696666896,53.45066588922005,
80,20180117.0,51.5,52.1,52.5,51.5,210360.0,51.61989244990517,51.253536314644336,50.81058035173106,51.08716762020036,51.879124820793855,53.37416918768201,
81,20180116.0,52.1,52.0,52.6,51.9,140850.0,51.85994622495259,51.535690876429555,51.04502028777996,51.222211937506984,51.90016055214682,53.324201768557224,
82,20180115.0,51.9,52.9,52.9,50.5,221349.0,51.87997311247628,51.65712725095303,51.20047114454724,51.312583679172725,51.90014526146618,53.26835071880989,
83,20180112.0,52.8,53.2,53.5,52.6,139340.0,52.33998655623815,52.03808483396869,51.49129457281138,51.51090585528301,51.98584571275511,53.249984023954596,
84,20180111.0,52.7,54.1,54.1,52.5,322009.0,52.51999327811908,52.25872322264579,51.71105919593658,51.669451741245275,52.05386040677843,53.2284160230152,
85,20180110.0,54.2,54.6,54.7,54.0,259042.0,53.35999663905954,52.90581548176385,52.16359388758448,52.00685817574591,52.258254653751926,53.26651735544598,
86,20180109.0,54.6,55.6,55.6,54.5,180848.0,53.97999831952977,53.47054365450924,52.60657681711456,52.352610418979786,52.48127802006127,53.31881079248731,
87,20180108.0,55.0,56.0,56.5,54.9,100613.0,54.48999915976488,53.9803624363395,53.04174466854828,52.705595696449144,52.72115630386495,53.38473978101721,
88,20180105.0,56.0,55.2,59.9,55.2,222321.0,55.244999579882446,54.65357495755967,53.57960927426678,53.14484960358926,53.03342713206829,53.48729900529106,
89,20180104.0,55.1,54.8,55.2,54.6,54337.0,55.17249978994123,54.80238330503978,53.85604395167282,53.405536323110695,53.23024359568083,53.55054218155416,
90,20180103.0,54.8,55.0,55.0,54.7,153513.0,54.98624989497061,54.80158887002651,54.02767232409594,53.5914648133626,53.37974420561599,53.59954052737555,
91,20180102.0,54.9,54.6,55.4,54.6,95301.0,54.9431249474853,54.83439258001768,54.18627735607849,53.76593617158092,53.5245304717478,53.65053893806672,
92,20171229.0,54.4,55.0,55.0,54.1,145967.0,54.671562473742654,54.689595053345116,54.225136018609675,53.85047801537012,53.607908522057535,53.679929567946445,
93,20171228.0,54.8,55.5,55.5,54.6,242462.0,54.73578123687133,54.72639670223008,54.32965674249883,53.97708094665412,53.72144104376633,53.723853898615204,
94,20171227.0,55.7,55.8,55.9,55.5,85202.0,55.21789061843567,55.05093113482005,54.57881006204449,54.20680348710023,53.909875230074306,53.801349824159715,
95,20171226.0,55.8,55.9,56.0,55.6,135310.0,55.50894530921783,55.30062075654669,54.800844596218234,54.4192296888202,54.089887112924366,53.87972826242797,
96,20171225.0,56.0,55.6,56.1,55.6,116390.0,55.75447265460892,55.53374717103113,55.01887285145128,54.62999906364417,54.2718026259792,53.9628761737053,
97,20171222.0,56.2,56.2,56.3,55.9,118015.0,55.97723632730446,55.75583144735408,55.2336232420965,54.83933252182496,54.455440471124035,54.0506065198345,
98,20171221.0,56.0,56.0,56.9,55.9,244200.0,55.988618163652234,55.83722096490273,55.372964470806224,54.99408818558163,54.60254137863602,54.12705332297824,
99,20171220.0,56.5,56.0,56.7,55.0,173460.0,56.24430908182612,56.05814730993516,55.57788002156873,55.19487642750408,54.78325172352783,54.22011005541047,
100,20171219.0,56.0,57.1,57.1,55.8,150065.0,56.122154540913066,56.0387648732901,55.654629108556236,55.302226237170196,54.89913251176327,54.28990966108065,
101,20171218.0,57.0,57.0,58.0,57.0,610110.0,56.56107727045652,56.35917658219339,55.89924199790965,55.528596072214185,55.09921512969057,54.39618771358729,
102,20171215.0,57.0,55.0,57.3,54.5,412772.0,56.78053863522826,56.57278438812894,56.09937981647153,55.72478326258561,55.280242260196246,54.49829799932896,
103,20171214.0,54.5,54.0,54.8,53.8,53998.0,55.640269317614134,55.88185625875263,55.80858348620397,55.5614788275742,55.205933473510896,54.49836474445331,
104,20171213.0,54.5,54.1,55.0,53.8,90972.0,55.07013465880705,55.42123750583508,55.57065921598507,55.41994831723098,55.1387017141289,54.498428872121806,
105,20171212.0,54.4,55.0,55.2,53.2,170590.0,54.735067329403535,55.080825003890055,55.35781208580597,55.28395520826684,55.068349169926144,54.49456891635233,
106,20171211.0,55.0,55.5,56.0,54.5,74023.0,54.86753366470177,55.05388333592671,55.29275534293215,55.246094513831274,55.06183972517128,54.51438974316204,
107,20171208.0,56.0,56.5,56.8,55.6,82897.0,55.433766832350884,55.369255557284475,55.42134528058085,55.346615245320415,55.151188322774004,54.57264896892039,
108,20171207.0,55.7,54.6,56.0,54.5,193670.0,55.56688341617543,55.479503704856306,55.47200977502069,55.39373321261104,55.20345610155744,54.61685881327645,
109,20171206.0,54.7,56.2,56.2,53.8,202760.0,55.133441708087716,55.21966913657088,55.33164436138057,55.301235450929575,55.155507901409116,54.620119251971495,
110,20171205.0,56.0,57.6,57.6,55.5,133424.0,55.566720854043865,55.47977942438058,55.45316356840228,55.394404057472286,55.235935720322544,54.674232222482416,
111,20171204.0,56.9,58.9,58.9,56.9,322302.0,56.23336042702194,55.953186282920385,55.71622473778368,55.59515018314266,55.39441803267277,54.76151723336545,
112,20171201.0,59.1,59.0,59.2,58.8,77721.0,57.666680213510965,57.00212418861359,56.33145660364119,56.06246349205696,55.747330600989656,54.93165381244916,
113,20171130.0,59.2,59.0,59.6,58.8,119350.0,58.43334010675548,57.73474945907572,56.853009948433694,56.480801693116035,56.07615625803826,55.099039937451174,
114,20171129.0,59.0,59.5,60.0,58.4,125320.0,58.71667005337774,58.156499639383824,57.24337177599121,56.81669480070057,56.35461756679651,55.25201876343348,
115,20171128.0,59.5,60.0,60.5,59.5,162220.0,59.10833502668887,58.604333092922545,57.65366781672007,57.17446882727383,56.65417779853017,55.41860626290668,
116,20171127.0,59.8,59.0,62.0,58.9,153235.0,59.45416751334444,59.00288872861503,58.04391003186189,57.524539650303986,56.95377991295589,55.590425625145635,
117,20171124.0,58.8,60.3,60.3,58.2,312474.0,59.12708375667221,58.93525915241001,58.181380935159716,57.69460103026345,57.129610397436274,55.71629128690463,
118,20171123.0,60.2,60.7,61.0,60.1,119612.0,59.663541878336105,59.35683943494001,58.5484025833125,58.028654226228326,57.422028454823305,55.892123001143645,
119,20171122.0,60.8,60.9,60.9,60.4,69683.0,60.23177093916805,59.837892956626675,58.95778393180114,58.39816699606455,57.743740030554406,56.084588765804675,
120,20171121.0,60.9,60.6,61.1,60.6,67227.0,60.56588546958401,60.19192863775112,59.310914126019114,58.731744729922596,58.044336218120655,56.273428422047644,
121,20171120.0,60.6,60.2,61.5,60.2,252017.0,60.58294273479201,60.32795242516741,59.54529337583383,58.980845432599594,58.28773276877583,56.443097895692816,
122,20171117.0,60.2,61.4,61.4,60.0,209725.0,60.39147136739601,60.28530161677828,59.66433094386404,59.14339937491964,58.469853457463856,56.59042738997938,
123,20171116.0,61.3,61.8,61.8,61.2,108937.0,60.845735683697995,60.623534411185524,59.96172531770693,59.43094612493036,58.73939122341967,56.77511651194098,
124,20171115.0,61.8,61.6,62.2,61.6,116511.0,61.322867841848996,61.01568960745701,60.295957078123855,59.74681997493963,59.03087777357019,56.97217076637467,
125,20171114.0,61.8,61.9,61.9,61.0,112580.0,61.56143392092449,61.27712640497134,60.56941942755588,60.020577311614346,59.29460369989685,57.16149740298743,
126,20171113.0,61.9,63.2,63.2,61.2,140716.0,61.730716960462246,61.484750936647565,60.811343168000256,60.271167003399114,59.542736680859036,57.34732103424282,
127,20171110.0,63.2,62.8,64.0,62.8,127151.0,62.46535848023112,62.056500624431706,61.24564441018203,60.661678069612556,59.89104747315817,57.57683785642938,
128,20171109.0,62.7,62.0,63.0,61.0,119270.0,62.582679240115574,62.271000416287805,61.510072699239835,60.933454326997555,60.15856676142882,57.777746175785076,
129,20171108.0,62.0,63.6,63.6,61.1,289716.0,62.29133962005778,62.18066694419187,61.59915039028713,61.07566041673121,60.33394135557847,57.943324757126845,
130,20171107.0,63.1,66.5,66.5,62.3,295351.0,62.69566981002889,62.487111296127914,61.87203213750766,61.34557236116705,60.59737551219004,58.14554731567089,
131,20171106.0,65.8,62.0,68.6,62.0,433350.0,64.24783490501444,63.59140753075194,62.586208112506256,61.93949604634479,61.092863558648126,58.44572193074263,
132,20171103.0,62.0,57.0,62.0,57.0,555416.0,63.123917452507214,63.060938353834636,62.479624819323305,61.94756324016548,61.17925750544356,58.58510538443899,
133,20171102.0,56.5,54.6,57.0,54.6,380450.0,59.81195872625361,60.87395890255642,61.39242030671907,61.221221474810086,60.73361393349655,58.503336545833534,
134,20171101.0,54.5,54.5,55.0,54.0,175919.0,57.1559793631268,58.749305935037604,60.13925297822469,60.325058611502065,60.13993641602068,58.34634295580084,
135,20171031.0,54.8,55.2,55.5,54.5,245675.0,55.97798968156341,57.4328706233584,59.16847970945656,59.588384129968446,59.631371043066345,58.20727068302435,
136,20171030.0,54.9,53.0,57.0,52.5,304100.0,55.4389948407817,56.58858041557226,58.39239248955537,58.96326624597266,59.18076427706002,58.07757379349399,
137,20171027.0,54.9,55.5,56.1,51.0,681073.0,55.16949742039085,56.02572027704818,57.75741203690894,58.421497413176304,58.773072441149544,57.95296305649422,
138,20171026.0,55.2,56.9,58.0,55.0,238950.0,55.18474871019542,55.75048018469879,57.292428030198224,57.991964424752794,58.432779827706725,57.845003720945435,
139,20171025.0,56.8,61.0,61.0,52.5,396929.0,55.9923743550977,56.10032012313253,57.20289566107127,57.83303583478577,58.27727698697276,57.80402318286913,
140,20171024.0,61.2,65.0,65.0,60.6,333560.0,58.59618717754885,57.80021341542168,57.92964190451287,58.281964390147664,58.55563155964201,57.93719874432525,
141,20171023.0,65.1,66.40000000000002,66.40000000000002,64.8,120960.0,61.848093588774425,60.233475610281126,59.23334337641961,59.19103580479464,59.178904744438015,58.21809291121445,
142,20171020.0,66.40000000000002,66.7,66.7,66.40000000000002,45582.0,64.12404679438721,62.28898374018742,60.536371853434225,60.152231030822016,59.86662810211058,58.538952012735464,
143,20171019.0,66.5,66.6,66.7,66.40000000000002,73606.0,65.3120233971936,63.692655826791615,61.62066788008255,60.99860022671242,60.49837780667148,58.85114997302034,
144,20171018.0,66.6,66.5,66.8,66.5,30155.0,65.9560116985968,64.66177055119441,62.526000992794806,61.74545352981743,61.07948468222657,59.155026444666596,
145,20171017.0,66.5,66.5,67.0,66.40000000000002,21650.0,66.22800584929841,65.27451370079628,63.248546266832115,62.379393059175115,61.595724236300235,59.44306462330712,
146,20171016.0,67.0,67.0,67.2,65.8,141055.0,66.6140029246492,65.84967580053085,63.930628763771736,62.99547398461842,62.1104171661764,59.73941503023626,
147,20171013.0,66.8,67.5,67.5,66.8,38062.0,66.7070014623246,66.16645053368723,64.45233262490414,63.50274412000264,62.557044102731034,60.01630071532503,
148,20171012.0,67.5,67.2,67.8,67.2,31200.0,67.10350073116228,66.61096702245817,65.00645396583066,64.03571157066895,63.027801807232834,60.30977911864562,
149,20171011.0,67.3,67.0,67.6,66.8,48088.0,67.20175036558115,66.84064468163876,65.42346233567963,64.47095002791309,63.434677825591606,60.583905427718335,
150,20171010.0,67.0,67.0,67.3,66.6,51410.0,67.10087518279057,66.89376312109249,65.71010554737424,64.80815669085801,63.77423231839242,60.83551697957252,
151,20171009.0,67.40000000000002,68.0,68.0,66.1,32924.0,67.2504375913953,67.062508747395,66.01735908421529,65.1537357987436,64.11954352616456,61.09294768625595,
152,20171006.0,68.0,67.1,69.0,67.0,67911.0,67.62521879569765,67.37500583159665,66.37783925072159,65.53323769224447,64.48911080938699,61.36381248287336,
153,20171005.0,68.2,66.0,69.0,66.0,106380.0,67.91260939784883,67.65000388773112,66.70914120513585,65.8888059999452,64.8425288275406,61.631898267858716,
154,20171004.0,66.5,66.8,66.8,65.8,206812.0,67.2063046989244,67.26666925848741,66.6711155314748,65.97029853328584,65.00038322491768,61.822804218138764,
155,20171003.0,67.0,68.5,68.5,65.90000000000002,187920.0,67.1031523494622,67.17777950565828,66.73091270757028,66.10759206218107,65.19082291778267,62.025831503701966,
156,20171002.0,68.7,69.7,69.7,68.0,69150.0,67.9015761747311,67.68518633710552,67.08892857892114,66.45324645389026,65.52503025894623,62.287563601596005,
157,20170929.0,69.7,69.8,70.0,69.5,31550.0,68.80078808736556,68.35679089140368,67.56366883729912,66.8861469267049,65.92264642476087,62.57824738192557,
158,20170928.0,70.1,70.2,70.2,70.0,50910.0,69.45039404368278,68.93786059426911,68.02481995779019,67.3146606698109,66.32048962240269,62.873218072830454,
159,20170927.0,70.2,70.40000000000002,70.40000000000002,70.0,74194.0,69.82519702184139,69.35857372951273,68.42030723819198,67.69937258050278,66.68996680122149,63.160542854288074,
160,20170926.0,70.40000000000002,70.6,70.6,70.3,38726.0,70.11259851092069,69.70571581967516,68.78025137670251,68.05945623643575,67.04330329634324,63.44444313451208,
161,20170925.0,70.6,71.0,71.0,70.5,38180.0,70.35629925546034,70.00381054645011,69.11111476275661,68.39819540491098,67.38203631573913,63.72505320766845,
162,20170922.0,70.90000000000002,71.0,71.5,70.8,41362.0,70.62814962773018,70.30254036430007,69.4363666240736,68.73176935092286,67.71708047614491,64.00642367011284,
163,20170921.0,70.90000000000002,70.5,71.1,70.5,32840.0,70.7640748138651,70.50169357620005,69.70248178333294,69.0208667707998,68.02021566889303,64.2767599967751,
164,20170920.0,70.6,70.7,70.7,70.3,49319.0,70.68203740693255,70.53446238413336,69.86566691363605,69.2314178680265,68.26590941471272,64.52473019297999,
165,20170919.0,70.6,70.90000000000002,71.0,70.40000000000002,71149.0,70.64101870346627,70.55630825608891,69.99918202024767,69.41389548562296,68.48820375616867,64.76297606776508,
166,20170918.0,71.0,71.5,71.5,70.5,69457.0,70.82050935173314,70.70420550405927,70.1811489256572,69.62537608753989,68.72742244605737,65.00756524157822,
167,20170915.0,71.7,72.0,72.0,71.5,39068.0,71.26025467586658,71.03613700270617,70.45730366644679,69.90199260920126,69.01052507024238,65.27001366347712,
168,20170914.0,72.0,72.29999999999998,72.4,71.8,65185.0,71.63012733793329,71.35742466847078,70.73779390891102,70.18172692797441,69.29523696831454,65.53393469628193,
169,20170913.0,72.5,72.5,72.59999999999998,72.29999999999998,50738.0,72.06506366896664,71.73828311231384,71.05819501638175,70.49083000424449,69.60045249514172,65.8071137278003,
170,20170912.0,72.5,72.29999999999998,72.5,72.0,113275.0,72.28253183448332,71.99218874154255,71.3203413770396,70.75871933701188,69.8765998765568,66.06957985612185,
171,20170911.0,72.29999999999998,72.59999999999998,72.59999999999998,72.2,92757.0,72.29126591724166,72.09479249436171,71.49846112666877,70.9642234254103,70.1073998883133,66.31391005784256,
172,20170908.0,72.59999999999998,72.7,72.79999999999998,72.4,82200.0,72.44563295862082,72.26319499624115,71.6987409218199,71.18232696868893,70.3447903751406,66.56042338890757,
173,20170907.0,72.59999999999998,72.7,72.9,72.5,47241.0,72.5228164793104,72.37546333082744,71.86260620876173,71.3713500395304,70.55957224417483,66.79726953051903,
174,20170906.0,73.0,72.79999999999998,73.0,72.7,40222.0,72.76140823965518,72.58364222055161,72.06940507989596,71.588503367593,70.7919939352058,67.04051386265554,
175,20170905.0,73.0,72.0,73.0,71.5,127470.0,72.88070411982758,72.72242814703442,72.23860415627851,71.77670291858061,71.00228022709096,67.27421920137492,
176,20170901.0,72.7,72.79999999999998,72.9,71.8,71820.0,72.79035205991379,72.71495209802293,72.32249430968243,71.89980919610319,71.16396782451088,67.48699491896808,
177,20170831.0,73.0,72.9,73.2,72.79999999999998,121560.0,72.89517602995689,72.80996806534863,72.44567716246743,72.04650130328943,71.33882803170033,67.70319119665561,
178,20170830.0,72.9,72.9,73.29999999999998,72.79999999999998,141997.0,72.89758801497844,72.83997871023242,72.52828131474608,72.1603011295175,71.4875110763003,67.90698762031617,
179,20170829.0,72.79999999999998,71.3,73.29999999999998,71.3,214481.0,72.84879400748923,72.82665247348828,72.577684712065,72.24559431224851,71.61251002141455,68.09887045873515,
180,20170828.0,71.3,70.90000000000002,71.5,70.5,72910.0,72.07439700374462,72.31776831565885,72.34537840078043,72.11951507061536,71.58274716223221,68.22440495054946,
181,20170825.0,70.90000000000002,70.6,71.0,70.5,80241.0,71.48719850187231,71.84517887710591,72.08258232791127,71.95691306119998,71.517723622972,68.32933024660635,
182,20170824.0,70.8,70.5,70.90000000000002,70.40000000000002,62540.0,71.14359925093615,71.4967859180706,71.84938554101832,71.80265798637332,71.44936899221275,68.42621925654335,
183,20170823.0,70.7,70.40000000000002,70.90000000000002,70.40000000000002,33500.0,70.92179962546808,71.23119061204707,71.64040635174226,71.65563692152354,71.37800051676392,68.51538712883577,
