,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
103,20171212.0,10.6,10.85,10.95,10.15,343110.0,10.717743638862238,10.907494408636055,11.225791002245714,11.386494238365785,11.572156440854798,12.20027038224152,
104,20171211.0,10.85,10.9,11.2,10.8,342280.0,10.78387181943112,10.88832960575737,11.157465365473763,11.314961673250346,11.503379636963864,12.147318602545772,
105,20171208.0,11.2,11.15,11.2,10.9,260560.0,10.99193590971556,10.992219737171581,11.165198935387624,11.299633450150301,11.4744863382054,12.110168853426332,
106,20171207.0,11.05,11.1,11.2,10.8,423040.0,11.02096795485778,11.011479824781052,11.144253674408056,11.26634899013026,11.434059067900124,12.068593604272358,
107,20171206.0,10.9,11.2,11.2,10.6,386330.0,10.96048397742889,10.97431988318737,11.099843915424774,11.217502458112893,11.383196299528684,12.022766404104814,
108,20171205.0,11.2,11.5,11.8,11.1,751530.0,11.080241988714445,11.04954658879158,11.11805411262027,11.215168797031172,11.365749032906905,11.990501054924234,
109,20171204.0,11.2,10.75,11.2,10.5,880860.0,11.14012099435722,11.099697725861052,11.132953364871128,11.21314629076035,11.349963410725294,11.959501013554657,
110,20171201.0,10.5,10.5,10.55,10.4,440000.0,10.820060497178611,10.89979848390737,11.01787093489456,11.118060118658969,11.269014514465743,11.90226567968977,
111,20171130.0,10.5,10.65,10.7,10.45,252840.0,10.660030248589305,10.766532322604911,10.923712583095549,11.035652102837773,11.195775036897576,11.84727486872154,
112,20171129.0,10.55,10.5,10.6,10.4,223170.0,10.605015124294653,10.694354881736608,10.85576484071454,10.970898489126068,11.13427265243114,11.796401344457953,
113,20171128.0,10.3,10.5,10.65,10.3,290630.0,10.452507562147327,10.562903254491074,10.754716687857352,10.881445357242594,11.054818114104366,11.737718938792934,
114,20171127.0,10.55,10.5,10.85,10.35,350880.0,10.501253781073665,10.558602169660716,10.717495471883288,10.837252642943582,11.006740198475379,11.691141725506936,
115,20171124.0,10.4,10.1,10.4,9.96,210010.0,10.450626890536832,10.50573477977381,10.65976902244996,10.778952290551103,10.9489554176682,11.640508716663529,
116,20171123.0,10.05,10.0,10.2,10.0,533050.0,10.250313445268416,10.353823186515871,10.54890192745906,10.681758651810958,10.863340615985514,11.578135825813977,
117,20171122.0,9.84,9.71,10.1,9.71,255770.0,10.045156722634207,10.182548791010582,10.420010667921048,10.56952416490283,10.765879604939277,11.509973636566368,
118,20171121.0,9.84,9.84,9.88,9.73,161150.0,9.942578361317105,10.06836586067372,10.314554182844494,10.47225427624912,10.677700594945058,11.44448447434808,
119,20171120.0,9.85,9.9,10.0,9.8,106330.0,9.896289180658554,9.99557724044915,10.230089785963678,10.389287039415905,10.598871966855054,11.381955671432467,
120,20171117.0,10.0,10.2,10.4,9.9,402510.0,9.948144590329278,9.997051493632766,10.188255279424828,10.337382100827117,10.541836541440285,11.32776133137629,
121,20171116.0,10.0,9.53,10.05,9.53,311550.0,9.97407229516464,9.99803432908851,10.154027046802131,10.292397820716833,10.490233061303117,11.275692259557612,
122,20171115.0,9.7,9.95,10.1,9.7,113470.0,9.83703614758232,9.898689552725672,10.071476674656289,10.213411444621254,10.414972769750438,11.21390040624163,
123,20171114.0,9.95,10.3,10.3,9.8,449080.0,9.89351807379116,9.915793035150449,10.049390006536964,10.178289918671751,10.370689648821823,11.164335684428233,
124,20171113.0,9.63,9.0,9.63,8.96,352540.0,9.761759036895581,9.820528690100302,9.973137278075697,10.105184596182184,10.30014777750546,11.104165657587908,
125,20171110.0,9.0,9.0,9.04,8.949999999999998,115260.0,9.380879518447788,9.547019126733533,9.79620322751648,9.95782665002456,10.176324179647798,11.021649357290345,
126,20171109.0,9.0,9.1,9.1,8.939999999999998,124600.0,9.190439759223896,9.364679417822355,9.651439004331664,9.830116430021286,10.064293305395626,10.94236899033778,
127,20171108.0,9.0,8.9,9.13,8.9,148030.0,9.09521987961195,9.243119611881568,9.532995548998633,9.719434239351779,9.96293203821509,10.866197657383358,
128,20171107.0,9.1,9.0,9.25,8.9,72000.0,9.097609939805972,9.195413074587712,9.454269085544336,9.636843007438209,9.880748034575555,10.796935004152639,
129,20171106.0,9.08,8.8,9.2,8.8,33600.0,9.08880496990299,9.156942049725142,9.386220160899912,9.562597273113116,9.80448631699693,10.729604219676064,
130,20171103.0,8.99,8.73,9.03,8.65,228070.0,9.039402484951495,9.101294699816762,9.314180131645383,9.486250970031367,9.726916191568654,10.661384446355434,
131,20171102.0,8.73,9.1,9.25,8.73,130010.0,8.884701242475748,8.977529799877841,9.207965562255314,9.385417507360518,9.631971792371639,10.585643879831693,
132,20171101.0,9.15,9.21,9.21,9.05,134780.0,9.017350621237874,9.035019866585225,9.197426369117984,9.354028506379118,9.586069716907673,10.52934411983829,
133,20171031.0,9.21,9.22,9.37,9.1,203920.0,9.113675310618936,9.093346577723485,9.199712483823804,9.334824705528566,9.550253553392656,10.477605134746595,
134,20171030.0,9.31,9.47,9.48,9.31,133990.0,9.211837655309468,9.165564385148988,9.219764759492206,9.331514744791425,9.527372262593353,10.431816698089866,
135,20171027.0,9.38,8.949999999999998,9.5,8.9,182410.0,9.295918827654734,9.237042923432659,9.248898439584531,9.3379794454859,9.513336809013037,10.390568984439284,
136,20171026.0,8.97,9.4,9.52,8.91,274720.0,9.132959413827368,9.148028615621774,9.198189632387344,9.288915519421117,9.461590446249888,10.334860396814214,
137,20171025.0,9.45,9.81,9.88,9.43,349380.0,9.291479706913684,9.248685743747847,9.243973335589645,9.310393450164964,9.46048659422609,10.300159989096008,
138,20171024.0,9.88,9.75,10.1,9.75,439050.0,9.585739853456845,9.459123829165232,9.359614547300621,9.386340990142969,9.500440251918846,10.283683126778518,
139,20171023.0,10.25,10.9,10.9,10.25,1037520.0,9.91786992672842,9.722749219443488,9.52150281142778,9.501495524790574,9.571826894593242,10.282362219846025,
140,20171020.0,11.0,11.2,11.2,11.0,315560.0,10.45893496336421,10.148499479628992,9.790320482077277,9.701296121485164,9.707843380822457,10.31050487789128,
141,20171019.0,11.15,11.2,11.25,11.1,121780.0,10.804467481682106,10.48233298641933,10.037534939881407,9.894456638620477,9.845191630267935,10.34342625522888,
142,20171018.0,11.15,11.15,11.3,11.15,227350.0,10.977233740841054,10.704888657612884,10.239801314448425,10.061862420137745,9.96945909405194,10.37505659816108,
143,20171017.0,11.15,11.15,11.25,11.15,175970.0,11.063616870420528,10.853259105075256,10.405291984548713,10.206947430786045,10.08189156128509,10.405446535488096,
144,20171016.0,11.2,11.25,11.25,11.1,230530.0,11.131808435210264,10.968839403383503,10.5497843509944,10.339354440014572,10.188378079257939,10.43660549488072,
145,20171013.0,11.15,11.15,11.25,11.1,139240.0,11.140904217605135,11.029226268922336,10.658914468995418,10.447440514679297,10.279961119328611,10.464581749983438,
146,20171012.0,11.15,11.2,11.3,11.15,325740.0,11.145452108802564,11.069484179281556,10.748202747359889,10.541115112722055,10.36282196510684,10.491460897042913,
147,20171011.0,11.2,11.25,11.35,11.2,214280.0,11.17272605440128,11.112989452854372,10.830347702385362,10.628966431025782,10.442553206525234,10.519246744217698,
148,20171010.0,11.25,11.15,11.3,11.05,190130.0,11.21136302720064,11.158659635236248,10.906648120133479,10.711770906889011,10.51945290114188,10.547903734640531,
149,20171009.0,11.15,11.2,11.3,11.15,376370.0,11.18068151360032,11.155773090157501,10.950893916472847,10.770201452637146,10.579505005795033,10.571515352889923,
150,20171006.0,11.25,11.3,11.35,11.25,178840.0,11.21534075680016,11.187182060105,11.005276840750511,10.834174592285523,10.643361671909794,10.598122593953063,
151,20171005.0,11.4,11.3,11.4,11.2,313270.0,11.30767037840008,11.258121373403334,11.077044687886781,10.909617979980787,10.715422465061245,10.629568766739217,
152,20171004.0,11.3,11.2,11.35,11.15,418920.0,11.303835189200042,11.272080915602222,11.117582017361912,10.961668915983353,10.771096516007791,10.655860187651404,
153,20171003.0,11.15,11.5,11.5,11.15,334840.0,11.22691759460002,11.231387277068148,11.123476196023383,10.986779727185569,10.807182562102287,10.675238219508211,
154,20171002.0,11.5,11.6,11.75,11.5,190190.0,11.363458797300009,11.320924851378765,11.191935069473677,11.05520909689416,10.873165175235405,10.707581818743185,
155,20170929.0,11.7,11.65,11.8,11.6,95570.0,11.531729398650004,11.44728323425251,11.284310511387554,11.141181217308274,10.95191134902251,10.746500178792472,
156,20170928.0,11.7,11.9,11.9,11.65,107200.0,11.615864699325,11.531522156168341,11.359890418407998,11.215690388333837,11.02315788721084,10.783892328643745,
157,20170927.0,11.9,11.9,11.9,11.75,180080.0,11.757932349662498,11.654348104112227,11.458092160515635,11.306931669889327,11.106666659857428,10.827661256932227,
158,20170926.0,11.85,11.6,11.95,11.6,203600.0,11.803966174831249,11.719565402741486,11.529348131330973,11.379340780570748,11.177460311299578,10.867752972346649,
159,20170925.0,11.6,11.8,11.85,11.6,236630.0,11.701983087415623,11.67971026849432,11.542193925634432,11.408762009827981,11.217702186413906,10.896468542058546,
160,20170922.0,11.85,11.9,12.0,11.85,168050.0,11.775991543707809,11.73647351232955,11.598158666428173,11.467593741850916,11.277921025803057,10.933861932566055,
161,20170921.0,11.95,12.1,12.15,11.95,106840.0,11.862995771853905,11.807649008219697,11.662129817986685,11.531914576270797,11.341928547155149,10.97371048423013,
162,20170920.0,12.0,12.1,12.3,11.85,345810.0,11.931497885926953,11.871766005479799,11.723560760170926,11.594325966101355,11.404602018854655,11.013957131907379,
163,20170919.0,12.0,12.0,12.15,11.95,383390.0,11.965748942963478,11.914510670319864,11.773822440139847,11.648415837287839,11.461306588487549,11.052625479675719,
164,20170918.0,11.95,12.0,12.25,11.9,386110.0,11.957874471481736,11.92634044687991,11.805854723750784,11.688627058982798,11.5078488181554,11.087816637335495,
165,20170915.0,12.0,12.0,12.05,11.8,218320.0,11.978937235740867,11.950893631253274,11.841153864887007,11.730143451118423,11.554720359283456,11.123588533910574,
166,20170914.0,12.0,11.85,12.1,11.8,549380.0,11.989468617870434,11.967262420835517,11.870034980362094,11.766124324302634,11.597127944113604,11.15795761101212,
167,20170913.0,11.75,11.5,11.85,11.5,334080.0,11.869734308935216,11.894841613890346,11.848210438478077,11.763974414395614,11.611687187531357,11.18117495959988,
168,20170912.0,11.5,11.35,11.6,11.35,190740.0,11.684867154467607,11.763227742593562,11.78489944966388,11.728777825809534,11.601050312528368,11.19367790236067,
169,20170911.0,11.45,11.6,11.65,11.35,115420.0,11.567433577233805,11.658818495062377,11.724008640634084,11.691607449034928,11.58666456847805,11.203729749326916,
170,20170908.0,11.65,12.0,12.0,11.65,356700.0,11.608716788616904,11.655878996708246,11.710552524155158,11.686059789163604,11.592696514337284,11.221230543470961,
171,20170907.0,11.9,11.25,11.95,11.25,807750.0,11.754358394308449,11.737252664472162,11.744997519763311,11.714585150608457,11.621963512971824,11.247848953530923,
172,20170906.0,11.25,11.3,11.35,11.2,165760.0,11.502179197154224,11.574835109648111,11.654997970715439,11.65264046386066,11.58653841649832,11.247933308294416,
173,20170905.0,11.35,11.35,11.45,11.3,178440.0,11.426089598577112,11.499890073098738,11.599543794221722,11.612288402012572,11.564010948260382,11.251935923655418,
174,20170901.0,11.35,11.35,11.55,11.35,169910.0,11.388044799288556,11.449926715399162,11.554172195272317,11.577316615077565,11.543628953187964,11.255781573708145,
175,20170831.0,11.4,11.4,11.55,11.25,307080.0,11.394022399644278,11.433284476932771,11.526140887040988,11.553674399733888,11.529950005265302,11.261437198268611,
176,20170830.0,11.4,11.6,11.6,11.3,124550.0,11.397011199822138,11.422189651288516,11.503206180306263,11.533184479769366,11.517573814287655,11.266871033630627,
177,20170829.0,11.5,11.4,11.6,11.3,223670.0,11.44850559991107,11.448126434192345,11.502623238432397,11.528759882466785,11.51590011768883,11.276013346037269,
178,20170828.0,11.4,11.55,11.7,11.25,178260.0,11.424252799955536,11.432084289461566,11.483964467808324,11.51159189813788,11.504862011242274,11.280875567761296,
179,20170825.0,11.55,11.7,11.7,11.3,201010.0,11.487126399977768,11.471389526307709,11.495970928206813,11.516712978386163,11.509160867314439,11.291429467064775,
180,20170824.0,11.65,11.5,11.7,11.5,189150.0,11.568563199988885,11.530926350871805,11.523976213987392,11.534484581268009,11.522574118046396,11.305491056591649,
181,20170823.0,11.5,11.1,11.5,11.1,312490.0,11.53428159999444,11.52061756724787,11.519616902353322,11.52988663709894,11.520424202041978,11.313118858293937,
182,20170822.0,11.1,11.5,11.6,11.1,444860.0,11.317140799997219,11.38041171149858,11.443322920107263,11.47256841881908,11.480383801847504,11.304761256007897,
183,20170821.0,11.5,11.75,11.95,11.5,247620.0,11.408570399998608,11.420274474332384,11.453627843724124,11.476225962976535,11.48225201119536,11.312417677340921,
184,20170818.0,11.8,11.95,12.05,11.6,251430.0,11.604285199999303,11.546849649554924,11.516604599410647,11.519395834579663,11.51251372441485,11.331538552739316,
185,20170817.0,11.9,12.15,12.25,11.9,526730.0,11.752142599999651,11.664566433036615,11.586312854063257,11.57014305663571,11.549417179232483,11.353831158514247,
