,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20140317.0,12.4,12.0,13.3,12.0,12400.0,13.076234343668393,13.18527323270645,12.9341183105076,12.668141665902741,12.3906309536764,12.92467186215153,
188,20140313.0,12.1,12.0,12.1,12.0,7900.0,12.588117171834194,12.823515488470967,12.782460435869854,12.592389443782372,12.362951815231026,12.892331789125983,
189,20140310.0,11.0,11.0,11.0,11.0,100.0,11.794058585917098,12.215676992313979,12.458376720257155,12.380070851278058,12.23314688044712,12.818122699356335,
190,20140307.0,10.0,10.0,10.0,10.0,100.0,10.897029292958548,11.477117994875984,12.011399134755854,12.062728071107648,12.020466225166441,12.707608083695304,
191,20140306.0,9.1,9.1,9.1,9.1,100.0,9.998514646479277,10.684745329917325,11.482053837527513,11.667697661626628,11.742326584674402,12.566133256883726,
192,20140305.0,8.3,8.3,8.3,8.3,100.0,9.149257323239638,9.88983021994488,10.903498594340691,11.21867130674308,11.414485957562553,12.39883391347652,
193,20140303.0,8.3,8.3,8.3,8.3,100.0,8.72462866161982,9.359886813296589,10.430135213551475,10.829515132510668,11.1178682473185,12.238095328634303,
194,20140228.0,8.3,8.3,8.3,8.3,100.0,8.512314330809913,9.006591208864391,10.042837901996663,10.492246448175914,10.849499842811976,12.083660217707468,
195,20140227.0,8.9,8.9,8.9,8.9,100.0,8.706157165404957,8.971060805909593,9.835049192542721,10.279946921752458,10.663833191115598,11.958810797405214,
196,20140226.0,9.8,9.8,9.8,9.8,300.0,9.253078582702477,9.247373870606397,9.828676612080411,10.215953998852129,10.581563363390304,11.874151550448149,
197,20140224.0,10.8,10.8,10.8,10.8,4100.0,10.02653929135124,9.764915913737596,10.005280864429425,10.293826799005181,10.60236685259123,11.832027960234496,
198,20140221.0,9.9,8.3,9.9,8.3,2100.0,9.96326964567562,9.809943942491731,9.986138889078623,10.241316559137822,10.535474771392064,11.756262157872362,23.3585
199,20140218.0,9.0,9.0,9.0,9.0,500.0,9.48163482283781,9.539962628327821,9.806840909246144,10.075807684586112,10.389239078878532,11.648173445798934,23.215629353233826
200,20140213.0,8.199999999999998,9.0,9.0,8.199999999999998,2800.0,8.840817411418902,9.093308418885213,9.514688016655938,9.825699993307964,10.18074011898534,11.512950957728387,23.066220105937965
201,20140212.0,8.199999999999998,9.6,9.6,8.199999999999998,1900.0,8.520408705709452,8.795538945923475,9.275653831809406,9.608939994200236,9.992098202891501,11.383031312327274,22.918297517819184
202,20140210.0,8.8,8.8,8.8,8.8,100.0,8.660204352854727,8.797025963948984,9.189171316934967,9.50108132830687,9.878565040711356,11.281735966745812,22.777816945502572
203,20140117.0,8.0,8.0,8.0,8.0,200.0,8.330102176427365,8.531350642632654,8.972958350219518,9.300937151199289,9.699654084453133,11.153040438638131,22.63077399082096
204,20140103.0,8.0,8.0,8.0,8.0,100.0,8.165051088213682,8.354233761755104,8.796056831997788,9.127478864372717,9.537782266886166,11.029391793985656,22.48519415011627
205,20131204.0,7.3,7.3,7.3,7.3,100.0,7.73252554410684,8.002822507836736,8.524046498907284,8.883815015789686,9.324660146230338,10.883141135397983,22.33409769091113
206,20131127.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.916262772053421,8.03521500522449,8.446947135469594,8.779306347017728,9.208025846589356,10.773998345774531,22.192464878066247
207,20131115.0,8.9,8.9,8.9,8.9,700.0,8.40813138602671,8.32347667014966,8.52932038356603,8.795398834082029,9.178690051676083,10.700508214567687,22.06020154594618
208,20131113.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.254065693013356,8.248984446766439,8.451262132008573,8.70267898953776,9.075957665802173,10.598527500270917,21.92129406787707
209,20131108.0,7.4,7.4,7.4,7.4,500.0,7.827032846506678,7.965989631177625,8.260123562552467,8.528988457599391,8.916342650011488,10.473095049279902,21.776803579639488
210,20131106.0,6.8,6.8,6.8,6.8,1000.0,7.313516423253339,7.577326420785085,7.994646551179293,8.298456663252807,8.714786207153253,10.329052106170883,21.627780658449044
211,20131104.0,6.2,6.2,6.2,6.2,100.0,6.7567582116266705,7.118217613856723,7.668347178237603,8.018662441485763,8.475282758852941,10.167128494164183,21.47427040314109
212,20131007.0,5.7,5.7,5.7,5.7,100.0,6.228379105813335,6.645478409237816,7.310465873103492,7.709507449287661,8.210970115152662,9.991946984589116,21.317312488681978
213,20130903.0,6.3,6.3,6.3,6.3,100.0,6.264189552906668,6.530318939491877,7.126744805266495,7.521573122715974,8.028972961328599,9.847164749899347,21.16788649376972
214,20130829.0,7.0,7.0,7.0,7.0,100.0,6.632094776453335,6.686879292994584,7.103700295218041,7.452030039687178,7.93097553644016,9.735511230295451,21.026912498806833
215,20130827.0,7.7,7.7,7.7,7.7,100.0,7.1660473882266675,7.024586195329722,7.212118423360215,7.485092701062221,7.908977866303002,9.655687260479942,20.894306404291346
216,20130521.0,8.5,8.5,8.5,8.5,1500.0,7.833023694113333,7.516390796886482,7.446278710021992,7.620413674253925,7.965265688559859,9.610366191441512,20.770979972407847
217,20130513.0,8.8,8.8,8.8,8.8,400.0,8.316511847056665,7.944260531257653,7.692409853654358,7.777691851020067,8.044764194411302,9.578587125110472,20.651865743826676
218,20130510.0,8.3,8.3,8.3,8.3,1500.0,8.308255923528332,8.062840354171769,7.8028807893535665,7.847332937550727,8.069072366372131,9.528446453537514,20.528961607072176
219,20130509.0,8.5,8.5,8.5,8.5,200.0,8.404127961764166,8.208560236114513,7.929629736743827,7.934355212543963,8.110113093384307,9.488115220065454,20.409270446802804
220,20121227.0,9.0,9.0,9.0,9.0,100.0,8.702063980882084,8.472373490743008,8.124242511881313,8.076441184204768,8.194864227347708,9.468973446729553,20.295745367730138
221,20121207.0,9.6,9.6,9.6,9.6,100.0,9.15103199044104,8.848248993828673,8.392562055175619,8.279582359644131,8.328686681886019,9.47411174293624,20.18932004068805
222,20121114.0,9.7,9.5,9.7,9.5,4900.0,9.425515995220518,9.13216599588578,8.630278045143687,8.468971378358246,8.459287950277828,9.48297010595835,20.08494869699961
223,20121113.0,9.7,9.6,9.7,9.6,4700.0,9.562757997610259,9.321443997257187,8.824772946026652,8.633108527910482,8.577451002632321,9.491481082195273,19.98161587414389
224,20120904.0,9.7,9.7,9.7,9.7,1100.0,9.631378998805127,9.447629331504793,8.983905137658171,8.775360724189083,8.684360430953053,9.499658294658204,19.879311238580275
225,20120824.0,9.7,9.7,9.7,9.7,900.0,9.665689499402562,9.53175288766986,9.114104203538503,8.898645960963876,8.781088008957523,9.507514832122592,19.778024559589426
226,20120821.0,9.1,9.1,9.1,9.1,100.0,9.38284474970128,9.387835258446573,9.11153980289514,8.925493166168689,8.811460579532998,9.49153385831386,19.671775558996497
227,20120816.0,9.0,9.0,9.0,9.0,500.0,9.19142237485064,9.258556838964385,9.09125983873239,8.935427410679532,8.829416714815569,9.472258020732927,19.565588737513945
228,20120815.0,8.9,8.9,8.9,8.9,300.0,9.04571118742532,9.13903789264292,9.056485322599226,8.93070375592226,8.83613893245218,9.449816529723789,19.459463476444153
229,20120810.0,8.4,8.4,8.4,8.4,2000.0,8.722855593712659,8.892691928428615,8.937124354853912,8.859943255132626,8.79460189126626,9.408647254048349,19.349419063743216
230,20120801.0,7.9,7.9,7.9,7.9,100.0,8.31142779685633,8.56179461895241,8.748556290335019,8.731950821114943,8.709401711145665,9.349484616634689,19.235494495944774
231,20120730.0,8.4,8.4,8.4,8.4,200.0,8.355713898428165,8.507863079301606,8.685182419365017,8.687690711632948,8.679934881512743,9.312249925786267,19.127678630313486
232,20120723.0,8.0,8.0,8.0,8.0,100.0,8.177856949214082,8.338575386201068,8.560603797662285,8.595998616748556,8.615179178511529,9.260789144382883,19.016955459862604
233,20120718.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.388928474607042,8.425716924134047,8.567766743541869,8.596532134515414,8.613733542462812,9.234875844603167,18.91330416175452
234,20120716.0,8.4,8.4,8.4,8.4,100.0,8.39446423730352,8.417144616089363,8.53726369926153,8.57032784991336,8.593377966990163,9.20213561540304,18.80869417009527
235,20120713.0,8.9,8.9,8.9,8.9,1000.0,8.647232118651761,8.578096410726241,8.60321575394125,8.614284136591577,8.622580065372054,9.19028715989704,18.710100198253524
236,20120712.0,8.8,8.8,8.8,8.8,700.0,8.723616059325881,8.652064273817496,8.638994707770113,8.639046251712703,8.639477202003283,9.174981781077548,18.61149223608185
237,20120711.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.71180802966294,8.668042849211664,8.650086579084638,8.647173418151006,8.645241278002972,9.156355044564704,18.5128704227875
238,20120702.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.65590401483147,8.645361899474441,8.640979928341977,8.640883629064204,8.640932584859831,9.134537199679814,18.414234896192603
239,20120627.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.377952007415736,8.46357459964963,8.542619941370708,8.568765811855645,8.589415195825561,9.09396711341786,18.311605693245408
240,20120622.0,8.0,8.0,8.0,8.0,500.0,8.188976003707868,8.309049733099753,8.443961770212397,8.492930370274893,8.533280415270745,9.051066442303437,18.20900265152157
241,20120620.0,7.9,7.9,7.9,7.9,300.0,8.044488001853933,8.172699822066502,8.345059630173779,8.413872987571574,8.47296799476877,9.005926581820948,18.106425510710405
242,20120613.0,7.8,7.8,7.8,7.8,200.0,7.922244000926968,8.048466548044335,8.24595787923309,8.332023255895363,8.40887580479079,8.958635343318168,18.003874013091405
243,20120605.0,7.7,7.7,7.7,7.7,300.0,7.8111220004634845,7.932311032029555,8.146692810281621,8.24775348844265,8.341363823382144,8.90927709456059,17.9013479035084
244,20120604.0,7.3,7.3,7.3,7.3,300.0,7.555561000231743,7.721540688019704,7.992748662957689,8.121386356650296,8.242186316393369,8.846168188891546,17.795861854717277
245,20120531.0,7.2,7.2,7.2,7.2,200.0,7.377780500115872,7.547693792013136,7.848612542419928,7.998534842430257,8.142930476736858,8.7816125736409,17.69043039347631
246,20120529.0,7.1,7.1,7.1,7.1,100.0,7.238890250057934,7.398462528008757,7.7125011710708495,7.878730196772888,8.043603764666681,8.715666982517728,17.585052976625796
247,20120528.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,300.0,7.419445125028968,7.465641685339171,7.692046412694332,7.841566170536501,8.00135578707938,8.671915336144481,17.485699215664347
248,20120525.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,1200.0,7.809722562514483,7.710427790226114,7.784401610386272,7.8893573477983026,8.020274283548009,8.653408852374108,17.39330419859306
249,20120524.0,7.9,7.3,7.9,7.3,300.0,7.854861281257242,7.773618526817409,7.80541949940695,7.890776368091863,8.008819589876769,8.62386340718297,17.298843460298603
250,20120523.0,7.8,7.8,7.8,7.8,200.0,7.827430640628623,7.782412351211606,7.804434135878415,7.87867285234628,7.988932009888505,8.59155503827383,17.20432760497225
251,20120521.0,7.8,7.8,7.8,7.7,300.0,7.81371532031431,7.788274900807737,7.803627929355065,7.86818313870011,7.97093848513722,8.560513664223878,17.110752205917798
252,20120518.0,7.3,7.3,7.3,7.3,200.0,7.556857660157154,7.625516600538491,7.712059214926872,7.792425386873427,7.9070395817908175,8.511081755822941,17.01313278098329
253,20120517.0,6.9,7.7,7.7,6.9,400.0,7.2284288300785775,7.383677733692326,7.564412084940167,7.673435335290305,7.811131050191693,8.447902079124,16.912504594107837
254,20120515.0,7.2,7.2,7.2,7.2,200.0,7.214214415039288,7.322451822461552,7.498155342223774,7.610310623918264,7.752928093030578,8.398964742687767,16.815862757350544
255,20120514.0,6.9,6.9,6.9,6.9,400.0,7.057107207519644,7.1816345483077,7.389399825455814,7.515602540729163,7.671696846075285,8.34018181160197,16.71719745628238
256,20120511.0,6.6,6.6,6.6,6.6,100.0,6.828553603759822,6.987756365538468,7.245872584463849,7.393522201965274,7.5696304797824,8.271939387617582,16.616528824876582
257,20120508.0,6.2,6.2,6.2,6.2,100.0,6.5142768018799115,6.725170910358978,7.055713932743148,7.234385908369906,7.439189481707885,8.190686862612969,16.51288177189274
258,20120507.0,5.8,5.7,6.4,5.7,3300.0,6.157138400939955,6.416780606905985,6.82740230860803,7.043134453920584,7.2830761977357055,8.096934436628148,16.406285933366444
259,20120503.0,6.0,6.1,6.1,6.0,3000.0,6.078569200469976,6.277853737937324,6.676965525224753,6.9040498600645055,7.16087846461802,8.014701713623122,16.302740799701105
260,20120502.0,6.0,6.0,6.0,6.0,100.0,6.039284600234989,6.1852358252915485,6.553880884274799,6.783509878722572,7.050318610844874,7.93569380328496,16.200225965873233
261,20120424.0,6.4,6.4,6.4,6.4,100.0,6.219642300117495,6.256823883527699,6.525902541679381,6.732375228226228,6.988383505050124,7.875470516881629,16.10271127964564
262,20120423.0,6.8,6.8,6.8,6.8,100.0,6.509821150058747,6.437882589018465,6.57573844319222,6.741391864462731,6.970442218854875,7.833295202494114,16.01014698830588
263,20120416.0,7.3,7.3,7.3,7.3,200.0,6.904910575029373,6.725255059345643,6.7074223626118155,6.815872949201035,7.001828674202031,7.8123816651414035,15.923478859069006
264,20120330.0,7.2,7.2,7.2,7.2,500.0,7.052455287514686,6.883503372897096,6.796981933046031,6.867089889307562,7.020702133801835,7.7883666978809565,15.836678074401652
265,20120327.0,6.8,6.8,6.8,6.8,100.0,6.9262276437573425,6.8556689152647285,6.797530672492208,6.858144570733221,6.999682882963566,7.749607219532683,15.746760879631484
266,20120326.0,7.3,7.3,7.3,7.3,200.0,7.113113821878671,7.0037792768431535,6.88888873203908,6.9170586279687925,7.028284513157511,7.731975563864735,15.662713507694852
267,20120323.0,7.3,7.3,7.3,7.3,100.0,7.206556910939335,7.102519517895435,6.963636235304701,6.968117477572952,7.054162178571081,7.715035345673962,15.579502428016294
268,20120322.0,7.7,7.7,7.7,7.7,200.0,7.453278455469669,7.301679678596956,7.097520556158392,7.065701813896561,7.115670542516694,7.714445724274983,15.501099418782305
269,20120320.0,7.7,7.7,7.7,7.7,200.0,7.576639227734834,7.434453119064639,7.207062273220504,7.150274905377017,7.1713209670389135,7.713879225283808,15.423476538993427
270,20120319.0,7.3,7.3,7.3,7.3,500.0,7.438319613867417,7.38963541270976,7.223960041725865,7.170238251326749,7.183576113035208,7.697648667429539,15.342645926665133
271,20120316.0,7.3,7.3,7.3,7.3,100.0,7.369159806933711,7.359756941806506,7.2377854886848,7.187539817816515,7.194664102269949,7.682054602040146,15.262619599036624
272,20120312.0,7.7,7.9,7.9,7.7,200.0,7.534579903466854,7.4731712945376705,7.321824490742109,7.255867842107646,7.242791330625192,7.682758343136613,15.187369652777551
273,20120305.0,7.4,7.4,7.4,7.4,100.0,7.467289951733427,7.448780863025114,7.336038219698089,7.275085463159962,7.2577635848513635,7.6716697806606655,15.109883387575785
274,20120302.0,7.0,7.0,7.0,7.0,100.0,7.233644975866714,7.2991872420167425,7.274940361571165,7.238407401405299,7.233214672008377,7.645329789262208,15.029188030485479
275,20120228.0,7.2,6.6,7.2,6.6,200.0,7.2168224879333565,7.266124828011161,7.261314841285498,7.233286414551259,7.230051369912341,7.627865875957807,14.951285662022938
276,20120227.0,7.0,7.0,7.0,7.0,100.0,7.108411243966679,7.17741655200744,7.213803051960861,7.202181559277759,7.208141715634975,7.6032436847437745,14.872168391754052
277,20120223.0,6.6,6.6,6.6,6.6,100.0,6.854205621983338,6.98494436800496,7.102202497058888,7.121890684707391,7.150223457003073,7.563900795145982,14.789858258502772
278,20120222.0,6.8,6.0,6.8,6.0,200.0,6.827102810991668,6.92329624533664,7.047256588502725,7.078971926746405,7.1168688420503985,7.533943901218686,14.710357181303738
279,20120221.0,6.4,6.4,6.4,6.4,100.0,6.613551405495834,6.74886416355776,6.929573572411321,6.988442336513551,7.04859561899798,7.489475512935601,14.627667060096735
280,20120217.0,6.2,6.9,6.9,6.2,200.0,6.406775702747918,6.56590944237184,6.7969238319729,6.883316691645078,6.967776988617221,7.438907845761654,14.54380967641418
281,20120216.0,6.9,6.3,6.9,6.3,200.0,6.653387851373959,6.677272961581226,6.815664953432372,6.8855411327590685,6.961322037320343,7.417774204751395,14.46775186868867
282,20120215.0,6.6,6.6,6.6,6.6,200.0,6.626693925686978,6.651515307720818,6.776453143717395,6.847468981724525,6.926910414718405,7.3857046280944765,14.389465780443008
283,20120214.0,6.5,5.8,6.5,5.8,300.0,6.5633469628434895,6.601010205147212,6.7261889357687785,6.801139784161255,6.886252279983319,7.350971113267243,14.310963633373923
284,20120213.0,6.1,6.1,6.1,6.1,100.0,6.331673481421744,6.434006803431474,6.612336401992637,6.707654479606421,6.811371110461097,7.30191342255088,14.229262502693585
285,20120210.0,6.4,6.4,6.4,6.4,100.0,6.365836740710872,6.422671202287649,6.57372978344852,6.6666338823255655,6.7721929094648035,7.266544268725355,14.15135939321405
286,20120209.0,6.8,6.8,6.8,6.8,100.0,6.5829183703554355,6.548447468191767,6.6148698228215155,6.684416031348823,6.774841203801488,7.248248415049852,14.078211538555204
287,20120208.0,6.7,6.0,6.7,6.0,300.0,6.641459185177718,6.598964978794511,6.630348036853968,6.686493893835647,6.767713470106109,7.22674847720476,14.004796498370576
288,20120207.0,6.1,6.7,6.7,6.1,200.0,6.37072959258886,6.43264331919634,6.533921121062337,6.608294707990894,6.704121711048384,7.182562262412415,13.926141806844498
289,20120206.0,6.4,6.4,6.4,6.4,100.0,6.3853647962944295,6.421762212797561,6.5095718263237305,6.580522080258775,6.675157738567585,7.151873546239379,13.851254823691818
290,20120203.0,6.7,6.7,6.7,6.7,100.0,6.542682398147215,6.51450814186504,6.5441951306285056,6.5964524695576054,6.677523668227815,7.134153015014306,13.780098059276975
291,20120202.0,6.4,5.7,6.4,5.7,600.0,6.471341199073608,6.47633876124336,6.517977834150595,6.570258806949924,6.651092842682309,7.105362700700018,13.706664247741875
292,20120201.0,5.7,6.2,6.2,5.7,200.0,6.085670599536805,6.217559174162239,6.36925459157776,6.4542242993566,6.560512571950661,7.05025043792747,13.626995946769322
293,20120131.0,6.0,6.0,6.0,6.0,100.0,6.042835299768401,6.145039449441493,6.302117393109076,6.393661059442389,6.507130422241074,7.00906414624404,13.551105439836292
294,20120120.0,6.1,6.7,6.7,6.1,200.0,6.071417649884201,6.130026299627662,6.265368776180152,6.354506251516735,6.468356096313354,6.973414571881528,13.476965087201105
295,20120116.0,6.5,6.5,6.5,6.5,100.0,6.285708824942101,6.253350866418441,6.308028998692853,6.373905417981172,6.471369801426366,6.95484929455284,13.407542549020002
296,20120113.0,6.3,6.3,6.3,6.3,100.0,6.29285441247105,6.268900577612294,6.306569180748697,6.364051362250349,6.4550488679571885,6.929168930060573,13.33682073261184
297,20120105.0,5.9,5.9,5.9,5.9,100.0,6.096427206235525,6.145933718408196,6.232647511521661,6.302177847283636,6.4021870710088855,6.888809364175843,13.262822516366947
298,20120104.0,6.5,5.8,6.5,5.8,200.0,6.298213603117762,6.263955812272131,6.28125705488136,6.328554134312484,6.411502588055657,6.8735619381297335,13.195530750034935
299,20120103.0,6.2,6.2,6.2,6.2,100.0,6.249106801558882,6.242637208181421,6.26648304490293,6.31141358307082,6.39135948443131,6.847147744477586,13.125923478890313
300,20111230.0,6.0,5.4,6.0,5.4,300.0,6.12455340077944,6.161758138787614,6.218031582193307,6.269891771994711,6.35408715258071,6.813926264301993,13.055018767657572
301,20111229.0,5.7,5.7,5.7,5.7,100.0,5.91227670038972,6.007838759191743,6.123844021794524,6.193906202395414,6.291793138049214,6.7702428813881905,12.98183450131272
302,20111228.0,6.3,5.6,6.3,5.6,300.0,6.10613835019486,6.105225839461161,6.155872381468247,6.2080520420760275,6.292574743949287,6.751801984078849,12.915348585876771
303,20111226.0,6.0,5.4,6.2,5.4,1800.0,6.053069175097431,6.070150559640776,6.1275319484740205,6.180311769799223,6.264710482620785,6.722319553330659,12.846539147211331
304,20111223.0,5.8,5.8,5.8,5.8,100.0,5.926534587548714,5.980100373093848,6.067980685115107,6.129603533825994,6.220452341418804,6.686150159082398,12.776424329826146
305,20111221.0,5.6,5.0,5.6,5.0,1300.0,5.763267293774357,5.853400248729232,5.98289328782145,6.0589897293158606,6.161361642236062,6.6435560351968155,12.705017122564193
306,20111220.0,5.4,4.8,5.4,4.8,800.0,5.581633646887179,5.702266832486155,5.8769126900357325,5.971124432073746,6.088851009642152,6.594789131855763,12.63233038502624
307,20111219.0,5.3,4.8,5.3,4.8,300.0,5.440816823443589,5.568177888324104,5.772019473665599,5.881641174463913,6.013722342057184,6.5440130874692635,12.55937187373245
308,20111215.0,5.1,5.2,5.2,5.1,2000.0,5.270408411721793,5.412118592216069,5.649834114817309,5.777422351202058,5.926701166623166,6.487385123254783,12.485149268023667
309,20111214.0,5.0,5.0,5.0,5.0,100.0,5.135204205860897,5.274745728144045,5.531682457577798,5.673766037708449,5.838443912659057,6.42905629489185,12.410670170829405
310,20111213.0,4.8,4.8,4.8,4.8,200.0,4.967602102930448,5.116497152096032,5.398649283472743,5.557263899347324,5.739544492405812,6.3651717343078555,12.334942109428116
311,20111209.0,4.6,4.6,4.6,4.6,100.0,4.783801051465224,4.944331434730687,5.253440322841334,5.4296287127676806,5.631016445510021,6.295949313354608,12.257977511324352
312,20111208.0,4.3,4.3,4.3,4.3,100.0,4.541900525732611,4.729554289820458,5.080087536870184,5.279011551065323,5.504252974509066,6.21767679126227,12.178793655490281
313,20111207.0,4.1,4.1,4.1,4.1,100.0,4.320950262866305,4.519702859880304,4.901889802893787,5.12181001092328,5.370514595984393,6.134630642585318,12.09840764896799
314,20111206.0,3.9,3.9,3.9,3.9,100.0,4.110475131433152,4.313135239920204,4.7197280205494625,4.958902009466843,5.230465586843023,6.0469980683662845,12.016831453455872
315,20111205.0,3.7,3.7,3.7,3.7,100.0,3.905237565716576,4.108756826613469,4.534322925904105,4.791048408204596,5.08470695952464,5.954958928430351,11.934076911630441
316,20111202.0,3.5,3.5,3.5,3.5,200.0,3.702618782858288,3.9058378844089794,4.3462642121033594,4.618908620443984,4.93378248718896,5.858686029276221,11.850155748330634
317,20111201.0,3.3,3.3,3.3,3.3,200.0,3.501309391429144,3.70389192293932,4.156034355357293,4.44305413771812,4.778184155075726,5.758345400677153,11.765079571730329
318,20111129.0,3.1,3.1,3.1,3.1,200.0,3.3006546957145724,3.50259461529288,3.9640281089286944,4.263980252689037,4.618357092687561,5.654096561434912,11.67885987449918
319,20111128.0,2.9,2.9,2.9,2.9,100.0,3.1003273478572857,3.3017297435285866,3.7705684527598406,4.0821162189971645,4.454704036241127,5.5460927747119735,11.591508034951927
320,20111125.0,2.8,2.8,2.8,2.8,100.0,2.9501636739286425,3.134486495685724,3.5941014613489606,3.911167389797544,4.297113175646735,5.4384028619781715,11.504030343061858
321,20111123.0,2.7,2.7,2.7,2.7,100.0,2.825081836964322,2.9896576637904824,3.431537559285513,3.749678404491203,4.145007158918474,5.331014514449616,11.416428051091092
322,20111122.0,2.9,2.9,2.9,2.9,200.0,2.8625409184821606,2.9597717758603213,3.3348943666881476,3.636387950559043,4.026435048545286,5.23568061192218,11.331687473468296
323,20111121.0,3.1,3.1,3.1,3.1,100.0,2.9812704592410806,3.0065145172402143,3.292186300017575,3.5648695571511713,3.938203139160021,5.151928431062487,11.249780135423837
324,20111116.0,3.3,3.3,3.3,3.3,200.0,3.1406352296205404,3.104343011493476,3.293606972741652,3.529553616197682,3.877421887811448,5.079303786707095,11.170677845519121
325,20111115.0,3.5,3.5,3.5,3.5,100.0,3.3203176148102695,3.2362286743289843,3.3311329776977154,3.525613134037991,3.8414769461151193,5.017370304875444,11.094352692827389
326,20111114.0,3.7,3.7,3.7,3.7,100.0,3.5101588074051353,3.390819116219322,3.398199709025404,3.5488647161662588,3.828002951247013,4.965708724292095,11.020777044142541
327,20111111.0,3.9,3.9,3.9,3.9,100.0,3.705079403702568,3.560546077479548,3.489436125566239,3.595682754010757,3.834859813033012,4.923916225300246,10.949923541215748
328,20111110.0,4.1,4.1,4.1,4.1,1600.0,3.902539701851284,3.740364051653032,3.6004477390996503,3.6629250534759894,3.86011125941082,4.891605785092394,10.88176509801957
329,20111109.0,3.7,4.1,4.1,3.7,200.0,3.8012698509256415,3.726909367768688,3.618548150172441,3.667868379679191,3.844862568038361,4.844876146461319,10.810304748785546
330,20111107.0,3.9,3.9,3.9,3.9,200.0,3.850634925462821,3.7846062451791247,3.669721213777452,3.698819262388633,3.850113752034708,4.807822179933424,10.741545497553847
331,20111104.0,4.1,4.1,4.1,4.1,100.0,3.9753174627314096,3.889737496786083,3.7479537203633697,3.752310027403481,3.873912442317117,4.780064447387015,10.67546046772744
332,20111103.0,4.4,4.4,4.4,4.4,100.0,4.187658731365705,4.059824997857389,3.866507589388211,3.8386686904163514,3.924016019239296,4.765159959254191,10.613018075013738
333,20111102.0,4.4,4.0,4.4,4.0,200.0,4.293829365682853,4.173216665238259,3.9635062094994455,3.913512865027504,3.9693478269307914,4.7508399608520655,10.551196999640464
334,20111028.0,4.2,4.2,4.2,4.2,100.0,4.2469146828414255,4.182144443492173,4.0065050804995455,3.951711149690503,3.9913147005564302,4.729238393759828,10.48800100959429
335,20111025.0,4.0,4.0,4.0,4.0,100.0,4.123457341420713,4.121429628994781,4.005322338590537,3.9581496630651034,3.992141871932007,4.7006408096908165,10.423443785618229
336,20111021.0,4.2,4.2,4.2,4.2,100.0,4.161728670710357,4.1476197526631875,4.040718277028622,3.9903963746564224,4.01193788412896,4.681007836761764,10.361518971830982
337,20111020.0,4.5,4.5,4.5,4.5,100.0,4.3308643353551775,4.265079835108792,4.1242240448416,4.058343524702233,4.058419990402392,4.673909490222087,10.303195399971967
338,20111018.0,4.8,4.8,4.8,4.8,100.0,4.565432167677589,4.443386556739195,4.247092400324945,4.157231054741935,4.129046657983117,4.67885421609573,10.248437236788167
339,20111013.0,5.0,5.0,5.0,5.0,400.0,4.782716083838793,4.628924371159463,4.383984691174955,4.269600247443011,4.211994595318058,4.691448168405702,10.19621398070072
340,20111012.0,5.4,5.0,5.4,5.0,300.0,5.0913580419193964,4.885949580772976,4.568714747324964,4.42032021445061,4.3251379671925285,4.719234514742733,10.148490458504696
341,20111011.0,5.5,4.9,5.5,4.9,200.0,5.2956790209597,5.0906330538486495,4.738039338720425,4.564277519190528,4.437029589364669,4.749852769066547,10.102236822101665
342,20111010.0,5.2,5.2,5.2,5.2,100.0,5.247839510479849,5.127088702565767,4.822032186225802,4.649040516631792,4.509693437996606,4.767505601652172,10.053458346259855
343,20111007.0,5.2,4.9,5.2,4.9,900.0,5.223919755239924,5.151392468377178,4.890753606912019,4.722501781080886,4.575436920092168,4.784466166293264,10.005165228386623
344,20111006.0,4.9,4.9,4.9,4.9,100.0,5.0619598776199615,5.06759497891812,4.892434769291652,4.746168210270101,4.606347689607198,4.78899690487,9.954367564422578
345,20111005.0,4.6,4.6,4.6,4.6,100.0,4.830979938809981,4.9117299859454135,4.839264811238624,4.72667911556742,4.6057431477398465,4.781585261541763,9.901090275224345
346,20111004.0,4.3,4.3,4.3,4.3,100.0,4.56548996940499,4.707819990630275,4.741216663740693,4.669788566825098,4.576624752717004,4.7626995650107125,9.845358033679823
347,20110930.0,4.1,4.1,4.1,4.1,100.0,4.332744984702496,4.505213327086849,4.624631815787839,4.593816757915085,4.531231919124909,4.736711346775,9.788190292051167
348,20110929.0,4.4,4.4,4.4,4.4,100.0,4.366372492351248,4.470142218057901,4.583789667462778,4.5679745235264075,4.518733641113012,4.723506980234803,9.734576458299417
349,20110927.0,4.5,4.5,4.5,4.5,100.0,4.433186246175624,4.4800948120386,4.568555182469545,4.5589112537228855,4.516949484816535,4.714742000617753,9.68249112040589
