,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
790,20150320.0,20.9,19.7,20.9,19.7,511260.0,20.655382459342174,20.621992396307807,20.657588182747492,20.705017377283166,20.76996821004345,21.071330811939408,22.787744979536548
791,20150319.0,19.9,20.9,20.9,19.8,955740.0,20.277691229671085,20.3813282642052,20.519844876793407,20.597681726978745,20.68711409480122,21.025396270294724,22.759011198645638
792,20150318.0,20.8,21.1,21.3,20.7,205000.0,20.538845614835544,20.520885509470137,20.57078217192188,20.624657496714914,20.69786513339158,21.0165572008714,22.739518549902897
793,20150317.0,21.1,21.5,21.5,21.0,455710.0,20.819422807417766,20.71392367298009,20.667003595208808,20.688036497152925,20.736163692116197,21.01982946750389,22.72320493249093
794,20150316.0,21.5,21.5,21.8,21.1,557810.0,21.15971140370889,20.97594911532006,20.818457486989026,20.79629829753253,20.808910007152743,21.038659684464523,22.711033739132805
795,20150313.0,21.7,21.3,21.7,20.9,687970.0,21.42985570185444,21.217299410213368,20.97873794390011,20.91679185786153,20.893775720757247,21.064594598799246,22.700973701927506
796,20150312.0,21.1,20.7,21.5,20.7,1204460.0,21.264927850927226,21.178199606808914,21.000785590463728,20.94121961014666,20.913416128304178,21.06598304590516,22.685043615341158
797,20150311.0,20.6,20.5,20.8,20.3,361140.0,20.93246392546361,20.98546640453928,20.927915483106688,20.895723662127107,20.88356697322759,21.047709200967706,22.664296912700955
798,20150310.0,20.7,19.9,20.7,19.9,852990.0,20.816231962731806,20.89031093635952,20.886476304360016,20.86962717384349,20.86608440434877,21.03407354602779,22.644751669788505
799,20150309.0,20.1,19.8,20.4,19.7,413800.0,20.458115981365903,20.62687395757301,20.743480612658203,20.767010217331023,20.793123984886982,20.997443210889447,22.6194307576513
800,20150306.0,19.7,19.8,19.9,19.5,264630.0,20.07905799068295,20.317915971715344,20.55375686490216,20.62474218835356,20.68901693870727,20.94656308497221,22.590381695386117
801,20150305.0,19.7,20.0,20.0,19.5,274410.0,19.889528995341475,20.111943981143558,20.398528344010856,20.501443229906418,20.594824849306576,20.89767825811056,22.561621678516605
802,20150304.0,19.7,19.8,20.0,19.5,211870.0,19.794764497670737,19.97462932076237,20.271523190554337,20.39458413258556,20.509603435086905,20.85071048328269,22.533147830969178
803,20150303.0,19.8,19.6,20.0,19.5,407390.0,19.797382248835365,19.916419547174918,20.18579170136264,20.315306248240816,20.44202215555482,20.809506150604935,22.505952330163517
804,20150302.0,19.7,19.3,19.7,19.0,176830.0,19.74869112441768,19.84427969811661,20.09746593747852,20.233265415142043,20.371353378835312,20.765996105483172,22.478032406480292
805,20150227.0,19.5,20.1,20.1,19.3,83380.0,19.624345562208838,19.72951979874441,19.98883576702788,20.135496693123105,20.28836734275576,20.7163491993858,22.44840024323173
806,20150226.0,20.0,19.7,20.0,19.6,140370.0,19.812172781104422,19.819679865829606,19.99086562756826,20.11743046737336,20.26090378630283,20.688257073919686,22.424038051756792
807,20150225.0,19.7,20.2,20.2,19.5,378190.0,19.75608639055221,19.77978657721974,19.9379809680104,20.06177307172357,20.207484378083517,20.649501894550287,22.39693319552041
808,20150224.0,20.2,20.5,20.5,20.1,166360.0,19.978043195276108,19.91985771814649,19.985620792008508,20.080203328827096,20.2067715801708,20.63187436927381,22.375073163724185
809,20150213.0,20.5,20.4,20.5,20.1,136360.0,20.23902159763805,20.113238478764327,20.079144284370596,20.136176218316816,20.234698096345006,20.62670282538072,22.356415719309016
810,20150212.0,20.4,20.2,20.7,20.2,394140.0,20.319510798819024,20.20882565250955,20.137481687212304,20.171352722541243,20.250441134788336,20.61781251850304,22.33694889623132
811,20150211.0,20.2,20.1,20.4,20.1,146030.0,20.259755399409517,20.205883768339696,20.1488486531737,20.175172359535743,20.245637217189447,20.601427713855866,22.315685723134482
812,20150210.0,20.2,20.0,20.4,19.9,367230.0,20.229877699704762,20.203922512226463,20.158148898051206,20.178482711597646,20.241290815552357,20.5856854505674,22.29463412389932
813,20150209.0,20.0,19.5,20.4,19.4,467480.0,20.11493884985238,20.135948341484312,20.12939455295099,20.15468501671796,20.218310737880703,20.5627173936824,22.27180194356201
814,20150206.0,19.7,19.8,19.9,19.5,580240.0,19.90746942492619,19.990632227656207,20.05132281605081,20.094060347822232,20.168947810463493,20.52888533902819,22.246211874471843
815,20150205.0,19.8,19.2,19.8,19.2,440310.0,19.85373471246309,19.927088151770803,20.005627758587025,20.054852301445933,20.13380992375269,20.500301600242768,22.221871457810437
816,20150204.0,19.2,18.9,19.2,18.7,622160.0,19.52686735623155,19.68472543451387,19.85914998429848,19.94087199458648,20.04487564530005,20.449309380625408,22.191803085095906
817,20150203.0,18.9,18.8,19.3,18.7,696070.0,19.213433678115774,19.423150289675917,19.68475907806239,19.802089061974943,19.93583986955719,20.388552150012647,22.15904882554271
818,20150202.0,18.9,18.6,19.3,18.2,439990.0,19.056716839057884,19.248766859783938,19.54207560932377,19.68181052037829,19.837188453408885,20.3301775558945,22.12662047901989
819,20150130.0,18.6,19.7,19.7,18.6,1438770.0,18.828358419528943,19.03251123985596,19.370789134901266,19.537569117661185,19.719360981655655,20.262327455663343,22.09152972798487
820,20150129.0,20.0,20.3,20.7,19.8,782580.0,19.414179209764466,19.355007493237306,19.48519111037376,19.599226568639693,19.746088507212264,20.25204010446086,22.070718486910398
821,20150128.0,20.4,21.0,21.0,20.3,690040.0,19.907089604882238,19.70333832882487,19.651519999396715,19.70599635948773,19.808365792239663,20.25784245330553,22.05409442236402
822,20150127.0,21.0,21.3,21.6,20.6,825980.0,20.453544802441115,20.135558885883245,19.89669818132458,19.878530178222704,19.92185476440732,20.286946670822964,22.043605920648957
823,20150126.0,21.2,20.5,21.2,20.5,654420.0,20.82677240122056,20.490372590588834,20.13366214835648,20.054726154459676,20.04358288208281,20.322752683731867,22.03521183188628
824,20150123.0,20.5,19.6,20.5,19.5,742430.0,20.66338620061028,20.493581727059215,20.20026903047348,20.114096000531717,20.087051179027302,20.329703558879643,22.01993609226552
825,20150122.0,19.6,20.0,20.0,19.4,247300.0,20.131693100305146,20.195721151372805,20.091129206751035,20.045549867127487,20.04066535245328,20.301087733041214,21.995857126173327
826,20150121.0,19.7,20.4,20.4,19.5,336230.0,19.91584655015257,20.030480767581874,20.02001480552357,19.999476551510494,20.008221033172013,20.277515665078816,21.973012776659164
827,20150120.0,20.2,19.8,20.4,19.8,788990.0,20.057923275076284,20.08698717838792,20.052739386337464,20.026213011309096,20.02648569667944,20.274475835075727,21.955370858483448
828,20150119.0,19.8,19.3,20.1,19.2,1191410.0,19.928961637538144,19.991324785591942,20.006786770639746,19.996051276467885,20.004915630329016,20.25586893958256,21.933924382279635
829,20150116.0,19.3,19.1,20.0,19.1,588250.0,19.614480818769074,19.760883190394626,19.87828008506888,19.9032444396055,19.937780808392922,20.218383883128347,21.90771617947088
830,20150115.0,19.1,19.5,19.5,19.1,254570.0,19.357240409384538,19.54058879359642,19.73677461505636,19.796145180991438,19.857992159974543,20.174525691633118,21.879778705048285
831,20150114.0,19.3,18.7,19.7,18.7,483030.0,19.32862020469227,19.460392529064283,19.65736104868248,19.729992490192572,19.804850049500786,20.140230566471033,21.854109265197057
832,20150113.0,18.7,19.0,19.2,18.6,404100.0,19.014310102346137,19.20692835270952,19.48329540346748,19.5926601581669,19.69962623526261,20.083750936413345,21.82272509340405
833,20150112.0,19.1,19.3,20.4,19.1,910020.0,19.05715505117307,19.17128556847301,19.41360533010976,19.526972137077976,19.64251897476141,20.045172468318704,21.795633301429884
834,20150109.0,19.4,18.5,19.9,18.4,308670.0,19.22857752558653,19.247523712315342,19.411131633726164,19.510042518800915,19.619421929546043,20.019871587208165,21.77179615415197
835,20150108.0,18.6,19.0,19.6,18.6,625560.0,18.914288762793266,19.03168247487689,19.263653154866866,19.388703516294125,19.52233412673213,19.964190348494117,21.740235993414142
836,20150107.0,18.7,17.6,18.7,17.6,1237610.0,18.807144381396633,18.921121649917925,19.16117076307289,19.29687638078824,19.44401659085288,19.914614256396312,21.709984889002065
837,20150106.0,17.5,16.899999999999995,17.5,16.899999999999995,104600.0,18.15357219069832,18.44741443327862,18.859139715241454,19.057292863349808,19.2588721536288,19.819923501243515,21.668094492096568
838,20150105.0,17.399999999999995,17.2,17.5,16.899999999999995,136150.0,17.77678609534916,18.098276288852414,18.593841585197552,18.83632048156983,19.08183671042605,19.725024540410438,21.62562589018516
839,20141231.0,17.399999999999995,17.0,17.399999999999995,17.0,61360.0,17.58839304767458,17.865517525901605,18.376779478797996,18.644811084027182,18.921661785623566,19.633847107453164,21.5835798614271
840,20141230.0,17.2,17.2,17.3,17.2,59680.0,17.394196523837287,17.64367835060107,18.162819573562,18.452169606156893,18.75769399651656,19.538402122847163,21.53996215136315
841,20141229.0,17.2,16.5,17.3,16.5,275250.0,17.29709826191864,17.49578556706738,17.987761469278,18.285213658669306,18.60934218732451,19.446700078813933,21.49677844836451
842,20141226.0,17.1,16.6,17.3,16.6,227860.0,17.19854913095932,17.363857044711587,17.826350293045635,18.127185170846733,18.46559531234122,19.3546726247428,21.453029409077295
843,20141225.0,16.8,17.5,17.5,16.8,72710.0,16.99927456547966,17.17590469647439,17.63974114885552,17.950227148067167,18.306967187356346,19.254489384556802,21.406730608986972
844,20141224.0,17.399999999999995,16.7,17.5,16.7,552020.0,17.19963728273983,17.250603130982928,17.596151849063602,17.87686352832488,18.220589359989074,19.181764310652614,21.3668626427284
845,20141223.0,16.6,16.8,17.0,16.6,206590.0,16.899818641369915,17.033735420655287,17.415033331052037,17.706615057881564,18.066247516180592,19.080518651411335,21.319431173646525
846,20141222.0,16.6,16.2,16.6,16.2,127900.0,16.749909320684957,16.889156947103526,17.266845452678943,17.559066383497356,17.926604895591964,18.98324341017952,21.27247165948089
847,20141219.0,16.3,16.7,16.7,16.2,83690.0,16.52495466034248,16.69277129806902,17.09105537037368,17.39119086569771,17.771690143630824,18.87801817840777,21.222994329535805
848,20141218.0,16.5,16.5,16.7,16.3,133110.0,16.512477330171237,16.62851419871268,16.983590757578465,17.272365416938015,17.650576796618363,18.784762563568254,21.175999361082717
849,20141217.0,16.7,17.0,17.1,16.2,258880.0,16.60623866508562,16.652342799141785,16.932028801655107,17.196050028012948,17.5600456731309,18.70300716891852,21.13146205400726
850,20141216.0,17.0,17.0,17.1,16.5,481800.0,16.80311933254281,16.76822853276119,16.94438720135418,17.16991002427789,17.506707989975578,18.63622257405897,21.090352978843008
851,20141215.0,17.0,16.8,17.0,16.2,329240.0,16.901559666271403,16.84548568850746,16.954498619289787,17.14725535437417,17.45845008616838,18.5720569829194,21.049652949202784
852,20141212.0,16.8,16.6,16.8,16.399999999999995,260560.0,16.850779833135707,16.830323792338305,16.926407961237093,17.100954640457616,17.395740554152347,18.50256455221668,21.00736784523062
853,20141211.0,16.6,16.5,16.6,16.3,16210.0,16.725389916567853,16.753549194892205,16.867061059193986,17.0341606883966,17.31995573947117,18.42795417761995,20.963513438810406
854,20141210.0,16.6,16.3,16.6,16.1,31700.0,16.66269495828393,16.702366129928134,16.8185045029769,16.976272596610382,17.251388526188197,18.356269700066225,20.92009539464314
855,20141209.0,16.6,16.5,16.7,15.6,123360.0,16.631347479141965,16.66824408661876,16.778776411526554,16.926102917062334,17.189351523694082,18.287396378495,20.877109370815848
856,20141208.0,16.7,16.899999999999995,16.899999999999995,16.5,48600.0,16.665673739570984,16.678829391079173,16.764453427612636,16.895955861454024,17.1427466166756,18.22514554012265,20.835546093494298
857,20141205.0,16.7,16.6,16.899999999999995,16.5,172270.0,16.682836869785486,16.68588626071945,16.752734622592158,16.869828413260155,17.100580272230307,18.16533591109823,20.79439638112122
858,20141204.0,16.5,16.5,16.6,16.2,158550.0,16.59141843489274,16.623924173812966,16.706782873029947,16.820517958158803,17.04338215106552,18.100028620466926,20.75166606887126
859,20141203.0,16.3,16.3,16.5,16.3,69090.0,16.44570921744637,16.515949449208644,16.632822350660867,16.751115563737628,16.97258385096404,18.02943926280156,20.707370884106368
860,20141202.0,16.1,16.2,16.2,16.1,41940.0,16.272854608723186,16.377299632805762,16.535945559631617,16.664300155239278,16.8894806270627,17.95377497798581,20.661526397697358
861,20141201.0,16.0,16.2,16.3,16.0,168890.0,16.136427304361593,16.251533088537176,16.43850091242587,16.575726801207374,16.804768186390064,17.87715635139813,20.61514305045658
862,20141128.0,16.1,16.2,16.3,16.1,386790.0,16.1182136521808,16.201022059024783,16.376955291984803,16.51229656104639,16.737647406733867,17.80746394546095,20.57021625393463
863,20141127.0,16.399999999999995,16.5,16.5,15.9,261430.0,16.259106826090395,16.267348039349855,16.381145238896657,16.497323686240204,16.70549051085445,17.752269280933067,20.52872156484075
864,20141126.0,16.3,16.899999999999995,16.899999999999995,16.3,254030.0,16.2795534130452,16.278232026233237,16.366391559097266,16.471013861408174,16.66687236696355,17.695317544425883,20.4866447333498
865,20141125.0,16.8,16.899999999999995,17.0,16.8,129430.0,16.539776706522602,16.45215468415549,16.44522945744322,16.514878679887083,16.679551189157497,17.660207052487618,20.44996170117716
866,20141124.0,16.8,17.0,17.1,16.7,138700.0,16.6698883532613,16.568103122770328,16.509733192453538,16.552894855902142,16.691022504475832,17.62647344258614,20.413643674299777
867,20141121.0,17.2,16.899999999999995,17.3,16.899999999999995,249800.0,16.93494417663065,16.77873541518022,16.63523624837108,16.639175541781857,16.73949655166861,17.609748993857274,20.38166712032665
868,20141120.0,17.0,16.6,17.1,16.6,146050.0,16.967472088315326,16.852490276786813,16.701556930485427,16.687285469544275,16.764306403890647,17.585837268607968,20.34801869126867
869,20141119.0,16.7,17.2,17.2,16.7,288860.0,16.83373604415766,16.801660184524543,16.701273852215355,16.688980740271706,16.758181984472486,17.55109855219197,20.311719997823207
870,20141118.0,17.1,17.5,17.5,17.1,108200.0,16.96686802207883,16.90110678968303,16.773769515448922,16.74378330823548,16.790736081189394,17.533408412890324,20.279762584909548
871,20141117.0,17.5,17.2,17.6,17.2,134080.0,17.23343401103941,17.100737859788683,16.905811421730938,16.84461220047075,16.858285025838022,17.53209827905149,20.252103255706466
872,20141114.0,17.399999999999995,17.399999999999995,17.5,17.2,152710.0,17.316717005519706,17.200491906525787,16.99566389050713,16.91866390707465,16.909876928139166,17.526917954382803,20.223724118833765
873,20141113.0,17.5,17.1,17.6,17.1,309660.0,17.408358502759853,17.30032793768386,17.08736136496038,16.996175386131362,16.966079125459245,17.525862348328577,20.19662238630806
874,20141112.0,17.1,17.3,17.3,16.899999999999995,54250.0,17.25417925137993,17.23355195845591,17.089659298603948,17.010018667980514,16.978833494463128,17.509161864080397,20.165810223260216
875,20141111.0,17.1,17.2,17.399999999999995,17.0,179200.0,17.177089625689966,17.189034638970607,17.091539426130502,17.022016178916445,16.990373161657114,17.49311630078312,20.13530464889942
876,20141110.0,17.399999999999995,17.3,17.6,17.2,293330.0,17.288544812844982,17.259356425980403,17.147623166834048,17.072414021727585,17.02938524149929,17.48946468114457,20.10808768721883
877,20141107.0,17.3,17.0,17.3,17.0,135240.0,17.294272406422493,17.27290428398694,17.175328045591495,17.102758818830573,17.05515807564222,17.482034693648707,20.08014651620173
878,20141106.0,17.1,17.1,17.3,16.899999999999995,176430.0,17.197136203211247,17.21526952265796,17.16163203730213,17.10239097631983,17.05942873510486,17.467052940956602,20.050493317035546
879,20141105.0,17.1,17.2,17.3,16.8,467400.0,17.148568101605626,17.17684634843864,17.15042621233811,17.102072179477183,17.063292665094878,17.45265870797791,20.021135174577477
880,20141104.0,17.2,17.399999999999995,17.5,17.0,346740.0,17.17428405080281,17.18456423229243,17.159439628276637,17.115129222213554,17.07631241127632,17.442750523351325,19.993064177815512
881,20141103.0,17.7,17.399999999999995,17.899999999999995,17.399999999999995,144100.0,17.437142025401403,17.356376154861614,17.257723332226337,17.193111992585084,17.135711229250003,17.452838738121862,19.970247618832275
882,20141031.0,17.399999999999995,17.0,17.5,16.8,811570.0,17.4185710127007,17.370917436574413,17.283591817276093,17.22069706024041,17.16088158836905,17.45076663074454,19.94467301565981
883,20141030.0,16.8,17.0,17.399999999999995,16.8,306610.0,17.109285506350354,17.18061162438294,17.195666032316804,17.16460411887502,17.126511913286283,17.42524637071534,19.913382736897027
884,20141029.0,17.0,16.5,17.0,16.399999999999995,555930.0,17.054642753175173,17.120407749588622,17.160090390077382,17.142656903025017,17.11446315963997,17.408570042451995,19.88439385394283
885,20141028.0,16.5,16.1,16.5,16.0,316570.0,16.777321376587587,16.91360516639242,17.040073955517858,17.056969315955016,17.055942858721874,17.372939844708775,19.850718293207077
886,20141027.0,16.3,16.2,16.399999999999995,16.1,227090.0,16.538660688293795,16.70907011092828,16.905515054514613,16.95604007382768,16.983948300748366,17.33086377236726,19.815387762926413
887,20141024.0,16.399999999999995,16.2,16.5,16.1,566750.0,16.469330344146897,16.606046740618854,16.81360322642105,16.881901397317318,16.92833417686757,17.294359310705794,19.78140380508635
888,20141023.0,16.1,16.0,16.3,16.0,481300.0,16.284665172073446,16.437364493745903,16.683857185253586,16.77764787767501,16.849445207642088,17.247521690678116,19.74477292145365
889,20141022.0,16.0,16.399999999999995,16.6,16.0,419330.0,16.142332586036723,16.291576329163934,16.55951951520748,16.67396149398501,16.76854566405712,17.198599271435835,19.707511499349632
890,20141021.0,16.3,16.2,16.3,16.0,362360.0,16.221166293018364,16.294384219442623,16.51233414880612,16.624099961453677,16.72392226748025,17.163360084320708,19.67360591229143
891,20141020.0,16.2,16.1,16.3,16.0,543060.0,16.21058314650918,16.262922812961747,16.455546121750462,16.567553299926523,16.67402490867261,17.1255812574846,19.639042669383052
892,20141017.0,16.1,15.3,16.1,15.2,867540.0,16.15529157325459,16.208615208641167,16.390901372341286,16.505212859936318,16.61935586975141,17.085362384642067,19.603828314463826
893,20141016.0,15.6,15.9,15.9,15.4,421000.0,15.877645786627292,16.005743472427444,16.247101122824688,16.384517811944807,16.522274358346515,17.027112879361987,19.563989226757723
894,20141015.0,16.0,15.9,16.0,15.7,540940.0,15.938822893313649,16.003828981618295,16.20217364594747,16.333248770352167,16.472533943265894,16.98683394291642,19.528526647386997
895,20141014.0,15.9,16.399999999999995,16.399999999999995,15.9,262300.0,15.919411446656826,15.969219321078864,16.14723298304793,16.275482267638544,16.418006901050095,16.944213003978522,19.49242190462692
896,20141013.0,16.1,16.399999999999995,16.399999999999995,15.9,557010.0,16.009705723328413,16.01281288071924,16.138645167948308,16.252084631953405,16.387720529521516,16.911106611665634,19.45866646278984
897,20141010.0,16.1,16.6,16.6,16.1,390730.0,16.05485286166421,16.04187525381283,16.131618773775887,16.231806681026285,16.360318574328993,16.879298509247377,19.42524689599591
898,20141009.0,16.6,16.5,16.8,16.5,282340.0,16.3274264308321,16.22791683587522,16.216778996725726,16.280899123556114,16.38314537677385,16.868345626531795,19.397134986583012
899,20141008.0,16.6,16.5,16.8,16.5,816130.0,16.46371321541605,16.351944557250146,16.286455542775595,16.323445907081965,16.403798198033485,16.85782226862859,19.369302797661792
900,20141007.0,16.5,16.5,16.7,16.399999999999995,805860.0,16.481856607708025,16.4012963715001,16.32528180772549,16.34698645280437,16.412960274411247,16.84379002280001,19.340752521068143
901,20141006.0,16.5,16.0,16.8,16.0,936800.0,16.490928303854012,16.434197581000067,16.357048751775398,16.367388259097115,16.421249772086366,16.83030806112158,19.312486326828655
902,20141003.0,16.0,16.5,16.7,16.0,509320.0,16.245464151927006,16.289465054000043,16.29213079690714,16.318403157884166,16.38113074617338,16.79774696068544,19.279526263875137
903,20141002.0,16.399999999999995,15.5,16.399999999999995,15.5,1338490.0,16.3227320759635,16.326310036000027,16.311743379287662,16.329282736832948,16.38292781796639,16.78214904065856,19.250874261249518
904,20141001.0,15.4,15.1,15.5,15.1,535730.0,15.861366037981748,16.01754002400002,16.145971855780815,16.20537837192189,16.289315644826733,16.72794711749548,19.21255710442116
905,20140930.0,14.9,14.8,15.2,14.7,382790.0,15.380683018990878,15.645026682666682,15.91943151836612,16.031327922332302,16.156999869128946,16.656262916809382,19.16964608845677
906,20140929.0,14.9,14.9,15.1,14.6,355710.0,15.14034150949544,15.39668445511112,15.734080333208643,15.88048419935466,16.037285595878572,16.58738986124823,19.12716204777561
907,20140926.0,14.8,14.6,15.2,14.4,456980.0,14.970170754747718,15.19778963674075,15.564247545352528,15.736419639440706,15.919448872461565,16.51729614119928,19.08410570899177
908,20140925.0,14.6,14.4,14.7,14.3,331770.0,14.785085377373859,14.99852642449383,15.388929809833884,15.584897020848612,15.793787075084271,16.442108057230683,19.039487741738117
909,20140924.0,14.5,15.3,15.3,14.3,1763610.0,14.64254268868693,14.832350949662553,15.227306208045908,15.440244084735463,15.67056925840958,16.365946956947127,18.994318709482016
910,20140923.0,15.3,15.2,15.5,15.2,899780.0,14.971271344343462,14.988233966441703,15.240523261128468,15.421544873437401,15.635276948084858,16.32414511549822,18.95755931933792
911,20140922.0,15.4,16.0,16.0,15.4,627070.0,15.185635672171731,15.125489310961136,15.269519031832385,15.418672223645748,15.612869619695823,16.28790413057672,18.922160719145506
912,20140919.0,15.9,15.5,16.0,15.5,277110.0,15.542817836085865,15.383659540640755,15.384151935135588,15.48284926049298,15.640215370200982,16.272692203887438,18.892089468208734
913,20140918.0,15.8,16.0,16.3,15.6,375230.0,15.671408918042932,15.522439693760505,15.459760674201844,15.525136025760583,15.655432953991363,16.254155254715382,18.86132240882357
914,20140917.0,16.3,16.2,16.5,15.9,585530.0,15.985704459021466,15.781626462507004,15.6125314607106,15.62845122232584,15.71682029170647,16.255953087863794,18.835836613710896
915,20140916.0,16.5,16.0,16.5,15.9,806460.0,16.24285222951073,16.021084308338004,15.773889376945037,15.744657726015728,15.791408835353476,16.265523555006393,18.812594458350592
916,20140915.0,16.3,16.3,16.399999999999995,16.1,555660.0,16.271426114755364,16.11405620555867,15.869545853864121,15.818703362546962,15.839846089129335,16.266875572457124,18.787593518466508
917,20140912.0,16.3,15.6,16.3,15.4,520000.0,16.285713057377684,16.176037470372446,15.947810244070643,15.8828762475407,15.883670271117017,16.268174569615667,18.762841344153408
918,20140911.0,15.7,15.7,15.9,15.4,438550.0,15.992856528688838,16.01735831358163,15.902753836057798,15.858492747868608,15.866177864343967,16.24589321394446,18.732365310878247
919,20140910.0,15.6,15.7,15.8,15.4,933740.0,15.796428264344419,15.878238875721088,15.84770768404729,15.824027048152793,15.840827591549306,16.22056406829958,18.70119749683966
920,20140909.0,15.8,16.6,16.7,15.7,1329230.0,15.79821413217221,15.852159250480726,15.839033559675055,15.820823441732419,15.83693924949699,16.204071359738812,18.672329860055186
921,20140908.0,16.6,16.7,16.899999999999995,16.6,1511150.0,16.199107066086107,16.101439500320485,15.977391094279591,15.924713649501431,15.909611701925849,16.219597973082386,18.65170966244269
922,20140905.0,17.399999999999995,17.899999999999995,17.899999999999995,17.3,568630.0,16.799553533043053,16.534293000213655,16.236047258956027,16.121418496234572,16.051553444599577,16.265888248647784,18.639254839930828
923,20140904.0,17.6,16.899999999999995,17.6,16.8,1215970.0,17.19977676652153,16.889528666809102,16.484038666418567,16.318562696736628,16.199024545113904,16.31820635654395,18.62891399575241
924,20140903.0,17.0,16.399999999999995,17.0,16.1,1103430.0,17.09988838326076,16.926352444539397,16.577849817978827,16.40942100383841,16.275307921769723,16.344943362169676,18.61270589629219
925,20140829.0,16.399999999999995,16.0,16.5,15.9,1353720.0,16.74994419163038,16.75090162969293,16.545513487437223,16.408164869993286,16.287183357791655,16.347102446006158,18.59068892219973
926,20140828.0,15.8,16.2,16.2,15.7,574520.0,16.27497209581519,16.43393441979529,16.40996558063046,16.32707622066085,16.240784942763874,16.325647448123565,18.562920873222616
927,20140827.0,16.0,16.1,16.1,15.7,1019300.0,16.13748604790759,16.28928961319686,16.33542638415219,16.283466057906068,16.21785304345303,16.312876959961855,18.537419172991548
928,20140826.0,15.8,16.1,16.3,15.7,1561300.0,15.968743023953795,16.126193075464574,16.238076132488153,16.219003916851925,16.178057515505124,16.292764138002568,18.51018117127024
929,20140825.0,16.2,16.8,16.8,16.2,1419030.0,16.084371511976897,16.15079538364305,16.23115319930849,16.216470061271668,16.18014727593321,16.289126328669134,18.487194293944167
930,20140822.0,16.7,15.9,16.7,15.9,1409560.0,16.39218575598845,16.333863589095362,16.31639807216149,16.28094071976878,16.229657059177665,16.305239021662498,18.469411266143727
931,20140821.0,15.8,15.2,16.2,15.2,2375970.0,16.096092877994224,16.15590905939691,16.22250751358667,16.216815290466275,16.188737339255983,16.285425726695344,18.442849960012943
932,20140820.0,15.2,15.1,15.5,15.0,921700.0,15.648046438997113,15.837272706264608,16.036597056570915,16.0812399184041,16.09457187837446,16.24286001192298,18.41058279623172
933,20140819.0,15.2,15.3,15.6,15.2,1271980.0,15.424023219498554,15.624848470843071,15.884488500830749,15.963741262616889,16.00937455662451,16.201963540867176,18.37863669875677
934,20140818.0,15.2,14.9,15.4,14.8,1181470.0,15.312011609749277,15.48323231389538,15.760036046134246,15.861909094267972,15.932291265517414,16.162670852990033,18.347008472898494
935,20140815.0,14.8,14.6,14.9,14.4,700860.0,15.056005804874637,15.255488209263588,15.585484037746205,15.720321215032243,15.824454002134804,16.109232780323758,18.31171485625274
936,20140814.0,14.5,14.9,14.9,14.3,581040.0,14.778002902437319,15.003658806175725,15.38812330361053,15.557611719694611,15.69831552574101,16.04612561246792,18.27378734524525
937,20140813.0,14.7,14.5,14.9,14.4,695190.0,14.739001451218659,14.90243920411715,15.263009975681344,15.443263490401996,15.603237856622819,15.993336372763299,18.23822727215824
938,20140812.0,14.5,14.5,14.7,14.3,455320.0,14.619500725609328,14.768292802744766,15.124280889193827,15.317495025015063,15.498167584563504,15.9347741620667,18.20103098089298
939,20140811.0,14.5,14.8,15.0,14.5,317130.0,14.559750362804666,14.678861868496508,15.010775272976767,15.208495688346387,15.403104005081264,15.87850850865232,18.164204801978624
940,20140808.0,14.9,14.7,15.2,14.7,858830.0,14.729875181402333,14.75257457899767,14.990634314253718,15.167362929900198,15.35518933793067,15.84013562596007,18.131725152207686
941,20140807.0,14.6,14.4,14.6,14.1,575620.0,14.664937590701165,14.701716385998449,14.919609893480313,15.091714539246842,15.283266543842032,15.79150285631458,18.096583608404632
942,20140806.0,14.3,14.5,14.5,14.3,399180.0,14.482468795350583,14.567810923998962,14.806953549211167,14.986152600680596,15.18962211109517,15.733012548223812,18.058806657077223
943,20140805.0,14.4,13.9,14.4,13.9,662520.0,14.441234397675293,14.511873949332644,14.732961994809136,14.907998920589849,15.114420005276582,15.68073754633268,18.022400620688398
944,20140804.0,13.8,13.7,13.9,13.7,409390.0,14.120617198837648,14.27458263288843,14.563332541207474,14.760265731177869,14.989237147631197,15.606983132751008,17.98038668416413
945,20140801.0,13.9,14.0,14.0,13.8,386490.0,14.010308599418824,14.149721755258952,14.442726624624301,14.645563633687487,14.885500276428226,15.540042617741165,17.939785821635134
946,20140731.0,14.0,13.6,14.1,13.5,503400.0,14.005154299709412,14.099814503505968,14.362230874692608,14.559488482529154,14.801166916768393,15.479648789594451,17.900583972663643
947,20140730.0,13.6,13.7,14.0,13.6,667710.0,13.802577149854704,13.93320966900398,14.223643442930317,14.431556684858602,14.686770067552356,15.405937072355453,17.857792092338627
948,20140729.0,13.9,14.0,14.1,13.7,521570.0,13.851288574927352,13.922139779335984,14.16479918057935,14.360682460210787,14.611839584928322,15.346880716576806,17.818411076494463
949,20140728.0,13.9,14.0,14.0,13.6,1105430.0,13.875644287463677,13.914759852890654,14.11665387501947,14.299258132182684,14.544045338744672,15.290140296318896,17.77942191155422
950,20140725.0,14.2,15.0,15.2,14.2,1075540.0,14.037822143731837,14.009839901927107,14.13180771592502,14.286023714558324,14.511279116007085,15.247389696463252,17.743805773130795
