,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
175,20170125.0,10.0,10.0,10.0,10.0,400.0,10.027689835677137,9.755152642405728,9.402767429380999,9.322965347972945,9.336594915723856,10.131502726733748,
176,20170124.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,9.363844917838568,9.403435094937151,9.274991533129908,9.23990330157655,9.275966828512061,10.075365364901053,
177,20170123.0,8.599999999999998,8.4,8.599999999999998,8.4,1200.0,8.981922458919284,9.135623396624768,9.15226579983356,9.154582861366343,9.211589035320433,10.017507899610816,
178,20170119.0,8.4,8.4,8.4,8.4,1000.0,8.690961229459642,8.890415597749849,9.015490199863825,9.053971813184162,9.134294841480392,9.954076217273137,
179,20170118.0,7.7,7.4,8.199999999999998,7.4,20800.0,8.19548061472982,8.493610398499898,8.776310163524947,8.873442238092942,8.997695332767975,9.86568107149772,
180,20170117.0,8.5,8.5,8.599999999999998,8.5,3300.0,8.34774030736491,8.495740265666598,8.726071951974957,8.82364993968055,8.950295777266263,9.81212495104683,
181,20170116.0,9.9,10.0,10.0,9.9,2000.0,9.123870153682455,8.963826843777733,8.939513415252236,8.96716328105648,9.040743798479,9.815571031397937,
182,20170113.0,11.3,11.3,11.3,11.3,100.0,10.21193507684123,9.742551229185155,9.368692794297283,9.278208176915616,9.255911055766711,9.873783932127427,
183,20170111.0,10.2,10.2,10.2,10.2,100.0,10.205967538420614,9.895034152790103,9.519839558970506,9.401113753326863,9.345824288550833,9.886576719102822,
184,20170106.0,10.0,10.8,10.8,10.0,500.0,10.102983769210308,9.930022768526737,9.607141457339504,9.48096525288328,9.408126737260279,9.89102469090271,
185,20170105.0,10.7,10.7,10.7,10.7,500.0,10.401491884605152,10.186681845684488,9.805843010550506,9.643503219165511,9.531162286092632,9.922749212828094,
186,20170104.0,10.1,10.0,10.1,10.0,2900.0,10.250745942302576,10.157787897122992,9.859326099541322,9.70436945661011,9.585337306464762,9.929700224089734,
187,20170103.0,10.6,9.9,10.6,9.9,3000.0,10.425372971151287,10.305191931415328,9.9939940814429,9.823786862395428,9.681971848706212,9.95598648981171,
188,20161230.0,9.3,10.6,10.6,9.3,13500.0,9.862686485575644,9.970127954276887,9.86781333936237,9.753948614076036,9.645593577400861,9.930261529426938,
189,20161229.0,9.5,8.9,9.5,8.9,10800.0,9.68134324278782,9.813418636184592,9.800938186751033,9.720088798865898,9.631727522410301,9.913388528272934,
190,20161228.0,8.9,9.0,9.0,8.9,2600.0,9.290671621393912,9.508945757456397,9.637131243705388,9.610743625683778,9.562039186942652,9.873647801673998,
191,20161227.0,9.0,8.699999999999998,9.0,8.699999999999998,2700.0,9.145335810696958,9.339297171637597,9.52128919939532,9.529311142259274,9.508511645329069,9.839387103569138,
192,20161226.0,8.8,8.699999999999998,8.8,8.0,9300.0,8.972667905348478,9.159531447758399,9.39014570859617,9.432069656624703,9.441034345773918,9.798626824997795,
193,20161223.0,8.5,8.5,8.5,8.5,300.0,8.73633395267424,8.93968763183893,9.228301034305955,9.307793702408077,9.351412027128783,9.747700282841022,
194,20161222.0,8.5,8.5,8.5,8.5,100.0,8.61816697633712,8.793125087892621,9.095882664432148,9.200087875420335,9.270325167402232,9.69877085998451,
195,20161221.0,8.5,7.9,8.5,7.9,3200.0,8.559083488168561,8.695416725261747,8.98754036180812,9.106742825364291,9.196960865744877,9.651760238024332,
196,20161220.0,8.0,8.0,8.0,8.0,4000.0,8.27954174408428,8.463611150174499,8.807987568752097,8.959177115315718,9.082964592816792,9.58698532672926,
197,20161219.0,8.0,8.0,8.0,8.0,7500.0,8.139770872042138,8.309074100116332,8.661080738069897,8.831286833273625,8.979825107786622,9.524750608033997,
198,20161215.0,8.0,8.0,8.0,8.0,2400.0,8.069885436021071,8.206049400077555,8.540884240239006,8.720448588837138,8.886508430854564,9.464956466542468,14.287499999999996
199,20161214.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.084942718010534,8.170699600051702,8.46072346928646,8.637722110325523,8.81160286601127,9.411428761972175,14.225932835820894
200,20161213.0,8.0,8.5,8.5,8.0,700.0,8.042471359005267,8.113799733367802,8.37695556577983,8.552692495615451,8.73430735496258,9.356078614443854,14.163983255364963
201,20161212.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,600.0,8.071235679502633,8.109199822245204,8.326600008365313,8.492333496200057,8.673897130680428,9.3068206295637,14.103645113520534
202,20161209.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,8.085617839751315,8.106133214830132,8.28540000684435,8.440022363373382,8.619240261091816,9.259494330365124,14.04390735119695
203,20161208.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,8900.0,8.092808919875658,8.104088809886756,8.25169091469083,8.394686048256931,8.5697888076545,9.214023964468455,13.98476399446862
204,20161207.0,8.0,8.0,8.0,8.0,1000.0,8.046404459937829,8.069392539924502,8.205928930201587,8.342061241822675,8.5155232069255,9.166415181548123,13.9252141039764
205,20161206.0,7.9,7.9,7.9,7.9,2000.0,7.973202229968916,8.012928359949669,8.150305488346753,8.283119742912985,8.456901949123072,9.116751841095255,13.865261724832354
206,20161202.0,8.099999999999998,8.0,8.099999999999998,8.0,4200.0,8.036601114984457,8.041952239966445,8.141159035920072,8.258703777191254,8.422911287301828,9.076879219875831,13.807895936525565
207,20161201.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.068300557492229,8.061301493310966,8.133675574843695,8.237543273565754,8.392157831368321,9.038570230861092,13.751100952082522
208,20161130.0,8.0,8.0,8.0,8.0,800.0,8.034150278746113,8.040867662207308,8.109370924872113,8.205870837090318,8.354809466476102,8.9978419865136,13.693876066987174
209,20161129.0,8.0,8.099999999999998,8.099999999999998,8.0,15200.0,8.017075139373057,8.027245108138208,8.089485302168093,8.178421392144946,8.321018088716471,8.95871092821895,13.637220583733571
210,20161128.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.35853756968653,8.251496738758803,8.200487974501167,8.247965206525617,8.357111604076806,8.94856540162213,13.588094010761097
211,20161125.0,8.9,8.199999999999998,8.9,7.8,6800.0,8.629268784843266,8.46766449250587,8.327671979137317,8.334903178988867,8.408815260831398,8.946660876068321,13.541446309161485
212,20161124.0,8.9,8.9,8.9,8.9,300.0,8.764634392421634,8.611776328337246,8.431731619294169,8.410249421790352,8.455594759799837,8.94483103779113,13.49526276379669
213,20161123.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.732317196210817,8.641184218891498,8.480507688513411,8.448882832218306,8.478871449342707,8.93522982062285,13.447548706445481
214,20161122.0,8.5,8.0,8.5,8.0,6900.0,8.616158598105406,8.594122812594332,8.484051745147337,8.455698454589198,8.48088369226245,8.918161984519996,13.398319366082838
215,20161121.0,8.0,8.3,8.3,8.0,15700.0,8.308079299052702,8.396081875062888,8.396042336938729,8.394938660643971,8.435085245380312,8.882155632185878,13.344604745524803
216,20161118.0,8.0,8.0,8.0,8.0,13400.0,8.154039649526352,8.264054583375259,8.324034639313506,8.342280172558109,8.393648555344091,8.847561293668784,13.291424598803161
217,20161117.0,7.5,7.5,8.0,7.5,4300.0,7.827019824763176,8.009369722250172,8.17421015943832,8.22997614955036,8.308539169120845,8.794715752740597,13.233798483392183
218,20161116.0,7.9,7.9,7.9,7.9,4000.0,7.863509912381587,7.972913148166781,8.12435376681317,8.185979329610312,8.269630676823622,8.75962886047626,13.180725861666888
219,20161115.0,7.9,7.9,7.9,7.9,5000.0,7.881754956190794,7.948608765444521,8.083562172847142,8.147848752328937,8.234427755221374,8.72591792477131,13.128181325729903
220,20161111.0,9.0,9.0,9.0,9.0,6200.0,8.440877478095395,8.299072510296348,8.250187232329479,8.26146891868508,8.307339397581242,8.736666241446944,13.087104894628117
221,20161110.0,8.3,7.9,8.3,7.9,2700.0,8.3704387390477,8.299381673530899,8.259244099178664,8.266606396193735,8.30664040733541,8.719542075115692,13.03947201010445
222,20161109.0,11.0,11.9,11.9,7.0,5300.0,9.685219369523846,9.199587782353932,8.757563353873453,8.631058876701237,8.563150844732037,8.808971797660174,13.019178756272566
