,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
501,20160518.0,2.9,2.9,3.0,2.8,1796540.0,2.873901068095687,2.8767708014042186,2.8928958203821544,2.899162273786101,2.892405337617989,2.7053934533731185,2.048054121623865
502,20160517.0,2.9,2.9,3.0,2.8,818170.0,2.8869505340478425,2.884513867602812,2.894187489403581,2.89927397061462,2.8931286387972275,2.7130250826526043,2.0565311950405434
503,20160516.0,2.9,2.9,3.0,2.8,609720.0,2.893475267023922,2.889675911735208,2.8952443095120204,2.8993707745326702,2.8937830541498726,2.7203574323525026,2.0649239194680007
504,20160513.0,2.9,2.9,3.0,2.9,925500.0,2.896737633511961,2.893117274490139,2.896108980509835,2.899454671261648,2.8943751442308363,2.7274022389269135,2.073233134199662
505,20160512.0,2.9,3.0,3.0,2.9,849910.0,2.8983688167559807,2.8954115163267597,2.896816438598956,2.899527381760095,2.8949108447802807,2.7341707785768388,2.0814596701777743
506,20160511.0,3.0,3.0,3.0,2.9,1023710.0,2.94918440837799,2.9302743442178394,2.9155770861264183,2.912923730858749,2.9049193357535876,2.7445954539267663,2.090599374952125
507,20160510.0,3.0,2.9,3.0,2.9,1350170.0,2.9745922041889945,2.9535162294785597,2.9309267068307068,2.9245339000775825,2.913974637110389,2.7546113184786583,2.0996481373904126
508,20160509.0,2.9,3.0,3.0,2.9,923470.0,2.9372961020944968,2.93567748631904,2.925303669225124,2.921262713400571,2.912643719290352,2.760312835401064,2.107611837515881
509,20160506.0,3.0,2.9,3.0,2.9,817830.0,2.9686480510472486,2.9571183242126926,2.938884820275101,2.931761018280495,2.920963365072223,2.769712332052003,2.1164913217197032
510,20160505.0,3.0,3.0,3.1,3.0,1669240.0,2.984324025523624,2.971412216141796,2.949996671134173,2.9408595491764298,2.9284906636367727,2.778743220991139,2.1252824528468706
511,20160504.0,3.0,3.1,3.1,2.9,2660020.0,2.992162012761812,2.9809414774278635,2.9590881854734152,2.9487449426195718,2.9353010766237473,2.787419957422859,2.1339861100324735
512,20160429.0,3.0,3.0,3.1,3.0,667810.0,2.996081006380906,2.9872943182852425,2.9665266972055218,2.955578950270296,2.941462878850057,2.7957564296807864,2.142603163663992
513,20160428.0,3.0,3.0,3.1,2.9,2323850.0,2.9980405031904525,2.9915295455234947,2.972612752259063,2.961501756900923,2.9470378427690997,2.80376598145801,2.1511344754683295
514,20160427.0,3.0,2.9,3.1,2.9,864680.0,2.999020251595226,2.9943530303489974,2.977592251848324,2.9666348559808,2.95208185774347,2.811461433165539,2.1595808985979983
515,20160426.0,3.0,3.0,3.0,2.9,1843870.0,2.9995101257976122,2.996235353565998,2.9816663878759018,2.971083541850027,2.9566454903393304,2.818855102453165,2.167943277716426
516,20160425.0,3.0,3.1,3.1,2.9,2977230.0,2.9997550628988066,2.9974902357106648,2.984999771898465,2.974939069603356,2.9607744912593943,2.82595882392559,2.176222449082432
517,20160422.0,3.1,3.1,3.2,3.0,2473900.0,3.0498775314494027,3.031660157140444,3.0059089042805627,2.991613860322909,2.9740340635204046,2.836705536712821,2.1854142655094724
518,20160421.0,3.1,3.1,3.1,3.0,3637420.0,3.074938765724702,3.0544401047602956,3.0230163762295503,3.006065345613188,2.9860308193756038,2.847030809782907,2.1945146210765425
519,20160420.0,2.9,2.9,2.9,2.9,689480.0,2.98746938286235,3.002960069840197,3.000649762369633,2.991923299531429,2.9778374080064984,2.849108032928675,2.2015343760907062
520,20160419.0,2.8,2.9,3.0,2.8,2285810.0,2.8937346914311752,2.935306713226798,2.964167987393336,2.966333526260572,2.9609005120058804,2.8471822277157863,2.207489257920649
521,20160415.0,3.0,3.1,3.1,2.9,1268780.0,2.946867345715588,2.956871142151199,2.970682898776366,2.970822389425829,2.964624272767225,2.8531750815308534,2.215374936946315
522,20160414.0,3.1,3.1,3.1,3.0,1363600.0,3.023433672857794,3.0045807614341324,2.9941950989988446,2.988046070835718,2.977517199170346,2.862854490098271,2.2241771763796847
523,20160413.0,3.0,3.0,3.1,3.0,2292400.0,3.0117168364288966,3.0030538409560883,2.9952505355445087,2.9896399280576222,2.97965841829698,2.868232745388535,2.2318968064654596
524,20160412.0,3.1,3.1,3.1,3.0,1297900.0,3.0558584182144486,3.035369227304059,3.014295892718234,3.0043546043166063,2.9911195213163158,2.8773216573340825,2.240534649187196
525,20160411.0,3.1,3.2,3.3,3.1,1679470.0,3.0779292091072246,3.056912818202706,3.0298784576785556,3.0171073237410586,3.0014890907147613,2.886054141360197,2.2490865432251343
526,20160408.0,3.2,3.1,3.3,3.1,3018140.0,3.1389646045536126,3.10460854546847,3.0608096471915447,3.041493013908917,3.0203948915990693,2.8983657436597965,2.258548368665681
527,20160407.0,3.1,3.1,3.2,3.0,1502280.0,3.1194823022768055,3.103072363645647,3.067935165883992,3.049293945387729,3.0279763304943965,2.9062729693986284,2.266921021713784
528,20160406.0,3.1,3.1,3.2,3.0,1336270.0,3.1097411511384023,3.102048242430431,3.0737651357232654,3.056054752669364,3.0348357275901683,2.913870107853584,2.275210364781308
529,20160405.0,3.1,3.0,3.2,2.9,2141140.0,3.1048705755692008,3.1013654949536202,3.0785351110463086,3.061914118980116,3.0410418487720574,2.9211693193103057,2.2834172268232846
530,20160404.0,3.0,3.1,3.2,3.0,5294340.0,3.052435287784601,3.067576996635747,3.06425599994698,3.053658903116101,3.0371331012699554,2.924260718553039,2.290547403670814
531,20160401.0,3.2,3.3,3.4,3.2,1952970.0,3.1262176438923004,3.1117179977571645,3.088936727229347,3.0731710493672866,3.052644234482341,2.935074023707822,2.29959668323628
532,20160331.0,3.3,3.4,3.5,3.3,2754430.0,3.2131088219461503,3.1744786651714434,3.1273118677331015,3.1034149094516486,3.0762019264364038,2.9493848463075154,2.309550945094625
533,20160330.0,3.4,3.2,3.4,3.1,5871120.0,3.306554410973076,3.2496524434476286,3.1768915281452648,3.142959588191429,3.1070398382043654,2.9670560288052603,2.320401184446917
534,20160329.0,3.2,3.3,3.3,3.2,2334760.0,3.2532772054865378,3.2331016289650867,3.181093068482489,3.1505649764325714,3.1158931869468067,2.976191086499172,2.329153411467346
535,20160328.0,3.3,3.3,3.4,3.2,1623480.0,3.2766386027432692,3.255401085976724,3.202712510576583,3.1704896462415615,3.1334271691423488,2.98888947526391,2.3388135765273725
536,20160325.0,3.3,3.3,3.4,3.2,3176390.0,3.2883193013716348,3.270267390651149,3.2204011450172034,3.187757693409353,3.1492912482716493,3.0010898879986585,2.3483776205420246
537,20160324.0,3.3,3.3,3.4,3.3,989620.0,3.294159650685817,3.2801782604340994,3.234873664104985,3.2027233342881063,3.163644462721969,3.0128118531751813,2.3578464999396167
538,20160323.0,3.3,3.4,3.4,3.3,1496320.0,3.2970798253429083,3.2867855069560656,3.2467148160858974,3.2156935563830253,3.1766307043674953,3.0240741334428214,2.36722116163176
539,20160322.0,3.3,3.3,3.4,3.2,2383890.0,3.2985399126714534,3.2911903379707113,3.256403031343007,3.2269344155319555,3.1883801610944005,3.03489475566075,2.3765025431080606
540,20160321.0,3.3,3.3,3.4,3.3,2836720.0,3.2992699563357264,3.2941268919804734,3.264329752917005,3.236676493461028,3.1990106219425534,3.0452910397524846,2.385691572529871
541,20160318.0,3.4,3.4,3.4,3.3,1011170.0,3.349634978167863,3.329417927986982,3.288997070568459,3.2584529609995574,3.218152467471833,3.0592011950563096,2.395784193698728
542,20160317.0,3.4,3.4,3.5,3.3,3057630.0,3.374817489083932,3.3529452853246555,3.3091794213741936,3.2773258995329497,3.235471280093564,3.072565854073708,2.4057763907763525
543,20160316.0,3.3,3.4,3.5,3.3,2760960.0,3.3374087445419653,3.335296856883103,3.3075104356697946,3.2803491129285574,3.241616872465605,3.081484840188465,2.414674138131811
544,20160315.0,3.4,3.4,3.5,3.3,6427750.0,3.368704372270983,3.3568645712554015,3.324326720093468,3.2963025645380823,3.2567009798498336,3.0939756307693105,2.424478375563336
545,20160314.0,3.5,3.5,3.5,3.4,3044540.0,3.4343521861354915,3.404576380836935,3.35626731644011,3.3234622225996726,3.27987231510223,3.1098981550528664,2.435180083269173
546,20160311.0,3.5,3.5,3.6,3.4,1856170.0,3.4671760930677453,3.4363842538912897,3.382400531632818,3.347000592919716,3.3008368565210655,3.1251962666194206,2.4457753063212206
547,20160310.0,3.5,3.5,3.6,3.4,2076030.0,3.483588046533873,3.4575895025941925,3.4037822531541235,3.367400513863753,3.3198047749476305,3.1398944522421885,2.4562651042682737
548,20160309.0,3.5,3.5,3.6,3.4,3657950.0,3.4917940232669364,3.471726335062795,3.4212763889442828,3.3850804453485863,3.336966224952618,3.154016238428769,2.4666505261163505
549,20160308.0,3.5,3.5,3.5,3.4,811550.0,3.495897011633468,3.4811508900418633,3.435589772772595,3.400403052635442,3.3524932511476075,3.167584229078621,2.4769326104336002
550,20160307.0,3.5,3.5,3.6,3.4,3688120.0,3.4979485058167348,3.487433926694575,3.4473007231775776,3.4136826456173828,3.366541512943073,3.1806201416637734,2.4871123854541617
551,20160304.0,3.5,3.5,3.6,3.4,3847170.0,3.498974252908367,3.4916226177963834,3.4568824098725637,3.425191626201732,3.3792518450437323,3.193144841990684,2.497190869180986
552,20160303.0,3.4,3.5,3.6,3.4,2017220.0,3.449487126454184,3.4610817451975886,3.4465401535320974,3.4218327427081676,3.3812278598014722,3.201256808971442,2.506174044612021
553,20160302.0,3.5,3.5,3.6,3.5,2397580.0,3.474743563227092,3.474054496798393,3.4562601256171703,3.432255043680412,3.3925394922013328,3.2129722282274638,2.5160628600885175
554,20160301.0,3.4,3.4,3.5,3.4,2275250.0,3.4373717816135465,3.449369664532262,3.446031011868594,3.4279543711896903,3.3932500167535866,3.2203066506499165,2.524858254515498
555,20160229.0,3.4,3.5,3.6,3.4,1974170.0,3.4186858908067728,3.432913109688174,3.437661736983395,3.4242271216977316,3.393892872300864,3.227353448663645,2.5335661325800194
556,20160226.0,3.6,3.5,3.6,3.5,1811330.0,3.509342945403387,3.4886087397921166,3.4671777848045955,3.447663505471368,3.413522122557925,3.2419670389121293,2.5441774148429057
557,20160225.0,3.6,3.5,3.6,3.5,4279310.0,3.5546714727016937,3.525739159861411,3.4913272784764877,3.467975038075185,3.431281920409551,3.256007547190085,2.5546831122076528
558,20160224.0,3.5,3.4,3.6,3.4,3937330.0,3.527335736350847,3.517159439907607,3.492904136935308,3.4722450329984933,3.4378264994181653,3.265575878672827,2.56408925039464
559,20160223.0,3.4,3.5,3.6,3.4,1814040.0,3.4636678681754236,3.478106293271737,3.476012475674343,3.462612361932028,3.4342239756640542,3.2708474128425205,2.5724067702912126
560,20160222.0,3.5,3.5,3.6,3.4,2808280.0,3.481833934087711,3.485404195514492,3.4803738437335534,3.46759738034109,3.4404883589341444,3.27983378880948,2.5816365536713985
561,20160219.0,3.5,3.4,3.6,3.4,3284650.0,3.490916967043856,3.490269463676328,3.483942235781998,3.4719177296289443,3.44615613427375,3.2884677578757757,2.5907744984109873
562,20160218.0,3.5,3.6,3.7,3.5,2198180.0,3.4954584835219276,3.4935129757842187,3.4868618292761804,3.4756620323450855,3.4512841214857732,3.2967631399198623,2.5998215183272957
563,20160217.0,3.6,3.7,3.7,3.5,5765830.0,3.5477292417609636,3.5290086505228127,3.50743240577142,3.4922404280324084,3.465447538487128,3.308654781491633,2.609773543020556
564,20160216.0,3.5,3.3,3.5,3.3,4400000.0,3.5238646208804814,3.5193391003485415,3.506081059267525,3.493275037628087,3.4687382491074015,3.3161585155507844,2.6186315177168686
565,20160215.0,3.3,3.3,3.4,3.3,1813900.0,3.411932310440241,3.446226066899028,3.468611775764339,3.4675050326110086,3.4526679396686006,3.3155248482742836,2.625411303610233
566,20160205.0,3.4,3.3,3.4,3.2,1588820.0,3.4059661552201206,3.4308173779326854,3.456136907443549,3.458504361596208,3.447651945414449,3.31883759932235,2.6331186538230673
567,20160204.0,3.3,3.3,3.4,3.2,2586960.0,3.35298307761006,3.387211585288457,3.42774837881745,3.437370446716713,3.433589855374977,3.31809886993716,2.639754289108409
568,20160203.0,3.2,3.2,3.3,3.1,2322300.0,3.27649153880503,3.3248077235256375,3.3863395826688234,3.405721053821152,3.411343202482122,3.313467541704331,2.645328873296385
569,20160202.0,3.3,3.5,3.5,3.3,5239160.0,3.2882457694025145,3.3165384823504254,3.3706414767290367,3.3916249133116647,3.400739087960016,3.312939402813965,2.6518430138606006
570,20160201.0,3.5,3.5,3.6,3.4,2514530.0,3.394122884701257,3.37769232156695,3.3941612082328483,3.4060749248701088,3.4101925081543003,3.320275112507535,2.6602823868570127
571,20160129.0,3.4,3.4,3.5,3.4,2671100.0,3.397061442350629,3.3851282143779664,3.3952228067359673,3.405264934887428,3.409221793091986,3.3234015786837094,2.667642761117142
572,20160128.0,3.3,3.4,3.5,3.3,2547820.0,3.3485307211753144,3.3567521429186447,3.3779095691476098,3.391229610235771,3.3988197175594164,3.3224838697157213,2.673934872946822
573,20160127.0,3.4,3.4,3.5,3.3,5290720.0,3.3742653605876574,3.3711680952790966,3.381926011120772,3.392398995537668,3.3989321254109,3.3255237179621635,2.6811594015742166
574,20160126.0,3.4,3.5,3.6,3.4,7994510.0,3.387132680293829,3.380778730186065,3.3852121909169943,3.3934124627993127,3.399033827752719,3.3284443564734514,2.6883120443446225
575,20160125.0,3.6,3.6,3.7,3.5,6504560.0,3.4935663401469146,3.453852486790709,3.4242645198411776,3.420957467759404,3.4181734632048406,3.3390935973960607,2.697383566291443
576,20160122.0,3.5,3.8,3.8,3.5,7454060.0,3.496783170073457,3.469234991193806,3.4380346071427814,3.4314964720581504,3.4259664667091414,3.345403652400137,2.705369799462672
577,20160121.0,3.7,3.7,3.8,3.6,9724230.0,3.5983915850367287,3.5461566607958708,3.485664678571367,3.467296942450397,3.452064898451128,3.3593093915217005,2.7152666173784654
578,20160120.0,3.6,3.8,3.8,3.6,4613490.0,3.5991957925183646,3.5641044405305804,3.506452918831118,3.484990683457011,3.466153955741497,3.368748238913006,2.7240699346184813
579,20160119.0,3.8,3.8,3.9,3.7,5222310.0,3.6995978962591822,3.6427362936870535,3.5598251154072784,3.5269919256627422,3.4979488170994486,3.385660072681124,2.7347757064133225
580,20160118.0,3.8,3.9,4.0,3.8,4655670.0,3.749798948129591,3.6951575291247023,3.603493276242319,3.563393002241044,3.526715596423311,3.4019086972818635,2.745374953115677
581,20160115.0,4.0,4.1,4.1,3.9,8276390.0,3.874899474064796,3.7967716860831353,3.6755854078346246,3.621607268608904,3.5717903015258528,3.425363258172771,2.757858784427959
582,20160114.0,3.9,4.0,4.0,3.9,8482440.0,3.8874497370323975,3.831181124055423,3.7163880609556017,3.6587262994610494,3.603048368047201,3.4439764637346233,2.7692233736376317
583,20160113.0,4.1,4.2,4.3,4.0,5286540.0,3.9937248685161992,3.9207874160369487,3.7861356862364017,3.7175627928662434,3.650377094899848,3.4697028769215,2.7824649321088986
584,20160112.0,4.2,4.1,4.2,4.0,4658190.0,4.0968624342580995,4.013858277357966,3.8613837432843288,3.7818877538174105,3.702722133480816,3.4983419797873245,2.7965697586550786
585,20160111.0,4.0,4.0,4.1,3.8,7554020.0,4.04843121712905,4.009238851571977,3.8865866990508144,3.810969386641756,3.7310343112445463,3.518014843325076,2.8085441889172174
586,20160108.0,4.0,4.1,4.2,4.0,5667320.0,4.024215608564525,4.006159234381318,3.9072072992233937,3.8361734684228552,3.756650091126017,3.5369162220182107,2.8203994706195332
587,20160107.0,4.2,4.5,4.5,4.2,9837370.0,4.112107804282262,4.070772822920879,3.960442335728231,3.88468367263314,3.79887389197116,3.562919507429261,2.8341268390710805
588,20160106.0,4.5,4.5,4.5,4.4,2655030.0,4.306053902141132,4.213848548613919,4.0585437292321895,3.966725849615389,3.8656478070215248,3.5996677620398776,2.850702691418632
589,20160105.0,4.4,4.3,4.4,4.2,9706130.0,4.353026951070566,4.27589903240928,4.120626687553608,4.0244957363333365,3.9165384920670943,3.6310533399990983,2.8661185850363573
590,20160104.0,4.3,4.4,4.6,4.2,7080890.0,4.3265134755352825,4.283932688272853,4.153240017089317,4.0612296381555595,3.953058635679752,3.657286542352076,2.880386061802165
591,20151231.0,4.4,4.6,4.7,4.4,6341640.0,4.3632567377676414,4.322621792181902,4.198105468527623,4.106399019734818,3.995624479900728,3.6864125602990527,2.8955065985006514
592,20151230.0,4.6,4.5,4.7,4.4,7803690.0,4.48162836888382,4.415081194787935,4.2711772015226,4.172212483770175,4.053184053243515,3.7222395187186974,2.912466731848903
593,20151229.0,4.4,4.2,4.4,4.2,5867780.0,4.44081418444191,4.410054129858623,4.294599528518491,4.202584152600817,4.0862141434108,3.7488183611218866,2.9272680579001578
594,20151228.0,4.2,4.5,4.6,4.2,9914960.0,4.320407092220956,4.340036086572416,4.277399614242402,4.202239598920709,4.09705089165739,3.7665117587249486,2.9399320573240373
595,20151225.0,4.4,4.2,4.4,4.1,9403780.0,4.360203546110478,4.360024057714944,4.299690593471056,4.228607652397948,4.125903187690019,3.791354434853383,2.954460096554644
596,20151224.0,4.2,4.1,4.2,4.0,4897900.0,4.28010177305524,4.306682705143296,4.281565031021773,4.224793298744888,4.132960026957637,3.8073797511336416,2.9668535284297217
597,20151223.0,4.0,4.3,4.3,3.9,7942090.0,4.14005088652762,4.2044551367621965,4.230371389017814,4.194820858912236,4.120297167247386,3.814933486383304,2.9771335928234555
598,20151222.0,4.1,4.0,4.1,4.0,3585230.0,4.12002544326381,4.169636757841465,4.2066675001054845,4.182178077723938,4.118364103700015,3.826112565348665,2.9883063928948643
599,20151221.0,3.9,3.6,3.9,3.6,6826620.0,4.010012721631905,4.079757838560976,4.150909772813578,4.144554334027413,4.097567522395252,3.82901011180558,2.9973779710750152
600,20151218.0,3.7,3.7,3.8,3.6,2860670.0,3.8550063608159526,3.953171892373984,4.068926177756564,4.085280422823757,4.0597039488338,3.8239508917347727,3.0043692350444178
601,20151217.0,3.6,3.7,3.8,3.6,2651390.0,3.727503180407976,3.835447928249323,3.983666872709916,4.020576366447258,4.015922620373438,3.815168503823605,3.010295909322583
602,20151216.0,3.7,3.8,3.9,3.7,2702050.0,3.713751590203988,3.7902986188328818,3.932091077671749,3.9778328509209566,3.985834751766444,3.8106520919089535,3.0171586365930043
603,20151215.0,3.8,3.9,3.9,3.8,2349110.0,3.7568757951019935,3.7935324125552543,3.9080745180950673,3.954121804131496,3.968136203979164,3.810234362814485,3.0249481028955625
604,20151214.0,3.8,3.6,3.8,3.6,5236330.0,3.778437897550997,3.7956882750368366,3.8884246057141456,3.933572230247296,3.952123232171623,3.809833015253133,3.0326600620707302
605,20151211.0,3.6,3.6,3.8,3.5,2462190.0,3.6892189487754976,3.7304588500245575,3.8359837683115745,3.8890959328809886,3.918587686250517,3.801604269556931,3.0383052355824645
606,20151210.0,3.6,3.8,3.8,3.6,7602100.0,3.6446094743877495,3.686972566683039,3.793077628618561,3.8505498084968575,3.8882460018457055,3.7936982197703855,3.0438942382134844
607,20151209.0,3.8,3.9,3.9,3.7,3873390.0,3.7223047371938742,3.724648377788693,3.794336241597004,3.8438098340306097,3.879841620717543,3.7939453484068406,3.0514176786292713
608,20151208.0,3.9,3.9,4.0,3.7,3872470.0,3.811152368596937,3.7830989185257944,3.813547834033912,3.8513018561598615,3.881761466363492,3.798104354351671,3.05986128381704
609,20151207.0,3.9,3.9,4.0,3.8,2688490.0,3.8555761842984695,3.822065945683863,3.8292664096641102,3.8577949420052127,3.8834984695669688,3.8021002620241537,3.0682208730327902
610,20151204.0,3.9,3.7,3.9,3.5,8935140.0,3.877788092149234,3.8480439637892414,3.8421270624524535,3.8634222830711846,3.885070043893924,3.805939467434972,3.0764972822563452
611,20151203.0,3.7,3.9,4.0,3.7,3824970.0,3.788894046074617,3.7986959758594945,3.81628577837019,3.8416326453283594,3.867444325427836,3.8017849785159528,3.0827012893980728
612,20151202.0,3.9,3.8,4.0,3.7,6905570.0,3.8444470230373087,3.8324639839063295,3.8315065459392463,3.8494149592845783,3.87054486586328,3.805636547985916,3.090833614876699
613,20151201.0,3.8,3.8,4.0,3.8,12249090.0,3.8222235115186542,3.821642655937552,3.8257780830412025,3.842826298046635,3.863826307209635,3.805415506888429,3.0978899968182247
614,20151130.0,4.0,4.2,4.3,4.0,2572520.0,3.911111755759327,3.8810951039583688,3.8574547952155287,3.863782791640417,3.8767952303325264,3.813046271324176,3.106866215755356
615,20151127.0,4.2,4.2,4.3,4.0,12812150.0,4.055555877879664,3.9873967359722458,3.9197357415399776,3.908611752755028,3.907576636967524,3.8282209273506806,3.1177431688324173
616,20151126.0,4.1,4.6,4.6,4.1,16533930.0,4.077777938939832,4.02493115731483,3.9525110612599814,3.934130185721024,3.925902671542045,3.8388789301996726,3.12751686864503
617,20151125.0,4.3,4.3,4.3,4.1,3048080.0,4.188888969469916,4.11662077154322,4.015690868303621,3.982912827624888,3.961530988538041,3.8569621094075286,3.139183367464483
618,20151124.0,4.1,4.0,4.1,3.9,8814710.0,4.144444484734958,4.111080514362145,4.031019801339326,3.998524450608236,3.97471851343918,3.8664930070778216,3.1487437319673233
619,20151123.0,3.9,3.9,3.9,3.7,24986740.0,4.022222242367478,4.040720342908097,4.007198019277631,3.9853878571938046,3.9676024645402106,3.86780700680026,3.156218918713917
620,20151120.0,3.7,3.7,3.7,3.6,2626060.0,3.86111112118374,3.927146895272065,3.9513438339544247,3.9473361429012983,3.9421165155363806,3.861226339866916,3.161629675741639
621,20151119.0,3.5,3.5,3.5,3.4,4928320.0,3.6805555605918694,3.784764596848043,3.869281318689984,3.887691323847792,3.900010180723392,3.8470606010486055,3.164996544639733
622,20151118.0,3.3,3.1,3.3,3.0,9744770.0,3.490277780295935,3.6231763978986953,3.7657756243827136,3.8093324806680857,3.8428663539878305,3.8256072441447384,3.166339862603516
623,20151117.0,3.1,3.2,3.3,3.0,5896960.0,3.2951388901479675,3.448784265265797,3.644725510858584,3.714754816579008,3.772117177417561,3.7971520580998472,3.1656797644681576
624,20151116.0,3.1,3.2,3.3,3.0,6102660.0,3.1975694450739836,3.332522843510531,3.5456845088842956,3.6327875077018073,3.708106017663508,3.769812761703775,3.1650262344734497
625,20151113.0,3.2,3.3,3.3,3.1,17207930.0,3.1987847225369914,3.2883485623403543,3.4828327799962424,3.5750825066749,3.6597149683622217,3.747467163205588,3.1653742321403806
626,20151112.0,3.1,3.1,3.1,2.9,18987710.0,3.149392361268496,3.2255657082269034,3.413226819996926,3.511738172451579,3.606408780899153,3.7220762940602703,3.164723742268337
627,20151111.0,2.9,2.9,2.9,2.9,9017380.0,3.0246961806342476,3.117043805484601,3.319912852724757,3.430173082791369,3.5391317541468528,3.6898380080186906,3.162089675181089
628,20151110.0,2.8,2.8,2.8,2.7,5912680.0,2.9123480903171237,3.0113625369897346,3.2253832431384377,3.346150005085853,3.4687382537519142,3.654942399861095,3.15848679284098
629,20151109.0,2.7,2.6,2.7,2.6,1637690.0,2.8061740451585617,2.9075750246598235,3.1298590171132674,3.259996671074406,3.3955250867279227,3.6174936782979152,3.1539247352007704
630,20151106.0,2.6,2.7,2.7,2.6,2943100.0,2.7030870225792807,2.8050500164398815,3.033521014001764,3.171997114931152,3.319760792753834,3.577591965423488,3.1484130462933004
631,20151105.0,2.7,2.7,2.8,2.7,2436880.0,2.7015435112896404,2.770033344293254,2.9728808296378064,3.109064166273664,3.260735955348708,3.543176594230409,3.1439512249371484
632,20151104.0,2.8,2.8,2.9,2.7,2388120.0,2.75077175564482,2.780022229528836,2.941447951521842,3.067855610770509,3.216856340553593,3.514032414064511,3.140528824689018
633,20151103.0,2.8,2.7,2.8,2.7,5850400.0,2.7753858778224094,2.786681486352557,2.9157301421542345,3.032141529334442,3.177155736691346,3.4860311429247264,3.137140478174699
634,20151102.0,2.7,3.1,3.1,2.7,17933030.0,2.737692938911205,2.7577876575683717,2.876506479944373,2.9878559920898486,3.131712333196932,3.455206392221796,3.1327908216754485
635,20151030.0,2.9,2.9,2.9,2.9,718510.0,2.8188464694556017,2.805191771712248,2.8807780290453966,2.9761418598112024,3.109644491940081,3.4334335925268236,3.130474495091612
636,20151029.0,2.8,2.8,2.8,2.8,346450.0,2.809423234727801,2.8034611811414982,2.8660911146735057,2.9526562785030426,3.08015454032674,3.408593059486556,3.127186191657865
637,20151028.0,2.7,2.7,2.7,2.7,258590.0,2.754711617363901,2.7689741207609986,2.8358927301874144,2.918968774702637,3.0439493460099074,3.380805096369436,3.122935582785648
638,20151027.0,2.6,2.6,2.6,2.6,402250.0,2.6773558086819502,2.712649413840666,2.793003142880612,2.8764396047422847,3.0016684559137268,3.350185288668674,3.1177322436534523
639,20151026.0,2.5,2.5,2.5,2.4,2645200.0,2.5886779043409756,2.6417662758937763,2.7397298441750455,2.8262476574433135,2.9538905077314666,3.31684468911304,3.1115856541643634
640,20151023.0,2.4,2.4,2.5,2.4,788070.0,2.494338952170487,2.5611775172625175,2.677960781597765,2.769414636450872,2.9011390308046594,3.280889995422332,3.104505199894071
641,20151022.0,2.4,2.4,2.5,2.4,505460.0,2.447169476085244,2.507451678175012,2.6274224576708987,2.720159351590756,2.8534115040613592,3.2463452897194958,3.0974951979050758
642,20151021.0,2.4,2.4,2.5,2.4,466530.0,2.4235847380426216,2.471634452116674,2.5860729199125534,2.677471438045321,2.810229456055516,3.213155278357947,3.090554947179652
643,20151020.0,2.4,2.5,2.5,2.4,1389730.0,2.4117923690213106,2.4477563014111166,2.552241479928453,2.6404752463059453,2.7711599840502283,3.1812668360694003,3.083683753675377
644,20151019.0,2.5,2.4,2.5,2.4,774040.0,2.4558961845106557,2.465170867607411,2.542743029032371,2.6217452134651524,2.745335223664492,3.1545504895568746,3.077875955131343
645,20151016.0,2.4,2.4,2.5,2.4,1140970.0,2.4279480922553276,2.443447245071608,2.5167897510264847,2.592179185003132,2.712446154744064,3.124960274280135,3.0711309207519273
646,20151015.0,2.4,2.4,2.5,2.4,824350.0,2.413974046127664,2.428964830047738,2.495555250839851,2.5665552936693814,2.6826893781017724,3.096530459602482,3.0644530011424553
647,20151014.0,2.4,2.5,2.5,2.4,1510060.0,2.406987023063832,2.419309886698492,2.478181568868969,2.5443479211801305,2.6557665801873185,3.0692155396180714,3.0578415284942717
648,20151013.0,2.5,2.5,2.5,2.4,615790.0,2.4534935115319163,2.446206591132328,2.4821485563473384,2.5384348650227806,2.6409316677885255,3.046893361593833,3.052290866519204
649,20151012.0,2.5,2.5,2.5,2.4,773360.0,2.4767467557659577,2.464137727421552,2.485394273375095,2.5333102163530756,2.6275096041896187,3.0254465630999565,3.0467954350115494
650,20151009.0,2.5,2.4,2.5,2.4,581890.0,2.488373377882979,2.4760918182810348,2.4880498600341685,2.528868854172666,2.6153658323620355,3.00484081552741,3.04135468441442
651,20151008.0,2.4,2.4,2.5,2.3,1442500.0,2.4441866889414894,2.450727878854023,2.4720407945734104,2.511686340282977,2.5948548007085086,2.981121567859668,3.03497304576353
652,20151007.0,2.4,2.4,2.5,2.3,1212900.0,2.422093344470745,2.4338185859026815,2.458942468287336,2.4967948282452466,2.576297200641032,2.958332486767132,3.028654906004689
653,20151006.0,2.4,2.4,2.5,2.4,542050.0,2.411046672235372,2.4225457239351202,2.4482256558714566,2.4838888511458803,2.559506991056172,2.9364370951292047,3.0223996333081247
654,20151005.0,2.4,2.4,2.5,2.3,909070.0,2.405523336117686,2.4150304826234135,2.439457354803919,2.472703670993096,2.5443158490508218,2.915400346300608,3.0162066021309295
655,20151002.0,2.4,2.5,2.5,2.4,344830.0,2.4027616680588433,2.4100203217489424,2.432283290294116,2.463009848194017,2.530571482474553,2.895188568014311,3.0100751931545027
656,20151001.0,2.5,2.4,2.5,2.3,1466760.0,2.4513808340294214,2.4400135478326277,2.4445954193315487,2.4679418684348144,2.527659912715072,2.8796909771117885,3.0049998180982396
