,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
647,20140103.0,18.7,16.8,18.7,16.8,1300.0,19.167209299560668,19.43079215370174,20.155255030876987,20.84312126653845,21.88028596810629,25.244112935429555,32.60813111565835
648,20140102.0,18.6,18.3,18.6,18.3,5500.0,18.883604649780334,19.153861435801158,19.872481388899352,20.544038430999997,21.567877780667597,24.983559486981335,32.46874672644781
649,20131226.0,18.6,17.1,18.6,17.1,600.0,18.74180232489017,18.96924095720077,19.6411211363722,20.284833306866663,21.285222753937347,24.73322382082521,32.33074924658267
650,20131225.0,19.0,18.4,19.0,18.4,1100.0,18.870901162445083,18.979493971467182,19.524553657031802,20.113522199284443,21.0675824916576,24.508391514126178,32.1981049754724
651,20131223.0,18.0,18.0,18.0,18.0,21400.0,18.435450581222533,18.65299598097812,19.247362083026015,19.831719239379847,20.7754317781664,24.253160474356523,32.05683029909953
652,20131220.0,18.0,18.0,18.0,18.0,5700.0,18.217725290611266,18.43533065398541,19.020568977021288,19.58749000746253,20.511104942150553,24.00793849497,31.916961340899544
653,20131219.0,18.3,18.0,18.3,18.0,400.0,18.258862645305634,18.39022043599028,18.889556435744687,19.415824673134203,20.300523519088603,23.78409776967705,31.781469188253773
654,20131218.0,18.5,18.5,18.5,18.0,19500.0,18.379431322652817,18.42681362399352,18.818727992882017,19.293714716716302,20.129045088699208,23.57687824929756,31.649315265982597
655,20131217.0,18.5,18.5,18.5,18.5,500.0,18.439715661326407,18.45120908266234,18.76077744872165,19.1878860878208,19.973897937394522,23.377784984619222,31.51847630811212
656,20131213.0,18.0,18.0,18.0,18.0,300.0,18.2198578306632,18.30080605510823,18.622454276226808,19.02950127611136,19.785907657642664,23.166891455810628,31.383964106041358
657,20131212.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,300.0,17.309928915331604,17.66720403673882,18.21837168054921,18.678901105963174,19.46344026167669,22.901523163425896,31.234869935831988
658,20131211.0,18.0,18.0,18.0,18.0,400.0,17.6549644576658,17.778136024492547,18.17866773863117,18.58838095850142,19.324064998659868,22.70930656878174,31.103179687714253
659,20131209.0,17.1,17.1,17.1,17.1,200.0,17.377482228832903,17.552090682995033,17.98254633160732,18.389930164034567,19.112249284501786,22.489333762162847,30.963844566443463
660,20131204.0,18.1,18.8,18.8,17.8,3500.0,17.738741114416452,17.734727121996688,18.003901544042353,18.351272808829957,19.01584459073971,22.31720302639176,30.835846113046017
661,20131203.0,17.1,17.1,17.1,17.1,100.0,17.419370557208225,17.523151414664454,17.839555808761922,18.18443643431929,18.833383201145445,22.112606829278356,30.69917102734407
662,20131202.0,19.0,19.0,19.0,19.0,100.0,18.209685278604113,18.01543427644297,18.050545661714303,18.29317824307672,18.849251467703027,21.990543816365477,30.582761365380442
663,20131129.0,17.399999999999995,17.5,17.5,17.399999999999995,4600.0,17.804842639302056,17.810289517628647,17.932264632311707,18.17408781066649,18.711227518397976,21.810522490233502,30.451589610501042
664,20131128.0,19.2,19.2,19.2,19.2,100.0,18.502421319651027,18.273526345085763,18.162761971891392,18.310876102577627,18.75777727855055,21.708149059243954,30.339633494973665
665,20131126.0,17.8,17.8,17.8,17.8,1000.0,18.151210659825516,18.115684230057177,18.096805249729318,18.242759288900608,18.666560394879067,21.554888311822623,30.214861022386867
666,20131125.0,17.8,18.0,18.0,17.8,5000.0,17.97560532991276,18.01045615337145,18.042840658869444,18.1837247170472,18.58403083346201,21.407637789790364,30.091330066940223
667,20131122.0,18.4,17.0,18.4,17.0,1500.0,18.18780266495638,18.140304102247637,18.107778720893183,18.212561421440903,18.56650408741801,21.289691209798587,29.97499842448311
668,20131121.0,18.5,18.5,18.5,18.5,2000.0,18.34390133247819,18.260202734831758,18.179091680730785,18.250886565248784,18.56017036480677,21.180291554512365,29.860819335682283
669,20131120.0,19.0,20.1,20.1,18.0,6100.0,18.67195066623909,18.506801823221167,18.32834773877973,18.350768356548947,18.60205890149184,21.094789924923646,29.75275148159589
670,20131119.0,18.3,18.3,18.3,18.2,36900.0,18.485975333119548,18.43786788214745,18.323193604456147,18.34399924234242,18.573291387064046,20.985190320024678,29.638793755410855
671,20131118.0,16.7,16.7,16.7,16.7,1000.0,17.59298766655977,17.858578588098297,18.028067494555028,18.12479934336343,18.39488268353413,20.817143640808027,29.51004953893911
672,20131115.0,15.2,13.9,15.2,13.9,5000.0,16.396493833279884,16.972385725398865,17.51387340463593,17.73482609758164,18.090608142245166,20.59686349803124,29.367660986312845
673,20131113.0,13.9,13.2,13.9,13.2,1300.0,15.14824691663994,15.948257150265908,16.85680551288394,17.22351595123742,17.691502604888488,20.334241400069228,29.21375391182217
674,20131112.0,13.9,13.9,13.9,13.9,800.0,14.524123458319968,15.26550476684394,16.31920451054141,16.78038049107243,17.330407118708635,20.08191820790965,29.061378251008026
675,20131111.0,13.9,13.7,13.9,13.7,6200.0,14.212061729159984,14.810336511229293,15.87934914498843,16.39632975892944,17.003701678831614,19.839490042893583,28.910518765923367
676,20131108.0,13.7,13.7,13.7,13.7,100.0,13.95603086457999,14.440224340819526,15.483103845899622,16.036819124405515,16.6890634237048,19.598725727486,28.759170320491297
677,20131107.0,13.6,13.6,13.6,13.6,100.0,13.778015432289997,14.160149560546351,15.140721328463325,15.711909907818113,16.394866907161486,19.363481581310072,28.608332804864517
678,20131106.0,13.6,13.5,13.6,13.5,5400.0,13.689007716144996,13.973433040364233,14.860590177833629,15.43032192010903,16.128689106479438,19.137462695768498,28.458996160039995
679,20131105.0,13.6,13.6,13.6,13.5,7500.0,13.644503858072497,13.84895536024282,14.631391963682061,15.186278997427824,15.887861572529017,18.92030729593444,28.31114545197989
680,20131104.0,13.5,13.5,13.5,13.5,900.0,13.572251929036247,13.732636906828548,14.425684333921689,14.961441797770782,15.660446184669107,18.707746225505637,28.16377087036816
681,20131101.0,13.4,13.4,13.5,13.4,300.0,13.486125964518124,13.621757937885699,14.239196273208654,14.753249558068013,15.445165595653005,18.4995993147015,28.01686767762817
682,20131031.0,13.3,13.1,13.3,13.0,2600.0,13.393062982259062,13.514505291923799,14.068433314443443,14.559482950325606,15.240864110352717,18.295693459223006,27.87043118332341
683,20131030.0,13.0,13.0,13.2,13.0,3100.0,13.196531491129528,13.3430035279492,13.874172711817366,14.351551890282193,15.027448480795314,18.088019205920148,27.72246669393711
684,20131029.0,12.7,12.7,12.7,12.7,100.0,12.948265745564765,13.128669018632799,13.660686764214205,14.131344971577905,14.80578672071957,17.87672433509975,27.57298941340042
685,20131028.0,12.5,12.5,12.5,12.5,1600.0,12.724132872782382,12.919112679088533,13.449652807084352,13.913832308700847,14.586187985412947,17.665872400389954,27.423009419237232
686,20131025.0,12.7,12.4,12.7,12.4,1100.0,12.712066436391188,12.846075119392353,13.313352296705377,13.751988000874066,14.406551034421236,17.47113230625702,27.276511813075672
687,20131024.0,13.6,13.4,13.6,13.3,13800.0,13.156033218195597,13.097383412928234,13.365470060940766,13.73172293409086,14.329736650190643,17.31932319620772,27.140427118418202
688,20131023.0,14.7,12.9,14.7,12.7,8600.0,13.928016609097796,13.631588941952156,13.608111868042442,13.860826542878746,14.364999826362961,17.216604639493692,27.016641773956326
689,20131022.0,14.1,14.1,14.1,14.1,1000.0,14.014008304548897,13.787725961301437,13.697546073852907,13.892716337161579,14.339761747661726,17.094384849709627,26.88811797521049
690,20131021.0,12.9,12.9,13.0,12.9,8600.0,13.45700415227445,13.491817307534289,13.55253769678874,13.760354158873366,14.202641581217753,16.92989916932886,26.748932721725808
691,20131018.0,14.3,13.1,14.3,13.0,2300.0,13.878502076137224,13.761211538356193,13.68843993373624,13.832306937690253,14.211913811577968,16.82676586857086,26.625062744395205
692,20131017.0,14.4,13.5,14.4,13.1,3200.0,14.139251038068613,13.974141025570795,13.817814491238742,13.90799934599822,14.229826781903876,16.731598579607297,26.50342032902809
693,20131016.0,14.5,13.2,14.5,13.2,7000.0,14.319625519034307,14.149427350380531,13.941848220104427,13.986932766531792,14.255557564579696,16.644084909818776,26.383983310828807
694,20131011.0,14.6,12.5,14.6,12.5,24200.0,14.459812759517153,14.29961823358702,14.06151218008544,14.068675064327556,14.288361606048298,16.563924717276862,26.266729745546925
695,20131009.0,13.4,13.0,13.4,12.3,8600.0,13.929906379758576,13.999745489058014,13.941237238251725,13.979518389083879,14.2037557388056,16.439849238167966,26.138702583899693
696,20131008.0,13.5,12.3,13.5,12.0,13100.0,13.714953189879289,13.83316365937201,13.86101228584232,13.915582603872695,14.13673138272888,16.324561032749614,26.01294434923403
697,20131007.0,12.3,11.9,12.3,11.9,9000.0,13.007476594939645,13.322109106248009,13.577191870234625,13.700171590023002,13.961804584373747,16.16673510989669,25.876497141778962
698,20131003.0,12.0,12.0,12.0,12.0,100.0,12.503738297469823,12.881406070832004,13.290429712010146,13.4734820446866,13.774966052528628,16.003333733037994,25.738422543353302
699,20131002.0,12.4,12.5,12.5,12.4,10000.0,12.451869148734913,12.72093738055467,13.128533400735574,13.330351105395055,13.644016904668758,15.862026527820818,25.605701921031383
700,20131001.0,11.5,12.1,12.7,11.5,10400.0,11.975934574367457,12.313958253703111,12.83243641878365,13.086304291342383,13.439824818509829,15.690966663984707,25.465346678036045
701,20130930.0,12.1,11.9,12.1,11.9,2500.0,12.037967287183728,12.242638835802078,12.699266160822988,12.954797052496726,13.312222454842226,15.55014444186766,25.332358153876488
702,20130926.0,12.2,12.2,12.2,12.2,100.0,12.118983643591864,12.228425890534718,12.608490495218811,12.854157445497165,13.206296506762014,15.418766228461084,25.201687923489647
703,20130925.0,12.1,12.1,12.1,12.1,300.0,12.109491821795933,12.185617260356477,12.516037677906295,12.753603119430878,13.100934934689443,15.288618533227314,25.071322869524582
704,20130920.0,12.1,12.0,12.1,12.0,3400.0,12.104745910897966,12.157078173570985,12.440394463741518,12.666456036840092,13.005607798052353,15.163574669179187,24.942254980275578
705,20130919.0,11.0,10.7,11.0,10.7,1000.0,11.552372955448982,11.771385449047324,12.178504561243056,12.444261898594744,12.814597531571177,15.00029723117216,24.803526074999205
706,20130917.0,11.6,11.6,11.6,11.6,2000.0,11.57618647772449,11.714256966031549,12.07332191374432,12.33169364544878,12.698921576183444,14.86695224171443,24.672147706093742
707,20130912.0,11.6,11.6,11.6,11.6,100.0,11.588093238862246,11.676171310687698,11.987263383972625,12.234134492722275,12.59426237845169,14.738836467529548,24.54207658464008
708,20130911.0,12.1,12.1,12.1,12.1,100.0,11.844046619431122,11.817447540458467,12.007760950523055,12.216249893692641,12.547189770980099,14.635352684489177,24.418274827578976
709,20130909.0,12.0,12.0,12.0,12.0,6000.0,11.922023309715561,11.878298360305644,12.006349868609774,12.18741657453362,12.495076459458184,14.532005520391559,24.29470990392148
710,20130906.0,12.0,12.3,12.5,12.0,15300.0,11.96101165485778,11.918865573537095,12.00519534704436,12.162427697929136,12.447926320462166,14.432711186258556,24.17237448199191
711,20130905.0,12.5,12.0,12.5,10.9,700.0,12.230505827428889,12.112577049024729,12.095159829399933,12.207437338205251,12.452885718513388,14.356918590719006,24.05623145232035
712,20130904.0,11.9,13.0,13.0,11.9,12800.0,12.065252913714446,12.041718032683152,12.05967622405449,12.16644569311122,12.400229935797828,14.260568842063357,23.935273925431595
713,20130903.0,11.9,11.9,12.0,11.9,14000.0,11.98262645685722,11.994478688455438,12.030644183317309,12.130919600696393,12.35258898953137,14.16799751492362,23.815519956024314
714,20130830.0,12.0,12.0,12.0,12.0,4000.0,11.991313228428611,11.996319125636957,12.025072513623252,12.113463653936874,12.319009085766476,14.082978004534455,23.697952593277797
715,20130829.0,11.9,12.0,12.0,11.9,15900.0,11.945656614214302,11.964212750424636,12.002332056600844,12.085001833411955,12.27910345855062,13.99737102396448,23.58056003016061
716,20130828.0,12.1,12.1,12.1,12.0,26100.0,12.022828307107153,12.00947516694976,12.0200898644916,12.087001588957028,12.262045986307704,13.922964317142345,23.466325601999806
717,20130827.0,12.1,12.1,12.1,12.1,100.0,12.061414153553578,12.039650111299837,12.034618980038578,12.088734710429424,12.24661303523078,13.851475520391665,23.353227834815726
718,20130826.0,12.3,12.3,12.3,12.3,800.0,12.180707076776786,12.126433407533225,12.082870074577022,12.116903415705503,12.251697508065943,13.7906333431214,23.243245468300145
719,20130823.0,12.4,12.3,12.4,12.3,1200.0,12.290353538388393,12.217622271688816,12.14053006101756,12.154649626944767,12.265821554916808,13.736098702214678,23.135352478565817
720,20130822.0,12.6,12.5,13.0,12.3,7100.0,12.445176769194198,12.345081514459213,12.224070049923458,12.214029676685465,12.29764807349616,13.691545811931753,23.030523100669637
721,20130821.0,12.3,12.3,12.3,12.3,7600.0,12.3725883845971,12.330054342972808,12.23787549539192,12.22549238646074,12.297872066496526,13.636975387934429,22.923751726533627
722,20130820.0,12.2,12.2,12.2,12.2,24000.0,12.286294192298547,12.286702895315203,12.230989041684301,12.222093401599306,12.288550917306384,13.580623411937001,22.817047729254682
