,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20171020.0,1.5,1.5,1.6,1.4,186800.0,1.550298584997654,1.5989313756687755,1.7504134868073955,1.8542012101649512,1.9539108625990624,,
28,20171013.0,1.5,1.5,1.6,1.5,159700.0,1.5251492924988268,1.5659542504458501,1.7048837619333237,1.8069743821429576,1.9106812566372469,,
29,20171006.0,1.6,1.6,1.7,1.6,81700.0,1.5625746462494137,1.577302833630567,1.6858139870363555,1.77937779785723,1.8810925655289377,,
30,20170929.0,1.7,1.8,1.8,1.6,243400.0,1.6312873231247067,1.6182018890870447,1.6883932621206548,1.768794091476266,1.863845654526182,,
31,20170922.0,1.7,1.7,1.7,1.7,11815.0,1.6656436615623536,1.6454679260580298,1.6905035780987174,1.759621545946097,1.8482413064760688,,
32,20170915.0,1.6,1.6,1.6,1.6,230010.0,1.6328218307811768,1.6303119507053532,1.6740483820807686,1.7383386731532846,1.824599277287872,,
33,20170908.0,1.5,1.5,1.5,1.5,176300.0,1.5664109153905883,1.5868746338035686,1.6424032217024473,1.7065601833995134,1.7936850604033125,,
34,20170901.0,1.4,1.5,1.6,1.4,360400.0,1.483205457695294,1.5245830892023793,1.5983299086656386,1.6656854922795779,1.756191245126807,,
35,20170825.0,1.5,1.5,1.6,1.5,102800.0,1.4916027288476468,1.5163887261349196,1.5804517434537042,1.6435940933089677,1.7317920789242534,,
36,20170818.0,1.6,1.6,1.6,1.6,358640.0,1.5458013644238235,1.5442591507566132,1.5840059719166673,1.6377815475344386,1.7192404523600386,,
37,20170811.0,1.7,1.7,1.7,1.7,107800.0,1.6229006822119116,1.596172767171075,1.605095795204546,1.6460773411965133,1.7174080283257491,,
38,20170804.0,1.8,1.7,1.8,1.7,66800.0,1.7114503411059558,1.66411517811405,1.6405329233491739,1.6666003623703116,1.7252739303899636,,
39,20170728.0,1.8,1.7,1.8,1.7,19600.0,1.755725170552978,1.7094101187427,1.6695269372856878,1.684386980720937,1.7323906989242532,,
40,20170721.0,1.8,1.8,1.8,1.7,6200.0,1.777862585276489,1.739606745828467,1.6932493123246537,1.6998020499581452,1.738829679979086,,
41,20170714.0,1.8,1.8,1.9,1.7,56300.0,1.7889312926382444,1.759737830552311,1.7126585282656257,1.7131617766303924,1.7446554247429826,,
42,20170707.0,1.8,1.8,1.8,1.7,76740.0,1.7944656463191224,1.7731585537015409,1.7285387958536933,1.7247402064130068,1.7499263366722224,,
43,20170630.0,1.8,1.8,1.8,1.8,72930.0,1.7972328231595611,1.7821057024676938,1.741531742062113,1.7347748455579393,1.7546952569891536,,
44,20170623.0,1.7,1.6,1.7,1.6,243220.0,1.7486164115797806,1.7547371349784628,1.7339805162326376,1.7301381994835476,1.7494861848949483,,
45,20170616.0,1.6,1.6,1.6,1.5,7400.0,1.6743082057898906,1.7031580899856413,1.709620422372158,1.7127864395524075,1.735249405381144,,
46,20170609.0,1.6,1.6,1.6,1.5,331000.0,1.6371541028949452,1.668772059990428,1.689689436486311,1.6977482476120869,1.7223685096305588,,
47,20170602.0,1.6,1.7,1.7,1.6,311500.0,1.6185770514474727,1.6458480399936184,1.673382266216073,1.6847151479304752,1.7107143658562203,,
48,20170526.0,1.7,1.7,1.8,1.6,362110.0,1.659288525723736,1.663898693329079,1.678221854176787,1.6867531282064119,1.7096939500603898,1.9579999999999995,
49,20170519.0,1.7,1.7,1.7,1.6,116310.0,1.679644262861868,1.6759324622193859,1.6821815170537346,1.6885193777788903,1.708770716721305,1.947882352941176,
50,20170512.0,1.7,1.7,1.7,1.6,54900.0,1.689822131430934,1.683954974812924,1.6854212412257827,1.6900501274083715,1.7079354103668947,1.9381614763552473,
51,20170505.0,1.7,1.8,1.8,1.7,16800.0,1.6949110657154671,1.689303316541949,1.688071924639277,1.691376777087255,1.7071796569986193,1.9288218106158257,
52,20170428.0,1.7,1.6,1.7,1.6,71500.0,1.6974555328577337,1.692868877694633,1.690240665613954,1.6925265401422875,1.706495880141608,1.9198484062779504,
53,20170421.0,1.6,1.5,1.6,1.5,36700.0,1.6487277664288669,1.6619125851297551,1.673833271865962,1.6801896681233157,1.696353415366217,1.9073053315219524,
54,20170414.0,1.6,1.6,1.6,1.6,59900.0,1.6243638832144331,1.6412750567531702,1.6604090406176055,1.6694977123735404,1.6871768996170533,1.8952541420505036,
55,20170407.0,1.7,1.6,1.8,1.6,237500.0,1.6621819416072163,1.6608500378354467,1.66760739686895,1.6735646840570686,1.6883981472725722,1.8875971168720516,
56,20170331.0,1.7,1.7,1.8,1.7,148900.0,1.6810909708036084,1.6739000252236313,1.6734969610745953,1.6770893928494595,1.689503085627565,1.8802403671907952,
57,20170324.0,1.8,1.9,1.9,1.8,115910.0,1.740545485401804,1.7159333501490872,1.696497513606487,1.6934774738028646,1.7000266012820826,1.8770936861244891,
58,20170317.0,1.9,1.8,2.1,1.8,111700.0,1.820272742700902,1.7772889000993919,1.733497965678035,1.7210138106291495,1.7190716868742655,1.8779919729431367,
59,20170310.0,2.0,2.1,2.1,2.0,225000.0,1.910136371350451,1.8515259333995944,1.781952881009301,1.7582119692119296,1.745826764314811,1.8827766014551712,
60,20170303.0,2.2,2.1,2.2,1.8,608560.0,2.0550681856752258,1.9676839555997296,1.8579614480985192,1.817117039983672,1.789081358189591,1.8952167347314384,
61,20170224.0,2.0,2.0,2.0,2.0,502495.0,2.027534092837613,1.9784559703998204,1.8837866393533336,1.841501434652516,1.8091688478858203,1.899325882389029,
62,20170217.0,1.9,1.9,1.9,1.9,606354.0,1.9637670464188064,1.9523039802665467,1.8867345231072727,1.8493012433655136,1.8178194338014568,1.8993523183737733,
63,20170210.0,1.8,1.7,1.8,1.6,763090.0,1.881883523209403,1.9015359868443644,1.8709646098150416,1.842727744250112,1.8161223448679849,1.8954561490257824,
64,20170203.0,1.7,1.7,1.8,1.7,1163854.0,1.7909417616047014,1.8343573245629097,1.839880135303216,1.8236973783500967,1.8050630739281763,1.8877912020051637,
65,20170120.0,1.8,1.8,1.8,1.8,2300.0,1.7954708808023505,1.82290488304194,1.832629201611722,1.8205377279034176,1.8045808764112077,1.8843484097696668,
66,20170119.0,1.9,1.9,1.9,1.9,46668.0,1.8477354404011757,1.8486032553612928,1.8448784376823173,1.8311326975162951,1.8136684119910924,1.8849621976218367,
67,20170118.0,2.1,2.2,2.2,2.1,21025.0,1.9738677202005883,1.9324021702408625,1.891264176285533,1.8669816711807887,1.84093808703956,1.8933950526170589,
68,20170117.0,2.3,2.3,2.4,2.2,372600.0,2.136933860100294,2.054934780160574,1.965579780597254,1.9247174483566845,1.8846582692262683,1.909340344671292,
69,20170116.0,2.2,2.1,2.2,2.1,208600.0,2.168466930050147,2.103289853440383,2.0082016386704806,1.9614217885757927,1.9146908150142428,1.9207387625273196,
70,20170113.0,2.0,2.0,2.0,2.0,140200.0,2.084233465025074,2.0688599022935885,2.006710431639484,1.9665655500990205,1.9228154992986008,1.9238470463497777,
71,20170112.0,1.9,2.0,2.1,1.9,225800.0,1.9921167325125373,2.0125732681957254,1.98730853497776,1.9576901434191512,1.920642594603496,1.9229118680615511,
72,20170111.0,2.1,2.1,2.2,2.1,205850.0,2.0460583662562684,2.0417155121304837,2.0077978922545308,1.9766647909632644,1.9377242522603055,1.9298565006865884,
73,20170110.0,2.1,2.1,2.1,2.0,129710.0,2.073029183128134,2.061143674753656,2.024561911844616,1.993109485501496,1.953179085378372,1.9365287947773104,
74,20170109.0,2.2,2.1,2.2,2.0,112750.0,2.136514591564067,2.107429116502437,2.0564597460546854,2.0206948874346295,1.9766858391518596,1.9468609989036905,
75,20170106.0,2.1,2.1,2.2,2.0,276410.0,2.118257295782034,2.104952744334958,2.064376155862925,2.031268902443346,1.9884300449469208,1.9528664499270751,
76,20170105.0,2.1,2.1,2.2,2.0,272600.0,2.109128647891016,2.1033018295566386,2.070853218433302,2.040433048784233,1.999055754951976,1.9586363930671895,
