,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180417.0,66.5,66.5,66.5,64.5,2440.0,66.94961166381836,66.91316334965444,66.53118026173999,66.42165287246978,65.92547619047619,,
20,20180416.0,66.40000000000002,66.0,66.5,66.0,1600.0,66.67480583190918,66.74210889976962,66.50732930506,66.41876582280715,65.97066893424036,,
21,20180413.0,65.90000000000002,64.5,65.90000000000002,64.5,1800.0,66.2874029159546,66.46140593317976,66.3969057950491,66.34959704643288,65.96393855955081,,
22,20180412.0,65.0,65.0,65.0,64.5,5230.0,65.64370145797729,65.97427062211985,66.14292292322199,66.16965077357514,65.87213488721265,,
23,20180411.0,64.5,65.0,65.0,64.5,330.0,65.07185072898865,65.48284708141323,65.84420966445435,65.94703067043179,65.74145537414475,,
24,20180410.0,65.90000000000002,62.7,65.90000000000002,62.7,940.0,65.48592536449434,65.62189805427548,65.85435336182628,65.94075991437421,65.75655486232145,,
25,20180409.0,65.0,64.0,65.6,64.0,1630.0,65.24296268224717,65.41459870285033,65.69901638694878,65.81532525912432,65.68450201829084,,
26,20180406.0,64.0,63.0,64.0,63.0,4290.0,64.62148134112358,64.94306580190022,65.39010431659446,65.57328189124108,65.52407325464408,,
27,20180405.0,63.1,63.1,63.1,63.0,990.0,63.8607406705618,64.32871053460015,64.97372171357729,65.24351097240894,65.29320913515419,,
28,20180404.0,64.0,64.0,66.40000000000002,64.0,2350.0,63.9303703352809,64.2191403564001,64.79668140201778,65.07770950942108,65.1700463603776,,
29,20180403.0,62.6,62.6,62.6,62.6,10.0,63.265185167640446,63.67942690426673,64.39728478346908,64.74734824149827,64.92528004034163,,
30,20180402.0,64.0,65.0,66.0,64.0,1170.0,63.632592583820234,63.786284602844496,64.32505118647471,64.6477018092985,64.83715813173768,,
31,20180330.0,65.0,65.5,65.5,65.0,2110.0,64.3162962919101,64.19085640189633,64.44776915257022,64.69467490139202,64.85266688109598,,
32,20180329.0,66.8,66.8,67.5,66.8,540.0,65.55814814595504,65.06057093459754,64.87544748846653,64.97538491453976,65.03812717813445,,
33,20180328.0,66.8,65.0,66.90000000000002,65.0,740.0,66.17907407297753,65.64038062306504,65.22536612692717,65.21866692593446,65.2059245897407,,
34,20180327.0,67.0,68.7,68.7,62.4,4470.0,66.58953703648875,66.09358708204337,65.54802683112223,65.45617800247653,65.37678891452731,,
35,20180326.0,67.0,69.0,69.0,67.0,1050.0,66.79476851824438,66.39572472136224,65.81202195273637,65.66202093547967,65.53138044647709,,
36,20180323.0,69.5,67.0,69.5,67.0,1400.0,68.14738425912219,67.43048314757483,66.48256341587522,66.1737514774157,65.90934421347927,,
37,20180322.0,69.5,67.1,69.5,67.0,510.0,68.8236921295611,68.12032209838321,67.03118824935245,66.61725128042694,66.25131143124315,,
38,20180321.0,70.0,66.3,70.0,66.3,7280.0,69.41184606478056,68.74688139892217,67.57097220401565,67.06828444303669,66.60832939017236,,
39,20180319.0,70.0,70.0,70.0,69.90000000000002,5690.0,69.70592303239027,69.16458759928143,68.01261362146735,67.4591798506318,66.93134563872738,,
40,20180316.0,70.0,69.8,70.0,69.8,4590.0,69.85296151619514,69.44305839952095,68.37395659938238,67.79795587054755,67.22359843503905,,
41,20180315.0,69.8,72.79999999999998,72.79999999999998,69.0,2510.0,69.82648075809756,69.56203893301397,68.6332372176765,68.06489508780788,67.46897001265438,,
42,20180314.0,71.0,70.90000000000002,71.0,70.5,3510.0,70.41324037904879,70.04135928867598,69.06355772355352,68.4562424094335,67.80525858287777,,
43,20180313.0,70.90000000000002,70.0,70.90000000000002,70.0,12110.0,70.6566201895244,70.32757285911732,69.39745631927104,68.78207675484236,68.09999586069893,,
44,20180312.0,70.0,68.3,70.5,68.3,7730.0,70.3283100947622,70.21838190607822,69.50700971576721,68.94446652086339,68.28094863587047,,
45,20180309.0,68.2,67.7,68.2,67.7,4740.0,69.26415504738111,69.54558793738549,69.26937158562772,68.8452043180816,68.27323924197805,,
46,20180308.0,66.5,66.0,66.5,66.0,1830.0,67.88207752369055,68.53039195825697,68.76584947914994,68.53251040900405,68.10435931417061,,
47,20180307.0,66.5,66.5,66.7,66.0,5730.0,67.19103876184528,67.85359463883799,68.35387684657724,68.26150902113685,67.95156318901151,,
48,20180306.0,66.0,66.0,66.0,65.7,8420.0,66.59551938092264,67.23572975922532,67.92589923810864,67.95997448498527,67.76570002815328,66.494,
49,20180305.0,66.0,65.7,66.0,65.6,3810.0,66.29775969046132,66.82381983948355,67.5757357402707,67.69864455365389,67.59753812071011,66.47462745098039,
50,20180302.0,65.6,65.6,65.90000000000002,65.6,8280.0,65.94887984523065,66.41587989298903,67.21651106022148,67.41882527983337,67.40729639492821,66.44032833525567,
51,20180301.0,65.7,65.7,66.2,65.7,2810.0,65.82443992261534,66.17725326199269,66.94078177654484,67.18964857585559,67.24469673826836,66.41129585152015,
52,20180228.0,66.0,65.90000000000002,66.0,65.3,6420.0,65.91221996130767,66.11816884132845,66.76973054444579,67.03102876574151,67.12615419176663,66.39516660244092,
53,20180227.0,66.0,65.2,66.0,65.2,520.0,65.95610998065384,66.0787792275523,66.62977953636474,66.89355826364265,67.01890141159838,66.37966987293343,
54,20180226.0,65.7,65.0,65.7,65.0,5200.0,65.82805499032692,65.95251948503487,66.46072871157115,66.73441716182363,66.8932917533509,66.35301615242624,
55,20180223.0,64.5,63.8,64.5,63.7,3820.0,65.16402749516344,65.46834632335657,66.10423258219457,66.43649487358047,66.66535920541273,66.28034885233109,
56,20180222.0,63.7,65.0,65.0,63.7,4440.0,64.43201374758172,64.87889754890439,65.66709938543194,66.07162889043641,66.38294404299246,66.17915870125928,
57,20180221.0,64.6,65.0,65.0,63.1,2020.0,64.51600687379086,64.78593169926961,65.4730813153534,65.87541170504488,66.21313984842175,66.11723090905305,
58,20180213.0,64.0,62.5,64.0,62.0,3420.0,64.25800343689542,64.52395446617973,65.20524834892552,65.62535681103891,66.00236462476254,66.03420224595291,
59,20180212.0,62.5,61.1,62.5,61.1,220.0,63.37900171844772,63.849302977453156,64.71338501275723,65.20864256956705,65.66880608907087,65.89560607944496,
60,20180209.0,62.5,61.0,62.5,60.0,4910.0,62.93950085922386,63.39953531830211,64.31095137407408,64.84749022695812,65.36701503296888,65.76244505672163,
61,20180208.0,63.0,61.0,63.0,61.0,4680.0,62.96975042961193,63.26635687886807,64.0725965787879,64.60115819669704,65.14158502982897,65.65411387802665,
62,20180207.0,61.0,59.8,61.0,59.6,2120.0,61.98487521480597,62.51090458591205,63.51394265537191,64.12100377047076,64.74714836032146,65.47159960830014,
63,20180206.0,59.6,63.0,63.0,59.6,3260.0,60.79243760740298,61.5406030572747,62.80231671803156,63.51820326774133,64.25694375457655,65.2413408001315,
64,20180205.0,64.0,64.0,64.40000000000002,64.0,830.0,62.396218803701494,62.36040203818313,63.0200773147531,63.58244283204248,64.23247292080735,65.19266076875381,
65,20180202.0,64.90000000000002,64.5,65.0,64.1,7680.0,63.64810940185074,63.20693469212209,63.361881439343435,63.758117121103474,64.29604692834951,65.18118387586149,
66,20180201.0,65.0,66.2,66.2,65.0,9120.0,64.32405470092536,63.804623128081396,63.65972117764465,63.92370150495634,64.3630900780305,65.1740786258277,
67,20180131.0,66.1,66.1,66.1,66.0,4650.0,65.21202735046268,64.56974875205425,64.1034082362547,64.21387463762882,64.52851007059903,65.2103892679521,
68,20180130.0,66.1,66.0,66.1,65.90000000000002,3020.0,65.65601367523134,65.07983250136951,64.46642492057202,64.46535801927833,64.678175778161,65.24527596332653,
69,20180129.0,66.6,66.8,66.8,65.90000000000002,10350.0,66.12800683761566,65.58655500091301,64.8543476622862,64.74997695004122,64.86120665643139,65.29840239613726,
70,20180126.0,66.8,67.0,67.0,65.90000000000002,5040.0,66.46400341880783,65.99103666727534,65.20810263277961,65.02331335670239,65.04585364153317,65.3572885766809,
71,20180125.0,67.0,66.0,67.0,65.90000000000002,7570.0,66.73200170940392,66.32735777818355,65.53390215409242,65.28687157580873,65.23196281853001,65.42170863249734,
72,20180122.0,65.90000000000002,66.5,68.3,65.90000000000002,12300.0,66.31600085470197,66.18490518545569,65.60046539880288,65.36862203236757,65.29558540724143,65.44046515671313,
73,20180119.0,65.90000000000002,65.1,66.0,65.0,14640.0,66.10800042735099,66.08993679030381,65.65492623538418,65.4394724280519,65.35314870178985,65.45848613095967,
74,20180118.0,65.90000000000002,66.40000000000002,66.40000000000002,65.0,5350.0,66.0040002136755,66.02662452686921,65.69948510167796,65.50087610431164,65.40522977780988,65.4758004003338,
75,20180117.0,66.0,65.90000000000002,66.0,65.0,17000.0,66.00200010683776,66.01774968457947,65.75412417410016,65.5674259570701,65.4618745608756,65.49635724737954,
76,20180116.0,65.90000000000002,64.5,67.40000000000002,64.0,10320.0,65.95100005341888,65.97849978971965,65.78064705153649,65.61176916279409,65.50360079317316,65.51218637493328,
77,20180115.0,64.5,64.2,65.0,64.0,10780.0,65.22550002670944,65.48566652647976,65.54780213307531,65.46353327442154,65.40801976525192,65.47249279160256,
78,20180112.0,64.2,64.1,64.5,64.1,9470.0,64.71275001335472,65.05711101765317,65.30274719978888,65.29506217116533,65.29297026379935,65.42259111350049,
79,20180111.0,64.2,63.9,64.5,63.9,9590.0,64.45637500667736,64.77140734510212,65.10224770891817,65.14905388167662,65.18887785772321,65.37464636395146,
80,20180110.0,64.0,64.0,64.0,63.5,10650.0,64.22818750333869,64.51427156340141,64.9018390345694,64.99584669745308,65.07565139508289,65.32073866340434,
81,20180109.0,64.0,64.0,64.0,63.5,8490.0,64.11409375166934,64.34284770893427,64.73786830101133,64.86306713779267,64.973208405075,65.26894499032966,
82,20180108.0,64.0,63.2,64.0,63.2,4480.0,64.05704687583467,64.22856513928953,64.60371042810019,64.74799151942031,64.88052189030596,65.21918244168928,
83,20180105.0,63.9,63.1,63.9,63.1,880.0,63.978523437917325,64.119043426193,64.47576307753651,64.6349259834976,64.78713885313397,65.16744979691714,
84,20180104.0,63.6,63.4,63.6,62.7,5690.0,63.78926171895867,63.94602895079534,64.31653342707533,64.49693585236459,64.67407800997834,65.10598117743021,
85,20180103.0,63.6,63.0,63.6,63.0,630.0,63.694630859479325,63.83068596719689,64.18625462215255,64.37734440538264,64.57178486617089,65.0469230920408,
86,20180102.0,63.5,64.0,64.0,63.0,1820.0,63.59731542973967,63.720457311464585,64.06148105448845,64.26036515133163,64.46971011701176,64.98625944137252,
87,20171229.0,64.0,62.9,64.0,62.6,5990.0,63.79865771486984,63.81363820764306,64.0503026809451,64.22564979782074,64.42497582015349,64.94758260053439,
88,20171228.0,62.9,62.9,62.9,62.6,4780.0,63.349328857434905,63.50909213842871,63.841156738955085,64.04889649144464,64.27974002775792,64.86728524365068,
89,20171227.0,62.9,63.0,63.8,62.3,4250.0,63.12466442871745,63.306061425619134,63.67003733187233,63.895710292585356,64.1483362155905,64.79013680272321,
90,20171226.0,63.0,63.0,63.0,62.9,3310.0,63.06233221435873,63.20404095041275,63.548212362441,63.77628225357397,64.03897086172474,64.71993535947917,
91,20171225.0,63.0,62.0,63.4,62.0,3640.0,63.03116610717937,63.136027300275174,63.44853738745172,63.672777953097444,63.9400212558462,64.6524869140094,
92,20171222.0,61.9,61.2,61.9,61.2,1090.0,62.46558305358968,62.72401820018344,63.16698513518777,63.43640755935112,63.745733517194175,64.54454625071492,
93,20171221.0,61.9,61.9,61.9,61.1,1260.0,62.18279152679485,62.44934546678897,62.93662420151728,63.231553218104295,63.5699493726995,64.44083855460845,
94,20171220.0,61.9,61.9,61.9,61.1,1540.0,62.04139576339742,62.26623031119264,62.74814707396868,63.054012789023716,63.410906575299535,64.34119782697674,
95,20171219.0,61.9,61.0,61.9,61.0,2610.0,61.97069788169871,62.144153540795095,62.59393851506528,62.900144417153896,63.26701071098529,64.24546457886001,
96,20171218.0,61.3,61.0,61.9,59.6,5010.0,61.635348940849354,61.86276902719672,62.35867696687159,62.686791828200036,63.07967635755813,64.12995616400273,
97,20171215.0,61.9,61.9,61.9,61.0,6070.0,61.76767447042468,61.875179351464475,62.27528115471311,62.5818862511067,62.96732622826688,64.0425069026693,
98,20171214.0,61.9,60.0,62.0,60.0,8900.0,61.833837235212336,61.88345290097632,62.207048217492556,62.49096808429248,62.865676111289076,63.95848702413325,
99,20171213.0,60.0,60.0,62.7,60.0,59740.0,60.91691861760617,61.25563526731756,61.805766723402996,62.158839006386806,62.59275457688059,63.803252238873114,
100,20171212.0,62.8,63.9,63.9,60.0,3600.0,61.858459308803084,61.77042351154504,61.986536410057,62.24432713886857,62.61249223622529,63.76390901381928,
101,20171211.0,62.6,60.5,62.6,60.5,1310.0,62.229229654401536,62.04694900769669,62.09807524459209,62.29175018701942,62.61130249944193,63.718265523081264,
102,20171208.0,62.8,63.0,63.0,60.5,2560.0,62.51461482720077,62.29796600513112,62.225697927393526,62.359516828750166,62.62927368997128,63.682255110411404,
103,20171207.0,63.0,60.5,63.0,60.5,2790.0,62.757307413600394,62.531977336754075,62.36648012241289,62.444914584916816,62.66458095759306,63.655500008042345,
104,20171206.0,61.0,61.2,61.2,60.0,4910.0,61.87865370680019,62.02131822450272,62.11802919106509,62.2522593069279,62.506049437822284,63.551362752824986,
105,20171205.0,61.9,61.0,62.0,60.5,3890.0,61.88932685340009,61.98087881633514,62.07838751996234,62.205291399337526,62.44833044374398,63.4866034291848,
106,20171204.0,61.0,60.2,61.0,59.9,15740.0,61.444663426700046,61.6539192108901,61.882317061787376,62.044585879425846,62.310394211006454,63.389089569216765,
107,20171201.0,59.9,59.9,60.0,59.9,8320.0,60.67233171335002,61.069279473926734,61.52189577782603,61.7586410955024,62.08083285757727,63.252262527286696,
108,20171130.0,59.9,60.0,60.0,59.8,13710.0,60.286165856675005,60.679519649284494,61.22700563640311,61.51082228276874,61.87313449018895,63.120801251706816,
109,20171129.0,59.4,59.2,59.4,59.2,30.0,59.84308292833751,60.25301309952298,60.89482279342072,61.22937931173291,61.63759787207572,62.97488747713009,
110,20171128.0,58.0,57.5,58.0,57.4,16820.0,58.921541464168754,59.50200873301532,60.36849137643514,60.79879540350185,61.291159979497074,62.77979385057596,
111,20171127.0,57.5,57.0,57.5,57.0,4620.0,58.21077073208438,58.83467248867688,59.846947489810574,60.35895601636827,60.93009712430688,62.57274311133769,
112,20171124.0,57.5,57.5,57.5,56.8,9750.0,57.85538536604219,58.38978165911793,59.42022976439048,59.97776188085249,60.603421207706226,62.37381200893229,
113,20171123.0,57.5,57.5,57.5,56.9,10070.0,57.67769268302108,58.09318777274528,59.07109707995584,59.647393630072166,60.307857283162775,62.182682126229054,
114,20171122.0,57.5,56.7,57.5,56.7,1500.0,57.58884634151055,57.89545851516352,58.785443065418406,59.36107447939588,60.04044230381394,61.99904753304361,
115,20171121.0,57.4,56.2,57.4,56.0,1900.0,57.49442317075526,57.73030567677568,58.53354432625143,59.099597882143094,59.788971608212606,61.8186927278262,
116,20171120.0,57.0,57.0,57.5,56.0,6040.0,57.24721158537763,57.48687045118378,58.2547180851148,58.81965149785736,59.523355264573325,61.62972438555852,
117,20171117.0,57.0,57.0,57.0,56.5,4330.0,57.12360579268883,57.32458030078919,58.02658752418485,58.57703129814303,59.283035715566335,61.448166566517,
118,20171116.0,57.0,58.0,58.0,57.0,9450.0,57.06180289634441,57.216386867192796,57.839935247060325,58.36676045839063,59.065603742655256,61.273728661947715,
119,20171115.0,57.5,58.0,58.0,57.0,14250.0,57.2809014481722,57.31092457812853,57.77812883850391,58.251192397271886,58.91649862430714,61.12573930265564,
120,20171114.0,60.0,60.0,60.0,59.5,15920.0,58.640450724086094,58.207283052085685,58.182105413321366,58.484366744302285,59.01968923151598,61.08159266333582,
121,20171113.0,60.0,60.0,60.4,60.0,35270.0,59.32022536204305,58.804855368057126,58.512631701808395,58.686451178395316,59.1130521618478,61.03917726477362,
122,20171110.0,60.0,60.0,60.0,59.0,14790.0,59.660112681021516,59.20323691203809,58.7830623014796,58.86159102127594,59.19752338452896,60.998425215174656,
123,20171109.0,60.0,58.8,60.0,58.5,9740.0,59.83005634051077,59.46882460802539,59.00432370121059,59.013378885105816,59.273949728859535,60.95927128516782,
124,20171108.0,58.8,60.0,60.0,58.0,7750.0,59.315028170255374,59.24588307201692,58.967173937354126,58.98492836709171,59.22881165944434,60.87459397986712,
125,20171107.0,58.8,58.0,58.8,58.0,4590.0,59.05751408512769,59.09725538134462,58.93677867601701,58.960271251479476,59.187972453782976,60.793237353205654,
126,20171106.0,57.9,57.7,57.9,57.6,8760.0,58.47875704256384,58.698170254229744,58.748273462195726,58.81890175128221,59.06530841056554,60.67977706484466,
127,20171103.0,58.0,58.0,58.2,57.6,8210.0,58.23937852128192,58.46544683615316,58.612223741796505,58.70971485111126,58.963850466702155,60.57468776818408,
128,20171102.0,58.3,58.5,58.5,57.7,1460.0,58.26968926064096,58.41029789076877,58.555455788742606,58.655086204296424,58.90062661273052,60.48548432629452,
129,20171101.0,58.4,58.0,58.5,57.5,4120.0,58.33484463032049,58.406865260512525,58.527191099880305,58.62107471039023,58.85294788770857,60.40370062722414,
130,20171031.0,58.5,58.0,58.5,57.5,4420.0,58.417422315160245,58.43791017367501,58.52224726353843,58.60493141567154,58.8193338031649,60.32904570066633,
131,20171030.0,58.5,58.0,58.5,57.6,3030.0,58.45871115758012,58.45860678245001,58.51820230653144,58.59094056024867,58.78892106000634,60.257318418287255,
132,20171027.0,58.0,58.0,58.5,57.6,11500.0,58.22935557879007,58.30573785496667,58.42398370534391,58.51214848554885,58.71378572095811,60.16879612737403,
133,20171026.0,58.0,58.0,59.0,58.0,5970.0,58.11467778939503,58.203825236644455,58.34689575891773,58.443862020809,58.645806128485916,60.083745298849564,
134,20171025.0,58.0,58.5,58.5,57.5,9630.0,58.05733889469752,58.13588349109631,58.283823802750874,58.384680418034456,58.584300782915825,60.00202979693389,
135,20171024.0,59.0,59.8,59.8,57.6,4260.0,58.52866944734876,58.42392232739753,58.414037656796175,58.4667230289632,58.623891184542885,59.962734510779626,
136,20171023.0,59.0,60.3,60.8,58.0,12820.0,58.76433472367438,58.61594821826504,58.52057626465142,58.53782662510144,58.65971107172928,59.92498021623924,
137,20171020.0,60.3,61.4,61.4,59.7,20830.0,59.532167361837196,59.17729881217668,58.84410785289661,58.77278307508792,58.81592906489792,59.93968687442593,
138,20171019.0,60.3,60.0,61.0,59.7,17550.0,59.91608368091858,59.551532541451124,59.108815516006324,58.976411998409525,58.95726915395525,59.95381680091904,
139,20171018.0,59.5,57.6,60.4,57.6,30280.0,59.70804184045929,59.53435502763407,59.17993996764152,59.04622373195493,59.008957805959525,59.936020063628085,
140,20171017.0,56.5,55.0,56.5,54.9,18440.0,58.104020920229644,58.52290335175604,58.69267815534307,58.70672723436093,58.77000944348718,59.80127417877993,
141,20171016.0,54.2,53.9,55.0,53.9,3890.0,56.15201046011482,57.08193556783737,57.87582758164432,58.10583026977947,58.334770448869364,59.58161636784739,
142,20171013.0,55.0,54.5,55.0,54.2,4980.0,55.576005230057405,56.38795704522492,57.35294983952718,57.69171956714221,58.01717326326275,59.401945137735716,
143,20171012.0,54.3,54.5,54.5,54.3,2540.0,54.938002615028715,55.691971363483276,56.79786805052223,57.23949029152326,57.66315676199963,59.201868857824515,
144,20171011.0,54.1,55.0,55.0,54.1,10190.0,54.51900130751436,55.16131424232218,56.30734658679093,56.820891585986814,57.323808498952054,59.00179556928238,
145,20171010.0,55.0,55.0,55.0,55.0,20.0,54.75950065375717,55.1075428282148,56.0696472073744,56.57810604118857,57.10249340381377,58.844862409702685,
146,20171009.0,53.2,54.0,54.0,53.0,6340.0,53.97975032687859,54.471695218809856,55.547893169669955,56.12769190236342,56.73082736535532,58.623495256381005,
147,20171006.0,53.5,54.0,54.0,53.5,1000.0,53.73987516343929,54.147796812539916,55.17554895700269,55.77733298204829,56.42312952103576,58.42257387377783,
148,20171005.0,54.0,54.0,54.0,54.0,3820.0,53.86993758171964,54.09853120835994,54.9618127830022,55.54035525110854,56.19235528093713,58.24913960421792,
149,20171004.0,54.0,54.0,54.0,54.0,7350.0,53.93496879085984,54.065687472239965,54.78693773154725,55.33497455096072,55.98355953989549,58.08250667856232,
150,20171003.0,54.9,54.0,54.9,53.1,11760.0,54.41748439542991,54.34379164815997,54.80749450762957,55.27697794416596,55.880363393238774,57.95770249508928,
151,20171002.0,54.0,53.3,54.0,53.3,2580.0,54.208742197714955,54.22919443210665,54.66067732442419,55.10671421827716,55.70128116531127,57.80249847567401,
152,20170929.0,53.5,54.7,54.7,53.5,20.0,53.854371098857484,53.98612962140443,54.44964508361979,54.892485655840204,55.49163534004353,57.633773045255424,
153,20170928.0,53.5,53.6,53.6,53.5,4220.0,53.677185549428735,53.82408641426962,54.276982341143466,54.70682090172817,55.30195578384891,57.471664298382656,
154,20170927.0,53.6,53.8,53.8,53.6,9420.0,53.63859277471437,53.74939094284641,54.153894642753755,54.55924478149775,55.13986475681568,57.31983432589706,
155,20170926.0,53.8,54.1,54.5,53.8,12570.0,53.71929638735718,53.76626062856429,54.08955016225307,54.45801214396472,55.0122585894999,57.18180160723444,
156,20170925.0,54.0,55.0,55.0,54.0,7140.0,53.859648193678595,53.844173752376186,54.07326831457069,54.39694385810275,54.91585300954753,57.057025073617396,
157,20170922.0,55.0,55.0,55.0,54.9,1910.0,54.42982409683929,54.22944916825079,54.24176498464874,54.47735134368905,54.92386700863824,56.976357423671615,
158,20170921.0,55.0,55.0,55.5,54.9,8860.0,54.71491204841965,54.48629944550053,54.37962589653079,54.54703783119717,54.93111776972031,56.89885321097861,
159,20170920.0,55.5,55.0,55.8,54.9,28200.0,55.10745602420983,54.82419963033368,54.58333027897974,54.67409945370422,54.98529702974696,56.843996222312796,
160,20170919.0,54.9,53.9,55.0,53.9,20240.0,55.00372801210492,54.84946642022245,54.6409065918925,54.70421952654367,54.97717350310439,56.76776107633973,
161,20170918.0,53.5,52.5,53.5,52.5,9650.0,54.25186400605246,54.399644280148294,54.43346902973023,54.543656923004505,54.83649031233253,56.63961358314994,
162,20170915.0,52.5,52.5,53.0,52.5,12250.0,53.37593200302624,53.76642952009888,54.08192920614291,54.271169333270564,54.613967425443725,56.47727579557544,
163,20170914.0,52.5,53.0,53.0,52.3,18850.0,52.937966001513125,53.344286346732574,53.79430571411693,54.03501342216784,54.41263719444908,56.32130419574895,
164,20170913.0,52.5,50.0,53.0,50.0,26110.0,52.71898300075655,53.06285756448838,53.558977402459305,53.830344965878794,54.230481271168216,56.17144912924899,
165,20170912.0,49.95,49.95,49.95,49.5,2200.0,51.33449150037828,52.0252383763256,52.902799692921256,53.31296563709495,53.82281638819981,55.92747073202354,
166,20170911.0,49.7,50.0,50.0,49.55,22850.0,50.51724575018914,51.2501589175504,52.320472476026474,52.83123688548229,53.430167208371266,55.68325619351282,
167,20170908.0,49.95,49.5,49.95,49.5,7730.0,50.23362287509457,50.816772611700266,51.889477480385295,52.447071967417976,53.09872271233589,55.45842261729663,
168,20170907.0,49.5,49.4,50.0,49.4,23530.0,49.86681143754728,50.37784840780018,51.455027029406146,52.05412903842892,52.75598721592296,55.22475898524578,
169,20170906.0,49.45,49.45,49.8,49.4,9660.0,49.658405718773636,50.068565605200114,51.09047666042321,51.70691183330506,52.44113129059696,54.998297848569464,
170,20170905.0,49.4,49.1,49.5,49.0,2510.0,49.529202859386814,49.84571040346674,50.783117267619005,51.39932358886439,52.151499739111536,54.77875675646872,
171,20170901.0,49.1,49.1,49.1,49.1,600.0,49.31460142969341,49.59714026897783,50.477095946233725,51.09274711034912,51.86088071633901,54.55606041307777,
172,20170831.0,49.1,49.2,49.2,49.1,600.0,49.20730071484671,49.431426845985214,50.226714865100305,50.82704749563592,51.5979396957353,54.34209725962375,
173,20170830.0,49.5,49.8,49.8,49.0,5750.0,49.35365035742336,49.45428456399015,50.09458488962753,50.65010782955112,51.39813591518908,54.15221109257968,
174,20170829.0,49.0,49.1,49.8,49.0,7660.0,49.176825178711674,49.302856375993436,49.89556945514979,50.43009345227764,51.16974201850441,53.950163598753036,
175,20170828.0,49.1,49.8,49.8,49.1,1520.0,49.13841258935584,49.23523758399561,49.75092046330438,50.25274765864063,50.9726237310278,53.75996110468427,
176,20170825.0,49.8,49.3,49.8,49.0,9580.0,49.469206294677925,49.42349172266375,49.75984401543085,50.192381304155205,50.86094528045372,53.60466851234372,
177,20170824.0,49.2,49.0,49.3,49.0,2930.0,49.33460314733896,49.34899448177583,49.65805419444343,50.060063796934514,50.7027600156486,53.43193641382044,
178,20170823.0,49.1,48.6,49.1,48.6,2510.0,49.21730157366948,49.265996321183884,49.556589795453725,49.93205529067657,50.550116204634456,53.26205655445492,
179,20170822.0,48.6,48.6,48.6,48.6,4790.0,48.90865078683474,49.04399754745593,49.3826643780985,49.754447918586365,50.364390851812125,53.0792308072214,
180,20170821.0,48.6,48.7,48.8,48.5,23460.0,48.75432539341738,48.895998364970616,49.24036176389877,49.60052152944152,50.196353627830014,52.90357469713428,
181,20170818.0,48.6,48.55,49.1,48.5,40930.0,48.67716269670869,48.797332243313754,49.1239323522808,49.467118658849316,50.04431994898907,52.73480706195255,
182,20170817.0,48.5,48.5,49.0,48.5,19330.0,48.588581348354346,48.6982214955425,49.010490106411574,49.33816950433608,49.89724185860916,52.568736196777934,
183,20170816.0,48.3,49.0,50.0,48.3,11700.0,48.44429067417717,48.56548099702833,48.881310087064016,49.19974690375793,49.74512358636065,52.401334777296455,
184,20170815.0,48.6,48.6,49.0,48.6,12520.0,48.52214533708858,48.57698733135223,48.83016279850692,49.119780649923534,49.63606419718346,52.252262825245616,
