,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20171017.0,15.3,15.3,15.3,15.3,2000.0,15.377110496506106,15.31168819503639,15.227187961728195,15.21677711715136,15.21837055312752,15.265148019992306,
51,20171016.0,14.5,14.5,14.5,14.5,100.0,14.938555248253053,15.041125463357593,15.094971968686703,15.121206834864513,15.149954309972518,15.235142215286727,
52,20171013.0,14.0,14.0,14.0,14.0,2.0,14.469277624126525,14.694083642238393,14.89588615619821,14.97171259021591,15.040434851879898,15.186705265667642,
53,20171012.0,14.5,13.6,14.5,13.6,3000.0,14.484638812063263,14.629389094825596,14.823906855071264,14.908817578187124,14.988964865986572,15.159775647406164,
54,20171011.0,15.8,15.7,15.8,15.7,3100.0,15.142319406031632,15.019592729883732,15.001378335967399,15.027641901095507,15.066206307321186,15.184882484762785,
55,20171005.0,15.2,15.2,15.2,15.2,6000.0,15.171159703015814,15.079728486589156,15.037491365791507,15.05062298094944,15.078948563766787,15.185475328497574,
56,20171004.0,15.2,15.2,15.2,15.2,1000.0,15.185579851507907,15.119818991059438,15.067038390193053,15.070539916822849,15.090477271979475,15.186044923458457,
57,20170928.0,15.4,15.4,15.4,15.4,12000.0,15.292789925753954,15.213212660706292,15.127576864703405,15.114467927913132,15.11995562702905,15.194435318616947,
58,20170920.0,14.1,14.1,14.1,14.1,540.0,14.696394962876976,14.842141773804192,14.940744707484605,14.979205537524717,15.022816995883424,15.151516286514322,
59,20170915.0,16.2,16.2,16.2,16.2,100.0,15.44819748143849,15.294761182536128,15.169700215214675,15.141978132521421,15.134929662942143,15.192633294886306,
60,20170914.0,16.2,16.2,16.3,16.2,7100.0,15.824098740719245,15.596507455024087,15.357027448812007,15.283047714851898,15.23636493313813,15.232137871557438,
61,20170913.0,16.5,13.4,16.5,13.4,2500.0,16.162049370359618,15.897671636682723,15.564840639937094,15.445308019538311,15.356711129982118,15.28185795502577,
62,20170912.0,15.5,13.0,15.5,13.0,5638.0,15.83102468517981,15.765114424455149,15.553051432675804,15.45260028359987,15.37035768903144,15.290412545024761,
63,20170911.0,14.5,13.9,14.5,13.9,13200.0,15.165512342589906,15.343409616303434,15.361587535825661,15.32558691245322,15.287466480552256,15.259415974631631,
64,20170908.0,12.9,12.9,12.9,12.9,4100.0,14.032756171294954,14.528939744202292,14.914026165675539,15.002175324126124,15.06008872049966,15.166889857979408,
65,20170907.0,12.8,9.7,12.8,9.7,200.0,13.416378085647475,13.952626496134862,14.529657771916348,14.708551947575975,14.84484217569017,15.074070647862566,
66,20170906.0,11.2,11.2,11.2,11.2,100.0,12.308189042823736,13.035084330756574,13.92426544974974,14.240745021232511,14.497714349433961,14.922146308730705,
67,20170905.0,13.0,11.3,13.1,11.3,5600.0,12.65409452141187,13.023389553837717,13.756217186158878,14.07531235173484,14.355074887583108,14.846768022113812,
68,20170901.0,13.1,13.1,13.1,13.1,1000.0,12.877047260705936,13.048926369225143,13.636904970493628,13.945270704836863,14.235543945908528,14.778267315364253,
69,20170830.0,14.0,14.5,14.5,14.0,3500.0,13.438523630352968,13.365950912816762,13.702922248585697,13.952567944191951,14.213111189155333,14.74774702848722,
70,20170829.0,14.5,14.8,14.8,14.5,2000.0,13.969261815176484,13.743967275211174,13.847845476115568,14.025558884966353,14.240433933045303,14.738031458742624,
71,20170828.0,12.9,12.9,12.9,12.9,100.0,13.434630907588245,13.462644850140784,13.675509935003648,13.875484366970838,14.11277355846956,14.665951793693894,
72,20170824.0,11.3,11.3,11.3,11.3,39.0,12.367315453794122,12.741763233427188,13.243599037730256,13.532086451374727,13.844890362424842,14.533953684137273,
73,20170823.0,11.3,11.3,11.3,11.3,100.0,11.833657726897062,12.261175488951459,12.890217394506577,13.234474924524765,13.602519851717712,14.407131971033849,
74,20170821.0,13.0,10.9,13.1,10.9,5100.0,12.41682886344853,12.50745032596764,12.910177868232656,13.203211601254797,13.545137008696976,14.351950325110954,
75,20170818.0,12.7,12.0,12.8,12.0,2100.0,12.558414431724266,12.571633550645094,12.87196371037217,13.136116721087488,13.464647769773457,14.287167959420326,
76,20170817.0,13.9,13.9,13.9,13.9,100.0,13.22920721586213,13.014422367096726,13.058879399395412,13.237967824942489,13.506109886937887,14.271984902188157,
77,20170815.0,12.1,12.1,12.1,12.1,100.0,12.664603607931063,12.709614911397821,12.88453769041443,13.086238781616824,13.372194659610473,14.186809023670973,
78,20170814.0,13.8,13.6,13.8,13.6,1800.0,13.232301803965532,13.073076607598546,13.050985383066353,13.181406944067914,13.412938025361855,14.171640042350544,
79,20170810.0,13.0,10.9,13.0,10.9,200.0,13.116150901982769,13.04871773839903,13.041715313417923,13.157219351525526,13.37361059437501,14.12569337402307,
80,20170809.0,12.8,11.0,13.0,11.0,1639.0,12.958075450991386,12.965811825599355,12.997767074614664,13.109590104655458,13.318981013958345,14.073705398571187,
81,20170807.0,12.8,12.8,12.8,12.8,22900.0,12.879037725495692,12.910541217066237,12.961809424684724,13.06831142403473,13.26955425072422,14.02375616725467,
82,20170731.0,11.2,11.2,11.2,11.2,100.0,12.039518862747844,12.34036081137749,12.641480438378414,12.819203234163433,13.072453845893337,13.913020631283896,
83,20170727.0,14.0,12.0,14.0,12.0,200.0,13.019759431373924,12.893573874251661,12.888483995036882,12.97664280294164,13.16079157485588,13.916431586919824,
84,20170726.0,14.0,14.0,14.0,14.0,300.0,13.50987971568696,13.26238258283444,13.090577814121085,13.113090429216086,13.240716186774366,13.919708779589632,
85,20170725.0,12.2,12.2,12.2,12.2,100.0,12.854939857843478,12.90825505522296,12.92865457518998,12.991345038653945,13.14160035946252,13.852269219605729,
86,20170724.0,14.2,14.2,14.2,14.2,200.0,13.527469928921741,13.338836703481972,13.1598082887918,13.152499033500083,13.242400325227997,13.865905720797661,
87,20170720.0,14.1,14.5,14.5,14.1,702.0,13.813734964460872,13.592557802321314,13.330752236284201,13.278832495700074,13.324076484730089,13.875085888609515,
88,20170719.0,14.4,14.4,14.4,14.4,500.0,14.106867482230433,13.861705201547542,13.525160920596162,13.428321496273394,13.426545390946274,13.895670755722866,
89,20170710.0,14.4,14.4,14.4,14.4,200.0,14.253433741115217,14.041136801031698,13.68422257139686,13.557878630103607,13.519255353713293,13.915448373145502,
90,20170707.0,13.1,13.1,13.1,13.1,100.0,13.676716870557609,13.727424534021129,13.57800028568834,13.496828146089795,13.479326272407265,13.88347000557117,
91,20170705.0,14.4,14.4,14.4,14.4,1500.0,14.038358435278802,13.951616356014087,13.727454779199553,13.61725105994449,13.567009484558954,13.903726083784065,
92,20170704.0,14.4,14.4,14.4,14.4,2000.0,14.219179217639404,14.101077570676054,13.849735728435999,13.721617585285225,13.646341914600956,13.923187805988608,
93,20170630.0,14.1,14.1,14.1,14.1,87.0,14.159589608819699,14.100718380450704,13.895238323265815,13.77206857391386,13.689547446543726,13.930121617518466,
94,20170627.0,14.1,14.1,14.1,14.1,100.0,14.129794804409853,14.100478920300468,13.93246771903567,13.81579276405868,13.728638165920511,13.936783514870687,
95,20170626.0,14.0,14.0,14.0,14.0,200.0,14.064897402204926,14.066985946866978,13.944746315574639,13.840353728850857,13.754482150118557,13.939262592718894,
96,20170623.0,14.5,14.5,14.5,14.5,3600.0,14.282448701102464,14.211323964577987,14.045701530924703,13.928306565004073,13.825483850107267,13.961252294965213,
97,20170622.0,14.5,14.5,14.5,13.9,2400.0,14.391224350551232,14.307549309718656,14.128301252574754,14.004532356336865,13.889723483430384,13.982379655946966,
98,20170621.0,14.5,14.5,14.5,14.5,4500.0,14.445612175275617,14.371699539812434,14.195882843015708,14.070594708825283,13.947845056437014,14.002678492968656,
99,20170620.0,14.2,14.2,14.2,14.2,100.0,14.322806087637808,14.314466359874956,14.196631417012851,14.087848747648579,13.971859812966825,14.01041659128361,
100,20170615.0,12.5,12.5,12.5,12.5,100.0,13.411403043818902,13.709644239916638,13.888152977555972,13.876135581295433,13.831682687922365,13.951184568096016,
101,20170614.0,14.5,14.5,14.5,14.5,3500.0,13.955701521909452,13.973096159944426,13.999397890727613,13.959317503789377,13.89533195573928,13.972706741896172,
102,20170612.0,14.5,14.5,14.5,14.5,2000.0,14.227850760954727,14.148730773296284,14.090416456049864,14.031408503284126,13.952919388526016,13.993384908880637,
103,20170608.0,14.9,14.9,14.9,14.9,100.0,14.563925380477363,14.399153848864188,14.237613464040802,14.147220702846242,14.043117541999727,14.02893844186571,
104,20170605.0,15.3,12.5,15.3,12.5,200.0,14.93196269023868,14.69943589924279,14.430774652397018,14.300924609133409,14.162820633237846,14.078783993165095,
105,20170601.0,15.6,11.8,15.6,11.8,220.0,15.265981345119341,14.999623932828529,14.643361079233923,14.474134661248957,14.299694858643768,14.138439522844894,
106,20170530.0,13.7,13.7,13.7,13.7,100.0,14.482990672559668,14.566415955219021,14.471840883009571,14.37091670641576,14.242581062582456,14.121245816066665,
107,20170525.0,14.5,12.2,14.6,12.2,3900.0,14.491495336279833,14.544277303479344,14.476960722462374,14.388127812226992,14.267097151860316,14.13609892131895,
108,20170524.0,14.9,12.7,14.9,12.7,200.0,14.695747668139918,14.662851535652896,14.553876954741945,14.456377437263392,14.327373613587907,14.166055826365266,
109,20170522.0,13.6,12.6,13.6,12.6,200.0,14.14787383406996,14.308567690435265,14.3804447811525,14.342193778961608,14.258099936103344,14.143857558664669,
110,20170519.0,14.5,11.3,14.9,11.3,700.0,14.32393691703498,14.372378460290179,14.402182093670225,14.363234608433393,14.281138037426837,14.15782392891311,
111,20170518.0,13.1,13.1,13.1,13.1,100.0,13.711968458517488,13.948252306860114,14.16542171300291,14.194803327308941,14.168648700529042,14.116340637583184,
112,20170517.0,13.4,13.1,14.9,13.1,3300.0,13.555984229258744,13.765501537906744,14.026254128820561,14.088829550334417,14.095444062383422,14.08824884787404,
113,20170516.0,15.0,12.1,15.0,12.1,2010.0,14.277992114629372,14.177001025271165,14.20329883267137,14.21031894362316,14.181592246918333,14.124003795016238,
114,20170515.0,14.0,14.0,14.0,14.0,100.0,14.138996057314685,14.11800068351411,14.166335408549305,14.182276417806738,14.164297747211824,14.119140901094031,
115,20170512.0,12.2,12.2,12.2,12.2,100.0,13.16949802865734,13.478667122342738,13.808819879722158,13.917972895432504,13.97722177128689,14.043880473600149,
116,20170510.0,13.8,13.8,13.8,13.8,400.0,13.48474901432867,13.585778081561827,13.807216265227218,13.902243176041502,13.960343507354803,14.034316533458965,
117,20170509.0,12.0,12.0,12.0,12.0,100.0,12.742374507164335,13.057185387707884,13.478631489731358,13.648610752569303,13.773644125701965,13.95453941449979,
118,20170508.0,14.1,13.1,14.1,13.1,300.0,13.421187253582167,13.404790258471923,13.591607582507473,13.708795985560064,13.804725637539871,13.96024375118607,
119,20170504.0,12.3,12.1,15.7,12.1,1600.0,12.860593626791086,13.036526838981283,13.35676984023339,13.520956520818718,13.661418433964647,13.895136153100344,
120,20170503.0,14.4,14.4,14.4,10.9,1200.0,13.630296813395542,13.491017892654186,13.546448051100048,13.638162318042893,13.731759535491824,13.914934735331704,
121,20170428.0,12.6,12.6,12.6,12.6,100.0,13.11514840669777,13.194011928436126,13.374366587263673,13.499740675637172,13.623972913064033,13.86336866727948,
122,20170427.0,14.4,14.4,14.4,14.4,100.0,13.757574203348884,13.596007952290751,13.56084538957937,13.619775252218883,13.69788025467698,13.88441303326852,
123,20170426.0,12.6,12.6,12.6,12.6,100.0,13.17878710167444,13.264005301527169,13.386146227837667,13.4838052185897,13.593320230422032,13.83404389470897,
124,20170425.0,14.4,14.4,14.4,14.4,100.0,13.78939355083722,13.642670201018111,13.570483277321728,13.605964522777741,13.670146875143741,13.856238251779205,
125,20170424.0,12.6,12.6,12.6,12.6,100.0,13.194696775418608,13.295113467345407,13.394031772354142,13.471835919740707,13.568228125130052,13.806974006611394,
126,20170421.0,11.0,11.0,11.0,11.0,20.0,12.097348387709307,12.530075644896938,12.958753268289753,13.142257797108611,13.32363497035576,13.696896594587418,
127,20170417.0,13.0,13.0,13.0,13.0,100.0,12.548674193854653,12.686717096597954,12.96625267405525,13.123290090827464,13.29281259222664,13.669567316368305,
128,20170414.0,15.1,15.1,15.1,15.1,100.0,13.824337096927326,13.491144731065303,13.354206733317934,13.386851412050467,13.464925678681245,13.725662715726408,
129,20170413.0,16.2,16.2,16.2,16.2,100.0,15.012168548463661,14.394096487376867,13.87162369089649,13.761937890443741,13.725408947378268,13.822695550403806,
130,20170411.0,17.0,16.0,17.0,16.0,12256.0,16.006084274231835,15.26273099158458,14.440419383460764,14.193679505051241,14.037274761913672,13.947295724897774,
131,20170407.0,16.0,16.0,16.0,16.0,1800.0,16.003042137115916,15.508487327723053,14.723979495558806,14.434522237711075,14.224200975064752,14.027793931764528,
132,20170405.0,17.8,17.8,17.8,17.8,34.0,16.901521068557958,16.272324885148702,15.28325595091175,14.883252606016262,14.564753263153824,14.175723581499254,
133,20170403.0,17.6,17.899999999999995,17.899999999999995,17.6,200.0,17.250760534278978,16.7148832567658,15.704482141655069,15.245485591880765,14.853824380948698,14.310008931244381,
134,20170331.0,17.7,17.7,17.7,17.7,186.0,17.475380267139492,17.04325550451053,16.06730357044506,15.572754179629994,15.12488872562025,14.442949757470089,
135,20170330.0,15.5,15.1,15.5,15.1,4000.0,16.487690133569746,16.528837003007023,15.964157466727773,15.563053622345997,15.160613608894511,14.484402708157535,
136,20170329.0,16.0,16.0,16.0,16.0,1000.0,16.24384506678487,16.352558002004677,15.970674290959089,15.621313139366528,15.240555169952179,14.543837896072928,
137,20170328.0,14.9,14.9,14.9,14.9,100.0,15.571922533392435,15.868372001336452,15.776006238057438,15.525138054117662,15.208121344242448,14.557805037403398,
138,20170327.0,13.0,13.0,13.0,13.0,110.0,14.285961266696214,14.912248000890969,15.271277831137901,15.188452980235303,14.997824073362214,14.496714643779738,
139,20170324.0,15.5,13.1,15.5,13.1,600.0,14.89298063334811,15.108165333927312,15.31286368002192,15.229992582870596,15.045650352089625,14.536059167553082,
140,20170323.0,14.2,13.0,14.2,13.0,200.0,14.546490316674054,14.80544355595154,15.110524829108845,15.09266023848785,14.965112223319183,14.522880376668644,
141,20170322.0,14.1,13.2,15.6,13.2,1200.0,14.323245158337027,14.570295703967693,14.926793041998144,14.960305540022803,14.882720583003069,14.506296832485562,
142,20170321.0,13.6,13.6,13.6,13.6,100.0,13.961622579168512,14.24686380264513,14.685557943453027,14.778931468019763,14.760556717955161,14.470755780231226,
143,20170320.0,12.7,16.899999999999995,16.899999999999995,12.7,205.0,13.330811289584256,13.731242535096753,14.324547408279752,14.501740605617126,14.564313221007046,14.401314377084905,
144,20170317.0,14.7,14.7,14.7,14.7,120.0,14.015405644792128,14.054161690064502,14.392811515865251,14.528175191534844,14.57723577138733,14.413027538767846,
145,20170316.0,12.8,12.8,12.8,12.8,114.0,13.407702822396063,13.636107793376336,14.103209422071568,14.29775183266353,14.407975221731395,14.349771556855382,
146,20170315.0,14.9,14.9,14.9,14.9,100.0,14.153851411198032,14.057405195584225,14.248080436240372,14.378051588308393,14.454834724423641,14.371349142861057,
147,20170314.0,15.4,15.4,15.4,15.4,240.0,14.776925705599014,14.504936797056148,14.45752035692394,14.51431137653394,14.544850464954724,14.41168839216062,
148,20170308.0,15.4,14.1,15.4,14.1,260.0,15.088462852799507,14.803291198037433,14.62888029202868,14.632403192996083,14.62629327781618,14.450445710115106,
149,20170307.0,15.7,14.1,16.0,14.1,5454.0,15.394231426399754,15.102194132024957,14.823629329841644,14.774749433929939,14.728551060881305,14.499447839130202,
150,20170306.0,14.8,14.8,14.8,14.8,100.0,15.097115713199875,15.001462754683303,14.819333088052256,14.778116176072611,14.735355721749753,14.511234198379997,
151,20170301.0,15.0,15.0,15.0,15.0,200.0,15.04855785659994,15.000975169788868,14.8521816174973,14.807700685929596,14.760559938725965,14.530401484718036,
152,20170228.0,15.0,14.7,15.0,14.7,3833.0,15.024278928299967,15.00065011319258,14.879057687043245,14.833340594472316,14.783363754085395,14.548817112768306,
153,20170227.0,14.7,14.7,14.7,14.7,3400.0,14.862139464149983,14.900433408795053,14.846501743944474,14.815561848542675,14.775424348934402,14.55474585344406,
154,20170224.0,14.6,14.6,14.6,14.6,100.0,14.731069732074992,14.800288939196701,14.801683245045476,14.786820268736985,14.758717268083506,14.55652052585802,
155,20170223.0,16.0,16.0,16.399999999999995,14.6,2360.0,15.365534866037498,15.200192626131132,15.01955901867357,14.94857756623872,14.876934671123175,14.613127564059667,
156,20170222.0,14.6,14.6,14.6,14.6,200.0,14.982767433018749,15.000128417420756,14.943275560732925,14.902100557406893,14.850559940540016,14.612612757625955,
157,20170221.0,14.6,14.5,15.0,14.5,5240.0,14.791383716509372,14.866752278280506,14.880861822417843,14.861820483085971,14.826697089060012,14.61211813967984,
158,20170220.0,14.6,14.6,14.6,14.6,5200.0,14.695691858254685,14.777834852187002,14.829796036523689,14.826911085341177,14.805106890101916,14.611642918515923,
159,20170217.0,14.4,14.5,14.5,14.4,2500.0,14.547845929127345,14.651889901458004,14.751651302610291,14.769989607295686,14.766525281520783,14.60334319622118,
160,20170216.0,14.4,14.4,14.4,14.3,4510.0,14.473922964563673,14.567926600972,14.687714702135697,14.72065765965626,14.731618111852134,14.595368953232116,
161,20170215.0,15.0,15.0,15.0,15.0,1500.0,14.736961482281837,14.711951067314665,14.744493847201932,14.757903305035427,14.757178291675741,14.61123683741909,
162,20170213.0,15.0,15.0,15.0,15.0,300.0,14.868480741140916,14.807967378209776,14.790949511347037,14.790182864364036,14.780304168659004,14.626482451637951,
163,20170210.0,14.1,14.2,14.2,14.1,2400.0,14.484240370570458,14.571978252139854,14.665322327465757,14.698158482448829,14.715513295453382,14.605836080985485,
164,20170209.0,14.5,14.2,14.5,14.2,2100.0,14.492120185285229,14.547985501426567,14.635263722471981,14.67173735145565,14.69498821969592,14.60168564643703,
165,20170207.0,14.0,14.0,14.0,14.0,4.0,14.246060092642615,14.365323667617712,14.519761227477074,14.582172371261565,14.628798865439165,14.578090130890484,
166,20170206.0,14.0,14.0,14.0,14.0,2000.0,14.12303004632131,14.243549111745143,14.425259186117607,14.50454938842669,14.568913259206864,14.555419929679092,
167,20170203.0,14.0,13.8,14.0,13.8,1977.0,14.061515023160652,14.16236607449676,14.347939334096226,14.437276136636465,14.514731044044304,14.533638755966182,
168,20170202.0,14.0,13.6,14.0,13.6,600.0,14.030757511580326,14.108244049664508,14.284677636987823,14.378972651751603,14.46570903984961,14.512711745928295,
169,20170125.0,14.0,14.0,14.0,14.0,900.0,14.015378755790161,14.072162699776337,14.232918066626398,14.328442964851389,14.42135579795917,14.492605402950717,
170,20170124.0,13.8,13.8,13.8,13.8,10.0,13.907689377895082,13.981441799850893,14.154205690876145,14.257983902871203,14.362179055296393,14.46544440675657,
171,20170123.0,13.6,14.0,14.0,13.6,5100.0,13.753844688947538,13.854294533233928,14.053441019807753,14.170252715821709,14.289590573839593,14.431505410413177,
172,20170117.0,14.3,14.3,14.3,14.3,10000.0,14.026922344473775,14.002863022155951,14.098269925297254,14.18755235371215,14.290581947759632,14.42634833549501,
173,20170116.0,14.1,14.3,14.3,14.1,6400.0,14.063461172236881,14.035242014770633,14.098584484334115,14.175878706550527,14.27243128606824,14.413550361554032,
174,20170113.0,15.5,15.5,15.5,15.5,100.0,14.781730586118442,14.523494676513756,14.353387305364276,14.35242821234379,14.389342592156977,14.456156229728384,
175,20170112.0,15.5,15.1,15.5,15.1,9700.0,15.14086529305922,14.848996451009171,14.561862340752588,14.505437784031283,14.495119488142029,14.497091279542957,
176,20170111.0,14.6,15.5,15.6,14.6,7700.0,14.870432646529613,14.765997634006112,14.568796460615756,14.518046079493779,14.505108108318977,14.501126915639311,
177,20170110.0,17.0,15.5,17.0,15.5,9200.0,15.935216323264804,15.510665089337408,15.010833467776528,14.84897326889461,14.742716859907645,14.599121938555417,
178,20170109.0,18.2,18.2,18.2,18.2,3000.0,17.067608161632403,16.407110059558274,15.590681928180796,15.295776833041996,15.071981920868822,14.740332842925792,
179,20170106.0,20.7,21.8,21.9,20.7,10100.0,18.883804080816198,17.83807337303885,16.51964885032974,16.01633992196973,15.607983642690838,14.974045280458112,
180,20170105.0,18.9,25.0,25.0,18.9,17470.0,18.891902040408095,18.192048915359234,16.952439968451607,16.400827932373762,15.921509010053615,15.128004289067597,
181,20170104.0,21.9,21.9,21.9,21.9,11410.0,20.39595102020405,19.428032610239487,17.851996337824037,17.13405087472393,16.490889104334222,15.393572748319846,
182,20170103.0,19.1,19.1,19.1,19.1,26500.0,19.747975510102023,19.318688406826322,18.078906094583303,17.39617742476074,16.739375856302395,15.53892283662103,
