,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
367,20150720.0,8.8,9.4,9.6,8.8,2500.0,9.378125377533285,9.585239580730029,9.609136140510016,9.509542663309583,9.335186362711264,8.67733492651246,8.148749777031536
368,20150717.0,8.8,8.8,8.8,8.8,200.0,9.089062688766642,9.323493053820016,9.462020478599102,9.414936974868306,9.284216232929241,8.682145321551188,8.155229878752614
369,20150716.0,8.5,8.5,8.5,8.5,700.0,8.794531344383321,9.048995369213344,9.287107664308353,9.292945378219196,9.209528972650265,8.675002367764865,8.158660427222738
370,20150715.0,9.4,9.4,9.4,9.4,100.0,9.09726567219166,9.165996912808897,9.307633543525018,9.307219327789971,9.227669070493096,8.703433647460361,8.17101206476281
371,20150714.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2699.0,8.89863283609583,9.010664608539264,9.19715471742956,9.226256750751311,9.177414873303277,8.703298994618777,8.17627562630746
372,20150708.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1100.0,8.799316418047917,8.907109739026174,9.106762950624184,9.156089183984466,9.131946790131536,8.703169622280788,8.181486814105396
373,20150707.0,9.4,9.4,9.4,9.4,1000.0,9.099658209023955,9.071406492684115,9.160078777783424,9.188610626119871,9.157475667261869,8.730496303759972,8.193611323417779
374,20150706.0,9.4,9.3,9.4,9.3,2800.0,9.249829104511978,9.180937661789411,9.203700818186435,9.216795875970558,9.180573222760737,8.756751350671346,8.205615190846457
375,20150703.0,9.5,9.0,9.6,9.0,12500.0,9.374914552255987,9.287291774526274,9.257573396697994,9.25455642584115,9.210994820593047,8.785898356527369,8.218494641683808
376,20150630.0,8.8,8.9,8.9,8.8,5500.0,9.087457276128,9.124861183017517,9.174378233661997,9.193948902395661,9.171852456727041,8.786451362153747,8.224280764652129
377,20150629.0,8.8,8.8,8.8,8.8,22700.0,8.943728638063998,9.016574122011678,9.106309463905268,9.14142238207624,9.136437937038751,8.786982681284973,8.23000931425758
378,20150624.0,9.0,8.9,9.0,8.9,57700.0,8.971864319031999,9.011049414674451,9.08698047046795,9.122566064466074,9.123443847796967,8.795336301626737,8.23767091312069
379,20150619.0,9.0,9.0,9.0,9.0,100.0,8.985932159516,9.007366276449634,9.071165839473775,9.106223922537266,9.111687290863923,8.803362329013925,8.24525627716924
380,20150618.0,8.9,8.9,8.9,8.9,200.0,8.942966079758001,8.97157751763309,9.040044777751268,9.078727399532298,9.09152659649593,8.807152041601617,8.25177114008298
381,20150617.0,9.2,9.2,9.2,9.2,200.0,9.071483039879,9.047718345088729,9.069127545432856,9.094897079594656,9.101857396829649,8.822557843891747,8.26120625311698
382,20150616.0,8.699999999999998,8.8,8.8,8.699999999999998,600.0,8.8857415199395,8.931812230059151,9.002013446263247,9.042244135648701,9.063585263798258,8.817751653935206,8.26557236005114
383,20150615.0,10.1,10.0,10.1,9.6,19500.0,9.492870759969753,9.321208153372767,9.201647365124474,9.183278250895539,9.162291429150804,8.868035902800495,8.283825371393915
384,20150612.0,10.1,9.8,10.1,9.8,13400.0,9.796435379984874,9.580805435581842,9.364984207829117,9.3055078174428,9.251597007326918,8.916348220337726,8.301896760733278
385,20150611.0,9.8,9.2,9.8,9.2,600.0,9.798217689992436,9.653870290387896,9.44407798822382,9.371440108450429,9.303825863771971,8.951001231304877,8.316803260626479
386,20150610.0,9.5,9.5,9.5,9.5,3600.0,9.649108844996217,9.602580193591933,9.454245626728579,9.388581427323704,9.322509114841308,8.972530594783116,8.328576362510795
387,20150608.0,9.5,9.7,9.7,9.3,13533.0,9.574554422498112,9.568386795727955,9.46256460368702,9.40343723701388,9.339413008665945,8.993215669497504,8.340232319102725
388,20150605.0,9.6,9.6,9.6,9.6,3300.0,9.587277211249056,9.5789245304853,9.487552857562111,9.429645605412029,9.364230817364428,9.017011133438778,8.352767320902698
389,20150604.0,9.6,9.5,9.6,9.4,35400.0,9.593638605624527,9.585949686990201,9.507997792550816,9.452359524690424,9.386685025234481,9.039873441931377,8.365177596316602
390,20150603.0,9.6,9.6,9.6,9.6,1500.0,9.596819302812264,9.590633124660132,9.524725466632484,9.472044921398368,9.407000737116913,9.061839189306616,8.377464386403002
391,20150602.0,9.6,9.6,9.6,9.6,1200.0,9.598409651406131,9.593755416440088,9.538411745426579,9.489105598545253,9.425381619296255,9.082943534824006,8.38962891987163
392,20150601.0,9.6,9.8,9.8,9.6,2600.0,9.599204825703064,9.595836944293392,9.549609609894473,9.50389151873922,9.442011941268039,9.103220258948552,8.40167241320624
393,20150529.0,9.2,9.2,9.2,9.2,111.0,9.39960241285153,9.463891296195593,9.486044226277295,9.46337264957399,9.418963184956796,9.107015542911357,8.40961597128379
394,20150528.0,9.2,9.2,9.2,9.2,7700.0,9.299801206425764,9.375927530797062,9.434036185135968,9.428256296297457,9.398109548294245,9.110661992208948,8.417480488982457
395,20150527.0,9.2,9.2,9.2,9.2,200.0,9.24990060321288,9.317285020531374,9.391484151474883,9.397822123457798,9.37924197226622,9.114165443494873,8.425266752773679
396,20150526.0,9.2,9.2,9.2,9.2,200.0,9.224950301606441,9.278190013687585,9.356668851206722,9.371445840330093,9.362171308240864,9.117531504534288,8.432975541303295
397,20150522.0,8.5,8.5,8.5,8.5,100.0,8.862475150803219,9.018793342458387,9.200910878260046,9.255253061619412,9.28005975507507,9.093314582787848,8.433642451340077
398,20150520.0,8.9,9.0,9.0,8.9,7100.0,8.88123757540161,8.979195561638926,9.146199809485491,9.207885986736825,9.243863587925063,9.08573361875695,8.438282824958586
399,20150519.0,9.1,9.1,9.1,9.1,2000.0,8.990618787700804,9.019463707759284,9.137799844124494,9.193501188505248,9.23016229383696,9.086293084688052,8.44486707545651
400,20150518.0,9.1,9.1,9.1,9.1,54.0,9.0453093938504,9.046309138506189,9.130927145192768,9.181034363371214,9.217765884900109,9.086830610778717,8.451385811024105
401,20150515.0,9.1,9.1,9.1,9.1,1400.0,9.072654696925204,9.064206092337459,9.125304027884994,9.170229781588386,9.206550086338192,9.087347057414846,8.45783968355123
402,20150514.0,9.2,9.2,9.2,9.2,600.0,9.1363273484626,9.109470728224974,9.138885113724083,9.174199144043266,9.205926268591698,9.091764819869164,8.465224363316889
403,20150513.0,9.2,9.2,9.2,9.2,230.0,9.1681636742313,9.139647152149982,9.149996911228797,9.17763925817083,9.205361862059153,9.09600933673704,8.472535563681895
404,20150512.0,9.2,9.2,9.2,9.2,1500.0,9.184081837115649,9.159764768099988,9.15908838191447,9.18062069041472,9.20485120852971,9.10008740196304,8.479774015784562
405,20150508.0,9.3,9.3,9.3,9.3,1500.0,9.242040918557823,9.206509845399992,9.18470867611184,9.196537931692756,9.21391299819355,9.107927111689978,8.48793546836382
406,20150427.0,9.5,9.7,9.7,9.5,1100.0,9.371020459278911,9.304339896933326,9.24203437136423,9.23699954080039,9.24115937931797,9.123302519074684,8.498005762210948
407,20150424.0,9.6,9.6,9.6,9.6,2000.0,9.485510229639456,9.40289326462222,9.30711903111619,9.285399602027006,9.275334676525786,9.1419965379345,8.508970879004867
408,20150423.0,9.6,9.2,9.6,9.2,2200.0,9.542755114819725,9.468595509748145,9.360370116367791,9.327346321756735,9.306255183523328,9.159957458015501,8.51982689015905
409,20150422.0,9.1,9.7,9.7,9.1,10400.0,9.321377557409864,9.345730339832096,9.313030095210014,9.29703347885584,9.286611832711582,9.157606185152147,8.525599756923633
410,20150421.0,9.7,9.8,9.8,9.0,10600.0,9.510688778704933,9.463820226554729,9.383388259717282,9.350762348341728,9.325982134358096,9.178876530832458,8.537285331481609
411,20150420.0,9.9,9.9,9.9,9.9,3800.0,9.705344389352463,9.60921348436982,9.477317667041412,9.423994035229496,9.38065050251447,9.207155882564516,8.550844681417114
412,20150416.0,9.9,9.5,9.9,9.5,300.0,9.802672194676232,9.706142322913214,9.55416900030661,9.487461497198897,9.430112359417857,9.234326240111008,8.564269112447793
413,20150410.0,9.7,9.5,9.7,9.5,800.0,9.751336097338113,9.704094881942142,9.58068372752359,9.515799964239044,9.4558159442352,9.252587956185087,8.575569917299056
414,20150409.0,9.5,9.5,9.5,9.5,100.0,9.62566804866906,9.636063254628095,9.566013958882937,9.513693302340505,9.460023949546132,9.262290389275865,8.584768226579662
415,20150408.0,9.0,9.0,9.0,9.0,500.0,9.312834024334528,9.424042169752065,9.463102329995131,9.445200862028436,9.416212144827456,9.252004491657203,8.58889988601668
416,20150407.0,9.5,9.0,9.5,9.0,1416.0,9.406417012167264,9.449361446501378,9.469810997268745,9.452507413757981,9.424191940558174,9.261729805709862,8.597965558792634
417,20150406.0,9.6,8.9,9.6,8.9,300.0,9.503208506083634,9.499574297667584,9.49348172503806,9.472173091923583,9.44093556526692,9.274995303525161,8.607936050744945
418,20150402.0,9.0,9.0,9.0,9.0,22.0,9.251604253041815,9.333049531778387,9.403757775031142,9.409216679667104,9.398941701908162,9.264211173975156,8.61183718456838
419,20150401.0,9.0,8.699999999999998,9.0,8.699999999999998,12559.0,9.12580212652091,9.222033021185592,9.330347270480024,9.35465445571149,9.36094725410739,9.253849951466329,8.615699501139838
420,20150327.0,9.6,9.6,9.6,9.6,27.0,9.362901063260452,9.348022014123726,9.379375039483657,9.38736719494996,9.383714182287635,9.26742446317353,8.625493535954366
421,20150326.0,9.6,9.2,9.6,9.2,17500.0,9.481450531630225,9.432014676082483,9.419488668668446,9.415718235623297,9.404312831593575,9.280466641088294,8.635190117686163
422,20150323.0,9.6,9.6,9.6,9.6,5900.0,9.540725265815112,9.488009784054988,9.452308910728728,9.440289137540192,9.422949704775137,9.292997361045616,8.644790216017645
423,20150320.0,9.6,9.9,9.9,9.6,213.0,9.570362632907555,9.52533985603666,9.479161836050778,9.461583919201502,9.439811637653696,9.305036680220294,8.654294790982643
424,20150318.0,9.0,9.0,9.0,9.0,100.0,9.285181316453778,9.350226570691104,9.392041502223362,9.400039396641299,9.397924815020012,9.29307445746656,8.657734643808686
425,20150316.0,9.8,9.0,10.3,9.0,1800.0,9.542590658226889,9.500151047127405,9.466215774546388,9.453367477089127,9.436217689780014,9.312953890507089,8.6691004682484
426,20150313.0,9.7,9.7,9.7,9.7,1050.0,9.621295329113444,9.566767364751604,9.508721997356137,9.486251813477246,9.461339814562868,9.328132169310729,8.679358175031998
427,20150312.0,9.6,9.6,9.6,9.6,1000.0,9.610647664556721,9.577844909834402,9.525317997836838,9.501418238346943,9.47454554650926,9.338793652867173,8.688518790205809
428,20150309.0,9.6,9.6,9.6,9.6,11.0,9.605323832278362,9.5852299398896,9.538896543684686,9.51456247323402,9.486493589698854,9.349037039029247,8.69758825497988
429,20150306.0,9.6,9.6,9.6,9.6,500.0,9.602661916139182,9.590153293259732,9.550006263014744,9.525954143469482,9.497303724013252,9.358878723773197,8.706567476323363
430,20150305.0,9.6,9.6,9.6,9.6,1000.0,9.601330958069587,9.593435528839825,9.559096033375699,9.535826924340217,9.507084321726275,9.368334460095816,8.715457352180843
431,20150304.0,9.6,9.6,9.6,9.6,13229.0,9.600665479034797,9.595623685893216,9.56653311821648,9.544383334428188,9.51593343394282,9.377419383229313,8.724258771562129
432,20150303.0,10.1,9.6,10.1,9.6,3700.0,9.850332739517398,9.763749123928813,9.663527096722577,9.618465556504429,9.57155882118636,9.405755878004635,8.73794773900927
433,20150227.0,10.0,9.7,10.0,9.7,2500.0,9.925166369758701,9.84249941595254,9.724703988227562,9.669336815637173,9.612362742978137,9.429059569063277,8.750505472949477
434,20150212.0,9.5,10.5,10.5,9.5,2000.0,9.712583184879348,9.72833294396836,9.683848717640734,9.646758573552216,9.601661529361172,9.43184154674707,8.757963129935055
435,20150211.0,10.1,10.1,10.1,10.1,1000.0,9.906291592439677,9.85222196264557,9.759512587160598,9.707190763745256,9.649122336088679,9.458043839031498,8.771316730632218
436,20150210.0,9.2,10.0,10.0,9.2,300.0,9.55314579621984,9.634814641763713,9.657783025858672,9.63956532857922,9.606348780270707,9.44792447279497,8.775582235800057
