,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
174,20170829.0,14.0,15.3,15.3,14.0,4500.0,14.792315796322873,15.046713348418429,15.271600862220723,15.420561080630367,15.665232786877203,16.436542361393986,
175,20170828.0,15.5,15.1,15.9,14.9,2200.0,15.146157898161437,15.197808898945619,15.313127978180592,15.431152936546317,15.649496330984135,16.399815209966775,
176,20170825.0,15.4,15.5,16.0,15.4,1000.0,15.27307894908072,15.265205932630412,15.328922891238669,15.426999211673476,15.625734775652317,16.360606770360235,
177,20170824.0,15.5,16.5,16.5,15.0,25100.0,15.386539474540358,15.343470621753607,15.360027820104365,15.436732650117012,15.613760035114,16.326857485248066,
178,20170823.0,15.7,13.6,15.7,13.6,19200.0,15.54326973727018,15.462313747835738,15.421840943721753,15.471834963434743,15.621973365103143,16.302274838767755,
179,20170822.0,16.5,17.0,17.0,16.0,10500.0,16.021634868635086,15.808209165223824,15.617869863045069,15.608923634976774,15.705594949379034,16.310028766659215,
180,20170821.0,16.0,16.899999999999995,16.899999999999995,16.0,200.0,16.01081743431754,15.872139443482551,15.687348069764147,15.66106715031321,15.733633525628646,16.29787077580983,
181,20170818.0,16.6,17.0,17.0,15.6,2350.0,16.30540871715877,16.114759628988367,15.853284784352484,15.786258196938112,15.81614461842592,16.309718980680035,
182,20170817.0,16.1,17.3,17.3,16.1,30200.0,16.20270435857939,16.10983975265891,15.898142096288396,15.828090437346365,15.84317846429012,16.301494706927876,
183,20170816.0,16.7,17.5,18.7,16.5,38700.0,16.451352179289692,16.30655983510594,16.04393444241778,15.944345045700185,15.92478051531011,16.317122365479722,
184,20170815.0,16.5,17.8,17.8,16.1,18700.0,16.475676089644846,16.371039890070627,16.12685545288727,16.018432372940158,15.97956332337581,16.324294037421694,
185,20170814.0,16.5,15.9,17.7,15.8,69000.0,16.487838044822425,16.414026593380417,16.194699915998683,16.08264138988147,16.029128721149544,16.33118446732672,
186,20170811.0,16.5,15.2,16.5,15.0,74900.0,16.493919022411212,16.442684395586944,16.250209022180737,16.13828920456394,16.073973604849588,16.337804684294305,
187,20170810.0,15.4,15.4,15.4,15.4,4330.0,15.946959511205604,16.095122930391298,16.095625563602418,16.039850643955415,16.00978564248296,16.301028030008254,
188,20170809.0,14.7,15.1,15.1,14.7,9400.0,15.323479755602802,15.630081953594194,15.841875461129252,15.861203891428026,15.885044152722676,16.238242617066753,
189,20170808.0,15.4,15.7,15.7,15.4,600.0,15.361739877801401,15.553387969062797,15.761534468196663,15.799710039237622,15.838849471510992,16.20537035757394,
190,20170807.0,15.9,15.9,15.9,15.9,200.0,15.6308699389007,15.66892531270853,15.786710019433633,15.813082034005939,15.844673331367089,16.193395049433786,
191,20170804.0,15.0,17.2,17.2,15.0,200.0,15.315434969450349,15.445950208472356,15.643671834082063,15.70467109613848,15.764228252189273,16.146595243573636,
192,20170803.0,15.9,14.9,15.9,14.9,31300.0,15.607717484725175,15.597300138981568,15.690276955158051,15.730714949986682,15.777158894837914,16.136924841864865,
193,20170802.0,15.0,15.0,15.1,14.7,14800.0,15.30385874236259,15.398200092654381,15.564772054220224,15.633286289988458,15.703143761996206,16.092339553948594,
194,20170731.0,15.0,14.8,15.0,14.8,10400.0,15.151929371181293,15.265466728436254,15.462086226180185,15.548848117989996,15.63617768942514,16.04950270869571,
195,20170728.0,14.9,14.8,15.1,14.8,9600.0,15.02596468559065,15.143644485624167,15.35988873051106,15.462335035591332,15.566065528527508,16.004424171099803,
196,20170726.0,15.5,15.5,15.5,15.5,100.0,15.262982342795326,15.262429657082778,15.385363506781776,15.46735703084582,15.559773573429649,15.984642831056668,
197,20170725.0,15.5,15.4,15.5,15.4,4100.0,15.381491171397661,15.341619771388519,15.406206505548724,15.471709426733042,15.55408085215063,15.965637229838759,
198,20170721.0,15.0,15.0,15.5,15.0,2600.0,15.190745585698831,15.227746514259012,15.33235077726714,15.408814836501971,15.501311247183907,15.927769103178417,16.714000000000002
199,20170720.0,15.2,15.1,15.2,15.1,300.0,15.195372792849414,15.218497676172674,15.308286999582204,15.380972858301709,15.472614937928295,15.899229138347888,16.698935323383086
200,20170719.0,15.0,15.0,15.0,15.0,400.0,15.097686396424708,15.145665117448452,15.252234817839984,15.330176477194817,15.427603991458938,15.863965250569539,16.682030494294693
201,20170718.0,15.1,15.0,15.1,15.0,19800.0,15.098843198212352,15.130443411632301,15.224555760050896,15.299486280235504,15.396403611319988,15.834005828978576,16.66628889733654
202,20170717.0,15.6,15.5,15.6,15.5,4200.0,15.349421599106176,15.286962274421533,15.292818349132551,15.339554776204102,15.415793743575229,15.824829129802946,16.655679057562043
203,20170714.0,15.5,15.5,15.6,15.5,1200.0,15.424710799553088,15.357974849614354,15.33048774019936,15.360947472710224,15.423813387044255,15.812090732555772,16.64417976345695
204,20170713.0,16.0,16.0,16.0,16.0,100.0,15.712355399776545,15.571983233076237,15.452217241981293,15.44615447634886,15.478688302563846,15.819459723435935,16.637770014566833
205,20170712.0,15.7,14.9,15.7,14.9,15100.0,15.706177699888272,15.61465548871749,15.49726865253015,15.480000546169011,15.499765607081574,15.814775028399236,16.62843896964577
206,20170711.0,15.8,15.8,15.8,15.8,100.0,15.753088849944135,15.67643699247833,15.552310715706486,15.522667140013146,15.528359358788093,15.814195615520832,16.62019579581845
207,20170710.0,15.1,15.5,15.5,15.1,8600.0,15.426544424972068,15.484291328318884,15.470072403759852,15.466311521344723,15.487563229379706,15.786187944323936,16.605069469491898
208,20170707.0,16.0,16.0,16.0,16.0,17000.0,15.713272212486036,15.656194218879257,15.566422875803516,15.537469985165426,15.53636673134354,15.794572730821036,16.59904887775566
209,20170706.0,16.0,16.0,16.0,16.0,500.0,15.856636106243014,15.770796145919505,15.645255080202876,15.599140653810036,15.580522280739395,15.802628702161389,16.593088192404856
210,20170705.0,16.0,16.0,16.0,16.0,2500.0,15.928318053121508,15.847197430613,15.709754156529625,15.652588566635362,15.620472539716594,15.810368753057022,16.587186817356052
211,20170704.0,16.0,16.0,16.0,16.0,2600.0,15.964159026560756,15.89813162040867,15.762526128069693,15.698910091083984,15.656618012124538,15.817805272544978,16.581344162456986
212,20170703.0,16.0,16.3,16.3,16.0,11700.0,15.982079513280377,15.93208774693911,15.805703195693383,15.739055412272787,15.689321058588867,15.824950163817725,16.575559643427564
213,20170630.0,16.0,16.5,18.0,16.0,400.0,15.99103975664019,15.954725164626074,15.841029887385497,15.773848023969748,15.718909529199449,15.831814863275856,16.56983268180142
214,20170629.0,15.9,15.6,15.9,15.6,1900.0,15.945519878320093,15.936483443084052,15.851751726042679,15.790668287440448,15.736156240704263,15.834488790206212,16.563167679992446
215,20170628.0,16.3,15.0,16.3,15.0,26300.0,16.122759939160048,16.0576556287227,15.933251412216736,15.858579182448388,15.789855646351478,15.852744131766755,16.56054909611193
216,20170627.0,15.0,15.5,15.5,15.0,93000.0,15.561379969580026,15.705103752481799,15.76356933726824,15.744101958121936,15.714631299079906,15.81930318542296,16.54502124440932
217,20170626.0,15.3,15.3,15.3,15.1,7000.0,15.430689984790012,15.570069168321197,15.679284003219468,15.68488836370568,15.67514260392944,15.798938354622061,16.53263297332067
218,20170623.0,15.3,15.3,15.3,15.3,100.0,15.365344992395006,15.480046112214131,15.610323275361383,15.633569915211588,15.639414736888542,15.77937214463688,16.520367968611012
219,20170622.0,15.0,17.5,17.5,15.0,45015.0,15.182672496197501,15.32003074147609,15.499355407113859,15.54909392651671,15.578518095280108,15.748808531121709,16.505239929122347
220,20170621.0,17.0,17.0,17.0,17.0,100.0,16.091336248098752,15.880020494317392,15.772199878547706,15.742548069647814,15.713897324301053,15.797874863234583,16.510162914902224
221,20170620.0,17.0,17.0,17.0,17.0,100.0,16.545668124049374,16.25334699621159,15.995436264266301,15.910208327028105,15.836383293415235,15.845017025460676,16.515036915748965
222,20170619.0,15.2,15.0,17.0,15.0,9800.0,15.872834062024689,15.902231330807728,15.850811488945155,15.815513883424359,15.775775360709021,15.819722240148494,16.50195197131366
223,20170616.0,17.1,16.899999999999995,17.1,16.899999999999995,3100.0,16.486417031012344,16.30148755387182,16.077936672773312,15.986778698967775,15.901891993022447,15.869929211123063,16.507902697967246
224,20170615.0,16.2,16.2,16.2,16.2,1020.0,16.34320851550617,16.26765836924788,16.100130004996345,16.01520820577207,15.930283231782214,15.88287316362804,16.504838989529766
225,20170614.0,16.7,16.7,16.7,16.7,24.0,16.521604257753083,16.411772246165253,16.209197276815193,16.106513778335795,16.0035895906601,15.914917353289686,16.50678089013146
226,20170613.0,16.7,16.7,16.7,16.7,1593.0,16.61080212887654,16.507848164110168,16.298434135576066,16.18564527455769,16.069914391549613,15.94570490806264,16.508703468339107
227,20170612.0,16.5,17.0,17.0,16.5,5600.0,16.55540106443827,16.50523210940678,16.335082474562235,16.227559237949997,16.110874925687742,15.967441970491555,16.50861686666409
228,20170609.0,16.5,16.5,16.5,16.5,200.0,16.527700532219136,16.503488072937852,16.36506747918728,16.263884672889997,16.147934456574628,15.988326599099729,16.50853112669728
229,20170608.0,16.0,16.0,16.3,16.0,3700.0,16.263850266109568,16.3356587152919,16.298691573880504,16.228700049837997,16.13384546071038,15.988784379527191,16.503471115486366
230,20170607.0,16.0,16.5,16.5,16.0,2700.0,16.131925133054786,16.223772476861267,16.244384014993138,16.198206709859598,16.121098273976056,15.989224207781028,16.498461452645707
231,20170606.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1000.0,16.265962566527392,16.282514984574178,16.272677830448934,16.225112481878316,16.147660343121192,16.00533306237785,16.497481736698983
232,20170605.0,16.0,16.0,16.5,16.0,4500.0,16.132981283263696,16.188343323049452,16.223100043094583,16.19509748429454,16.133597453300126,16.005123922676756,16.49253166966715
233,20170602.0,15.3,15.3,15.3,15.3,2430.0,15.716490641631847,15.892228882032967,16.055263671622843,16.07575115305527,16.054207219652497,15.977472004140413,16.480665682904295
234,20170601.0,15.1,15.1,15.1,15.0,5500.0,15.408245320815924,15.628152588021981,15.881579367691412,15.945650999314562,15.963330341590355,15.943061337311375,16.466927715910224
235,20170531.0,16.0,16.0,16.0,16.0,100.0,15.704122660407961,15.752101725347984,15.90311039174752,15.952897532739293,15.96682269001032,15.945294226044263,16.462281668985742
236,20170530.0,16.0,16.0,16.0,16.0,2000.0,15.85206133020398,15.834734483565326,15.92072668415706,15.959177861707385,15.969982433818862,15.947439550513117,16.457681851383896
237,20170529.0,16.6,14.5,16.6,14.5,12800.0,16.22603066510199,16.089822989043547,16.044230923401233,16.04462081347974,16.029984106788493,15.973030156375348,16.459097952365152
238,20170526.0,14.6,14.5,14.6,14.5,7000.0,15.413015332550994,15.59321532602903,15.78164348278283,15.852004705015773,15.89379514423721,15.91918583651749,16.44059946527694
239,20170525.0,14.6,14.5,14.6,14.5,8400.0,15.006507666275494,15.262143550686023,15.566799213185949,15.685070744347001,15.77057655907176,15.867453058614846,16.422285042736874
240,20170524.0,14.3,14.5,14.5,14.3,6000.0,14.653253833137747,14.941429033790682,15.336472083515776,15.500394645100736,15.63052164868397,15.805984311218182,16.401167778630043
241,20170523.0,14.6,14.6,14.7,14.4,2100.0,14.626626916568874,14.827619355860454,15.202568068331091,15.380342025753972,15.53237672976169,15.758690808817471,16.383245711180987
242,20170522.0,14.9,14.9,14.9,14.9,5300.0,14.763313458284435,14.8517462372403,15.147555692270894,15.316296422320109,15.472150374546292,15.72501665945208,16.368487047388136
243,20170519.0,14.6,15.0,15.0,14.6,500.0,14.681656729142217,14.767830824826866,15.048000111858004,15.220790232677427,15.389088434113312,15.68089835908141,16.350890161344473
244,20170518.0,14.5,14.5,14.5,14.5,4400.0,14.590828364571108,14.678553883217914,14.948363727883821,15.124684868320434,15.304413345150142,15.634588619509593,16.33247334381866
245,20170517.0,14.4,16.0,16.0,14.4,2400.0,14.495414182285556,14.58570258881194,14.848661231904943,15.028060219211044,15.218278740850124,15.586173379528825,16.313244753332903
246,20170516.0,15.0,14.1,15.0,14.1,2700.0,14.747707091142777,14.723801725874628,14.876177371558592,15.024318856649572,15.197490289340589,15.563186188174752,16.30017764135944
247,20170515.0,15.0,15.3,15.3,15.0,7000.0,14.87385354557139,14.815867817249753,14.898690576729757,15.021076342429629,15.178681690355774,15.541100455305152,16.28724055040064
248,20170512.0,15.3,15.3,15.3,15.3,5000.0,15.086926772785697,14.977245211499834,14.971655926415258,15.058266163439011,15.190235815083792,15.531645535489265,16.277417261341927
249,20170511.0,15.0,14.4,17.8,14.4,5400.0,15.043463386392848,14.984830140999888,14.976809394339753,15.050497341647143,15.172118118409145,15.510796690960271,16.264706641826088
250,20170510.0,17.7,18.5,18.5,14.3,500.0,16.371731693196423,15.889886760666592,15.471934959005251,15.403764362760858,15.412868773798749,15.59664780111869,16.278988167778067
251,20170509.0,18.0,15.5,18.0,15.5,3300.0,17.18586584659821,16.593257840444394,15.931583148277028,15.749929114392742,15.659262223913155,15.690896906957178,16.29611266362107
252,20170508.0,18.0,18.0,18.0,18.0,100.0,17.592932923299102,17.062171893629596,16.307658939499387,16.049938565807043,15.88218963115952,15.781449969429444,16.313066766470612
253,20170505.0,17.7,17.8,17.8,17.7,5100.0,17.646466461649553,17.27478126241973,16.5608118595904,16.269946757032766,16.05531442819195,15.856687225530246,16.326867097152498
254,20170504.0,17.8,15.1,17.8,15.1,5300.0,17.723233230824775,17.44985417494649,16.78611879421033,16.47395385609507,16.221474958840336,15.932895569627105,16.3415251359868
255,20170428.0,17.5,17.6,17.6,17.5,1400.0,17.611616615412387,17.46656944996432,16.91591537708118,16.610760008615728,16.34323924847459,15.994350645328,16.35305224906156
256,20170427.0,17.7,17.6,17.7,17.6,2500.0,17.655808307706195,17.54437963330955,17.058476217611876,16.755992007466965,16.472454558143674,16.06123885531514,16.366454714245027
257,20170426.0,17.899999999999995,17.899999999999995,18.0,17.8,11116.0,17.777904153853093,17.6629197555397,17.211480541682445,16.90852640647137,16.6084112668919,16.13334713549886,16.381713871317217
258,20170425.0,18.0,18.0,18.0,18.0,1134.0,17.88895207692655,17.775279837026467,17.354847715922,17.054056218941856,16.740943527187905,16.20654920861655,16.39781622085635
259,20170424.0,18.2,18.3,18.5,18.1,3000.0,18.04447603846327,17.916853224684306,17.50851176757254,17.206848723082942,16.879901286503344,16.284723749455118,16.415748397763252
260,20170421.0,18.3,18.1,18.3,18.1,6201.0,18.172238019231635,18.044568816456206,17.65241871892299,17.352602226671884,17.015148783026834,16.363754190652955,16.43449716992481
261,20170419.0,18.3,18.3,18.3,18.3,11100.0,18.236119009615816,18.129712544304134,17.770160770027903,17.4789219297823,17.137515565595706,16.439685398862643,16.453059387139486
262,20170418.0,19.1,19.1,19.1,19.1,265.0,18.66805950480791,18.45314169620276,18.01194972093192,17.69506567247799,17.32441884506278,16.544011461652342,16.47939710468039
263,20170417.0,19.4,18.9,19.5,18.9,19100.0,19.034029752403953,18.76876113080184,18.264322498944296,17.922390249480923,17.52209324077109,16.656011012175778,16.50845783000695
264,20170414.0,18.7,18.7,18.7,18.7,1000.0,18.867014876201978,18.74584075386789,18.343536590045332,18.02607154955013,17.634274836888128,16.736167443070848,16.530264219758127
265,20170413.0,18.9,19.2,19.5,18.9,9300.0,18.883507438100988,18.79722716924526,18.444711755491642,18.142595342943448,17.75482009051783,16.82102362177395,16.553843680258048
266,20170412.0,19.2,18.6,19.5,18.6,19734.0,19.041753719050494,18.931484779496838,18.5820368908568,18.283582630550992,17.892456272373273,16.91431681307693,16.58017359388732
267,20170411.0,18.6,18.6,18.6,18.6,1000.0,18.82087685952525,18.82098985299789,18.58530291070101,18.325771613144195,17.959841389290105,16.980422036093522,16.60027136907252
268,20170410.0,18.0,17.399999999999995,18.0,17.399999999999995,2000.0,18.410438429762625,18.547326568665262,18.478884199664467,18.2823353980583,17.963666018881522,17.020405485658486,16.614199017141445
269,20170407.0,18.5,16.0,18.5,16.0,200.0,18.45521921488131,18.531551045776837,18.482723436089106,18.311357344983858,18.014745445654714,17.078428799946387,16.632963206025615
270,20170405.0,18.6,18.6,18.6,18.6,100.0,18.527609607440652,18.554367363851227,18.504046447709275,18.349843032319345,18.070483974639973,17.13809825877202,16.65253571143829
271,20170404.0,18.7,18.7,18.7,18.7,3000.0,18.613804803720328,18.602911575900816,18.539674366307583,18.396530628010098,18.130437881817123,17.199349307447626,16.672908490428956
272,20170331.0,19.0,19.0,19.0,19.0,2000.0,18.806902401860164,18.73527438393388,18.62336993606984,18.476993210942084,18.213253321644064,17.26996306009674,16.696063629827673
273,20170330.0,18.5,18.5,18.5,18.2,14000.0,18.65345120093008,18.65684958928925,18.600939038602597,18.480060782816473,18.24056252910653,17.318199802838045,16.71401324545128
274,20170329.0,18.1,18.1,18.1,18.1,200.0,18.376725600465043,18.47123305952617,18.509859213402127,18.429386011774277,18.227175621572577,17.348858634099297,16.727804158431866
275,20170328.0,18.0,18.0,18.0,18.0,300.0,18.188362800232518,18.314155373017442,18.417157538238104,18.372134543537708,18.205539848089476,17.374393589624816,16.740462823522098
276,20170324.0,19.2,19.2,19.2,19.2,1500.0,18.69418140011626,18.609436915344965,18.55949253128572,18.482516604399343,18.30025033874762,17.44598599787482,16.764935830253222
277,20170322.0,19.1,19.2,19.2,19.1,738.0,18.89709070005813,18.77295794356331,18.657766616506496,18.56484772381277,18.376416973152608,17.51084929207581,16.788170299603937
278,20170317.0,19.2,19.2,19.2,18.2,15047.0,19.048545350029062,18.91530529570887,18.756354504414407,18.649534693971066,18.454853451899975,17.57709049630813,16.812168605080515
279,20170316.0,17.0,17.0,17.0,16.7,5500.0,18.02427267501453,18.27687019713925,18.437017321793604,18.429596734774925,18.31629598029045,17.55445949645291,16.814037574184187
280,20170315.0,19.5,19.5,19.5,19.5,1000.0,18.762136337507265,18.68458013142617,18.630286899649317,18.57231717013827,18.429029696453274,17.630755202474365,16.840763568470916
281,20170313.0,23.0,22.5,23.0,22.5,900.0,20.881068168753632,20.12305342095078,19.42478019062216,19.1626748807865,18.86436020155296,17.841313821985175,16.902049503112995
282,20170310.0,22.0,22.0,22.0,22.0,100.0,21.440534084376814,20.748702280633854,19.89300197414541,19.540984896681636,19.16299256330982,18.004399554456345,16.95277537870391
283,20170309.0,19.2,19.2,19.2,19.2,5100.0,20.3202670421884,20.232468187089236,19.76700161520988,19.495520243790754,19.16651708108984,18.051285846438446,16.975135822696906
284,20170308.0,22.5,22.5,22.5,22.5,100.0,21.410133521094203,20.98831212472616,20.26391041244445,19.89611754461865,19.48399164479557,18.225745225009486,17.030109595605396
285,20170307.0,26.4,26.4,26.4,26.4,1000.0,23.905066760547104,22.79220808315077,21.379563064727275,20.76330187200283,20.142659107195993,18.546304235793432,17.12334233594763
286,20170306.0,31.0,31.0,31.0,31.0,700.0,27.45253338027355,25.528138722100515,23.12873341659504,22.128194955735783,21.176691573177326,19.034684461840747,17.26141853160984
287,20170303.0,27.0,27.0,27.0,27.0,100.0,27.22626669013677,26.018759148067012,23.83260006812322,22.77776896163768,21.731292375731865,19.347049777062683,17.358319839753026
288,20170302.0,21.3,26.0,26.0,21.0,20000.0,24.263133345068383,24.44583943204467,23.372127328464444,22.580733100085986,21.69021691137645,19.42363606031512,17.397540537864934
