,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20170907.0,4.6,4.6,4.7,4.6,67800.0,4.277572493410359,3.9866302752695457,3.4619918709386757,3.177156141406945,2.8530770575641093,,
36,20170906.0,4.6,4.9,5.0,4.6,299000.0,4.438786246705178,4.191086850179698,3.6689024398589174,3.366868655886019,3.019450671129432,,
37,20170905.0,4.8,4.5,4.8,4.5,612500.0,4.619393123352588,4.394057900119798,3.8745565417027503,3.557952835101217,3.1890267976885327,,
38,20170901.0,4.4,4.4,4.5,4.3,100600.0,4.509696561676296,4.396038600079866,3.9700917159386138,3.6702257904210542,3.304357578861054,,
39,20170831.0,4.4,4.6,4.6,4.4,191500.0,4.454848280838148,4.39735906671991,4.04825685849523,3.7675290183649137,3.4087044761123826,,
40,20170830.0,4.6,4.5,4.6,4.5,92720.0,4.527424140419073,4.464906044479939,4.148573793314279,3.878525149249592,3.522161192673108,,
41,20170829.0,4.5,4.7,4.8,4.4,222800.0,4.513712070209537,4.476604029653293,4.212469467257138,3.96138846268298,3.615288698132812,,
42,20170828.0,4.7,4.6,4.7,4.4,754400.0,4.606856035104768,4.551069353102196,4.301111382301294,4.059870000991916,3.718594536405877,,
43,20170825.0,4.4,4.1,4.4,4.1,151700.0,4.503428017552384,4.50071290206813,4.319091130973787,4.105220667526328,3.783490294843413,,
44,20170824.0,4.2,4.4,4.4,4.0,345700.0,4.351714008776192,4.400475268045421,4.297438198069463,4.1178579118561505,3.8231578858107063,,
45,20170823.0,4.4,4.3,4.5,4.3,225605.0,4.375857004388096,4.400316845363614,4.316085798420469,4.1554768569419975,3.8780952300192104,,
46,20170822.0,4.2,4.4,4.6,4.2,633100.0,4.287928502194048,4.333544563575742,4.294979289616747,4.161413276016398,3.9087528271602383,,
47,20170821.0,4.2,4.0,4.2,4.0,442430.0,4.243964251097024,4.289029709050495,4.277710327868248,4.166558172547544,3.9364906531449777,,
48,20170818.0,3.9,4.1,4.1,3.8,206300.0,4.071982125548512,4.1593531393669965,4.209035722801294,4.131017082874537,3.933015352845456,2.6780000000000004,
49,20170817.0,4.1,4.5,4.5,4.1,304400.0,4.085991062774256,4.1395687595779975,4.189211045928331,4.1268814718246,3.94891865257446,2.7337647058823538,
50,20170816.0,4.5,4.5,4.7,4.4,236400.0,4.292995531387128,4.259712506385331,4.245718128486816,4.176630608914653,4.001402590424512,2.8030288350634374,
51,20170815.0,4.5,4.3,4.6,4.1,557800.0,4.396497765693564,4.339808337590221,4.291951196034668,4.219746527726032,4.048888058003129,2.86957672388448,
52,20170814.0,4.5,4.8,4.8,4.5,605500.0,4.448248882846782,4.393205558393482,4.329778251301092,4.257113657362561,4.0918511000980695,2.9335148915752836,
53,20170811.0,4.9,5.1,5.1,4.9,172000.0,4.674124441423392,4.562137038928987,4.433454932882713,4.3428318363808875,4.168817661993492,3.010631954650763,
54,20170810.0,5.0,5.1,5.4,5.0,169400.0,4.837062220711696,4.708091359285991,4.536463126904038,4.430454258196768,4.247977884660777,3.0886463878017127,
55,20170809.0,5.2,5.6,5.6,5.2,701900.0,5.018531110355847,4.8720609061906615,4.657106194739667,4.5330603571038655,4.338646657550227,3.1714445686722343,
56,20170808.0,5.7,6.3,6.5,5.7,443600.0,5.359265555177923,5.148040604127107,4.846723250241546,4.688652309490016,4.468299356831158,3.2706036051948923,
57,20170807.0,6.3,6.3,6.5,6.1,219800.0,5.829632777588961,5.532027069418072,5.110955386561264,4.903498668224682,4.642747037132953,3.3894034638147,
58,20170804.0,6.3,6.3,6.5,6.1,393000.0,6.0648163887944815,5.788018046278713,5.327145316277398,5.089698845794724,4.8005806526441,3.5035445044494185,
59,20170803.0,6.3,6.5,6.7,6.2,432631.0,6.18240819439724,5.958678697519144,5.504027986045144,5.251072333022094,4.943382495249424,3.6132094258435594,
60,20170802.0,6.6,6.6,6.6,6.4,784723.0,6.391204097198621,6.1724524650127615,5.703295624946027,5.430929355285815,5.101155590939954,3.7303384679673406,
61,20170801.0,6.0,6.0,6.0,5.6,271500.0,6.19560204859931,6.114968310008509,5.757241874955841,5.506805441247705,5.186759820374245,3.8193448025568566,
62,20170731.0,5.5,5.0,5.5,4.8,586400.0,5.847801024299655,5.909978873339004,5.71047062496387,5.5058980490813445,5.21659221843384,3.8852528495154113,
63,20170728.0,5.0,5.0,5.5,4.9,230800.0,5.423900512149827,5.606652582226004,5.581294147697712,5.4384449758705,5.195964388106808,3.928968424044218,
64,20170727.0,5.1,5.6,5.6,5.1,470531.0,5.261950256074914,5.43776838815067,5.493786120843582,5.393318979087766,5.186824922572827,3.974891230944445,
65,20170726.0,5.6,5.4,5.6,5.2,531507.0,5.430975128037456,5.491845592100445,5.513097735235657,5.420876448542731,5.226174929946843,4.038620986593683,
66,20170725.0,5.1,4.8,5.1,4.8,337310.0,5.265487564018728,5.3612303947336315,5.437989056101902,5.378092922070366,5.214158269951906,4.080243693001774,
67,20170724.0,4.7,4.7,4.8,4.5,73200.0,4.982743782009363,5.140820263155754,5.3038092277197375,5.2876805324609855,5.165190815670772,4.104547861903665,
68,20170721.0,4.7,4.5,4.8,4.5,167531.0,4.841371891004681,4.9938801754371696,5.194025731770695,5.209323128132853,5.120886928464032,4.127898926142736,
69,20170720.0,4.4,4.1,4.5,4.0,106700.0,4.620685945502341,4.795920116958113,5.049657416903296,5.101413377715139,5.052231030515076,4.13856955649008,
70,20170719.0,4.1,4.2,4.2,4.0,61000.0,4.3603429727511696,4.563946744638742,4.876992432011788,4.967891594019786,4.961542360942211,4.137057024863018,
71,20170718.0,4.2,4.2,4.2,4.1,16400.0,4.280171486375584,4.4426311630924955,4.753902898918736,4.865506048150482,4.889014517042954,4.139525376829174,
72,20170717.0,4.2,4.1,4.3,4.1,36300.0,4.240085743187793,4.36175410872833,4.65319328093351,4.776771908397085,4.823394086848385,4.141896930679009,
73,20170714.0,4.3,4.2,4.3,4.2,28923.0,4.270042871593896,4.341169405818887,4.588976320763781,4.713202320610806,4.773547030958064,4.148097051044539,
74,20170713.0,4.2,4.2,4.2,4.2,9200.0,4.2350214357969485,4.294112937212591,4.518253353352184,4.644775344529365,4.718923504200153,4.150132460807497,
75,20170712.0,4.2,4.3,4.5,4.2,28910.0,4.217510717898474,4.262741958141728,4.460389107288151,4.585471965258783,4.669502218085853,4.152088050579753,
76,20170711.0,4.2,4.3,4.3,4.1,49300.0,4.208755358949237,4.241827972094486,4.41304563323576,4.534075703224278,4.624787721125296,4.153966950557018,
77,20170710.0,4.3,4.3,4.4,4.3,11300.0,4.254377679474619,4.26121864806299,4.39249188173835,4.502865609461042,4.593855557208601,4.159693736809683,
78,20170707.0,4.3,4.3,4.4,4.2,19800.0,4.277188839737309,4.274145765375327,4.37567517596774,4.475816861532903,4.565869313664924,4.165195943209303,
79,20170706.0,4.4,4.3,4.5,4.3,20500.0,4.338594419868656,4.316097176916885,4.380097871246333,4.4657079466618494,4.550072236173027,4.1744039454363895,
80,20170705.0,4.4,4.4,4.4,4.3,20700.0,4.369297209934326,4.344064784611256,4.3837164401106365,4.456946887106937,4.535779642251787,4.183250849536924,
81,20170704.0,4.4,4.3,4.4,4.2,10300.0,4.384648604967164,4.362709856407505,4.386677087363248,4.449353968826012,4.522848247751616,4.1917508162217505,
82,20170703.0,4.3,4.5,4.6,4.3,15727.0,4.342324302483582,4.341806570938337,4.370917616933567,4.4294401063158775,4.5016246051086055,4.19599588225227,
83,20170630.0,4.4,4.5,4.5,4.4,1300.0,4.3711621512417915,4.361204380625558,4.376205322945646,4.425514758807092,4.491946071288738,4.203996043732573,
84,20170629.0,4.7,4.6,4.7,4.5,52900.0,4.535581075620895,4.4741362537503715,4.435077082410074,4.462112790966148,4.511760731166,4.223447179272473,
85,20170628.0,4.4,4.2,4.6,4.2,111500.0,4.467790537810448,4.449424169166915,4.428699431062788,4.453831085503995,4.5011168520073355,4.230370819301003,
86,20170627.0,4.2,4.1,4.4,4.1,2100.0,4.333895268905224,4.366282779444608,4.3871177163241,4.419986940770129,4.472439056578064,4.229179806779395,
87,20170626.0,4.2,4.2,4.4,4.1,84300.0,4.266947634452611,4.310855186296407,4.3530963133560805,4.390655348667444,4.446492479761106,4.228035500631183,
88,20170623.0,4.2,4.3,4.4,4.2,84230.0,4.233473817226305,4.273903457530937,4.325260620018612,4.3652346355117855,4.423017005498143,4.226936069233882,
89,20170622.0,4.4,4.5,4.5,4.3,32900.0,4.316736908613152,4.3159356383539595,4.338849598197046,4.369870017443548,4.420824909736416,4.23372289004824,
90,20170621.0,4.5,4.4,4.5,4.4,18200.0,4.408368454306576,4.3772904255693055,4.368149671252128,4.387220681784408,4.428365394523423,4.244165129654191,
91,20170620.0,4.4,4.5,4.5,4.3,70300.0,4.40418422715329,4.384860283712872,4.373940640115379,4.38892459087982,4.425663928378335,4.2502763010403015,
92,20170619.0,4.6,4.7,4.7,4.6,15600.0,4.502092113576643,4.456573522475248,4.415042341912581,4.4170679787625104,4.442267363770874,4.263990955901465,
93,20170616.0,4.7,4.5,4.7,4.5,39800.0,4.601046056788322,4.537715681650164,4.466852825201203,4.4547922482608415,4.46681332912603,4.281089349787683,
94,20170615.0,4.4,4.3,4.5,4.2,82830.0,4.500523028394161,4.491810454433443,4.454697766073712,4.447486615159398,4.460450154923551,4.285752512541106,
95,20170614.0,4.3,4.3,4.4,4.3,30300.0,4.40026151419708,4.427873636288962,4.4265708995148545,4.427821733138144,4.445169187787974,4.286311237539495,
96,20170613.0,4.2,4.5,4.5,4.2,37500.0,4.30013075709854,4.351915757525974,4.3853761905121535,4.397445502053057,4.421819741331977,4.2829264831261815,
97,20170612.0,4.4,4.4,4.6,4.4,37000.0,4.35006537854927,4.36794383835065,4.388035064964489,4.3977861017793165,4.419741670728932,4.287517601434959,
98,20170609.0,4.6,4.6,4.6,4.5,8929.0,4.4750326892746335,4.4452958922337675,4.4265741440618545,4.424747954875408,4.43690913065951,4.299771813143392,
99,20170608.0,4.7,4.7,4.7,4.6,11500.0,4.587516344637317,4.530197261489177,4.476287936050608,4.461448227558687,4.461965403930033,4.315467036157377,
100,20170607.0,4.7,4.4,4.7,4.4,64200.0,4.643758172318658,4.586798174326119,4.51696285676868,4.493255130550861,4.484635365460505,4.330546760229637,
101,20170606.0,4.3,4.5,4.5,4.3,27200.0,4.47187908615933,4.49119878288408,4.47751506462892,4.467487779810746,4.467051044940457,4.329348848063769,
102,20170605.0,4.5,4.8,4.9,4.4,68120.0,4.485939543079665,4.49413252192272,4.481603234696387,4.471822742502646,4.470189040660414,4.336041050100483,
103,20170602.0,4.5,4.1,4.5,4.1,39100.0,4.492969771539832,4.49608834794848,4.484948101115227,4.475579710168961,4.473028179645136,4.34247081284164,
104,20170601.0,4.1,4.0,4.3,4.0,50000.0,4.2964848857699165,4.36405889863232,4.414957537276094,4.425502415479766,4.437501686345599,4.332962153514517,
105,20170531.0,4.0,4.0,4.2,4.0,44400.0,4.148242442884957,4.242705932421545,4.339510712316804,4.368768760082464,4.39583485907459,4.319904814161006,
106,20170530.0,4.0,3.9,4.0,3.9,43100.0,4.0741212214424785,4.161803954947698,4.277781491895567,4.3195995920714685,4.358136301067487,4.307359527331163,
107,20170529.0,3.9,3.8,3.9,3.8,65100.0,3.98706061072124,4.074535969965132,4.209093947914555,4.263652979795273,4.314504272394393,4.291384643906412,
108,20170526.0,3.8,3.8,3.9,3.6,69400.0,3.89353030536062,3.9830239799767546,4.134713230111909,4.201832582489237,4.265503865499689,4.2721146578708655,
109,20170525.0,3.9,3.8,3.9,3.8,172700.0,3.8967651526803095,3.9553493199845025,4.092038097364289,4.1615882381573375,4.2306939735473374,4.257521926189656,
110,20170524.0,3.9,3.8,3.9,3.6,81900.0,3.8983825763401545,3.9368995466563352,4.057122079661691,4.126709806403026,4.199199309399972,4.2435014584959445,
111,20170523.0,3.9,4.0,4.0,3.8,68700.0,3.8991912881700768,3.9245996977708897,4.028554428814111,4.096481832215956,4.1707041370761635,4.23003081306473,
112,20170522.0,3.9,3.8,3.9,3.6,181000.0,3.8995956440850383,3.916399798513927,4.005180896302455,4.070284254587162,4.144922790687958,4.217088428238664,
113,20170519.0,3.8,3.9,3.9,3.8,32000.0,3.849797822042519,3.8775998656759514,3.967875278792917,4.03424635397554,4.112073001098628,4.200732019288128,
114,20170518.0,3.8,3.8,4.0,3.8,115400.0,3.82489891102126,3.851733243783967,3.9373525008305688,4.0030135067788,4.082351762898759,4.185017038139572,
115,20170517.0,3.8,4.0,4.0,3.7,49106.0,3.8124494555106296,3.8344888291893113,3.9123793188613742,3.9759450392082942,4.055461118813163,4.1699183307615515,
116,20170516.0,4.0,3.9,4.0,3.8,100320.0,3.9062247277553146,3.8896592194595407,3.9283103517956706,3.9791523673138554,4.050179107497625,4.163254866810116,
117,20170515.0,3.8,3.5,3.8,3.5,132400.0,3.8531123638776568,3.859772812973027,3.9049811969237296,3.9552653850053408,4.026352525831184,4.149009577915602,
118,20170512.0,3.5,3.6,3.6,3.4,62600.0,3.6765561819388286,3.7398485419820178,3.831348252028506,3.8945633336712953,3.976223713847261,4.123558221918913,
119,20170511.0,3.6,3.6,3.7,3.6,80020.0,3.6382780909694143,3.693232361321345,3.789284933477868,3.8552882225151226,3.9403928839570463,4.103026526941701,
120,20170510.0,3.7,3.7,3.7,3.6,35400.0,3.669139045484707,3.6954882408808967,3.7730513092091646,3.8345831261797727,3.917498323580185,4.08722156510085,
121,20170509.0,3.6,3.4,3.6,3.4,103000.0,3.634569522742353,3.663658827253931,3.7415874348074984,3.8033053760224695,3.88726038800112,4.06811483705768,
122,20170508.0,3.4,3.4,3.5,3.3,62500.0,3.517284761371177,3.5757725515026206,3.679480628478863,3.749531325886141,3.8408546367629177,4.04191425521228,
123,20170505.0,3.4,3.3,3.4,3.3,86300.0,3.458642380685588,3.5171817010017477,3.628665968755433,3.702927149101322,3.7988684808807354,4.01674114716474,
124,20170504.0,3.4,3.3,3.4,3.3,26400.0,3.429321190342794,3.4781211340011646,3.587090338072627,3.66253686255448,3.760881006511141,3.9925552198249465,
125,20170503.0,3.3,3.2,3.3,3.2,192000.0,3.3646605951713973,3.418747422667443,3.534892094786695,3.6141986142138816,3.716987577319604,3.9653961915965175,
126,20170428.0,3.4,3.4,3.5,3.1,187700.0,3.382330297585699,3.4124982817782947,3.5103662593709317,3.585638798985364,3.6867982842415463,3.943223791926065,
127,20170427.0,3.4,3.8,3.8,3.4,106580.0,3.3911651487928482,3.4083321878521966,3.4902996667580357,3.560886959120649,3.659484161932828,3.9219208981250433,
128,20170426.0,3.7,3.4,3.7,3.4,121200.0,3.545582574396425,3.5055547919014645,3.528427000074756,3.579435364571229,3.6633428131773207,3.9132181178064136,
129,20170425.0,3.4,3.3,3.4,3.3,711600.0,3.472791287198212,3.470369861267643,3.5050766364248003,3.555510649295065,3.6382625452556705,3.8930919171081224,
130,20170424.0,3.6,3.6,3.9,3.6,312400.0,3.536395643599106,3.513579907511762,3.5223354298021095,3.56144256272239,3.6346184933265593,3.8815981164372166,
131,20170421.0,4.0,4.3,4.3,4.0,215280.0,3.7681978217995526,3.6757199383411745,3.609183533474453,3.6199168876927375,3.669416732057363,3.8862413275573258,
132,20170420.0,4.4,4.5,4.5,4.4,24710.0,4.084098910899777,3.9171466255607834,3.7529683455700074,3.7239279693337055,3.7389960909090423,3.9063887264766466,
133,20170419.0,4.5,4.5,4.6,4.4,47400.0,4.292049455449888,4.111431083707188,3.8887922827390966,3.827404240089212,3.8114726536796097,3.9296675999481505,
134,20170418.0,4.6,4.7,4.7,4.4,28100.0,4.446024727724944,4.274287389138125,4.018102776786534,3.930417008077317,3.8865704961863137,3.955955145048223,
135,20170417.0,4.7,4.6,4.7,4.5,23500.0,4.573012363862472,4.41619159275875,4.142084090098073,4.033028073667008,3.9640399727399984,3.985133374654175,
136,20170414.0,4.5,4.8,4.8,4.5,68000.0,4.536506181931236,4.4441277285058325,4.207159710080242,4.095290997178074,4.015083784859999,4.005324222706952,
137,20170413.0,4.9,5.0,5.0,4.7,51600.0,4.718253090965618,4.596085152337222,4.333130671883834,4.202585530887664,4.099361519635237,4.04040954730668,
138,20170412.0,5.0,4.9,5.0,4.9,12700.0,4.85912654548281,4.73072343489148,4.4543796406322285,4.308907460102642,4.1851366130033085,4.078040545451516,
139,20170411.0,5.0,5.0,5.1,4.8,77700.0,4.9295632727414045,4.8204822899276545,4.553583342335459,4.401053132088956,4.2627426498601375,4.114195818178907,
140,20170410.0,5.0,5.0,5.0,4.9,31700.0,4.964781636370702,4.880321526618435,4.634750007365375,4.480912714477095,4.332957635587744,4.1489332370738525,
141,20170407.0,5.1,5.0,5.1,4.8,15600.0,5.032390818185351,4.953547684412291,4.719340915117126,4.563457685880149,4.406009289341292,4.1862299728748775,
142,20170405.0,5.1,5.1,5.1,4.9,33800.0,5.066195409092674,5.002365122941527,4.7885516578231035,4.634996661096129,4.47210364273736,4.222064091585667,
143,20170404.0,5.2,5.2,5.2,4.9,54700.0,5.133097704546337,5.068243415294352,4.863360447309812,4.710330439616645,4.541427105333802,4.260414519366621,
144,20170403.0,5.2,5.4,5.5,5.2,83300.0,5.166548852273168,5.1121622768629,4.9245676387080275,4.775619714334425,4.604148333397249,4.297261008803225,
145,20170331.0,5.5,5.4,5.8,5.4,85800.0,5.333274426136584,5.2414415179086005,5.029191704397477,4.872203752423169,4.689467539740368,4.344427243752116,
146,20170330.0,5.4,5.0,5.5,5.0,67490.0,5.366637213068293,5.294294345272401,5.096611394507027,4.942576585433414,4.757137297860333,4.385822253801053,
147,20170329.0,5.0,5.2,5.2,5.0,41300.0,5.183318606534145,5.1961962301816,5.07904568641484,4.950233040708957,4.780267079016491,4.409907655612777,
148,20170328.0,5.2,5.5,5.6,5.2,83100.0,5.191659303267072,5.1974641534543995,5.1010373797939605,4.983535301947764,4.820241642919683,4.440891669118158,
149,20170327.0,5.6,5.9,6.0,5.5,94500.0,5.395829651633536,5.3316427689696,5.191757856195059,5.065730595021395,4.894504343593999,4.486346897780191,
150,20170324.0,5.5,5.4,5.5,5.4,111200.0,5.447914825816769,5.3877618459797345,5.247801882341411,5.123633182351876,4.952170596585047,4.526097999828027,
151,20170323.0,5.0,4.5,5.0,4.5,63200.0,5.223957412908384,5.258507897319824,5.202746994642973,5.107148758038291,4.956725777862663,4.544682391991634,
152,20170322.0,4.6,5.0,5.0,4.5,306800.0,4.911978706454192,5.039005264879882,5.093156631980614,5.0395289236331875,4.922751894256694,4.546851709952746,
153,20170321.0,5.0,5.3,5.3,5.0,93300.0,4.955989353227096,5.0260035099199225,5.076219062529594,5.034258400482095,4.930108856708438,4.56462223113107,
154,20170320.0,5.3,5.2,5.4,5.2,45500.0,5.1279946766135485,5.117335673279948,5.116906505706031,5.069690613751149,4.9653365846409665,4.593460575008282,
155,20170317.0,5.3,5.3,5.3,5.2,17000.0,5.213997338306775,5.178223782186631,5.150196231941298,5.100398531917662,4.997209290865638,4.6211680034393305,
156,20170316.0,5.2,5.4,5.5,5.1,179700.0,5.206998669153387,5.185482521457755,5.1592514624974255,5.1136787276619735,5.0165226917355765,4.643867297422102,
157,20170315.0,5.5,5.6,5.6,5.4,90900.0,5.353499334576694,5.290321680971837,5.221205742043349,5.165188230640377,5.0625681496655215,4.677441128895745,
158,20170314.0,5.8,5.6,5.8,5.5,11800.0,5.576749667288347,5.460214453981225,5.326441061671831,5.249829799888326,5.13279975445928,4.721463045409638,
159,20170313.0,5.7,6.0,6.0,5.5,79800.0,5.638374833644174,5.540142969320817,5.3943608686405895,5.30985249323655,5.186818825463158,4.759837043628867,
160,20170310.0,6.0,6.1,6.1,5.8,130700.0,5.819187416822088,5.693428646213878,5.504477074342301,5.401872160805008,5.264264651609524,4.808470885055185,
161,20170309.0,6.1,6.1,6.3,6.0,38600.0,5.959593708411044,5.828952430809252,5.612753969916428,5.494955872697676,5.34385849431338,4.8591190856412565,
162,20170308.0,6.1,6.1,6.3,6.1,19400.0,6.029796854205522,5.919301620539501,5.701344157204349,5.575628423004653,5.415871971045439,4.907781082282777,
163,20170307.0,6.1,6.0,6.1,5.9,27600.0,6.064898427102761,5.979534413693,5.773827037712651,5.645544633270697,5.481027021422064,4.954534765330512,
164,20170306.0,6.0,6.4,6.4,5.9,88100.0,6.032449213551381,5.986356275795333,5.814949394492168,5.692805348834605,5.5304530193818655,4.995533401984217,
165,20170303.0,6.4,6.4,6.4,6.1,38200.0,6.2162246067756906,6.124237517196888,5.9213222318572285,5.787097968989992,5.613267017535974,5.050610523475033,
166,20170302.0,6.4,6.4,6.4,6.3,12000.0,6.308112303387845,6.216158344797926,6.008354553337733,5.868818239791327,5.688193968246835,5.1035277578485605,
167,20170301.0,6.4,6.4,6.5,6.2,37400.0,6.354056151693924,6.277438896531952,6.079562816367236,5.939642474485816,5.7559850188899935,5.154369806560383,
168,20170228.0,6.4,6.4,6.4,6.2,35700.0,6.377028075846963,6.318292597687966,6.137824122482283,6.001023477887707,5.817319778995707,5.203218049440368,
169,20170227.0,6.4,6.5,6.5,6.4,74800.0,6.388514037923481,6.345528398458645,6.18549246384914,6.05422034750268,5.8728131333770675,5.25015067495251,
170,20170224.0,6.5,6.5,6.6,6.4,74200.0,6.444257018961741,6.397018932305764,6.242675652240208,6.113657634502323,5.932545215912587,5.299164373973981,
171,20170223.0,6.5,6.6,6.7,6.5,40500.0,6.47212850948087,6.431345954870509,6.289461897287443,6.165169949902014,5.986588528682815,5.346255967151472,
172,20170222.0,6.6,6.7,6.7,6.5,73600.0,6.536064254740434,6.487563969913673,6.345923370507907,6.223147289915077,6.045008668808262,5.395422399812198,
173,20170221.0,6.6,6.6,6.7,6.5,65900.0,6.568032127370218,6.525042646609116,6.39211912132465,6.2733943179264,6.097864986064618,5.442660737074465,
174,20170220.0,6.6,6.6,6.7,6.5,45200.0,6.584016063685109,6.550028431072743,6.429915644720169,6.31694174220288,6.145687368344178,5.488046590522526,
175,20170217.0,6.6,6.8,6.8,6.6,44100.0,6.592008031842553,6.566685620715162,6.460840072952865,6.354682843242497,6.1889552380256845,5.531652606580465,
176,20170216.0,6.7,6.7,7.0,6.6,121300.0,6.646004015921277,6.611123747143442,6.504323696052345,6.400725130810164,6.237626167737524,5.577470151420448,
177,20170215.0,6.6,6.7,6.8,6.5,49900.0,6.623002007960638,6.607415831428962,6.521719387679191,6.427295113368809,6.27213796128633,5.617569361168665,
178,20170214.0,6.8,6.9,6.9,6.6,31200.0,6.7115010039803185,6.671610554285974,6.57231586264661,6.476989098252968,6.322410536401919,5.663939190142443,
179,20170213.0,6.9,6.9,7.1,6.7,52400.0,6.805750501990159,6.747740369523982,6.6318947967108635,6.533390551819238,6.377419056744594,5.712412163078032,
180,20170210.0,6.9,6.9,6.9,6.7,83500.0,6.852875250995079,6.798493579682654,6.680641197308888,6.582271811576674,6.427188670387966,5.758984235114188,
181,20170209.0,6.8,6.9,6.9,6.8,7700.0,6.826437625497539,6.7989957197884365,6.702342797798181,6.611302236699784,6.462694511303398,5.79980838275677,
182,20170208.0,6.9,6.8,6.9,6.8,20500.0,6.863218812748769,6.832663813192292,6.738280470925784,6.649795271806479,6.504342653084025,5.842953152060426,
