,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180416.0,54.5,54.0,54.5,54.0,2300.0,54.452508799235034,54.175172771463835,53.79715588167177,53.72972389361553,53.55904761904762,,
20,20180410.0,54.9,53.0,54.9,53.0,600.0,54.67625439961752,54.416781847642554,53.99767299409509,53.88576070780013,53.68675736961452,,
21,20180409.0,54.0,54.0,54.0,54.0,4100.0,54.33812719980875,54.27785456509503,53.9980960860778,53.90099261342677,53.716590001079794,,
22,20180406.0,55.5,55.0,55.5,54.9,2100.0,54.919063599904376,54.685236376730025,54.271169524972734,54.1141935983032,53.88643857240554,,
23,20180405.0,55.5,55.5,55.5,55.5,1200.0,55.209531799952195,54.95682425115334,54.49459324770497,54.2989677851961,54.04011108931929,,
24,20180404.0,54.7,56.0,56.0,54.5,17400.0,54.9547658999761,54.87121616743557,54.53193992994044,54.352438747169955,54.10295765224127,,
25,20180403.0,54.7,54.7,55.0,54.5,11000.0,54.82738294998804,54.81414411162371,54.562496306314905,54.398780247547286,54.159818828218285,,
26,20180402.0,56.2,55.8,56.6,55.8,17600.0,55.51369147499402,55.27609607441581,54.860224250621286,54.63894288120764,54.3541217969594,,
27,20180330.0,55.6,54.0,55.6,54.0,3500.0,55.55684573749701,55.38406404961055,54.9947289323265,54.76708383037997,54.47277686391564,,
28,20180328.0,55.6,55.7,55.7,55.6,400.0,55.57842286874849,55.456042699740365,55.104778217358046,54.878139319662644,54.58013144830464,,
29,20180327.0,55.5,55.0,55.5,55.0,4400.0,55.539211434374245,55.47069513316024,55.17663672329296,54.96105407704096,54.66773797703753,,
30,20180326.0,55.7,54.0,55.7,54.0,7700.0,55.619605717187135,55.54713008877349,55.27179368269423,55.059580200102154,54.76604864589109,,
31,20180322.0,56.0,55.6,56.6,55.6,11500.0,55.80980285859357,55.698086725848995,55.404194831295285,55.184969506755195,54.8835678224729,,
32,20180321.0,54.9,54.9,54.9,54.9,200.0,55.35490142929678,55.43205781723265,55.312523043787046,55.146973572521176,54.88513279176119,,
33,20180320.0,55.6,55.8,55.8,55.0,3800.0,55.47745071464839,55.48803854482177,55.36479158128032,55.20737709618503,54.95321538302203,,
34,20180319.0,55.6,55.6,55.6,55.6,1200.0,55.538725357324196,55.52535902988119,55.407556748320246,55.25972681669369,55.01481391797231,,
35,20180314.0,56.0,56.0,56.0,56.0,2300.0,55.76936267866209,55.68357268658745,55.515273703171125,55.3584299078012,55.10864116387972,,
36,20180313.0,55.6,55.0,55.6,55.0,5300.0,55.68468133933105,55.65571512439164,55.53067848441274,55.3906392534277,55.15543724351022,,
37,20180312.0,56.2,56.2,56.2,56.2,207.0,55.942340669665526,55.837143416261085,55.652373305428604,55.49855401963734,55.254919410794955,,
38,20180308.0,56.3,56.0,56.3,56.0,7100.0,56.12117033483276,55.99142894417407,55.77012361353248,55.605413483685695,55.35445089548116,,
39,20180307.0,56.6,56.6,56.6,56.6,200.0,56.36058516741638,56.19428596278271,55.92101022925386,55.73802501919427,55.47307461972105,,
40,20180306.0,56.6,56.6,56.6,56.5,8100.0,56.48029258370819,56.329523975188465,56.04446291484407,55.852955016635036,55.58040084641427,,
41,20180305.0,56.5,53.0,56.5,53.0,4400.0,56.490146291854096,56.386349316792305,56.12728783941787,55.939227681083686,55.66798171818436,,
42,20180302.0,56.0,51.5,56.0,51.5,500.0,56.245073145927044,56.25756621119488,56.10414459588736,55.9473306569392,55.699602506928706,,
43,20180301.0,56.0,56.5,56.6,56.0,12700.0,56.12253657296352,56.171710807463235,56.085209214816935,55.954353236013965,55.728211791983114,,
44,20180228.0,56.6,56.0,56.6,52.0,21400.0,56.36126828648175,56.314473871642164,56.17880753939567,56.04043947121212,55.81123924036567,,
45,20180227.0,56.0,57.0,57.0,56.0,1900.0,56.18063414324089,56.20964924776144,56.14629707768736,56.035047541717155,55.829216455568925,,
46,20180226.0,57.1,57.1,57.1,57.1,200.0,56.640317071620444,56.50643283184096,56.31969760901692,56.17704120282154,55.95024345980046,,
47,20180223.0,57.5,57.4,57.5,57.4,700.0,57.070158535810236,56.83762188789397,56.53429804374112,56.353435709112,56.097839320771854,,
48,20180222.0,56.0,56.0,56.0,56.0,200.0,56.53507926790511,56.55841459192931,56.43715294487912,56.306310947897074,56.088521290222154,54.854,
49,20180221.0,56.0,56.0,56.0,56.0,100.0,56.26753963395255,56.37227639461953,56.35767059126473,56.26546948817747,56.08009069115337,54.89894117647059,
50,20180212.0,57.0,57.0,57.0,57.0,100.0,56.63376981697628,56.58151759641303,56.474457756489315,56.363406889753804,56.16770110151972,54.981335640138404,
51,20180208.0,58.0,58.0,58.0,58.0,20.0,57.31688490848813,57.05434506427535,56.75182907349127,56.581619304453305,56.34220575851784,55.09971463464278,
52,20180206.0,58.0,57.0,58.0,53.1,6700.0,57.65844245424407,57.369563376183564,56.978769241947404,56.77073673052619,56.50009092437329,55.21345131563718,
53,20180205.0,58.4,57.5,58.4,57.0,8200.0,58.02922122712204,57.713042250789044,57.237174834320605,56.98797183312269,56.681034645861544,55.338414009141594,
54,20180202.0,58.0,57.0,58.0,57.0,4500.0,58.01461061356101,57.808694833859356,57.375870318989584,57.12290892203967,56.806650393874726,55.442789930351736,
55,20180201.0,58.0,57.0,58.0,57.0,4700.0,58.00730530678051,57.87246322257292,57.489348442809664,57.23985439910105,56.92030273731524,55.54307267818108,
56,20180131.0,57.0,58.0,58.0,57.0,2700.0,57.503652653390255,57.58164214838194,57.400375998662454,57.20787381255424,56.927892952809025,55.6002070829583,
57,20180130.0,58.0,58.0,58.0,58.0,3300.0,57.75182632669512,57.72109476558796,57.50939854436018,57.313490637547005,57.02999838587482,55.6943166091168,
58,20180129.0,59.0,58.0,59.0,58.0,12200.0,58.37591316334756,58.147396510391964,57.78041699084014,57.538358552540736,57.21761758722008,55.823951251896524,
59,20180126.0,58.2,58.2,58.2,58.2,400.0,58.28795658167378,58.16493100692797,57.85670481068738,57.62657741220197,57.311177817008655,55.9171296341751,
60,20180125.0,58.0,58.0,58.0,58.0,1000.0,58.14397829083689,58.10995400461865,57.8827584814715,57.67636709057504,57.376779929674484,55.99881082499176,
61,20180124.0,59.0,59.0,59.0,59.0,1300.0,58.57198914541844,58.40663600307911,58.08589330302213,57.852851478498366,57.53137231732453,56.11650451812934,
62,20180123.0,59.0,57.4,59.5,57.4,16500.0,58.78599457270922,58.604424002052724,58.252094520654474,58.0058046146986,57.67124162043649,56.22958277232034,
63,20180122.0,57.5,56.5,57.5,56.5,6020.0,58.142997286354614,58.23628266803515,58.11535006235366,57.93836399940545,57.65493289468064,56.279403055758756,
64,20180119.0,56.3,55.1,56.5,54.8,12900.0,57.221498643177306,57.59085511202343,57.785286414652994,57.71991546615137,57.525891666615806,56.28021077906234,
65,20180118.0,55.2,55.0,55.2,54.5,3600.0,56.210749321588644,56.793903408015616,57.31523433926153,57.3839267373312,57.30437817455717,56.23784957204028,
66,20180117.0,55.7,55.8,55.8,55.7,2000.0,55.95537466079433,56.42926893867708,57.02155536848672,57.159403172353706,57.15158025317077,56.21675743196027,
67,20180116.0,55.8,56.8,56.8,55.0,29500.0,55.87768733039717,56.219512625784716,56.79945439239822,56.97814941603987,57.02285832429737,56.20041400325595,
68,20180115.0,55.5,55.0,55.5,55.0,1700.0,55.688843665198576,55.97967508385647,56.56318995741674,56.78106282723456,56.87782419817381,56.172946787441994,
69,20180112.0,55.5,56.9,56.9,55.0,92000.0,55.594421832599295,55.81978338923766,56.36988269243187,56.61025445026994,56.74660284596678,56.146556717346236,
70,20180111.0,56.7,55.0,57.0,53.0,31200.0,56.147210916299656,56.113188926158436,56.429904021080624,56.62222052356729,56.74216447968423,56.168260375489524,
71,20180110.0,57.0,56.0,57.2,56.0,900.0,56.57360545814982,56.40879261743896,56.5335578354296,56.672591120424975,56.76672024352383,56.2008776156664,
72,20180109.0,57.4,57.0,57.4,57.0,90800.0,56.9868027290749,56.739195078292646,56.6910927744424,56.76957897103497,56.82703260128346,56.24790202289517,
73,20180108.0,55.2,55.2,55.2,55.2,100.0,56.093401364537456,56.2261300521951,56.41998499727105,56.56030177489696,56.67207711544695,56.20680782591889,
74,20180105.0,57.7,58.0,58.0,57.7,2000.0,56.89670068226874,56.71742003479673,56.652714997767234,56.71226153824406,56.76997453302342,56.2653643817652,
75,20180104.0,57.8,57.8,57.8,57.8,100.0,57.348350341134356,57.07828002319782,56.86131227090045,56.857293333144845,56.868072196545015,56.32554617071558,
76,20180103.0,56.6,56.4,56.6,56.3,1400.0,56.97417517056718,56.91885334879856,56.81380094891856,56.82298755539219,56.84254151115977,56.33630906598163,
77,20180102.0,58.5,59.0,59.0,58.0,4200.0,57.7370875852836,57.44590223253236,57.120382594569726,57.04658921467324,57.00039470057312,56.4211596908451,
78,20171229.0,58.5,58.0,58.6,58.0,4100.0,58.118543792641795,57.797268155021584,57.37122212282977,57.240377319383484,57.1432142528995,56.502682840223734,
79,20171228.0,59.0,59.0,59.0,59.0,800.0,58.55927189632089,58.19817877001439,57.66736355504255,57.474993676799016,57.320050990718585,56.600616846489466,
80,20171226.0,58.6,58.6,58.6,58.6,600.0,58.57963594816045,58.332119180009585,57.83693381776209,57.62499451989248,57.44195089636444,56.67902402898007,
81,20171222.0,58.0,57.5,59.0,57.5,1000.0,58.28981797408023,58.22141278667305,57.86658221453262,57.67499525057348,57.49509843004402,56.730827008235764,
82,20171220.0,59.0,59.5,59.5,57.1,4900.0,58.64490898704012,58.48094185778204,58.07265817552668,57.85166255049701,57.63842238908745,56.819814184383375,
83,20171219.0,59.0,59.3,59.4,56.7,14700.0,58.82245449352005,58.653961238521354,58.24126577997638,58.004774210430746,57.76809644726959,56.90531166734873,
84,20171218.0,59.4,59.5,59.5,59.0,7300.0,59.11122724676001,58.9026408256809,58.45194472907159,58.190804315706636,57.92351583324392,57.003142582354656,
85,20171215.0,57.5,59.0,59.5,57.5,7000.0,58.305613623380005,58.435093883787275,58.278863869240396,58.09869707361241,57.88318099198259,57.02262718696821,
86,20171214.0,56.5,56.5,59.3,56.5,5800.0,57.402806811690006,57.79006258919153,57.955434074833036,57.88553746379743,57.75144946893663,57.00213200316553,
87,20171213.0,59.5,59.0,59.5,56.2,5900.0,58.45140340584501,58.36004172612768,58.23626424304522,58.10079913529111,57.917978090942654,57.100087610884536,
88,20171212.0,59.0,59.5,59.6,56.0,4900.0,58.72570170292249,58.57336115075178,58.37512528976428,58.22069258391896,58.02102779656717,57.174593979085145,
89,20171211.0,59.0,58.5,59.0,58.5,5100.0,58.862850851461246,58.71557410050119,58.48873887344348,58.32460023939643,58.114263244513154,57.24617852892494,
90,20171208.0,58.2,57.8,58.2,57.8,800.0,58.531425425730625,58.54371606700081,58.436240896453775,58.307986874143566,58.122428649797605,57.283583292496516,
91,20171207.0,57.8,58.8,58.8,57.5,9400.0,58.16571271286531,58.295810711333864,58.320560733462166,58.24025529092443,58.091721159340686,57.30383492808489,
92,20171206.0,58.6,58.0,59.0,58.0,10800.0,58.382856356432654,58.39720714088924,58.37136787283269,58.288221252134505,58.14012866797491,57.35466493090509,
93,20171205.0,58.8,58.8,58.8,58.8,200.0,58.59142817821633,58.5314714272595,58.449300986863115,58.35645841851658,58.20297355673921,57.411344737536254,
94,20171204.0,57.0,59.0,59.2,56.8,13900.0,57.79571408910816,58.02098095150633,58.18579171652436,58.17559729604769,58.088404646573565,57.395213571358376,
95,20171201.0,59.2,58.0,60.0,58.0,52000.0,58.49785704455409,58.41398730100421,58.370193222610844,58.31218432324133,58.194270870709424,57.46598950973647,
96,20171130.0,60.0,57.0,60.0,57.0,7500.0,59.24892852227704,58.94265820066948,58.666521727590684,58.53722641347583,58.366245073498995,57.565362470138965,
97,20171129.0,57.0,57.0,57.0,57.0,10500.0,58.12446426113852,58.295105467112975,58.36351777711964,58.33226289167905,58.236126495070515,57.543191392878605,
98,20171128.0,57.0,57.0,57.0,57.0,100.0,57.56223213056926,57.86340364474199,58.11560545400699,58.15462783945518,58.118400162206655,57.52188976962848,
99,20171127.0,56.5,56.5,56.5,56.5,100.0,57.03111606528463,57.40893576316131,57.821859007823896,57.934010794194485,57.96426681342508,57.48181566101559,
100,20171124.0,56.5,57.9,57.9,56.5,9300.0,56.76555803264232,57.105957175440885,57.58152100640137,57.742809354968564,57.82481283119412,57.44331308607379,
101,20171123.0,58.0,58.5,58.5,58.0,22500.0,57.38277901632116,57.40397145029392,57.657608096146575,57.77710144097275,57.84149732346134,57.46514394544345,
102,20171122.0,59.2,59.5,59.5,58.0,29800.0,58.29138950816058,58.00264763352929,57.9380429877563,57.96682124884305,57.97087853075073,57.533177516210365,
103,20171121.0,60.0,58.8,60.0,58.8,7200.0,59.14569475408028,58.66843175568619,58.3129442627097,58.2379117489973,58.164128194488754,57.62991565282958,
104,20171120.0,58.7,58.6,58.7,58.6,9900.0,58.92284737704014,58.6789545037908,58.383318033126116,58.299523515797674,58.215163604537445,57.67187974487548,
105,20171117.0,59.0,60.0,60.5,59.0,50000.0,58.96142368852008,58.78596966919387,58.495442027103195,58.39292038035798,58.28990992791483,57.72396289213527,
106,20171116.0,60.0,60.0,60.0,59.9,4100.0,59.48071184426004,59.19064644612924,58.76899802217533,58.60719766297692,58.452775649065806,57.81321924930644,
107,20171114.0,60.0,61.0,61.0,60.0,1230.0,59.74035592213002,59.46043096408616,58.992816563598005,58.79290464124666,58.60013034915477,57.89897535717677,
108,20171113.0,59.3,61.0,61.5,59.3,42820.0,59.52017796106501,59.406953976057444,59.04866809748928,58.86051735574711,58.66678460161621,57.95391750003259,
109,20171110.0,60.5,60.5,60.5,60.5,200.0,60.010088980532494,59.77130265070496,59.312546625218495,59.07911504164749,58.84137654431944,58.053763872580326,
110,20171108.0,62.0,63.0,63.0,62.0,3400.0,61.00504449026625,60.51420176713664,59.80117451154241,59.468566369427826,59.142197825812815,58.208518230518365,
111,20171107.0,62.0,62.9,62.9,62.0,2000.0,61.50252224513312,61.00946784475776,60.200960963989246,59.80609085350412,59.41436946144969,58.35720379010587,
112,20171106.0,60.0,60.0,63.0,59.7,25350.0,60.751261122566554,60.67297856317184,60.1644226069003,59.831945406370224,59.47014379845448,58.421627170886026,
113,20171103.0,60.0,60.0,60.3,60.0,6200.0,60.37563056128327,60.448652375447885,60.134527587463886,59.85435268552087,59.52060629383977,58.48352414457678,
114,20171102.0,60.6,61.5,62.0,60.6,6020.0,60.48781528064164,60.499101583631926,60.21915893519772,59.95377232745142,59.62340569442646,58.566523197730625,
115,20171101.0,61.5,61.5,62.0,61.1,14400.0,60.99390764032082,60.832734389087946,60.452039128798134,60.15993601712456,59.802128961623936,58.681561503701964,
116,20171031.0,63.0,61.6,63.0,61.4,14800.0,61.99695382016041,61.55515625939197,60.915304741743924,60.538611214841296,60.10668810813595,58.850912032968566,
117,20171030.0,63.0,61.8,63.0,61.5,15500.0,62.49847691008021,62.03677083959465,61.29434024324503,60.86679638619579,60.38224162164681,59.01362136500901,
118,20171027.0,61.8,61.2,61.8,61.2,9500.0,62.149238455040106,61.95784722639643,61.386278380836835,60.99122353470302,60.51726622910902,59.122891115400805,
119,20171026.0,63.0,61.0,63.0,61.0,5800.0,62.57461922752005,62.3052314842643,61.67968231159378,61.259060396742605,60.753717064431974,59.27493460107137,
120,20171025.0,62.0,61.0,62.0,60.0,1100.0,62.28730961376002,62.20348765617619,61.737921891304,61.3578523438436,60.872410677343204,59.381799910833266,
121,20171024.0,62.5,60.0,62.5,60.0,900.0,62.393654806880015,62.30232510411745,61.87648154743055,61.510138697997775,61.0274191842629,59.504082267271194,
122,20171019.0,63.1,62.7,63.1,61.9,2200.0,62.746827403440015,62.56821673607831,62.09893944789771,61.72212020493141,61.22480783338072,59.64509864894683,
123,20171018.0,63.1,62.7,63.1,62.5,6500.0,62.923413701720015,62.74547782405221,62.280950457370864,61.90583751094056,61.40339756353494,59.780584976439116,
124,20171017.0,63.5,62.5,63.5,62.5,1500.0,63.211706850860004,62.9969852160348,62.50259582875799,62.118392509481815,61.60307398605542,59.92644438912777,
125,20171016.0,63.5,62.6,63.5,62.6,2100.0,63.355853425430006,63.16465681068987,62.68394204171108,62.3026068415509,61.78373360643109,60.066583824848244,
126,20171013.0,63.7,63.7,63.7,63.7,1000.0,63.527926712714994,63.34310454045992,62.86867985230906,62.48892592934411,61.96623516772337,60.20907073367772,
127,20171012.0,63.7,62.6,63.7,62.6,500.0,63.6139633563575,63.46206969363993,63.01982897007105,62.65040247209824,62.13135562794019,60.34596992059233,
128,20171011.0,63.5,63.0,63.5,63.0,12000.0,63.55698167817875,63.4747131290933,63.10713279369449,62.76368214248513,62.26170271099351,60.46965737468675,
129,20171010.0,63.0,62.5,63.0,61.9,900.0,63.27849083908937,63.31647541939553,63.087654103931854,62.79519119015378,62.33201673851793,60.56888649724805,
130,20171009.0,63.0,63.5,63.5,63.0,1500.0,63.13924541954469,63.210983612930356,63.07171699412607,62.82249903146661,62.39563419199242,60.664224281669696,
131,20171006.0,63.5,63.0,63.5,63.0,3100.0,63.31962270977234,63.30732240862024,63.149586631557696,62.91283249393773,62.50081188799314,60.775431172584604,
132,20171005.0,63.0,63.0,63.0,63.0,3300.0,63.159811354886166,63.20488160574683,63.122389062183565,62.92445482807936,62.548353612946165,60.86266916581658,
133,20171004.0,63.5,64.0,64.5,63.0,3620.0,63.32990567744309,63.30325440383122,63.191045596332,63.001194184335446,62.63898660218939,60.966093904412006,
134,20171003.0,63.5,64.5,65.0,63.5,4800.0,63.41495283872155,63.368836269220814,63.247219124271645,63.06770162642405,62.720987878171364,61.06546277090566,
135,20171002.0,64.5,63.0,65.0,63.0,9800.0,63.957476419360766,63.74589084614721,63.474997465313166,63.25867474290085,62.8904176040598,61.20015050537995,
136,20170929.0,63.0,63.0,63.0,63.0,400.0,63.478738209680394,63.49726056409815,63.38863428980168,63.224184777180724,62.900854022720765,61.2707328385023,
137,20170928.0,63.0,63.0,63.0,63.0,100.0,63.23936910484019,63.331507042732085,63.31797350983772,63.194293473556634,62.910296496747364,61.33854723699241,
138,20170927.0,62.0,62.5,62.5,61.6,3022.0,62.6196845524201,62.887671361821404,63.07834196259451,63.03505434374908,62.82360159229523,61.364486561031924,
139,20170926.0,63.0,63.1,63.1,63.0,2820.0,62.80984227621005,62.92511424121426,63.064097969395505,63.030380431249206,62.84040144064808,61.42862434295224,
140,20170925.0,63.8,64.40000000000002,64.40000000000002,63.5,6065.0,63.30492113810502,63.216742827476175,63.197898338596325,63.132996373749315,62.93179177963396,61.521619466758025,
141,20170922.0,64.40000000000002,63.5,64.40000000000002,63.5,1152.0,63.85246056905252,63.611161884984114,63.416462277033354,63.30193019058273,63.07162113395454,61.634497134728306,
142,20170921.0,64.5,64.0,64.5,63.0,800.0,64.17623028452626,63.90744125665608,63.61346913575457,63.461672831838364,63.20765721643506,61.74686979611151,
143,20170920.0,64.7,64.0,64.7,63.0,1910.0,64.43811514226313,64.17162750443738,63.811020201981016,63.62678312092658,63.34978510058409,61.86267882371497,
144,20170919.0,64.1,64.40000000000002,64.40000000000002,63.0,4710.0,64.26905757113154,64.14775166962492,63.863561983439,63.68987870480305,63.4212341386237,61.950416909059484,
145,20170918.0,64.2,64.1,64.5,64.0,3020.0,64.23452878556577,64.16516777974995,63.92473253190465,63.757894877495964,63.495402315897636,62.038635853802255,
146,20170915.0,64.1,64.5,64.7,64.1,6200.0,64.16726439278287,64.14344518649996,63.95659934428562,63.803508893829836,63.552983047716914,62.11947366345707,
147,20170914.0,64.6,64.5,65.0,63.5,8820.0,64.38363219639143,64.2956301243333,64.07358128168825,63.909707707985866,63.65269894793435,62.21674920606659,
148,20170913.0,64.0,64.0,64.5,64.0,7100.0,64.19181609819573,64.19708674955554,64.06020286683582,63.921746680254415,63.685775238607256,62.286680609750256,
149,20170912.0,64.40000000000002,64.0,64.5,64.0,5312.0,64.29590804909786,64.26472449970369,64.12198416377477,63.98551378955383,63.7537966444542,62.369555879956124,
150,20170911.0,64.3,64.0,64.5,63.7,17250.0,64.29795402454893,64.27648299980244,64.15435067945208,64.02744528427998,63.805816011649036,62.44525957093824,
151,20170908.0,64.0,64.0,64.0,63.6,1300.0,64.14897701227446,64.1843219998683,64.12628691955169,64.02378591304263,63.82430972482532,62.50622978384263,
152,20170907.0,64.2,64.2,64.2,63.6,2100.0,64.17448850613724,64.18954799991221,64.13968929781502,64.04728112463695,63.860089751032426,62.572652145260555,
153,20170906.0,64.3,64.0,64.5,64.0,6400.0,64.23724425306861,64.2263653332748,64.16883669821229,64.08097697468536,63.901985965219815,62.64039127681897,
154,20170905.0,64.3,63.6,64.3,63.5,11350.0,64.2686221265343,64.2509102221832,64.19268457126459,64.11018004472731,63.939892063770316,62.705473971845684,
155,20170901.0,64.40000000000002,63.8,64.40000000000002,63.8,2400.0,64.33431106326715,64.3006068147888,64.23037828558012,64.14882270543032,63.98371186722076,62.771925972949774,
156,20170831.0,64.5,64.0,64.5,64.0,3435.0,64.41715553163357,64.36707120985919,64.27940041547464,64.19564634470629,64.03288216558069,62.839693581853695,
157,20170830.0,64.3,64.3,64.3,64.3,900.0,64.35857776581679,64.34471413990613,64.28314579447924,64.20956016541211,64.0583219593349,62.896960500212366,
158,20170829.0,64.40000000000002,65.0,65.0,64.0,1715.0,64.3792888829084,64.36314275993742,64.30439201366484,64.23495214335716,64.09086272511253,62.955903225694236,
159,20170828.0,64.8,64.5,64.8,64.5,2800.0,64.5896444414542,64.50876183995828,64.39450255663486,64.3102918575762,64.15839960843515,63.02822074625524,
160,20170824.0,65.5,65.5,65.5,65.5,50.0,65.04482222072708,64.8391745599722,64.59550209179216,64.46891960989937,64.28617107429847,63.125153266009946,
161,20170823.0,65.5,65.5,65.5,65.5,100.0,65.27241111036355,65.05944970664811,64.75995625692086,64.60639699524613,64.40177382912718,63.21828451048015,
162,20170822.0,65.8,65.5,65.8,65.5,7300.0,65.53620555518177,65.30629980443209,64.94905511929889,64.76554406254664,64.53493822635316,63.31952825516721,
163,20170821.0,65.7,64.7,65.7,64.7,18200.0,65.61810277759089,65.43753320295473,65.08559055215362,64.89013818754042,64.64589649051,63.4128800882979,
164,20170818.0,64.8,65.0,65.0,63.6,7300.0,65.20905138879544,65.22502213530315,65.03366499721662,64.87811976253502,64.66057301522332,63.467276947580324,
165,20170817.0,64.90000000000002,64.0,64.90000000000002,64.0,3915.0,65.05452569439773,65.11668142353544,65.00936227044996,64.88103712753035,64.68337558520207,63.52346216532228,
166,20170816.0,64.5,65.0,66.0,64.40000000000002,41800.0,64.77726284719887,64.91112094902363,64.91675094854996,64.83023217719297,64.66591124375425,63.56175776668219,
167,20170815.0,65.0,65.0,65.2,63.7,5300.0,64.88863142359943,64.9407472993491,64.93188713972269,64.85286788690057,64.69772922053956,63.61815942289074,
168,20170814.0,65.0,65.8,66.0,65.0,5900.0,64.94431571179972,64.96049819956606,64.94427129613675,64.87248550198049,64.72651691382148,63.672349249444046,
169,20170811.0,66.0,65.2,66.0,64.0,19000.0,65.47215785589987,65.30699879971071,65.13622196956644,65.02282076838308,64.84780101726707,63.76362967103447,
170,20170810.0,65.0,63.8,65.0,63.8,10600.0,65.23607892794993,65.2046658664738,65.11145433873618,65.01977799926536,64.86229615847974,63.81211478197429,
171,20170809.0,65.0,64.0,65.0,64.0,6000.0,65.11803946397497,65.13644391098254,65.09118991351141,65.01714093269665,64.8754108100531,63.85869851601451,
172,20170808.0,64.40000000000002,64.40000000000002,64.5,64.40000000000002,2800.0,64.75901973198748,64.8909626073217,64.9655190201457,64.93485547500376,64.83013359004804,63.879926025190414,
173,20170807.0,64.3,63.0,64.3,63.0,27210.0,64.52950986599373,64.6939750715478,64.8445155619374,64.85020807833659,64.77964467671012,63.896399514398645,
174,20170804.0,62.8,62.1,62.8,62.0,5100.0,63.664754932996864,64.06265004769854,64.47278545976697,64.57684700122505,64.59110708845202,63.85340345501046,
175,20170803.0,62.0,62.0,62.0,60.8,1900.0,62.83237746649842,63.375100031799015,64.02318810344569,64.23326740106171,64.34433498478991,63.78072096657868,
176,20170802.0,62.4,62.0,62.4,62.0,1100.0,62.61618873324922,63.05006668786601,63.72806299372831,63.988831747586815,64.15916022433375,63.72657504632069,
177,20170801.0,62.7,62.6,62.7,62.6,2300.0,62.65809436662462,62.93337779191067,63.54114244941407,63.816987514575246,64.020192583921,63.68631720136694,
178,20170731.0,62.6,62.0,62.6,62.0,900.0,62.62904718331231,62.82225186127378,63.370025640429695,63.65472251263187,63.884936147357095,63.64371652680353,
179,20170727.0,62.8,62.8,62.8,62.8,3500.0,62.71452359165615,62.81483457418251,63.26638461489702,63.54075951094761,63.781608895227855,63.610629604183785,
180,20170726.0,62.9,62.0,62.9,62.0,1100.0,62.80726179582808,62.843223049455,63.19976923037029,63.455324909487935,63.69764614330138,63.58276177656873,
181,20170724.0,62.8,62.7,62.8,62.1,990.0,62.80363089791403,62.82881536630333,63.12708391575752,63.36794825488955,63.61215603441554,63.552065236311144,
182,20170721.0,62.7,63.0,63.0,62.5,3900.0,62.75181544895702,62.785876910868886,63.049432294710684,63.27888848757093,63.52528403113786,63.51865091331855,
183,20170720.0,62.8,61.6,62.8,61.5,1600.0,62.7759077244785,62.790584607245925,63.004080968399656,63.21503668922815,63.45620936150569,63.490468524560946,
184,20170719.0,62.8,61.5,62.9,61.5,7790.0,62.78795386223924,62.79372307149728,62.96697533778153,63.15969846399772,63.393713231838476,63.463391327519346,
185,20170718.0,62.7,62.5,62.7,62.5,1400.0,62.743976931119626,62.76248204766485,62.9184343672758,63.09840533546469,63.32764530499672,63.43345441271466,
