,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
599,20150831.0,6.4,6.4,6.4,6.4,3000.0,6.420703015560248,6.441081682617537,6.476978021312557,6.490398800324501,6.503415278323737,6.528850772539949,6.442735944577888
600,20150828.0,6.6,6.5,6.6,6.5,200.0,6.510351507780125,6.494054455078359,6.499345653801183,6.505012293614567,6.512613823245285,6.531640938322696,6.44430076104975
601,20150827.0,6.5,6.5,6.5,6.4,6600.0,6.505175753890063,6.496036303385571,6.499464625837333,6.504343987799292,6.511412506745734,6.530400117212001,6.444854982332837
602,20150826.0,6.4,6.3,6.4,6.1,10100.0,6.4525878769450316,6.464024202257049,6.481380148412362,6.490431456092719,6.50080179181757,6.525286387125256,6.44440866410067
603,20150825.0,6.3,6.3,6.4,6.3,26400.0,6.376293938472515,6.409349468171365,6.448401939610115,6.465040595280358,6.481677811644467,6.516451626845835,6.442971761970314
604,20150824.0,6.4,6.5,6.5,6.4,11800.0,6.3881469692362565,6.406232978780912,6.439601586953731,6.4563685159096424,6.473898972440232,6.511884896381291,6.442544182249216
605,20150821.0,6.5,6.5,6.5,6.5,63700.0,6.444073484618128,6.437488652520608,6.450583116598507,6.4621860471216905,6.476384784588781,6.511418822013399,6.443115881928327
606,20150820.0,6.6,6.6,6.6,6.6,10100.0,6.522036742309064,6.491659101680405,6.477749822671504,6.4805612408387985,6.4881576622469925,6.5148925936991455,6.444676917929041
607,20150819.0,6.6,6.6,6.6,6.6,800.0,6.561018371154532,6.527772734453604,6.499977127640323,6.496486408726959,6.498809313461566,6.518230139044278,6.446222421233228
608,20150818.0,6.6,6.6,6.6,6.6,11500.0,6.580509185577267,6.551848489635735,6.518163104432992,6.5102882208966975,6.508446521703321,6.521436800258228,6.447752546395087
609,20150817.0,6.6,6.6,6.6,6.5,22200.0,6.590254592788633,6.567898993090489,6.53304253999063,6.522249791443804,6.5171659005887195,6.524517710052023,6.449267446430958
610,20150814.0,6.6,6.6,6.6,6.5,15400.0,6.595127296394316,6.578599328726994,6.545216623628697,6.532616485917964,6.525054862437412,6.527477799853904,6.4507672728346295
611,20150813.0,6.6,6.7,6.7,6.6,9900.0,6.5975636481971565,6.585732885817995,6.555177237514387,6.541600954462234,6.53219249458623,6.530321807702769,6.452252175592494
612,20150812.0,6.7,6.8,6.8,6.7,700.0,6.648781824098579,6.623821923878664,6.581508648875407,6.562720827200604,6.548174161768494,6.5369758544595244,6.45471732807416
613,20150811.0,6.8,6.8,6.8,6.8,20200.0,6.72439091204929,6.682547949252442,6.62123434907988,6.5943580502405235,6.572157574933399,6.547290526833661,6.458152976551034
614,20150810.0,6.8,6.8,6.8,6.8,1300.0,6.762195456024643,6.72169863283496,6.653737194701719,6.621776976875121,6.593856853511171,6.557200702251948,6.461554439470924
615,20150807.0,6.8,6.8,6.8,6.7,34100.0,6.781097728012321,6.747799088556642,6.68033043202868,6.645540046625104,6.613489534129155,6.566722243340106,6.464922056988626
616,20150806.0,6.7,6.7,6.7,6.6,7000.0,6.74054886400616,6.7318660590377615,6.683906717114373,6.652801373741758,6.6217286261168535,6.571948822032652,6.467261140998689
617,20150805.0,6.7,6.7,6.7,6.7,1000.0,6.72027443200308,6.721244039358507,6.686832768548125,6.659094523909522,6.629183042677154,6.576970436854901,6.469576950540993
618,20150804.0,6.7,6.8,6.8,6.7,30000.0,6.71013721600154,6.714162692905672,6.6892268106302835,6.664548587388252,6.6359275148031385,6.581795125605688,6.471869717202276
619,20150803.0,6.7,6.7,6.8,6.7,7100.0,6.705068608000769,6.709441795270449,6.691185572333867,6.669275442403152,6.642029656250459,6.586430610876054,6.474139670264939
620,20150731.0,6.8,6.9,6.9,6.8,15500.0,6.752534304000385,6.739627863513632,6.710970013727711,6.686705383416065,6.657074450893272,6.594805881037777,6.477382061605586
621,20150730.0,6.8,6.8,6.8,6.8,12400.0,6.776267152000194,6.759751909009089,6.727157283959036,6.701811332293924,6.670686407951055,6.602852709232374,6.4805921903458295
622,20150729.0,6.8,6.8,6.8,6.7,33700.0,6.788133576000096,6.773167939339392,6.740401414148302,6.714903154654732,6.683001988146192,6.610583975536986,6.483770377506566
623,20150728.0,6.8,6.7,6.8,6.7,17700.0,6.794066788000049,6.782111959559594,6.751237520666792,6.72624940070077,6.694144655941794,6.618012054927693,6.486916940914461
624,20150727.0,6.8,6.8,6.8,6.8,9000.0,6.7970333940000245,6.788074639706397,6.760103426000104,6.7360828139406665,6.704226117280671,6.625148837087391,6.49003219523372
625,20150724.0,6.8,6.6,6.8,6.6,10500.0,6.798516697000013,6.7920497598042635,6.767357348545539,6.7446051054152445,6.7133474394444175,6.6320057454369055,6.4931164519975635
626,20150723.0,6.7,6.7,6.8,6.7,52800.0,6.749258348500008,6.761366506536177,6.755110557900896,6.738657758026546,6.712076254735424,6.63467218679232,6.495174994763757
627,20150722.0,6.7,6.7,6.8,6.7,15700.0,6.724629174250003,6.740911004357449,6.745090456464369,6.733503390289672,6.710926135236813,6.637234061820073,6.497213054517351
628,20150721.0,6.8,6.8,6.8,6.7,50400.0,6.762314587125002,6.7606073362383,6.755074009834485,6.742369604917717,6.719409360452353,6.643617039787913,6.50022585994504
629,20150720.0,6.8,6.8,6.8,6.8,10300.0,6.781157293562501,6.773738224158867,6.76324237168276,6.750053657595353,6.727084659456891,6.64974970489427,6.503208687209268
630,20150717.0,6.8,6.8,6.8,6.7,27000.0,6.790578646781251,6.782492149439244,6.769925576831349,6.756713169915973,6.734028977603854,6.655641873329789,6.506161834600221
631,20150715.0,6.7,6.8,6.8,6.7,10200.0,6.745289323390626,6.75499476629283,6.757211835589285,6.749151413927176,6.730788122593961,6.657381407709012,6.508090572564399
632,20150714.0,6.8,6.8,6.9,6.8,14400.0,6.772644661695312,6.769996510861886,6.764991501845779,6.755931225403554,6.7373797299659675,6.662974293681208,6.510995143981668
633,20150713.0,6.8,6.8,6.8,6.8,7100.0,6.786322330847657,6.779997673907925,6.7713566833283645,6.761807062016412,6.743343565207304,6.66834785079175,6.513870814190804
634,20150710.0,6.7,6.8,6.8,6.6,27200.0,6.743161165423829,6.753331782605282,6.758382740905025,6.753566120414224,6.739215606616131,6.669589111545012,6.515722845890398
635,20150709.0,6.8,6.9,6.9,6.5,12200.0,6.771580582711913,6.768887855070187,6.765949515285929,6.759757304358994,6.745004596462215,6.674703264033444,6.5185514742895
636,20150708.0,6.9,6.9,6.9,6.9,300.0,6.835790291355956,6.812591903380126,6.790322330688487,6.778456330444462,6.759766063465812,6.683538430149779,6.522346982008012
637,20150707.0,7.0,7.0,7.0,7.0,24250.0,6.917895145677979,6.875061268920085,6.828445543290581,6.807995486385201,6.782645485992878,6.695948687790965,6.52709974835619
638,20150706.0,7.0,7.0,7.0,6.7,2500.0,6.958947572838989,6.916707512613391,6.859637262692293,6.833596088200507,6.803345915898317,6.707872268661907,6.531805223496924
639,20150703.0,6.9,6.9,6.9,6.8,10300.0,6.929473786419496,6.91113834174226,6.866975942202785,6.842449943107105,6.812551066765146,6.715406689498696,6.535468853113871
640,20150702.0,6.9,6.9,6.9,6.9,11100.0,6.9147368932097475,6.907425561161507,6.872980316347732,6.850123284026159,6.820879536597037,6.722645642851687,6.539096028704779
641,20150701.0,6.9,7.0,7.0,6.9,3100.0,6.907368446604874,6.904950374107673,6.877892986102689,6.856773512822671,6.828414818825889,6.729600715681034,6.542687112996272
642,20150630.0,7.1,7.2,7.2,7.0,36800.0,7.003684223302437,6.969966916071781,6.918276079538565,6.889203711112981,6.854280074175805,6.7441261778111885,6.548232514857006
643,20150629.0,7.2,7.2,7.2,7.2,11400.0,7.101842111651218,7.04664461071452,6.969498610531554,6.930643216297917,6.887205781397157,6.7620035826029055,6.554717763465394
644,20150626.0,7.2,7.2,7.2,7.2,8700.0,7.150921055825608,7.09776307380968,7.011407954071271,6.966557454124862,6.916995706978381,6.779179912696909,6.561138482236883
645,20150625.0,7.2,7.3,7.3,7.1,35100.0,7.175460527912804,7.131842049206455,7.045697416967403,6.997683126908214,6.943948496789964,6.7956826612186,6.5674953132594025
646,20150624.0,7.1,7.4,7.4,7.1,149000.0,7.137730263956402,7.121228032804304,7.05557061388242,7.011325376653785,6.95881054471473,6.807616674504144,6.5727938673563235
647,20150623.0,7.3,7.4,7.4,7.2,28200.0,7.218865131978202,7.180818688536203,7.100012320449253,7.049815326433281,6.991304778551421,6.826925824523592,6.580029749273176
648,20150622.0,7.4,7.4,7.4,7.4,3600.0,7.309432565989101,7.253879125690801,7.154555534913025,7.096506616242177,7.030228132975094,6.849399321601097,6.588188657240606
649,20150619.0,7.3,7.3,7.4,7.3,12700.0,7.304716282994549,7.269252750460534,7.180999983110657,7.123639067409887,7.055920691739371,6.867069936440269,6.59527135716856
650,20150618.0,7.3,7.3,7.4,7.3,48500.0,7.302358141497273,7.279501833640356,7.202636349817809,7.147153858421903,7.079166340145146,6.884047585991631,6.602283582470364
651,20150617.0,7.3,7.5,7.5,7.3,34900.0,7.301179070748637,7.286334555760239,7.220338831669117,7.167533343965649,7.100198117274179,6.900359445364509,6.609226034386083
652,20150616.0,7.5,7.3,7.5,7.3,30700.0,7.4005895353743165,7.357556370506826,7.271186316820187,7.2118622314368945,7.138274487057592,6.923874761232566,6.618089456929505
653,20150615.0,7.4,7.4,7.4,7.3,32000.0,7.400294767687158,7.37170424700455,7.294606986489243,7.23694726724531,7.16320072638544,6.942546339223446,6.625869661338167
654,20150612.0,7.4,7.4,7.4,7.4,91700.0,7.40014738384358,7.381136164669698,7.313769352582109,7.258687631612601,7.185753038158255,6.9604856984695855,6.633572450777589
655,20150611.0,7.5,7.4,7.5,7.4,8000.0,7.450073691921789,7.420757443113133,7.347629470294451,7.290862614064254,7.215681320238419,6.981643122059013,6.642193620421592
656,20150610.0,7.4,7.4,7.4,7.3,11000.0,7.425036845960895,7.413838295408755,7.35715138478637,7.305414265522353,7.233235480215715,6.9980492741351314,6.649733982407449
657,20150609.0,7.4,7.5,7.5,7.4,20900.0,7.412518422980447,7.409225530272504,7.3649420420979395,7.318025696786042,7.249117815433268,7.013812047698458,6.657199315915832
658,20150608.0,7.5,7.5,7.5,7.5,18200.0,7.456259211490222,7.439483686848336,7.389498034443768,7.342288937214568,7.2730113568205725,7.032878241906363,6.665585392374379
659,20150605.0,7.5,7.4,7.5,7.4,32000.0,7.47812960574511,7.459655791232224,7.409589300908538,7.363317078919293,7.294629322837662,7.051196742223759,6.673888025286078
660,20150604.0,7.4,7.599999999999999,7.599999999999999,7.4,16800.0,7.439064802872557,7.4397705274881485,7.407845791652439,7.368208135063387,7.30466462542455,7.064875301352241,6.681113020059351
661,20150603.0,7.5,7.4,7.5,7.4,7800.0,7.469532401436278,7.459847018325432,7.424601102261087,7.385780383721602,7.323267994431736,7.081939015024702,6.68926114921299
662,20150602.0,7.4,7.599999999999999,7.599999999999999,7.4,53100.0,7.434766200718138,7.439898012216955,7.420128174577253,7.387676332558724,7.330575804485858,7.094411994827654,6.696333177579029
663,20150601.0,7.5,7.599999999999999,7.599999999999999,7.5,28800.0,7.467383100359068,7.459932008144638,7.434650324654116,7.402652821550893,7.346711442153872,7.110317406795198,6.704329862379238
664,20150529.0,7.5,7.5,7.5,7.5,10200.0,7.483691550179534,7.473288005429758,7.446532083807914,7.415632445344104,7.36131035242493,7.125599077116954,6.71224697817646
665,20150528.0,7.5,7.5,7.7,7.5,87100.0,7.491845775089766,7.482192003619838,7.456253523115566,7.426881452631559,7.374518890289224,7.140281466249623,6.7200853167020655
666,20150527.0,7.5,7.599999999999999,7.599999999999999,7.5,27700.0,7.495922887544883,7.488128002413226,7.464207428003645,7.436630592280685,7.38646947216644,7.154388075416305,6.72784566180951
667,20150526.0,7.7,7.599999999999999,7.7,7.599999999999999,30100.0,7.597961443772442,7.558752001608817,7.507078804730255,7.471746513309927,7.416329522436302,7.17578462147841,6.737518839303941
668,20150525.0,7.7,7.7,7.7,7.5,11600.0,7.648980721886221,7.605834667739211,7.542155385688391,7.502180311535269,7.44334575839475,7.196342087302785,6.7470957662760425
669,20150522.0,7.7,7.599999999999999,7.7,7.599999999999999,10900.0,7.6744903609431105,7.637223111826141,7.570854406472319,7.5285562699972335,7.467789019500013,7.216093377996794,6.756577400442449
670,20150521.0,7.7,7.7,7.7,7.599999999999999,42800.0,7.687245180471554,7.658148741217428,7.594335423477352,7.5514154339976,7.489904350976203,7.23507010827143,6.7659646899902866
671,20150520.0,7.8,7.599999999999999,7.8,7.599999999999999,78700.0,7.743622590235778,7.705432494144951,7.631728982845106,7.584560042797921,7.519437269930848,7.25722422167255,6.776253598547595
672,20150519.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,11200.0,7.671811295117888,7.670288329429966,7.625960076873267,7.586618703758202,7.5271099108898145,7.270666409057939,6.7844500801540875
673,20150518.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,56000.0,7.635905647558944,7.646858886286643,7.621240062896311,7.588402876590439,7.534051824138404,7.28358145183998,6.79256500472967
674,20150515.0,7.7,7.7,7.8,7.7,11200.0,7.667952823779472,7.664572590857763,7.635560051460618,7.603282493045045,7.549856412315699,7.299911590983512,6.801594208662707
675,20150514.0,7.8,7.8,7.9,7.8,9700.0,7.733976411889736,7.709715060571844,7.6654582239223235,7.629511493972376,7.573679611142774,7.319522901141022,6.811528594646162
676,20150513.0,7.8,7.8,7.9,7.8,38900.0,7.766988205944867,7.7398100403812276,7.689920365027355,7.652243294776057,7.595233933891081,7.338365140311962,6.821364131017842
677,20150512.0,7.8,7.8,7.8,7.599999999999999,49400.0,7.783494102972435,7.759873360254151,7.70993484411329,7.6719441888059166,7.614735463996693,7.356468468142867,6.831101801355973
678,20150508.0,8.0,8.0,8.0,8.0,9000.0,7.891747051486216,7.839915573502767,7.762673963365421,7.7156849636317935,7.651427324568437,7.381704998803929,6.842732629203177
679,20150507.0,8.0,8.0,8.0,8.0,3800.0,7.945873525743106,7.893277049001843,7.805824151844433,7.753593635147555,7.684624722228584,7.405951861595933,6.854247727420062
680,20150506.0,8.0,8.0,8.0,8.0,32600.0,7.972936762871553,7.92885136600123,7.841128851509081,7.7864478171278835,7.71466046296872,7.429247867023542,6.865648247545235
681,20150505.0,8.0,8.099999999999998,8.099999999999998,7.9,23500.0,7.9864683814357775,7.952567577334154,7.870014514871067,7.814921441510831,7.741835656971699,7.451630303610856,6.876935329659212
682,20150504.0,8.0,8.3,8.3,7.9,45300.0,7.993234190717888,7.968378384889435,7.893648239439964,7.839598582642719,7.7664227372601085,7.473134997586901,6.888110102498425
683,20150427.0,8.3,8.099999999999998,8.3,8.099999999999998,13700.0,8.146617095358945,8.078918923259623,7.967530377723606,7.900985438290356,7.817239619425811,7.505561076112904,6.902158758194958
684,20150424.0,8.4,8.199999999999998,8.4,8.099999999999998,27300.0,8.273308547679473,8.185945948839747,8.046161218137497,7.967520713184975,7.872740608051925,7.540637112343771,6.917062651148242
685,20150423.0,8.199999999999998,8.3,8.3,8.099999999999998,16300.0,8.236654273839738,8.190630632559833,8.07413190574886,7.9985179514269795,7.903908169189837,7.566494480487152,6.929828196907962
686,20150422.0,8.3,8.0,8.5,8.0,36600.0,8.268327136919869,8.227087088373223,8.11519883197634,8.038715557903382,7.941631200695568,7.59525940282099,6.943461747187484
687,20150421.0,8.0,8.0,8.099999999999998,7.8,36500.0,8.134163568459934,8.151391392248813,8.094253589798823,8.033553483516265,7.947190133962658,7.61113158310252,6.953974565623429
688,20150420.0,8.0,8.0,8.0,8.0,6100.0,8.067081784229966,8.100927594832543,8.077116573471763,8.029079685714096,7.952219645013832,7.626381324941638,6.964382778900808
689,20150417.0,8.199999999999998,8.3,8.3,8.099999999999998,29600.0,8.133540892114983,8.13395172988836,8.099459014658715,8.051869060952217,7.975817774060133,7.6488761749439265,6.976677477618213
