,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
47,20180307.0,102.4,102.0,102.8,102.0,3850.0,101.57306276978035,101.3797838870981,101.4714294107963,101.4368020746683,101.18566287764986,,
48,20180306.0,102.4,100.5,102.4,100.5,130.0,101.98653138489017,101.71985592473209,101.64026042701516,101.5652284647125,101.30131403215938,99.50799999999998,
49,20180305.0,102.4,100.2,102.5,100.2,10540.0,102.19326569244508,101.94657061648803,101.77839489483058,101.67653133608415,101.40595079100137,99.62141176470585,
50,20180302.0,102.1,101.0,103.0,101.0,1190.0,102.14663284622254,101.99771374432537,101.83686855031591,101.73299382460627,101.47205071566786,99.71861130334482,
51,20180301.0,103.0,102.5,103.0,102.5,280.0,102.57331642311127,102.33180916288356,102.04834699571303,101.90192798132544,101.61756969512808,99.8472932130176,
52,20180228.0,106.0,104.3,106.0,100.0,620.0,104.28665821155565,103.55453944192239,102.76682936012884,102.44833758381537,102.03494400987779,100.08857583211496,
53,20180227.0,104.5,101.8,108.0,101.6,2720.0,104.39332910577781,103.86969296128159,103.08195129465086,102.72189257264,102.2697112470323,100.26157285830654,
54,20180226.0,109.0,106.0,110.0,100.5,540.0,106.69666455288889,105.57979530752104,104.15796015016889,103.55897356295465,102.91069112826733,100.60425627562783,
55,20180223.0,107.0,106.0,108.0,104.9,460.0,106.84833227644444,106.05319687168067,104.67469466832,104.01777708789405,103.30014911605137,100.85506975501498,
56,20180222.0,106.9,104.8,107.0,104.8,1630.0,106.87416613822222,106.33546458112046,105.07929563771636,104.40207347617485,103.64299205737984,101.0921258430536,
57,20180221.0,104.8,100.0,107.0,100.0,2230.0,105.83708306911112,105.8236430540803,105.02851461267701,104.45513034601821,103.75318329001031,101.23753267273779,
58,20180213.0,100.0,98.0,100.0,98.0,480.0,102.91854153455554,103.88242870272019,104.11423922855391,103.8611129665491,103.39573726239027,101.18900197968924,
59,20180212.0,96.9,94.3,96.9,94.0,1250.0,99.90927076727775,101.55495246848012,102.80255936881683,102.93296457100922,102.77709561835314,101.02080582362301,
60,20180209.0,94.3,94.0,94.3,94.0,5990.0,97.10463538363888,99.13663497898676,101.2566394835774,101.78190262820799,101.96975317850995,100.75724481093191,
61,20180208.0,94.0,97.4,97.4,90.7,320.0,95.55231769181945,97.42442331932449,99.93725048656336,100.7443156111136,101.21072906627091,100.49225481834634,
62,20180207.0,97.5,98.0,98.0,97.0,1550.0,96.52615884590975,97.44961554621632,99.49411403446092,100.31174019629843,100.85732629805464,100.37491149213668,
63,20180206.0,92.1,92.5,93.0,92.1,5400.0,94.31307942295487,95.66641036414423,98.14972966455892,99.21684150345864,100.02329522204943,100.05040515911169,
64,20180205.0,99.0,97.7,99.0,96.0,5100.0,96.65653971147742,96.7776069094295,98.30432427100277,99.1879293029975,99.9258385342352,100.00921279993085,
65,20180202.0,101.0,101.0,101.0,101.0,440.0,98.82826985573871,98.18507127295297,98.79444713082044,99.4295387292645,100.0281396262128,100.04806719993357,
66,20180201.0,101.0,101.0,101.0,101.0,210.0,99.91413492786937,99.12338084863532,99.19545674339857,99.63893356536256,100.12069775704968,100.08539789797537,
67,20180131.0,102.0,100.0,102.0,100.0,3070.0,100.95706746393469,100.0822538990902,99.70537369914429,99.95374242331425,100.29967892304497,100.16048033334889,
68,20180130.0,101.0,100.0,102.4,100.0,2930.0,100.97853373196733,100.38816926606015,99.94076029929987,100.093243433539,100.36637616846924,100.19340267321756,
69,20180129.0,102.5,99.0,102.9,99.0,2600.0,101.73926686598367,101.09211284404009,100.40607660851808,100.41414430906714,100.56957843813885,100.2838574703463,
70,20180126.0,102.9,103.0,103.0,101.0,1940.0,102.31963343299185,101.69474189602674,100.85951722515117,100.74559173452482,100.7915233487923,100.3864512950386,
71,20180125.0,103.0,105.0,107.0,99.0,6060.0,102.65981671649592,102.12982793068448,101.2486959114873,101.04617950325489,101.00185445843111,100.48894340111552,
72,20180122.0,106.3,110.0,110.0,106.0,1460.0,104.47990835824797,103.519885287123,102.16711483667143,101.74668890282088,101.50643974810433,100.71682797362081,
73,20180119.0,107.0,106.7,111.9,106.7,1540.0,105.73995417912398,104.67992352474867,103.04582123000387,102.44713038244477,102.0296359625706,100.96322687661608,
74,20180118.0,106.7,107.2,107.2,103.2,1540.0,106.219977089562,105.35328234983245,103.7102173700032,103.01417966478547,102.47443253756389,101.18819837165074,
75,20180117.0,107.2,108.0,108.0,107.2,670.0,106.709988544781,105.96885489988831,104.3447233027299,103.57228904281408,102.92448658160541,101.42395529825268,
76,20180116.0,109.0,109.0,109.0,107.0,5920.0,107.8549942723905,106.97923659992553,105.19113724768809,104.29598383710554,103.5031069071668,101.72105509047806,
77,20180115.0,110.5,110.0,111.0,108.5,3680.0,109.17749713619523,108.15282439995033,106.15638502083571,105.1231859921581,104.16947767791282,102.06532743987108,
78,20180112.0,112.0,111.9,112.0,111.0,750.0,110.58874856809764,109.43521626663357,107.21886047159286,106.04009452653703,104.91524170858777,102.45492244222909,
79,20180111.0,111.0,111.0,112.0,111.0,3810.0,110.7943742840488,109.95681084442238,107.90634038584871,106.70141525633214,105.49474249824608,102.79002352292595,
80,20180110.0,111.0,112.0,114.4,111.0,7460.0,110.89718714202439,110.30454056294823,108.46882395205805,107.27455988882114,106.01905273650836,103.11198338477199,
81,20180109.0,114.9,111.0,114.9,110.6,240.0,112.8985935710122,111.83636037529884,109.63812868804749,108.29128523697833,106.86485723779327,103.5742585461535,
82,20180108.0,112.0,112.6,112.6,112.0,1270.0,112.44929678550609,111.89090691686589,110.0675598356752,108.78578053871456,107.35391845324153,103.90467977963769,
83,20180105.0,112.5,112.6,113.0,111.5,1770.0,112.47464839275304,112.09393794457726,110.50982168373426,109.28100980021928,107.84402145769472,104.24175116082836,
84,20180104.0,112.6,111.3,115.0,111.3,2650.0,112.53732419637652,112.26262529638483,110.88985410487348,109.7235418268567,108.29697179505713,104.5695256251096,
85,20180103.0,113.8,114.5,115.0,113.8,4930.0,113.16866209818826,112.77508353092321,111.41897154035102,110.2670695832758,108.8210697193374,104.93150501236019,
86,20180102.0,114.6,117.0,117.0,114.5,1660.0,113.88433104909413,113.38338902061548,111.99734035119629,110.84479363883904,109.37144403178145,105.31066167854215,
87,20171229.0,115.6,114.3,116.5,114.3,2110.0,114.74216552454706,114.12225934707699,112.6523693782515,111.47882115366048,109.96463983827847,105.71416514212872,
88,20171228.0,116.5,119.0,119.0,115.1,2980.0,115.62108276227352,114.91483956471801,113.35193858220576,112.14831166650575,110.58705509177575,106.1371390581237,
89,20171227.0,118.0,118.9,119.0,114.5,650.0,116.81054138113677,115.94322637647866,114.19704065816835,112.92853677763834,111.29304984493999,106.60234929113844,
90,20171226.0,119.0,118.0,119.0,117.5,2390.0,117.9052706905684,116.96215091765245,115.07030599304684,113.73806520728655,112.02704509780285,107.08853167187809,
91,20171225.0,119.0,111.9,119.0,111.9,3820.0,118.4526353452842,117.64143394510162,115.78479581249287,114.43965651298168,112.69113604086925,107.55564807690247,
92,20171222.0,120.0,120.0,120.0,119.0,2460.0,119.22631767264207,118.42762263006773,116.5511965738578,115.18103564458413,113.3872183226912,108.04366187780828,
93,20171221.0,118.0,120.5,120.5,117.5,2000.0,118.61315883632105,118.28508175337848,116.81461537861092,115.55689755863956,113.82653086338728,108.43410651005107,
94,20171220.0,117.3,119.9,121.0,117.3,5150.0,117.95657941816052,117.95672116891899,116.90286712795441,115.78931121748764,114.15733744782659,108.78178860769614,
95,20171219.0,120.0,123.0,123.0,120.0,1890.0,118.97828970908024,118.63781411261266,117.46598219559905,116.35073638848927,114.71378150041454,109.22171846621785,
96,20171218.0,123.5,119.2,124.0,119.0,8300.0,121.23914485454013,120.25854274174178,118.56307634185377,117.30397153669071,115.55056421466078,109.7816510753858,
97,20171215.0,119.0,120.0,120.0,119.0,620.0,120.11957242727009,119.83902849449451,118.64251700697129,117.53010866513193,115.87908190850258,110.14315495478243,
98,20171214.0,125.0,118.5,125.0,118.5,960.0,122.55978621363505,121.559352329663,119.79842300570375,118.5260941764477,116.74774077435953,110.72577632910469,
99,20171213.0,118.5,115.8,118.9,115.8,7200.0,120.52989310681751,120.53956821977533,119.5623460955758,118.52261495292132,116.9146226053729,111.03064784561039,
100,20171212.0,115.8,111.3,115.8,111.2,1510.0,118.16494655340877,118.95971214651689,118.87828316910748,118.15959962586517,116.80846807152783,111.21768126342958,
101,20171211.0,118.5,120.0,120.0,118.0,1600.0,118.33247327670436,118.80647476434463,118.80950441108793,118.20498634241646,116.96956635042996,111.50326239035392,
102,20171208.0,120.0,120.2,124.0,116.0,4170.0,119.16623663835217,119.20431650956309,119.02595815452649,118.44432149676094,117.25817907896044,111.8364677868106,
103,20171207.0,120.2,125.0,125.0,120.1,640.0,119.68311831917609,119.53621100637537,119.23942030824897,118.67841196385947,117.53835250001183,112.16444944222981,
104,20171206.0,125.0,120.0,128.8,118.0,2820.0,122.34155915958804,121.35747400425026,120.28679843402189,119.5212903686782,118.2489855952488,112.66780436606392,
105,20171205.0,126.6,129.0,129.0,125.0,5450.0,124.47077957979403,123.10498266950019,121.43465326419971,120.46511831952112,119.04432030046321,113.21416497915945,
106,20171204.0,126.6,129.0,129.9,126.1,5950.0,125.53538978989698,124.26998844633344,122.3738072161634,121.28310254358497,119.76390884327624,113.73909968585907,
107,20171201.0,125.6,131.9,132.0,125.6,2890.0,125.5676948949485,124.71332563088899,122.96038772231549,121.85868887110696,120.31972704867847,114.20423303151168,
108,20171130.0,128.0,122.4,129.5,122.3,6650.0,126.78384744747423,125.80888375392594,123.87668086371266,122.67753035495936,121.05118161547102,114.74524350086415,
109,20171129.0,122.4,119.1,122.4,119.0,7620.0,124.59192372373711,124.672589169284,123.60819343394672,122.64052630763146,121.17964050923568,115.04543003024204,
110,20171128.0,122.5,124.0,124.0,119.0,9220.0,123.54596186186858,123.94839277952266,123.4067037186837,122.62178946661392,121.3053890321656,115.33776610748744,
111,20171127.0,122.0,125.0,125.0,122.0,4440.0,122.77298093093427,123.29892851968177,123.15093940619576,122.53888420439874,121.37154245767363,115.59903018170363,
112,20171124.0,124.5,124.5,125.0,123.5,1140.0,123.63649046546713,123.69928567978782,123.39622315052382,122.80036631047889,121.66949079503809,115.94808782163682,
113,20171123.0,123.6,125.5,125.6,123.6,5010.0,123.61824523273357,123.66619045319192,123.43327348679219,122.90698413574837,121.85334881455826,116.2481628090236,
114,20171122.0,125.4,122.0,125.8,122.0,19260.0,124.5091226163668,124.2441269687946,123.79086012555727,123.23938625098191,122.19112511793367,116.60705838514032,
115,20171121.0,122.0,125.0,125.0,122.0,4440.0,123.2545613081834,123.49608464586306,123.46524919363776,123.07413475085102,122.1729227257495,116.8185462916054,
116,20171120.0,125.0,118.5,125.0,118.5,7360.0,124.12728065409168,123.99738976390871,123.74429479479453,123.33091678407088,122.44216818044,117.13938761350323,
117,20171117.0,125.0,126.0,126.0,120.5,6460.0,124.56364032704583,124.33159317593912,123.97260483210461,123.55346121286144,122.68577121087432,117.44764692277762,
118,20171116.0,126.0,130.0,130.0,125.0,9000.0,125.28182016352292,124.88772878395945,124.34122213535831,123.8796663844799,123.0014120479339,117.7830333179628,
119,20171115.0,128.0,120.0,128.4,120.0,16080.0,126.64091008176146,125.92515252263962,125.00645447438407,124.42904419988257,123.47746804336879,118.1836986780427,
120,20171114.0,120.0,120.0,120.0,120.0,4000.0,123.32045504088072,123.95010168175975,124.09619002449608,123.83850497323157,123.14628061066696,118.25492618086456,
121,20171113.0,112.2,105.0,112.2,105.0,10950.0,117.76022752044035,120.03340112117314,121.9332463836786,122.28670431013401,122.10377769536535,118.01747809534046,
122,20171110.0,104.9,104.9,104.9,100.1,430.0,111.33011376022017,114.9889340807821,118.83629249573704,119.9684770687828,120.46532267675914,117.50306718964083,
123,20171109.0,106.8,101.0,106.8,101.0,120.0,109.06505688011008,112.25928938718808,116.64787567833032,118.21268012627843,119.16386337421066,117.08333906455688,
124,20171108.0,105.0,101.0,105.0,101.0,80.0,107.03252844005505,109.83952625812537,114.53008010045207,116.45098944277463,117.81492400523823,116.60948263065269,
125,20171106.0,106.0,106.0,106.0,106.0,5890.0,106.51626422002752,108.55968417208359,112.9791564458244,115.05752418373805,116.68969314759649,116.19342448827415,
126,20171103.0,106.0,100.0,106.0,100.0,12120.0,106.25813211001376,107.70645611472241,111.71021891021996,113.84985429257296,115.67162713353963,115.79368235147909,
127,20171102.0,105.0,105.0,105.0,105.0,1220.0,105.62906605500687,106.80430407648161,110.49017910836179,112.6698737202299,114.65528169225016,115.37040069063677,
128,20171101.0,105.0,104.0,105.0,104.0,2260.0,105.31453302750343,106.20286938432105,109.49196472502328,111.64722389086592,113.735731054893,114.96371831061181,
129,20171031.0,104.0,104.5,108.0,104.0,6350.0,104.65726651375171,105.46857958954736,108.49342568410995,110.62759403875044,112.80851857347464,114.53376857294077,
130,20171030.0,105.0,105.5,109.4,105.0,1760.0,104.82863325687585,105.31238639303157,107.85825737790817,109.8772481669171,112.06485013790561,114.15989529557054,
131,20171027.0,109.0,106.0,109.0,105.0,4020.0,106.91431662843792,106.54159092868773,108.06584694556122,109.76028174466144,111.77295964858128,113.95754646045012,
132,20171026.0,109.0,105.0,109.0,105.0,620.0,107.95715831421899,107.36106061912514,108.23569295545919,109.65891084537324,111.50886825347827,113.76313287376578,
133,20171025.0,105.2,104.6,110.7,104.6,240.0,106.57857915710947,106.64070707941677,107.68374878173934,109.06438939932349,110.90802365790894,113.42732374146125,
134,20171024.0,110.9,111.0,111.0,104.5,3210.0,108.73928957855473,108.06047138627784,108.268521730514,109.30913747941368,110.90725950001283,113.328213006502,
135,20171023.0,111.9,106.0,111.9,106.0,50.0,110.31964478927736,109.34031425751857,108.9287905067842,109.65458581549187,111.00180621429735,113.27220465330583,
136,20171020.0,112.5,111.0,113.0,111.0,3760.0,111.4098223946387,110.39354283834571,109.57810132373251,110.03397437342629,111.14449133674522,113.24192211788208,
137,20171019.0,113.0,112.0,113.0,110.8,4180.0,112.20491119731935,111.26236189223047,110.20026471941753,110.42944445696946,111.3212064475314,113.23243497600434,
138,20171018.0,111.0,107.0,112.0,106.7,1880.0,111.60245559865969,111.17490792815363,110.3456711340689,110.50551852937352,111.2906153572903,113.14488850635713,
139,20171017.0,106.7,108.9,110.5,106.7,5430.0,109.15122779932985,109.68327195210243,109.68282183696545,109.99811605879039,110.85341389469123,112.89214778061762,
140,20171016.0,109.9,104.4,110.0,104.4,570.0,109.52561389966492,109.75551463473496,109.722308775699,109.98503391761832,110.7626125713873,112.77480865196596,
141,20171013.0,106.8,102.3,106.8,102.3,4300.0,108.16280694983244,108.7703430898233,109.19097990739009,109.56036272860256,110.38522089792184,112.54050243032025,
142,20171012.0,105.0,102.1,105.5,102.0,8590.0,106.58140347491623,107.51356205988222,108.4289835605919,108.95231436478888,109.87234271716741,112.24479645266061,
143,20171011.0,105.8,104.0,105.8,104.0,90.0,106.19070173745811,106.94237470658815,107.95098654957519,108.53200578281702,109.48450055362765,111.99205933687001,
144,20171010.0,104.0,110.0,110.0,104.0,2670.0,105.09535086872904,105.96158313772543,107.23262535874332,107.92773834510808,108.96216716756787,111.67864524522803,
145,20171004.0,107.5,106.5,107.5,106.5,110.0,106.29767543436452,106.4743887584836,107.28123892988093,107.87070656576033,108.82291315160904,111.5147768042387,
146,20171003.0,107.4,107.0,107.4,106.0,1620.0,106.84883771718226,106.78292583898909,107.30283185172077,107.80794569032564,108.68739761336053,111.35341300799406,
147,20170929.0,107.6,105.0,107.6,105.0,1060.0,107.22441885859112,107.05528389265935,107.35686242413517,107.78021959828222,108.58383593589765,111.2062203410139,
148,20170928.0,107.0,107.0,107.0,106.9,1600.0,107.11220942929555,107.03685592843955,107.2919783470197,107.67619031851126,108.4329944181931,111.04127052371922,
149,20170927.0,107.1,107.8,107.8,107.0,1420.0,107.10610471464778,107.05790395229305,107.25707319301608,107.59936494270976,108.30604256884136,110.88671089533808,
150,20170926.0,107.9,106.0,107.9,106.0,1730.0,107.50305235732388,107.33860263486201,107.37396897610408,107.63944961701512,108.26737184799934,110.76958497787385,
151,20170925.0,107.0,106.5,107.0,106.5,3940.0,107.25152617866193,107.225735089908,107.30597461681243,107.55418966807976,108.14666976723748,110.62175811599641,
152,20170922.0,107.0,106.1,108.0,106.1,2740.0,107.12576308933096,107.15049005993869,107.2503428683011,107.48029771233581,108.03746312273869,110.47972838595737,
153,20170921.0,108.0,107.9,108.0,106.0,1700.0,107.56288154466547,107.43366003995912,107.38664416497359,107.54959135069105,108.03389520628737,110.38248413552766,
154,20170920.0,108.0,108.4,108.9,107.0,3650.0,107.78144077233273,107.62244002663941,107.4981634077057,107.60964583726556,108.03066709140288,110.2890533851148,
155,20170919.0,108.4,107.0,108.4,107.0,140.0,108.09072038616637,107.8816266844263,107.66213369721375,107.71502639229682,108.0658416541264,110.21497286020836,
156,20170918.0,107.0,104.7,108.0,104.7,16500.0,107.54536019308318,107.58775112295085,107.5417457522658,107.61968953999056,107.964332925162,110.08889549314137,
157,20170915.0,107.9,107.7,108.0,107.0,7450.0,107.7226800965416,107.69183408196723,107.60688288821747,107.65706426799181,107.95820597990848,110.00305645419463,
158,20170914.0,107.7,108.0,108.0,107.0,860.0,107.71134004827083,107.6945560546448,107.62381327217793,107.66278903225958,107.9336149342029,109.91274051481444,
159,20170913.0,107.1,108.0,108.2,104.5,1810.0,107.4056700241354,107.49637070309655,107.52857449541827,107.58775049462496,107.85422303570739,109.80243696521389,
160,20170912.0,108.0,108.0,108.5,107.1,3270.0,107.70283501206768,107.6642471353977,107.61428822352403,107.64271709534164,107.8681065561162,109.73175316265649,
161,20170911.0,107.0,106.0,108.0,102.5,7680.0,107.35141750603384,107.44283142359846,107.50259945561059,107.55702148262942,107.78542974124801,109.62462558765033,
162,20170908.0,109.0,107.9,109.0,107.0,740.0,108.17570875301693,107.96188761573232,107.77485410004505,107.74941861827885,107.90110309922439,109.600130466566,
163,20170907.0,107.9,108.0,108.0,107.0,13810.0,108.03785437650846,107.94125841048819,107.79760790003684,107.76949613584166,107.9009980421554,109.53345868356342,
164,20170906.0,108.0,101.1,108.0,101.1,45550.0,108.01892718825422,107.96083894032547,107.83440646366654,107.80022998439614,107.91042680004536,109.4733230489139,
165,20170905.0,108.7,113.1,113.1,108.7,5590.0,108.3594635941271,108.20722596021697,107.99178710663627,107.92019931980994,107.98562424766008,109.44299665483881,
166,20170901.0,116.8,116.8,116.8,116.8,30.0,112.57973179706354,111.07148397347801,109.59328035997507,109.10417274383529,108.82508860502578,109.73150658994318,
167,20170831.0,116.9,116.8,117.0,116.0,5800.0,114.73986589853176,113.01432264898531,110.92177483997962,110.1436163779906,109.59412778549952,110.01262397857286,
168,20170830.0,116.9,116.8,116.9,116.0,7530.0,115.81993294926589,114.30954843265688,112.00872486907424,111.04446752759183,110.28992513926147,110.28271715588372,
169,20170829.0,116.8,116.5,116.9,116.0,1490.0,116.30996647463293,115.13969895510462,112.87986580196981,111.81187185724627,110.9099322688556,110.53829687526083,
170,20170828.0,116.0,115.0,116.5,114.9,20190.0,116.15498323731649,115.42646597006973,113.44716292888441,112.37028894294676,111.39470062420268,110.75248131152512,
171,20170825.0,114.9,115.0,115.7,111.0,8760.0,115.52749161865825,115.25097731337982,113.7113151236327,112.70758375055385,111.72853865999294,110.91512910323,
172,20170824.0,115.8,115.7,115.8,115.7,80.0,115.66374580932913,115.43398487558653,114.09107601024493,113.11990591714668,112.11629688285072,111.10669266780921,
173,20170823.0,115.8,115.8,115.9,112.1,20840.0,115.73187290466456,115.55598991705769,114.40178946292767,113.47725179486044,112.46712575115066,111.29074393573826,
174,20170822.0,115.8,116.5,116.5,111.0,1800.0,115.76593645233228,115.6373266113718,114.65600956057715,113.78695155554573,112.78454234627917,111.46757750688579,
175,20170821.0,116.0,111.7,116.0,111.7,1110.0,115.88296822616614,115.75821774091453,114.90037145865406,114.08202468147296,113.09077640853829,111.64531956543928,
176,20170818.0,116.4,117.0,117.0,116.0,4320.0,116.14148411308305,115.97214516060968,115.1730311934442,114.39108805727656,113.40594056010609,111.83177762169656,
177,20170817.0,116.4,115.9,117.0,115.0,9440.0,116.27074205654152,116.11476344040648,115.39611643099981,114.65894298297299,113.69108907819121,112.01092359731632,
178,20170816.0,116.0,119.0,121.0,116.0,5130.0,116.13537102827074,116.07650896027096,115.5059134435453,114.83775058524327,113.91098535645872,112.167357966049,
179,20170815.0,120.0,120.0,120.9,119.0,1140.0,118.06768551413535,117.38433930684731,116.32302009017344,115.52605050721085,114.49089151298644,112.47452039875296,
180,20170814.0,120.5,120.9,120.9,119.9,210.0,119.28384275706767,118.42289287123154,117.08247098286914,116.18924377291602,115.06318755936869,112.78924508899796,
181,20170811.0,120.0,119.9,120.0,118.5,600.0,119.64192137853384,118.94859524748769,117.61293080416569,116.69734460319391,115.53336017276216,113.07201979139019,
182,20170810.0,123.4,123.4,123.4,123.4,10.0,121.52096068926691,120.43239683165847,118.66512520340828,117.59103198943473,116.28256396583242,113.47703862310038,
183,20170809.0,122.0,120.5,122.8,120.5,430.0,121.76048034463345,120.95493122110564,119.27146607551587,118.17889439084341,116.82708168337221,113.81127240258665,
184,20170808.0,122.5,123.0,123.0,120.5,9030.0,122.13024017231672,121.46995414740375,119.85847224360387,118.75504180539764,117.36735961828913,114.1520068181715,
185,20170807.0,121.0,120.5,122.0,120.3,19990.0,121.56512008615836,121.31330276493583,120.06602274476683,119.05436956467794,117.71332536892822,114.42055557040003,
186,20170804.0,120.5,119.0,120.5,119.0,4290.0,121.03256004307919,121.04220184329057,120.14492770026375,119.24712028938754,117.97872295283983,114.65896515587455,
