,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
46,20180307.0,24.5,24.5,24.5,24.5,100.0,24.00625027378437,23.647131311752545,23.231188689720362,23.107617943373253,23.042635577317313,,
47,20180306.0,23.8,23.5,25.9,23.4,2700.0,23.903125136892186,23.69808754116836,23.334608927953024,23.199935550923485,23.114765522334714,,
48,20180305.0,26.0,22.9,26.0,22.9,200.0,24.951562568446086,24.46539169411224,23.819225486507015,23.573277477467013,23.38954975830283,23.564,
49,20180302.0,25.4,25.4,25.4,25.4,700.0,25.175781284223042,24.776927796074823,24.106639034414837,23.816840480471416,23.581021209893038,23.635999999999992,
50,20180301.0,28.2,25.6,28.2,25.6,1200.0,26.68789064211152,25.91795186404988,24.850886482703046,24.40126174974189,24.020923951807994,23.81498039215686,
51,20180228.0,28.4,25.7,28.4,25.7,250.0,27.54394532105576,26.74530124269992,25.496179849484314,24.934426849776308,24.437978813540564,23.994785082660513,
52,20180227.0,28.5,24.7,28.5,24.7,1100.0,28.02197266052788,27.330200828466605,26.04232896775989,25.40983660313947,24.824837974155745,24.171460177458133,
53,20180226.0,27.4,26.0,27.4,26.0,1700.0,27.710986330263935,27.35346721897774,26.289178246349,25.67519172272087,25.07009150042663,24.2980695822637,
54,20180223.0,26.0,25.4,26.9,25.4,2200.0,26.85549316513197,26.90231147931849,26.23660038337645,25.71849949302476,25.158654214671714,24.364811951586688,
55,20180221.0,24.5,24.5,24.5,24.5,100.0,25.677746582565984,26.101540986212328,25.920854859126187,25.556032893954782,25.095925241845837,24.370113443681326,
56,20180213.0,22.7,23.0,23.0,22.7,500.0,24.188873291282988,24.967693990808225,25.33524488473961,25.175228508094147,24.867741885479568,24.30461879883108,
57,20180209.0,22.6,24.5,24.5,22.3,1700.0,23.3944366456415,24.17846266053882,24.837927632968764,24.83186470701493,24.651766467814845,24.23777100279849,
58,20180208.0,24.5,25.0,25.0,24.5,1700.0,23.947218322820753,24.285641773692543,24.776486245156267,24.78761607941293,24.637312518499144,24.24805449288483,
59,20180207.0,24.5,25.0,25.0,24.5,350.0,24.223609161410366,24.357094515795026,24.726216018764216,24.749267268824543,24.624235135784936,24.257934708850126,
60,20180206.0,23.5,24.3,24.5,21.8,4500.0,23.861804580705183,24.071396343863352,24.50326765171618,24.58269829964794,24.517165122853037,24.228211779091296,
61,20180205.0,24.1,25.3,25.5,24.1,3800.0,23.980902290352596,24.080930895908907,24.429946260495054,24.518338526361543,24.47743511115275,24.22318386618576,
62,20180202.0,26.6,26.9,28.6,24.3,700.0,25.290451145176295,24.920620597272602,24.82450148585959,24.79589338951334,24.67958414818582,24.316392342021608,
63,20180131.0,26.9,26.9,26.9,26.9,100.0,26.095225572588145,25.58041373151507,25.201864852066937,25.076440937578234,24.891052324549076,24.417710289393312,
64,20180130.0,28.3,28.3,29.5,28.2,5400.0,27.197612786294073,26.486942487676718,25.76516215169113,25.5062488125678,25.215714007925357,24.569956944711212,
65,20180126.0,31.2,31.2,31.2,31.2,230.0,29.19880639314704,28.057961658451138,26.753314487747282,26.265415637558757,25.785646007170552,24.829958633153915,
66,20180123.0,31.2,31.2,31.2,31.2,100.0,30.199403196573517,29.105307772300762,27.561802762702328,26.923360219217592,26.301298768392407,25.0797641769518,
67,20180119.0,32.0,31.5,32.0,28.6,1800.0,31.09970159828676,30.070205181533836,28.368747714938266,27.600245523321917,26.844032219021702,25.351145973934088,
68,20180118.0,31.5,31.5,31.5,31.5,100.0,31.29985079914337,30.546803454355892,28.938066312222215,28.12021278687899,27.287457721972014,25.592277504368035,
69,20180117.0,30.3,33.5,33.5,30.0,600.0,30.799925399571688,30.46453563623726,29.185690619090906,28.410851081961788,27.574366510355635,25.7768940728242,
70,20180116.0,31.9,34.0,34.0,31.9,305.0,31.349962699785845,30.943023757491506,29.679201415619833,28.876070937700216,27.986331604607482,26.01701587388992,
71,20180112.0,31.5,31.5,31.5,31.5,100.0,31.42498134989292,31.128682504994337,30.010255703688955,29.225928146006854,28.32096668988296,26.232034859227564,
72,20180111.0,32.0,33.0,33.0,32.0,400.0,31.712490674946466,31.419121669996223,30.372027393927322,29.59580439320594,28.671350814656005,26.458229570630408,
73,20180110.0,35.2,35.1,35.2,32.0,900.0,33.456245337473234,32.679414446664154,31.24984059503145,30.343030474111814,29.293126927545913,26.801044097272353,
74,20180109.0,34.5,34.5,34.5,34.5,300.0,33.97812266873662,33.286276297776105,31.840778668662093,30.89729307756357,29.789019601112965,27.102963936595003,
75,20180108.0,33.1,33.1,33.1,33.1,2500.0,33.53906133436831,33.224184198517406,32.06972800163261,31.190987333888437,30.104351067673637,27.338141821434412,
76,20180103.0,30.1,31.5,31.5,30.1,3400.0,31.81953066718416,32.18278946567827,31.71159563769941,31.04552235603664,30.103936680276146,27.446449985299736,
77,20171228.0,28.7,28.0,28.7,28.0,500.0,30.259765333592078,31.02185964378551,31.164032794481336,30.732786041898418,29.970228425011758,27.495608809405628,
78,20171227.0,29.8,29.8,29.8,29.8,100.0,30.029882666796038,30.61457309585701,30.91602683184837,30.608414569645298,29.95401619405825,27.585977091389722,
79,20171226.0,31.4,31.4,31.4,31.4,100.0,30.714941333398016,30.87638206390467,31.004021953330483,30.713959293692596,30.09172893748128,27.735546617217572,
80,20171225.0,34.7,41.5,41.5,34.7,205.0,32.70747066669901,32.15092137593645,31.676017961815848,31.24543138786692,30.530611895816396,28.00866243615022,
81,20171221.0,38.5,36.4,38.5,36.4,700.0,35.603735333349505,34.26728091729097,32.91674196875842,32.212707202817995,31.289601239071974,28.420087438654125,
82,20171220.0,36.4,34.6,36.4,34.6,1300.0,36.001867666674755,34.97818727819398,33.550061610802345,32.77101290910892,31.776305882969883,28.733025186157885,
83,20171219.0,33.1,33.0,33.1,33.0,300.0,34.55093383333738,34.35212485212932,33.4682322270201,32.81487785456107,31.902371989353703,28.90427910042621,
84,20171218.0,30.1,34.0,34.5,30.1,500.0,32.32546691666869,32.93474990141955,32.85582636756191,32.45289414061959,31.730717514177158,28.95117011609577,
85,20171215.0,32.9,30.0,32.9,30.0,1700.0,32.61273345833434,32.92316660094637,32.86385793709609,32.51250825520365,31.842077750922194,29.10602618997437,
86,20171214.0,30.0,30.0,30.0,30.0,300.0,31.306366729167173,31.948777733964242,32.34315649398772,32.177507154509826,31.666641774643892,29.141083986445963,
87,20171213.0,30.0,30.0,30.0,30.0,100.0,30.653183364583583,31.299185155976165,31.91712804053541,31.88717286724185,31.507913986582565,29.174766967369653,
88,20171212.0,29.7,29.7,29.7,29.7,100.0,30.176591682291797,30.766123437317447,31.514013851347148,31.595549818276268,31.335731702146123,29.195364341198285,
89,20171211.0,32.1,32.0,32.1,32.0,800.0,31.138295841145894,31.210748958211628,31.62055678746585,31.6628098425061,31.408519159084594,29.30927162193561,
90,20171206.0,32.8,27.4,32.8,27.4,3100.0,31.969147920572947,31.74049930547442,31.835001007926603,31.814435196838616,31.541041143933683,29.446162930879314,
91,20171205.0,30.2,29.8,30.2,29.8,1500.0,31.084573960286477,31.226999536982945,31.53772809739449,31.59917717059347,31.413322939749516,29.475725168884043,
92,20171204.0,33.0,33.0,33.0,33.0,150.0,32.04228698014324,31.81799969132196,31.80359571605004,31.785953547847672,31.564435040725755,29.61393202500624,
93,20171130.0,34.0,34.0,34.0,34.0,530.0,33.02114349007162,32.54533312754798,32.20294194949549,32.08115974146798,31.79639360827568,29.785934690692276,
94,20171128.0,34.0,34.0,34.0,34.0,200.0,33.51057174503581,33.03022208503199,32.52967977685994,32.33700510927225,32.006260883677996,29.951192153802374,
95,20171127.0,33.0,33.0,33.0,33.0,300.0,33.2552858725179,33.020148056687994,32.61519254470359,32.425404428035954,32.10090270428009,30.070753245810124,
96,20171123.0,33.0,33.0,33.0,33.0,10.0,33.12764293625895,33.01343203779199,32.685157536575666,32.502017170964486,32.18653101815818,30.185625667543064,
97,20171121.0,33.0,33.0,33.0,33.0,30.0,33.063821468129476,33.00895469186133,32.742401620834634,32.56841488150256,32.26400425452407,30.29599328842373,
98,20171115.0,33.0,33.0,33.0,33.0,100.0,33.03191073406474,33.00596979457422,32.78923768977379,32.625959563968884,32.33409908742654,30.40203276730907,
99,20171114.0,32.9,35.9,35.9,32.9,700.0,32.965955367032365,32.97064652971615,32.8093762916331,32.66249828877303,32.38799441243353,30.49999226663028,
100,20171113.0,32.8,32.8,32.8,32.8,100.0,32.88297768351618,32.91376435314409,32.807671511336174,32.68083185026996,32.42723303982081,30.590188648331058,
101,20171110.0,33.6,29.8,33.6,29.8,1400.0,33.241488841758084,33.14250956876273,32.95173123654778,32.8033876035673,32.538925131266446,30.708220466043564,
102,20171109.0,32.5,32.6,32.6,32.5,600.0,32.87074442087905,32.92833971250849,32.86959828444818,32.76293592309166,32.535217975907734,30.778486330120288,
103,20171108.0,32.5,31.3,32.9,31.3,2700.0,32.685372210439525,32.785559808338995,32.80239859636669,32.72787780001277,32.531863882964146,30.84599667011557,
104,20171107.0,32.4,32.5,32.5,30.6,2800.0,32.542686105219765,32.657039872225994,32.729235215209115,32.68416076001107,32.51930541791994,30.90693797716986,
105,20171106.0,32.5,32.1,32.5,32.1,3900.0,32.52134305260988,32.60469324815066,32.68755608517109,32.659605992009595,32.51746680668946,30.969410997673005,
106,20171103.0,33.8,34.4,34.4,32.2,4710.0,33.16067152630493,33.003128832100444,32.88981861513998,32.811658526408316,32.639612825099995,31.080414487960333,
107,20171102.0,34.4,36.6,36.6,34.4,790.0,33.78033576315246,33.468752554733626,33.1643970487509,33.023437389553884,32.80726874651904,31.210594311961895,
108,20171101.0,34.9,37.4,37.4,34.1,3310.0,34.340167881576235,33.945835036489086,33.47996122170528,33.273645737613364,33.0065764849458,31.355276887963385,
109,20171030.0,37.4,38.0,38.0,37.1,3200.0,35.87008394078812,35.09722335765939,34.19269554503159,33.82382630593157,33.424997772093825,31.592324853141292,
110,20171026.0,37.8,37.7,37.8,37.7,1400.0,36.83504197039405,35.998148905106255,34.848569082298575,34.35398279847403,33.84166465094203,31.835763094194572,
111,20171025.0,37.6,37.6,37.9,37.6,1000.0,37.217520985197034,36.532099270070844,35.34882924915338,34.786785092010824,34.19960135085231,32.061811600304594,
112,20171024.0,40.4,36.0,40.4,36.0,1200.0,38.8087604925985,37.821399513380555,36.26722393112549,35.53521374640938,34.790115507913995,32.38879938068481,
113,20171023.0,40.0,40.0,40.0,40.0,1000.0,39.404380246299255,38.54759967558704,36.945910489102666,36.130518580221455,35.28629498335076,32.68727783634423,
114,20171020.0,41.8,38.1,41.8,38.1,1600.0,40.602190123149626,39.63173311705802,37.82847221835673,36.88644943619193,35.90664784207926,33.04463948982092,
115,20171019.0,41.0,41.0,41.0,41.0,300.0,40.80109506157481,40.08782207803869,38.40511363320096,37.43492284469967,36.39172899997647,33.356614411788726,
116,20171018.0,42.5,42.5,42.5,42.5,300.0,41.65054753078741,40.89188138535912,39.14963842716442,38.11026646540639,36.97346909521681,33.7151785525029,
117,20171017.0,42.5,41.6,42.5,41.6,1400.0,42.075273765393696,41.42792092357274,39.758795076770895,38.69556427001887,37.49980537186282,34.05968135436553,
118,20171016.0,40.1,41.0,41.0,40.1,1100.0,41.087636882696856,40.98528061571517,39.82083233553983,38.88282236734968,37.74744295549494,34.2965565953708,
119,20171012.0,39.6,39.1,41.5,39.1,2100.0,40.34381844134843,40.52352041047678,39.78068100180531,38.97844605170305,37.92387695973352,34.504534768101365,
120,20171011.0,40.1,38.1,41.5,38.1,3100.0,40.22190922067423,40.38234694031785,39.838739001477066,39.12798657814265,38.131126773092234,34.72396477719542,
121,20171009.0,40.0,40.0,40.0,40.0,300.0,40.11095461033711,40.2548979602119,39.86805918302669,39.2442550343903,38.309114699464395,34.93086811926618,
122,20171006.0,38.5,37.9,42.0,37.9,2300.0,39.30547730516855,39.6699319734746,39.61932114974911,39.14502102980492,38.32729425189636,35.070834075373405,
123,20171005.0,42.1,37.3,42.1,37.3,200.0,40.702738652584266,40.47995464898307,40.07035366797655,39.53901822583094,38.68659956123957,35.34648764104503,
124,20171003.0,40.0,37.3,40.0,37.3,330.0,40.35136932629214,40.31996976598871,40.057562091980806,39.600482462386815,38.81168531731199,35.528978321788365,
125,20170929.0,40.1,38.6,40.1,38.6,300.0,40.225684663146076,40.24664651065913,40.065278075257034,39.66708480073524,38.93438195375847,35.7082340738751,
126,20170928.0,42.5,38.2,42.6,38.2,1700.0,41.36284233157304,40.997764340439424,40.507954788846654,40.04480682730387,39.27396462482909,35.97457783568392,
127,20170927.0,42.0,43.0,43.0,38.5,1200.0,41.681421165786524,41.33184289362628,40.779235736329085,40.305499250330016,39.533587041512035,36.210868900951205,
128,20170926.0,42.0,42.0,42.0,42.0,100.0,41.84071058289325,41.55456192908419,41.00119287517833,40.53143268361935,39.76848351374898,36.43789364993351,
129,20170921.0,41.4,38.5,43.6,38.5,2700.0,41.62035529144663,41.50304128605613,41.07370326150956,40.64724165913677,39.92386603624908,36.63248605581848,
130,20170920.0,41.5,41.5,41.5,41.5,100.0,41.560177645723314,41.502027524037416,41.151211759416896,40.760942771251855,40.073974032796784,36.8233689555903,
131,20170919.0,43.5,43.5,43.5,43.5,100.0,42.53008882286166,42.16801834935828,41.57826416679565,41.126150401751616,40.40026222014947,37.085197623998525,
132,20170918.0,44.0,40.5,44.3,40.5,600.0,43.26504441143082,42.77867889957217,42.0185797728328,41.50933034818473,40.74309438965905,37.356366344626025,
133,20170915.0,44.4,41.0,44.4,41.0,400.0,43.83252220571541,43.319119266381456,42.451565268681385,41.894752968426765,41.09137111445343,37.63258727228775,
134,20170913.0,43.5,44.0,44.0,43.0,3600.0,43.666261102857696,43.379412844254304,42.64218976528477,42.10878590596985,41.320764341648335,37.86268188906079,
135,20170912.0,45.1,45.1,46.9,45.1,2600.0,44.38313055142885,43.952941896169534,43.08906435341481,42.50761445184055,41.68069154720563,38.1464982855682,
136,20170911.0,46.9,46.0,46.9,46.0,500.0,45.64156527571443,44.935294597446365,43.781961743703036,43.09326585826181,42.177768542709856,38.48977286260474,
137,20170908.0,45.5,46.0,46.0,45.5,5100.0,45.57078263785721,45.123529731630896,44.094332335757024,43.41416374382689,42.49417153864225,38.764683730737886,
138,20170907.0,45.5,45.5,45.5,45.5,400.0,45.5353913189286,45.24901982108727,44.34990827471029,43.692275244649984,42.78044091591442,39.02881378051287,
139,20170906.0,45.4,42.2,45.4,42.2,300.0,45.4676956594643,45.299346547391515,44.540834042944795,43.91997187869664,43.02992273344638,39.278664220492765,
140,20170828.0,46.4,46.4,46.4,46.4,200.0,45.933847829732144,45.666231031594336,44.87886421695482,44.25064229487043,43.35088247311815,39.557932290277364,
141,20170824.0,42.6,42.6,42.6,42.6,1000.0,44.26692391486608,44.64415402106289,44.46452526841759,44.03055665555437,43.279369856630716,39.67722906320765,
142,20170823.0,44.0,44.0,44.0,44.0,1000.0,44.133461957433035,44.429436014041926,44.380066128705295,44.026482434813786,43.34800129885635,39.84674949210147,
143,20170822.0,44.0,44.0,44.0,44.0,300.0,44.06673097871652,44.28629067602795,44.31096319621343,44.02295144350528,43.410096413250976,40.00962206103866,
144,20170821.0,45.0,41.6,45.0,41.6,202.0,44.53336548935826,44.524193784018635,44.43624261508371,44.15322458437125,43.561515802465166,40.20532315668421,
145,20170817.0,45.0,44.0,45.0,44.0,1300.0,44.76668274467913,44.682795856012426,44.53874395779577,44.266127973121755,43.698514297468485,40.39334969955934,
146,20170815.0,44.0,44.0,44.0,44.0,200.0,44.38334137233957,44.45519723734162,44.44079051092381,44.230644243372176,43.727227221519115,40.534786966243274,
147,20170810.0,47.9,45.5,47.9,45.5,600.0,46.14167068616979,45.60346482489441,45.06973769075584,44.71989167758922,44.12463415280301,40.82361884992001,
148,20170809.0,45.1,44.4,45.1,44.4,710.0,45.62083534308489,45.43564321659628,45.07523992880023,44.77057278724399,44.217526138250335,40.99132007149178,
149,20170808.0,49.0,49.0,49.0,49.0,20.0,47.31041767154246,46.62376214439752,45.78883266901837,45.334496415611454,44.67299983936935,41.30538595104112,
150,20170803.0,49.0,49.0,49.0,49.0,100.0,48.155208835771205,47.41584142959833,46.37268127465139,45.823230226863274,45.08509509276276,41.60713552158853,
151,20170802.0,47.0,47.0,47.0,47.0,1307.0,47.57760441788561,47.27722761973224,46.48673922471477,45.9801328632815,45.2674669886901,41.81862040309485,
152,20170728.0,47.0,47.0,47.0,47.0,300.0,47.2888022089428,47.184818413154815,46.58005936567571,46.11611514817729,45.43247013262439,42.02181175983623,
153,20170727.0,49.0,48.0,49.0,47.8,700.0,48.1444011044714,47.78987894210323,47.02004857191649,46.50063312842033,45.77223488189825,42.29546620062697,
154,20170724.0,52.8,52.9,52.9,51.9,9400.0,50.472200552235705,49.459919294735485,48.07094883156806,47.34054871129762,46.441545845527,42.70740870256317,
155,20170721.0,48.3,49.0,49.5,48.3,2890.0,49.38610027611783,49.07327952982365,48.11259449855568,47.468475549791265,46.618541479286336,42.926726008345,
156,20170718.0,53.6,53.6,53.6,53.6,390.0,51.49305013805892,50.582186353215775,49.11030458972736,48.28601214315242,47.28344229078287,43.34528577272362,
157,20170717.0,53.5,53.5,53.5,53.5,1300.0,52.49652506902946,51.554790902143836,49.90843102795876,48.981210524065446,47.8754954059464,43.7435098600678,
158,20170714.0,53.0,50.6,54.0,50.5,11020.0,52.74826253451473,52.036527268095895,50.4705344774208,49.51704912085671,48.363543462522934,44.10650947339847,
159,20170713.0,52.0,49.2,54.0,49.2,1100.0,52.37413126725736,52.02435151206393,50.74861911788975,49.848109238075814,48.70987265656837,44.416058121500484,
160,20170712.0,50.6,50.6,50.6,50.6,200.0,51.48706563362868,51.54956767470929,50.72159746009161,49.9483613396657,48.88988478451424,44.65856564614753,
161,20170711.0,51.5,53.0,53.0,51.5,4490.0,51.49353281681434,51.53304511647285,50.8631251946204,50.15524649437695,49.13846718598908,44.92685718943585,
162,20170710.0,53.5,54.0,54.0,53.5,4000.0,52.49676640840716,52.18869674431524,51.34255697741669,50.601213628460016,49.55385126351393,45.263058868281526,
163,20170707.0,54.0,55.0,55.0,54.0,4245.0,53.248383204203584,52.792464496210165,51.82572843606821,51.05438514466535,49.97729400032213,45.60568401070185,
164,20170706.0,55.0,50.0,55.0,49.0,12100.0,54.12419160210178,53.528309664140096,52.40286872041945,51.580467125376636,50.455646952672396,45.97408855930177,
165,20170705.0,50.0,48.5,50.0,48.0,8700.0,52.062095801050894,52.35220644276007,51.965983498525,51.369738175326425,50.412252004798844,46.13196743932916,
166,20170704.0,48.0,46.5,48.0,46.5,1600.0,50.031047900525444,50.90147096184005,51.24489558970227,50.920439751949566,50.18251371862752,46.205223618179005,
167,20170703.0,46.5,46.5,46.5,46.5,10600.0,48.26552395026272,49.434313974560034,50.3821873006655,50.33104778502296,49.83179812637728,46.21678347628963,
168,20170629.0,46.5,46.5,46.5,46.5,1200.0,47.38276197513136,48.456209316373354,49.676335064180854,49.82024141368657,49.51448401910324,46.227890006631206,
169,20170628.0,45.1,43.0,45.1,43.0,1100.0,46.241380987565684,47.33747287758224,48.84427414342071,49.19087589186169,49.09405696966484,46.183659025979004,
170,20170626.0,43.2,45.5,45.5,43.2,800.0,44.72069049378284,45.95831525172149,47.81804248098057,48.39209243961347,48.53271821064915,46.06665278966611,
171,20170623.0,43.7,47.5,47.5,43.7,400.0,44.21034524689142,45.20554350114767,47.06930748443865,47.76648011433168,48.07245933344447,45.97384287634586,
172,20170622.0,43.6,43.6,43.6,43.6,100.0,43.9051726234457,44.670362334098435,46.438524305449796,47.21094943242079,47.64651082549737,45.88075099884211,
173,20170620.0,48.0,48.0,48.0,48.0,100.0,45.95258631172285,45.780241556065626,46.72242897718621,47.316156174764686,47.68017646116429,45.963858802809085,
174,20170619.0,47.5,47.5,47.5,47.5,500.0,46.726293155861434,46.353494370710415,46.863805526788724,47.34066868479607,47.66301679819626,46.02409963407148,
175,20170616.0,47.7,48.0,48.0,46.3,2400.0,47.21314657793072,46.80232958047361,47.0158408855544,47.38857952682326,47.666539007891856,46.08982121704906,
176,20170615.0,47.9,47.8,47.9,47.8,1000.0,47.556573288965346,47.16821972031574,47.17659708818088,47.45676892324681,47.68877338809264,46.16080862030204,
177,20170613.0,47.5,47.5,47.5,47.5,900.0,47.528286644482684,47.278813146877155,47.235397617602544,47.46253306681391,47.67079497017905,46.213325929309796,
178,20170612.0,47.0,47.0,48.0,47.0,1930.0,47.264143322241345,47.185875431251446,47.19259805076571,47.40086199123872,47.606909734923896,46.244175892866274,
179,20170609.0,48.0,46.3,48.0,46.3,2210.0,47.63207166112067,47.45725028750097,47.339398405171934,47.48074705907356,47.644346903026396,46.31303174020486,
180,20170608.0,47.5,47.5,47.5,47.5,10.0,47.56603583056034,47.47150019166732,47.368598695140676,47.48331411786375,47.63059957892864,46.359579515098794,
181,20170607.0,47.5,47.5,47.5,47.5,100.0,47.53301791528017,47.481000127778216,47.39248984147874,47.485538902148576,47.61816152379257,46.40430188705569,
182,20170606.0,47.5,47.5,47.5,47.5,40.0,47.51650895764008,47.487333418518816,47.41203714302806,47.48746704852877,47.60690804533615,46.44727044050449,
183,20170605.0,47.5,47.5,47.5,47.5,1000.0,47.508254478820035,47.49155561234587,47.428030389750234,47.48913810872493,47.5967263267327,46.48855395264157,
184,20170601.0,47.5,48.7,48.7,47.5,500.0,47.50412723941001,47.49437040823059,47.441115773432,47.490586360894945,47.58751429561529,46.528218503518374,
185,20170531.0,48.5,48.4,48.5,48.4,1000.0,48.00206361970502,47.82958027215372,47.633640178262546,47.62517484610896,47.67441769603289,46.60554326808627,
186,20170530.0,48.2,48.2,48.2,48.2,700.0,48.10103180985251,47.95305351476914,47.73661469130572,47.7018181999611,47.724473153553575,46.66807098306328,
187,20170526.0,46.5,45.0,46.5,45.0,600.0,47.30051590492626,47.46870234317943,47.51177565652286,47.54157577329962,47.60785666273893,46.661479964119614,
