,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20141121.0,25.5,23.5,25.5,23.0,5990.0,25.20396689178398,25.148656341704697,25.43822806242869,25.741430305442673,26.117606243616468,27.361489791451852,
188,20141120.0,24.5,23.8,24.6,23.7,33050.0,24.85198344589199,24.932437561136467,25.267641141987106,25.575906264716984,25.963548506129182,27.24927450551257,
189,20141119.0,23.0,22.5,23.8,22.5,6640.0,23.925991722945998,24.288291707424314,24.855342752534906,25.232452096088053,25.68130579125973,27.082636289610118,
190,20141118.0,23.9,23.7,23.9,23.7,6040.0,23.912995861473,24.158861138282873,24.681644070255835,25.054791816609647,25.511657620663566,26.957827023350895,
191,20141117.0,24.0,23.7,24.0,23.6,270.0,23.956497930736496,24.10590742552192,24.55770878475477,24.914152907728358,25.367690228219416,26.841833806748895,
192,20141114.0,24.0,24.0,24.0,23.0,420.0,23.97824896536825,24.07060495034794,24.456307187526637,24.792265853364576,25.237434016008045,26.730389343739137,
193,20141113.0,24.2,23.6,24.2,23.1,1340.0,24.089124482684124,24.113736633565292,24.40970588070361,24.713297072915967,25.13863077638823,26.631158389082696,
194,20141112.0,24.3,24.4,24.4,24.3,160.0,24.194562241342062,24.175824422376863,24.389759356939315,24.658190796527165,25.058761178636974,26.53974041304024,
195,20141111.0,24.4,23.2,24.4,23.2,3080.0,24.297281120671034,24.250549614917908,24.391621292041258,24.623765356990216,24.996022018766787,26.45582902429357,
196,20141110.0,24.9,25.0,25.0,24.0,7100.0,24.59864056033552,24.467033076611937,24.484053784397396,24.660596642724855,24.98687706459852,26.39481612138009,
197,20141107.0,24.0,23.6,24.0,23.0,8240.0,24.299320280167755,24.31135538440796,24.396044005416048,24.57251709036154,24.892888772731997,26.300901763678915,
198,20141106.0,24.1,24.0,24.1,24.0,150.0,24.199660140083875,24.240903589605306,24.342217822613126,24.509514811646667,24.817375556281327,26.214591890593468,30.113499999999995
199,20141104.0,25.0,22.8,25.0,22.8,3520.0,24.59983007004194,24.49393572640354,24.461814582138015,24.57491283676044,24.83476836044501,26.16696083606039,30.062619402985067
200,20141103.0,23.5,22.5,23.5,22.1,9540.0,24.049915035020963,24.162623817602363,24.286939203567467,24.431591125192387,24.707647564212152,26.062374136607037,29.997319707432972
201,20141031.0,22.6,22.0,22.8,22.0,4380.0,23.324957517510484,23.641749211734904,23.98022298473702,24.18737897516673,24.506919224763372,25.926594758700883,29.92371453621473
202,20141030.0,22.5,23.0,23.0,22.5,2160.0,22.91247875875524,23.2611661411566,23.71109153296665,23.96239511181117,24.315784060500192,25.79221849365379,29.849846729884238
203,20141029.0,22.9,23.9,23.9,22.9,4720.0,22.90623937937762,23.14077742743773,23.56362034515453,23.820742430236347,24.1809474833097,25.678798160569325,29.780694026104296
204,20141028.0,23.9,24.3,24.3,23.0,4750.0,23.403119689688808,23.393851618291823,23.62478028239916,23.831310106204835,24.15419058013735,25.609041369958764,29.722179657685352
205,20141027.0,24.5,23.1,24.6,23.0,18020.0,23.9515598448444,23.76256774552788,23.783911140144767,23.920468758710854,24.187124810600455,25.565549551529006,29.670217671041716
206,20141024.0,24.6,24.7,24.7,24.0,1780.0,24.275779922422203,24.041711830351918,23.93229093284572,24.01107292421608,24.22644625720994,25.527684863233755,29.61976774396667
207,20141023.0,24.7,24.7,24.8,24.1,8160.0,24.487889961211103,24.26114122023461,24.07187439960104,24.102929867653934,24.271546613666132,25.495226633303016,29.570814831091386
208,20141022.0,24.7,23.6,24.7,23.6,23780.0,24.59394498060555,24.40742748015641,24.186079054219032,24.182539218633412,24.312351698078885,25.464041275134274,29.522349011876543
209,20141021.0,23.1,23.1,23.1,22.2,3210.0,23.84697249030277,23.971618320104277,23.988610135270118,24.038200656148955,24.19688963159518,25.371333774148614,29.458445041609114
210,20141020.0,22.8,21.3,22.8,21.3,3250.0,23.323486245151386,23.58107888006952,23.772499201584647,23.87310723532909,24.06385252382421,25.270497155554555,29.39219185711549
211,20141017.0,22.8,21.8,22.8,21.8,6250.0,23.061743122575688,23.32071925337968,23.59568116493289,23.73002627061855,23.94348561679333,25.173614914160257,29.326597908288473
212,20141016.0,22.7,23.3,24.2,22.6,17250.0,22.880871561287847,23.113812835586447,23.432830044036,23.59268943453608,23.82505841519397,25.076610407722598,29.26066161069356
213,20141015.0,24.2,24.2,24.2,24.2,110.0,23.54043578064392,23.475875223724298,23.57231549057491,23.673664176597924,23.860767137556447,25.042233528988373,29.210306768796116
214,20141014.0,26.0,26.0,26.0,23.1,9560.0,24.770217890321963,24.317250149149533,24.013712674106745,23.983842286384878,24.064503600646308,25.079792998439814,29.178363417862823
215,20141013.0,24.3,25.7,25.8,24.3,9080.0,24.535108945160978,24.311500099433022,24.065764915178246,24.025996648200223,24.08693182915618,25.049212880853947,29.129822488331847
216,20141010.0,24.2,24.0,24.2,23.8,44390.0,24.367554472580487,24.27433339962201,24.090171294236743,24.04919709510686,24.0977002263794,25.0159104149381,29.080769528248947
217,20141009.0,22.7,23.0,24.2,22.5,8100.0,23.533777236290245,23.749555599748003,23.83741287710279,23.869304149092606,23.96458591910517,24.925090398666015,29.017279284186763
218,20141007.0,24.0,24.0,24.0,24.0,12000.0,23.76688861814512,23.833037066498672,23.86697417217501,23.886730262546926,23.967958688714198,24.888812343816365,28.967356107229683
219,20141006.0,24.0,21.7,24.0,21.7,61070.0,23.88344430907256,23.888691377665786,23.89116068632501,23.901832894207335,23.97101024216999,24.853956957784355,28.917929678302023
220,20141003.0,22.7,21.9,23.0,21.9,107900.0,23.291722154536284,23.492460918443854,23.674586016084096,23.741588508313026,23.849961647677613,24.769488057479084,28.85605973125424
221,20141002.0,21.8,21.5,22.1,21.5,4700.0,22.545861077268142,22.928307278962567,23.3337521949779,23.48271004053796,23.65472720504165,24.65303754542109,28.78585018168952
222,20141001.0,22.0,22.0,22.0,22.0,1020.0,22.272930538634075,22.61887151930838,23.091251795891004,23.285015368466226,23.497134137894818,24.54899685736536,28.71832928435928
223,20140930.0,21.8,22.0,22.0,21.8,1010.0,22.036465269317038,22.345914346205586,22.856478742092644,23.0870133193374,23.335502315238177,24.441193059037307,28.64949018700247
224,20140929.0,22.0,22.0,22.0,22.0,750.0,22.01823263465852,22.230609564137055,22.700755334439435,22.942078210092408,23.20831161854883,24.34545999789859,28.583326105539758
225,20140926.0,21.4,21.4,21.4,21.4,240.0,21.709116317329254,21.953739709424703,22.46425436454136,22.73646778208009,23.03609146440132,24.22995176268688,28.5118502238926
226,20140925.0,21.0,21.0,21.0,21.0,6070.0,21.354558158664634,21.635826472949805,22.198026298261112,22.50493874446941,22.842177991601197,24.10328698767955,28.437105445545413
227,20140924.0,21.0,21.1,21.1,21.0,2560.0,21.177279079332315,21.42388431529987,21.980203334940914,22.304280245206822,22.666732468591555,23.981589458750936,28.363104396336
228,20140923.0,21.0,21.0,21.0,21.0,500.0,21.08863953966616,21.282589543533245,21.801984546769837,22.130376212512584,22.507996043011406,23.864664381937178,28.289839675974445
229,20140922.0,21.6,21.6,21.6,21.6,1290.0,21.34431976983308,21.388393029022165,21.76526008372077,22.059659384177568,22.421520229391277,23.775854014018073,28.223274107059282
230,20140919.0,21.9,21.5,21.9,21.5,2250.0,21.622159884916538,21.558928686014777,21.789758250317,22.038371466287227,22.371851636115917,23.70229111150756,28.160355956740283
231,20140917.0,22.9,21.5,24.5,21.5,5200.0,22.261079942458267,22.005952457343184,21.991620386623,22.153255270782264,22.422151480295355,23.67082871497785,28.108014106424456
232,20140916.0,22.9,23.5,23.5,21.5,1050.0,22.580539971229125,22.303968304895452,22.156780316327907,22.252821234677963,22.467660863124365,23.640600137919897,28.056193070539642
233,20140915.0,22.8,22.5,22.8,22.5,3510.0,22.690269985614567,22.46931220326364,22.273729349722835,22.325778403387567,22.499312209493475,23.60763542662892,28.003892641977053
234,20140912.0,22.0,21.0,22.4,21.0,12890.0,22.34513499280728,22.31287480217576,22.223960377045955,22.28234128293589,22.451758665732193,23.544590900094448,27.944152416683743
235,20140911.0,21.0,20.7,21.0,20.7,5900.0,21.67256749640364,21.87524986811717,22.00142212667396,22.111362445211103,22.31349593566246,23.44480302165937,27.875056372736648
236,20140910.0,20.8,20.7,20.8,20.7,7600.0,21.23628374820182,21.51683324541145,21.78298174000597,21.93651411918296,22.169353465599368,23.341085256104098,27.804657801863645
237,20140909.0,20.7,22.4,22.4,20.5,14650.0,20.96814187410091,21.244555496940965,21.58607596909579,21.77164556995856,22.02941504030419,23.237513285276485,27.73396468940729
238,20140908.0,21.2,22.5,22.5,21.2,4400.0,21.084070937050452,21.22970366462731,21.515880338351103,21.69542616063076,21.95042313170379,23.157610803500944,27.66895011538334
239,20140905.0,22.5,21.5,22.5,21.5,6860.0,21.792035468525228,21.653135776418207,21.69481118592363,21.80270267254665,22.002763785827238,23.131822144540124,27.61751777592679
240,20140904.0,21.5,21.0,21.5,21.0,2150.0,21.64601773426261,21.602090517612133,21.659390970301157,21.762342316207096,21.954881520510362,23.06782911926404,27.55664695228573
241,20140903.0,21.0,20.4,21.0,20.4,5450.0,21.323008867131303,21.40139367840809,21.539501702973666,21.660696674046157,21.863940423318898,22.98673778125369,27.491406684103772
242,20140829.0,20.2,20.5,20.5,20.2,4010.0,20.76150443356565,21.000929118938725,21.29595593879664,21.465937117506662,21.705469906812336,22.87745394669472,27.41885537381418
243,20140828.0,20.1,20.0,20.1,20.0,19830.0,20.430752216782828,20.700619412625816,21.078509404469976,21.283812168505772,21.552568010925448,22.76853418407924,27.34603094223395
244,20140826.0,19.8,19.7,20.0,19.7,17340.0,20.115376108391416,20.400412941750545,20.846053149111803,21.085970546038336,21.38565677178969,22.65212107882123,27.270946057236593
245,20140825.0,19.7,19.7,19.7,19.7,10000.0,19.90768805419571,20.166941961167026,20.637679849273287,20.901174473233223,21.22511803161924,22.53635162474981,27.195613260647175
246,20140822.0,19.5,19.5,19.5,19.5,10000.0,19.70384402709785,19.944627974111352,20.43082896758724,20.714351210135458,21.06082107622693,22.41727901201452,27.11903999437208
247,20140820.0,19.3,19.3,19.3,19.3,7400.0,19.501922013548928,19.7297519827409,20.225223700753197,20.525771048784065,20.893123830871986,22.295032776249247,27.04123860139325
248,20140819.0,19.3,19.3,20.0,19.3,5030.0,19.400961006774462,19.586501321827267,20.057001209707163,20.362334908946192,20.741397751741317,22.177580510513984,26.964211351628144
249,20140815.0,19.3,19.3,19.3,19.3,400.0,19.35048050338723,19.491000881218177,19.91936462612404,20.220690254420035,20.604121775385003,22.064734215984025,26.887950542159206
250,20140812.0,19.0,19.0,19.0,19.0,1000.0,19.175240251693612,19.327333920812123,19.752207421374212,20.05793155383069,20.451348272967387,21.94454856045524,26.80946347208797
251,20140808.0,19.5,19.5,19.5,19.5,100.0,19.337620125846808,19.384889280541408,19.706351526578906,19.983540679986604,20.36074367554192,21.84868391102562,26.7367324922662
252,20140807.0,19.5,19.5,19.5,19.5,200.0,19.418810062923406,19.423259520360933,19.66883306720092,19.91906858932172,20.27876808739507,21.75657865961285,26.664725203785938
253,20140806.0,19.5,19.5,19.5,19.5,10100.0,19.459405031461703,19.448839680240628,19.638136145891664,19.86319277741216,20.20459969811935,21.668085378843717,26.593434405738325
254,20140805.0,19.5,19.5,19.5,19.5,8250.0,19.47970251573085,19.465893120160416,19.61302048300227,19.81476707375721,20.137494964965125,21.583062422810638,26.522852968865298
255,20140804.0,19.5,19.5,19.5,19.5,4570.0,19.489851257865425,19.477262080106943,19.592471304274586,19.772798130589575,20.07678115877797,21.50137370034747,26.452973834846738
256,20140801.0,19.5,18.8,19.5,18.8,13000.0,19.49492562893271,19.484841386737966,19.575658339861025,19.73642504651097,20.021849619846734,21.422888457196592,26.38379001559453
257,20140731.0,18.6,18.6,18.6,18.6,5710.0,19.04746281446636,19.189894257825312,19.398265914431743,19.584901706976165,19.88643537033752,21.31218694907124,26.306339368673196
258,20140729.0,18.5,18.5,18.5,18.5,600.0,18.77373140723318,18.959929505216877,19.23494483908052,19.440248146046017,19.754393906495846,21.201905107931186,26.228664350079438
259,20140725.0,18.5,18.5,18.5,18.5,1480.0,18.63686570361659,18.806619670144578,19.10131850470224,19.314881726573212,19.63492782016291,21.095948044875065,26.151762217242823
260,20140724.0,18.3,18.3,18.3,18.3,2000.0,18.46843285180829,18.637746446763053,18.955624231120012,19.17956416303012,19.507791837290245,20.98630302350741,26.073635230006573
261,20140723.0,18.2,18.2,18.2,18.2,7200.0,18.334216425904145,18.4918309645087,18.818238007280005,19.04895560795944,19.3832402337388,20.877036238271828,25.995290600852282
262,20140721.0,18.0,18.0,18.0,18.0,2000.0,18.16710821295207,18.327887309672462,18.669467460501828,18.909094860231512,19.251503068620817,20.764211287751362,25.915735470495544
263,20140716.0,18.3,18.0,18.3,18.0,4750.0,18.233554106476035,18.318591539781647,18.602291558592402,18.82788221220064,19.160883728752168,20.667575550976803,25.83995700810256
264,20140714.0,18.2,18.3,18.3,18.2,1010.0,18.216777053238015,18.27906102652109,18.529147638848325,18.744164583907224,19.06937099268053,20.570807882311048,25.76393753538512
265,20140711.0,18.0,18.0,18.0,18.0,2000.0,18.10838852661901,18.186040684347397,18.432938977239544,18.644942639386258,18.967526136234767,20.4699918869263,25.68668442558029
266,20140710.0,18.0,18.0,18.0,18.0,1000.0,18.054194263309505,18.124027122898266,18.354222799559622,18.558950287468093,18.87538078992669,20.373129459988014,25.610200003435214
267,20140709.0,18.2,18.1,18.2,18.1,11450.0,18.12709713165475,18.14935141526551,18.326182290548783,18.51109024913901,18.81105880993368,20.28790869685123,25.536466670067696
268,20140707.0,18.2,18.3,18.3,18.2,3480.0,18.163548565827377,18.166234276843678,18.30324005590355,18.46961154925381,18.752862732797137,20.20602992442569,25.463467001708818
269,20140702.0,18.0,18.0,18.0,18.0,20.0,18.08177428291369,18.11082285122912,18.24810550028472,18.40699667601997,18.68116152014979,20.119518946997232,25.389203648457983
270,20140627.0,18.0,18.0,18.0,18.0,2700.0,18.04088714145684,18.07388190081941,18.202995409323865,18.35273045255064,18.616288994421243,20.03640055691891,25.315679234045465
271,20140625.0,18.0,18.0,18.0,18.0,4740.0,18.020443570728418,18.049254600546274,18.16608715308316,18.30569972554389,18.55759480447636,19.95654171154954,25.242886405846008
272,20140620.0,18.0,18.0,18.0,18.0,1370.0,18.01022178536421,18.032836400364186,18.135889488886225,18.26493976213804,18.504490537383365,19.879814585606418,25.170817884394804
273,20140619.0,18.0,17.6,18.0,17.5,2010.0,18.005110892682104,18.02189093357612,18.11118230908873,18.229614460519635,18.456443819537338,19.806096366563033,25.099466462659528
274,20140618.0,18.0,18.0,18.0,18.0,8070.0,18.002555446341052,18.01459395571741,18.090967343799868,18.19899919911701,18.4129729795814,19.735269058070365,25.028825005319636
275,20140616.0,18.4,17.8,18.5,17.8,1080.0,18.201277723170527,18.143062637144933,18.14715509947262,18.225799305901408,18.411737457716505,19.682905565597018,24.96286654755526
276,20140613.0,18.5,18.5,18.5,18.5,5890.0,18.350638861585264,18.262041758096625,18.211308717750324,18.262359398447888,18.420143414124453,19.636517112044192,24.898559417728837
277,20140612.0,18.5,18.5,18.6,18.2,7200.0,18.425319430792637,18.341361172064417,18.263798041795717,18.294044811988165,18.427748803255458,19.591947813532652,24.834892159840994
278,20140611.0,19.0,19.0,19.0,19.0,700.0,18.71265971539632,18.560907448042943,18.397652943287408,18.388172170389748,18.48224891723113,19.56873417378628,24.776833531384856
279,20140610.0,19.0,19.0,19.0,19.0,650.0,18.85632985769816,18.70727163202863,18.507170589962424,18.469749214337778,18.531558544161506,19.546430872853485,24.719352600724317
280,20140609.0,18.2,18.5,18.5,18.2,8010.0,18.528164928849083,18.538181088019087,18.45132139178744,18.43378265242608,18.499981539955645,19.493629662153346,24.654483420617606
281,20140606.0,18.5,18.5,18.5,18.5,110.0,18.514082464424536,18.525454058679394,18.460172047826084,18.442611632102597,18.499983298055103,19.454663793049292,24.593244779616434
282,20140605.0,18.5,18.6,18.6,18.0,3220.0,18.50704123221227,18.516969372452927,18.46741349367589,18.450263414488923,18.499984888716526,19.41722599724344,24.532615478326722
283,20140604.0,19.3,18.8,19.3,18.6,1130.0,18.90352061610613,18.777979581635282,18.618792858462086,18.5635616258904,18.57617680407685,19.412628899312327,24.480549652671726
284,20140603.0,19.0,19.1,19.1,19.0,1500.0,18.951760308053068,18.851986387756856,18.688103247832615,18.621753409105008,18.616540917974298,19.396447373849096,24.426016820306835
285,20140602.0,19.1,19.0,19.1,18.9,160.0,19.02588015402653,18.934657591837905,18.762993566408507,18.685519621224344,18.662584640071984,19.384821986639327,24.373021628064972
286,20140530.0,19.0,19.0,19.0,19.0,240.0,19.012940077013265,18.956438394558607,18.806085645243325,18.72745033839443,18.694719436255603,19.36973092833975,24.319558726293188
287,20140529.0,19.0,20.0,20.0,19.0,1560.0,19.006470038506638,18.97095892970573,18.841342800653628,18.763790293275168,18.723793775659832,19.355231676247993,24.26662779369325
288,20140528.0,20.0,20.0,20.0,19.9,1310.0,19.503235019253317,19.313972619803824,19.05200774598933,18.928618254171813,18.845337225596992,19.380516708551998,24.22417378579581
289,20140527.0,19.4,19.2,19.4,18.7,10400.0,19.451617509626654,19.342648413202554,19.115279064900363,18.99146915361557,18.898162251730607,19.38128075919701,24.176172056583912
290,20140526.0,19.2,19.2,19.2,19.2,1000.0,19.325808754813327,19.295098942135038,19.130682871282115,19.01927326646683,18.926908703946747,19.374171709816736,24.12665790676716
291,20140523.0,19.0,19.0,19.0,18.0,1140.0,19.16290437740666,19.196732628090018,19.106922349230818,19.01670349760458,18.933869779761338,19.35949830943177,24.075646385306783
292,20140522.0,19.0,19.0,19.0,19.0,300.0,19.081452188703327,19.13115508539335,19.087481922097947,19.01447636459064,18.940167895974543,19.345400336512878,24.02514244117438
293,20140515.0,18.2,18.2,18.2,18.2,3900.0,18.640726094351663,18.8207700569289,18.926121572625586,18.905879515978558,18.869675715405535,19.300482676257467,23.967180824844288
294,20140513.0,18.2,18.2,18.9,18.2,4150.0,18.420363047175837,18.613846704619263,18.794099468511842,18.81176224718141,18.805897075843102,19.25732649287482,23.909795941014995
295,20140512.0,18.2,19.0,19.0,18.2,1220.0,18.310181523587918,18.475897803079512,18.686081383327874,18.730193947557222,18.748192592429476,19.215862708840515,23.852982051054635
296,20140509.0,18.2,18.2,18.2,18.2,50.0,18.25509076179396,18.383931868719678,18.597702949995526,18.659501421216262,18.69598377410286,19.176024955552645,23.79673347343221
297,20140508.0,18.2,18.2,18.2,18.2,8670.0,18.227545380896977,18.32262124581312,18.525393322723616,18.598234565054092,18.648747224188302,19.13774946709961,23.741044583149304
298,20140506.0,19.0,19.0,19.0,18.8,17990.0,18.613772690448485,18.548414163875407,18.611685445864772,18.65180328971355,18.682199869503698,19.132347527213348,23.69387001018264
299,20140428.0,19.0,19.0,19.0,19.0,10.0,18.80688634522424,18.69894277591694,18.682288092071175,18.69822951775174,18.712466548598588,19.12715742810694,23.647164835951966
300,20140425.0,19.1,19.1,19.1,19.1,570.0,18.953443172612122,18.832628517277957,18.7582357116946,18.75179891538484,18.749374496351102,19.126092430926278,23.601919414698717
301,20140424.0,19.1,19.1,19.1,19.1,3500.0,19.026721586306053,18.92175234485197,18.820374673204675,18.798225726666864,18.782767401460518,19.12506919834093,23.557124196642008
302,20140423.0,19.0,19.0,19.0,19.0,20750.0,19.013360793153026,18.947834896567983,18.8530338235311,18.82512896311128,18.80345622036904,19.120164523896197,23.511779677272443
303,20140422.0,18.9,18.5,18.9,18.5,9200.0,18.95668039657652,18.93188993104532,18.861573128343622,18.835111768029776,18.81265086604818,19.111530620998302,23.465891322274704
304,20140421.0,18.5,18.4,18.6,18.4,2500.0,18.728340198288254,18.78792662069688,18.795832559553883,18.790430198959143,18.782874593091208,19.08754902801797,23.41647946832172
305,20140418.0,18.7,18.7,18.8,18.7,7590.0,18.714170099144127,18.75861774713125,18.778408457816806,18.77837283909792,18.77498177470157,19.07235102691923,23.369549324358317
306,20140417.0,19.3,18.8,19.3,18.8,9800.0,19.007085049572066,18.939078498087504,18.873243283668295,18.847923127218202,18.82498351044428,19.08127843762828,23.32905629625525
307,20140416.0,18.8,18.8,18.8,18.7,7170.0,18.903542524786037,18.892718998724998,18.859926323001332,18.84153337692244,18.82260412849721,19.070247910662463,23.28399105947659
308,20140415.0,18.8,18.9,18.9,18.8,2510.0,18.85177126239301,18.861812665816668,18.84903062791018,18.835995593332775,18.820451354354617,19.059649953381584,23.23937423301414
309,20140414.0,19.0,19.0,19.0,19.0,2800.0,18.925885631196508,18.907875110544445,18.876479604653788,18.857862847555076,18.837551225368465,19.057310739523484,23.197191404824945
310,20140411.0,19.0,19.0,19.0,19.0,310.0,18.962942815598254,18.93858340702963,18.8989378583531,18.87681446788106,18.853022537238132,19.05506325954217,23.155428306269474
311,20140410.0,19.2,18.8,19.2,18.8,8490.0,19.08147140779913,19.025722271353086,18.95367642956163,18.919905872163586,18.886068009882123,19.060747053285613,23.116070810684704
312,20140408.0,19.0,19.0,19.1,19.0,6610.0,19.040735703899564,19.017148180902055,18.96209889691406,18.930585089208446,18.89691867560764,19.05836481590186,23.07511488222018
313,20140407.0,19.0,19.0,19.0,19.0,2020.0,19.020367851949786,19.011432120601373,18.96899000656605,18.93984041064732,18.906735944597383,19.056075999591982,23.03456647543192
314,20140403.0,19.4,19.0,19.4,19.0,7150.0,19.210183925974885,19.140954747067582,19.047355459917675,19.001195022561006,18.953713473683354,19.069563215294256,22.99840163488036
315,20140402.0,18.7,19.0,19.0,18.7,20950.0,18.955091962987442,18.993969831378383,18.98419992175082,18.961035686219546,18.929550285713503,19.05507054018468,22.95563146935916
316,20140401.0,19.0,19.4,19.4,19.0,11870.0,18.977545981493723,18.995979887585595,18.987072663250675,18.966230928056934,18.93625978231222,19.05291091115783,22.916271952251112
317,20140331.0,19.4,19.2,19.5,19.1,8170.0,19.188772990746862,19.130653258390392,19.06215036084146,19.024066804316007,18.980425517330104,19.06652224797517,22.881284171631695
318,20140328.0,19.0,19.0,19.0,18.5,16000.0,19.094386495373435,19.087102172260263,19.05085029523392,19.020857897073874,18.982289753774854,19.063913532368304,22.842664428630385
319,20140327.0,18.8,18.6,18.8,18.5,11110.0,18.947193247686716,18.99140144817351,19.005241150645936,18.991410177464026,18.96492882484392,19.053563982079346,22.8024389119276
320,20140325.0,18.8,18.8,19.0,18.8,10210.0,18.87359662384336,18.92760096544901,18.96792457780122,18.965888820468827,18.949221317715928,19.04362029650761,22.76261364912235
321,20140324.0,19.0,19.0,19.1,18.6,14480.0,18.93679831192168,18.951733976966004,18.973756472746448,18.970436977739645,18.954057382695364,19.04190969664457,22.725174707340038
322,20140321.0,19.0,19.0,19.1,19.0,4940.0,18.96839915596084,18.96782265131067,18.978528023156187,18.974378714041023,18.95843287005771,19.040266179129095,22.68810829234163
323,20140320.0,19.0,19.1,19.1,18.9,7390.0,18.984199577980416,18.97854843420711,18.982432018945968,18.977794885502224,18.962391644337927,19.038687113280897,22.65141069739296
324,20140319.0,19.0,18.7,19.0,18.6,30230.0,18.99209978899021,18.98569895613808,18.98562619731943,18.980755567435256,18.96597339249622,19.03716997158361,22.61507825264278
325,20140318.0,18.5,18.8,18.8,18.5,5500.0,18.746049894495105,18.82379930409205,18.897330525079525,18.91665482511056,18.92159497416325,19.016104482501895,22.574132200377676
326,20140317.0,19.0,18.9,19.0,18.8,12120.0,18.87302494724755,18.8825328693947,18.915997702337798,18.927767515095816,18.92906211948104,19.015472934168486,22.538568695896306
327,20140314.0,18.9,18.8,19.4,18.8,11000.0,18.88651247362377,18.88835524626313,18.91308902918547,18.924065179749707,18.92629429857808,19.010944583808936,22.502364032255546
328,20140313.0,18.9,18.8,18.9,18.8,9000.0,18.893256236811887,18.892236830842087,18.9107092056972,18.920856489116414,18.92379007966588,19.006593815816434,22.466519614024143
329,20140312.0,19.0,19.0,19.0,19.0,590.0,18.946628118405947,18.92815788722806,18.92694389557044,18.931408957234225,18.93104816731675,19.006335234804016,22.432026881546292
330,20140311.0,19.1,18.8,19.1,18.8,7410.0,19.023314059202974,18.98543859148537,18.95840864183036,18.953887762936326,18.947138818048487,19.010008362850918,22.398872385212506
331,20140310.0,18.1,18.1,18.1,18.1,60.0,18.561657029601488,18.69029239432358,18.802334343315746,18.840036061211485,18.866458930615295,18.974321760386175,22.3560975356084
332,20140306.0,19.1,18.0,19.1,18.0,310.0,18.830828514800743,18.826861596215718,18.856455371803793,18.87469791971662,18.888700937223362,18.979250318802407,22.323698555154586
333,20140305.0,19.1,19.4,19.4,18.3,8660.0,18.96541425740037,18.91790773081048,18.900736213294014,18.904738197087738,18.908824657487806,18.983985600418,22.291621952615728
334,20140304.0,19.0,19.0,19.2,18.8,17130.0,18.982707128700184,18.94527182054032,18.918784174513284,18.917439770809374,18.917508023441343,18.984613616087877,22.258869495375773
335,20140303.0,19.0,19.0,19.0,18.3,3520.0,18.991353564350085,18.96351454702688,18.933550688238142,18.928447801368122,18.925364402161215,18.98521700369228,22.22644293323273
336,20140228.0,19.2,19.3,19.4,19.1,8710.0,19.095676782175047,19.042343031351248,18.981996017649394,18.964654761185702,18.95152017338396,18.993639866292575,22.19632907320056
337,20140227.0,18.9,18.8,19.0,18.8,28210.0,18.997838391087523,18.99489535423417,18.967087650804046,18.956034126360944,18.94661349020453,18.989967714673263,22.16352977893986
338,20140226.0,18.8,18.8,19.2,18.8,25110.0,18.89891919554376,18.92993023615611,18.936708077930586,18.935229576179484,18.932650300661244,18.98251800037235,22.130061820940455
339,20140225.0,18.7,18.7,18.7,18.6,10990.0,18.79945959777188,18.853286824104078,18.893670245579568,18.90386563268889,18.910493129169694,18.971438863102847,22.09593185257289
340,20140224.0,18.7,18.6,18.7,18.6,5550.0,18.749729798885937,18.802191216069378,18.858457473656006,18.87668354833037,18.890446164486875,18.960794201804692,22.062141485880623
341,20140221.0,18.5,18.5,18.7,18.0,17730.0,18.62486489944297,18.70146081071292,18.793283387536732,18.82645907521965,18.85326081548812,18.942723840949608,22.026697291991265
342,20140220.0,18.8,18.5,18.8,17.8,20930.0,18.71243244972148,18.734307207141946,18.794504589802784,18.822931198523698,18.848188356870203,18.937126827579036,21.994590851274932
343,20140219.0,18.8,19.0,19.0,18.5,28230.0,18.756216224860744,18.756204804761296,18.795503755293183,18.819873705387202,18.843598989549232,18.93174930492888,21.962803877630407
344,20140218.0,19.0,19.0,19.0,18.5,56620.0,18.87810811243037,18.837469869840863,18.832684890694427,18.843890544668913,18.85849432387788,18.934425802774804,21.933323242032095
345,20140217.0,19.0,19.1,19.1,18.7,49340.0,18.939054056215184,18.89164657989391,18.863105819659072,18.864705138713052,18.871971054937127,18.93699733992089,21.904135946091483
346,20140214.0,19.0,19.0,19.2,18.9,33560.0,18.969527028107592,18.927764386595936,18.88799567063015,18.882744453551314,18.884164287800257,18.93946803247301,21.875239071006
347,20140213.0,19.4,19.5,19.5,18.6,13180.0,19.184763514053795,19.085176257730623,18.981087366879212,18.951711859744474,18.933291498485946,18.95752810963093,21.850609826518372
348,20140212.0,19.4,18.7,19.4,18.6,199900.0,19.29238175702689,19.190117505153754,19.057253300173905,19.01148361177854,18.97773992720157,18.97487994846893,21.826225649140085
349,20140211.0,18.2,17.5,18.2,17.2,64520.0,18.746190878513442,18.860078336769167,18.901389063778648,18.903285796874734,18.903669457944282,18.94449249950937,21.79014380188496
350,20140210.0,17.1,16.6,17.1,16.5,56050.0,17.923095439256723,18.27338555784611,18.57386377945526,18.66284769062477,18.731891414330534,18.872159460312922,21.743475704353767
351,20140207.0,16.5,17.0,17.0,16.5,18820.0,17.211547719628363,17.682257038564074,18.196797637736122,18.374467998541466,18.51933032725144,18.779133599124176,21.691301816748258
