,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180329.0,15.0,15.0,15.0,15.0,100.0,14.949881370489795,14.864485784090544,14.667266970272546,14.508405089217716,14.210498871981558,,
30,20180328.0,15.0,14.0,15.0,14.0,1420.0,14.974940685244896,14.909657189393696,14.727763884768445,14.57395107732202,14.28568945560236,,
31,20180327.0,14.0,14.0,14.0,14.0,2000.0,14.487470342622448,14.606438126262464,14.595443178446908,14.49742426701242,14.258480936021185,,
32,20180326.0,14.0,14.1,14.1,14.0,4800.0,14.243735171311227,14.404292084174976,14.487180782365652,14.431101031410758,14.23386370401917,,
33,20180323.0,14.5,14.5,14.5,14.5,100.0,14.371867585655613,14.436194722783318,14.48951154920826,14.440287560555994,14.259210017922104,,
34,20180322.0,14.6,14.5,14.6,14.3,4500.0,14.485933792827804,14.490796481855545,14.509600358443123,14.46158255248186,14.291666206691428,,
35,20180321.0,14.3,14.1,14.3,14.1,1000.0,14.392966896413904,14.427197654570366,14.471491202362557,14.440038212150947,14.292459901292242,,
36,20180320.0,14.1,14.1,14.1,14.1,300.0,14.246483448206954,14.318131769713577,14.403947347387543,14.39469978386415,14.27413038688346,,
37,20180319.0,14.3,14.0,14.4,14.0,6600.0,14.273241724103475,14.312087846475716,14.38504782968072,14.3820731460156,14.276594159561224,,
38,20180316.0,14.0,13.7,14.0,13.7,2400.0,14.13662086205174,14.208058564317142,14.315039133375134,14.331130059880188,14.250251858650634,,
39,20180315.0,13.8,13.8,13.8,13.8,9400.0,13.968310431025868,14.072039042878096,14.221395654579656,14.26031271856283,14.207370729255334,,
40,20180314.0,14.0,13.2,14.0,13.2,1100.0,13.984155215512937,14.0480260285854,14.181141899201537,14.225604356087786,14.187621135992922,,
41,20180313.0,13.7,13.7,13.7,13.7,502.0,13.842077607756467,13.932017352390266,14.093661553892169,14.155523775276079,14.14118102780312,,
42,20180312.0,13.7,14.1,14.1,13.7,10400.0,13.771038803878234,13.854678234926844,14.022086725911773,14.094787271905936,14.099163787059965,,
43,20180309.0,14.2,13.8,14.2,13.8,3800.0,13.985519401939118,13.969785489951228,14.054434593927812,14.10881563565181,14.108767235911396,,
44,20180308.0,14.0,14.0,14.0,14.0,1100.0,13.992759700969554,13.979856993300817,14.044537395031849,14.094306884231568,14.098408451538884,,
45,20180307.0,14.0,14.0,14.0,14.0,48.0,13.996379850484777,13.986571328867212,14.03643968684424,14.081732633000694,14.089036218058988,,
46,20180306.0,14.0,14.0,14.0,14.0,100.0,13.99818992524239,13.991047552578141,14.029814289236194,14.070834948600602,14.080556578243849,,
47,20180305.0,13.8,14.4,14.4,13.8,2430.0,13.899094962621197,13.927365035052093,13.988029873011433,14.034723622120522,14.053836904125385,,
48,20180302.0,14.2,14.2,14.2,14.2,2526.0,14.049547481310595,14.018243356701394,14.02656989610026,14.05676047250445,14.067757198970586,13.878,
49,20180301.0,14.4,14.3,14.4,14.3,1602.0,14.224773740655296,14.145495571134264,14.094466278627486,14.102525742837193,14.0993993704972,13.898470588235295,
50,20180228.0,14.0,13.8,14.4,13.8,3010.0,14.112386870327649,14.096997047422843,14.077290591604305,14.088855643792234,14.089932763783178,13.902452133794693,
51,20180227.0,14.5,14.3,14.5,14.3,1520.0,14.306193435163824,14.23133136494856,14.15414684767625,14.1436748912866,14.128986786280018,13.925885383449804,
52,20180226.0,14.5,14.6,14.6,14.3,1304.0,14.40309671758191,14.320887576632375,14.217029239007841,14.191184905781718,14.164321378062873,13.948399682138048,
53,20180223.0,14.4,14.4,14.4,14.1,4720.0,14.401548358790958,14.347258384421584,14.250296650097326,14.219026918344161,14.186766961104507,13.96610949852479,
54,20180222.0,14.0,14.0,14.0,14.0,1920.0,14.200774179395477,14.231505589614388,14.204788168261448,14.189823329231603,14.168979631475503,13.967438537798328,
55,20180221.0,14.4,14.4,14.4,14.4,1000.0,14.300387089697741,14.287670393076258,14.24028122857755,14.217846885334058,14.19098157133498,13.984401732394474,
56,20180213.0,14.6,14.2,14.6,14.2,5910.0,14.450193544848867,14.391780262050839,14.305684641563449,14.268800633956182,14.229935707398319,14.008542840928023,
57,20180212.0,14.1,14.1,14.2,13.9,8500.0,14.275096772424432,14.29452017470056,14.268287434006456,14.246293882762025,14.217560878122287,14.012129396185749,
58,20180209.0,13.9,13.9,13.9,13.8,800.0,14.08754838621222,14.16301344980037,14.201326082368919,14.200121365060424,14.18731698496778,14.007732164962775,
59,20180208.0,13.8,14.0,14.2,13.8,4730.0,13.943774193106108,14.042008966533581,14.128357703756388,14.146771849719032,14.15042965306609,13.99958580555247,
60,20180207.0,14.0,13.1,14.0,12.5,8900.0,13.971887096553054,14.028005977689054,14.105019939437042,14.127202269756497,14.136103019440746,13.999602048471983,
61,20180206.0,14.0,14.0,14.0,14.0,52.0,13.985943548276529,14.0186706517927,14.085925404993942,14.110241967122295,14.123140827113058,13.999617654414257,
62,20180205.0,14.2,14.2,14.2,13.8,4300.0,14.092971774138263,14.079113767861802,14.106666240449591,14.122209704839321,14.130460748340383,14.0074757856137,
63,20180202.0,14.2,14.2,14.2,14.2,3849.0,14.146485887069133,14.119409178574532,14.123636014913302,14.132581744194079,14.137083534212728,14.01502575480532,
64,20180201.0,14.2,14.3,14.4,14.2,9700.0,14.173242943534563,14.146272785716356,14.137520375838157,14.141570844968202,14.14307557857342,14.02227964677374,
65,20180131.0,14.2,14.3,14.3,14.2,3900.0,14.18662147176728,14.16418185714424,14.148880307503946,14.149361398972438,14.148496952042619,14.029249072390456,
66,20180130.0,14.5,14.4,14.5,14.4,600.0,14.343310735883643,14.276121238096156,14.212720251594138,14.196113212442782,14.181973432800465,14.047709893081027,
67,20180129.0,14.5,14.2,14.5,14.2,2300.0,14.42165536794182,14.350747492064105,14.264952933122478,14.236631450783744,14.212261677295663,14.065446760019025,
68,20180126.0,14.4,14.5,14.5,14.2,15200.0,14.410827683970913,14.367164994709405,14.289506945282026,14.258413924012574,14.23014151755322,14.07856649492024,
69,20180125.0,14.4,14.4,14.5,14.2,5720.0,14.405413841985457,14.378109996472938,14.309596591594383,14.277292067477568,14.246318515881482,14.091171730413565,
70,20180124.0,14.5,14.7,14.7,14.4,3400.0,14.45270692099273,14.418739997648624,14.34421539312268,14.306986458480559,14.270478657226104,14.107204211573816,
71,20180123.0,14.6,14.8,15.0,14.5,30500.0,14.526353460496365,14.479159998432417,14.390721685282193,14.346054930683152,14.301861642252188,14.12652953661014,
72,20180122.0,15.0,16.2,16.2,14.7,13950.0,14.76317673024818,14.652773332288275,14.501499560685433,14.433247606592063,14.36835100965674,14.160783280272486,
73,20180119.0,15.3,14.3,15.9,14.2,56610.0,15.03158836512409,14.86851555485885,14.646681458742624,14.548814592379788,14.457079484927526,14.205458445751997,
74,20180118.0,14.2,13.5,14.2,13.5,34700.0,14.615794182562045,14.645677036572566,14.565466648062147,14.502305980062483,14.43259572445824,14.205244389055842,
75,20180117.0,13.0,13.0,13.0,13.0,800.0,13.80789709128102,14.097118024381713,14.280836348414486,14.301998516054152,14.296158036414596,14.157979903210512,
76,20180116.0,13.0,13.3,13.3,13.0,2800.0,13.403948545640509,13.731412016254474,14.047957012339124,14.128398713913597,14.172714413898921,14.11256892661402,
77,20180115.0,13.2,12.7,13.2,12.7,6200.0,13.301974272820255,13.554274677502985,13.893783010095646,14.004612218725116,14.080074945908548,14.07678190988406,
78,20180112.0,12.7,12.0,12.7,12.0,4300.0,13.00098713641013,13.269516451668656,13.676731553714621,13.8306639228951,13.948639236774403,14.022790462437627,
79,20180111.0,12.7,12.7,12.7,12.7,20.0,12.850493568205064,13.079677634445769,13.499143998493778,13.679908733175758,13.829721214224458,13.97091632665576,
80,20180108.0,13.0,12.2,13.0,12.2,1000.0,12.925246784102532,13.053118422963845,13.408390544222183,13.589254235418988,13.75070014620308,13.932841176590827,
81,20180105.0,12.3,12.3,12.3,12.3,100.0,12.612623392051264,12.802078948642563,13.20686499072724,13.417353670696457,13.612538227517074,13.868808189273539,
82,20180104.0,11.8,11.8,11.8,11.8,100.0,12.206311696025631,12.468052632428375,12.951071356049559,13.201706514603597,13.439915539182115,13.787678456360853,
83,20180103.0,11.9,11.9,11.9,11.9,300.0,12.053155848012816,12.278701754952253,12.759967473131459,13.028145645989783,13.293256916402864,13.713651850229052,
84,20180102.0,12.5,12.5,12.5,12.5,100.0,12.276577924006409,12.352467836634833,12.712700659834832,12.95772622652448,13.217708638650212,13.666057660023991,
85,20171229.0,12.2,11.7,12.2,11.7,13300.0,12.238288962003203,12.301645224423224,12.619482358046682,12.856696062987881,13.120784006397807,13.60856520276815,
86,20171228.0,11.8,11.7,11.8,11.7,4900.0,12.019144481001604,12.134430149615483,12.470485565674556,12.7158032545895,12.994995053407543,13.537641077169399,
87,20171227.0,12.1,12.1,12.1,12.1,100.0,12.0595722405008,12.122953433076988,12.40312455373373,12.633696153977565,12.90975742927349,13.481262995711774,
88,20171226.0,12.0,12.0,12.0,12.0,600.0,12.029786120250398,12.081968955384658,12.329829180327593,12.549203333447224,12.823113864580778,13.423174250781901,
89,20171225.0,11.7,11.4,11.7,11.4,10700.0,11.8648930601252,11.954645970256438,12.215314783904393,12.435976222320926,12.716150639382608,13.355598789966924,
90,20171222.0,11.4,11.5,11.6,11.4,6620.0,11.632446530062602,11.76976398017096,12.067075732285412,12.297846059344803,12.590802959441408,13.27890864134077,
91,20171221.0,11.7,11.7,11.7,11.7,200.0,11.666223265031299,11.74650932011397,12.0003346900517,12.218133251432164,12.505964582351748,13.216990655405837,
92,20171220.0,11.5,11.5,11.5,11.5,100.0,11.583111632515648,11.664339546742648,11.909364746405936,12.122382151241212,12.410158431651585,13.149657688527176,
93,20171219.0,11.5,11.5,11.5,11.3,21900.0,11.541555816257823,11.609559697828432,11.83493479251395,12.039397864409047,12.323476676256192,13.084965230153559,
94,20171218.0,11.5,11.6,11.6,11.5,7100.0,11.520777908128911,11.573039798552289,11.774037557511415,11.967478149154509,12.245050326136555,13.022809730931852,
95,20171215.0,11.7,11.6,11.7,11.6,1100.0,11.610388954064456,11.615359865701526,11.76057618341843,11.931814395933904,12.19314077126641,12.97093483952276,
96,20171213.0,11.5,11.5,11.5,11.5,6000.0,11.555194477032227,11.576906577134352,11.71319869552417,11.874239143142717,12.127127364479133,12.91325112032579,
97,20171212.0,11.5,11.5,11.5,11.5,5000.0,11.527597238516112,11.5512710514229,11.674435296337956,11.82434059072369,12.067400948814452,12.85782950776399,
98,20171211.0,11.2,11.2,11.2,11.2,200.0,11.363798619258056,11.4341807009486,11.588174333367421,11.741095178627196,11.984791334641647,12.792816585890897,
99,20171206.0,11.5,11.5,11.5,11.5,2000.0,11.431899309629028,11.456120467299069,11.572142636391524,11.708949154810236,11.938620731342441,12.742117896248113,
100,20171205.0,11.3,11.7,11.7,11.3,2900.0,11.365949654814514,11.404080311532711,11.522662157047613,11.654422600835538,11.877799709309828,12.685564253257992,
101,20171204.0,11.3,11.3,11.3,11.3,5100.0,11.332974827407256,11.36938687435514,11.482178128493501,11.60716625405747,11.822771165566033,12.631228400189054,
102,20171201.0,11.7,11.2,11.7,11.2,800.0,11.51648741370363,11.479591249570094,11.521782105131049,11.619544086849805,11.811078673607367,12.594709639397324,
103,20171130.0,11.2,11.6,11.6,11.2,12000.0,11.358243706851814,11.386394166380063,11.463276267834493,11.563604875269831,11.75288070469238,12.540015143734687,
104,20171129.0,11.4,11.2,11.4,11.2,4000.0,11.379121853425907,11.390929444253375,11.451771491864584,11.541790891900522,11.7192730185312,12.495308667509793,
105,20171128.0,11.1,11.1,11.1,11.1,500.0,11.239560926712954,11.293952962835585,11.387813038798296,11.482885439647118,11.660294635813944,12.440590680548624,
106,20171127.0,11.1,11.1,11.1,11.1,300.0,11.169780463356478,11.22930197522372,11.335483395380423,11.431834047694169,11.6069332419269,12.388018496997699,
107,20171124.0,11.1,11.3,11.3,11.1,2800.0,11.134890231678236,11.186201316815817,11.292668232583983,11.387589508001613,11.558653885552912,12.33750796770367,
108,20171123.0,11.7,11.7,11.7,11.7,1000.0,11.417445115839119,11.357467544543875,11.366728553932353,11.429244240268064,11.572115420262158,12.312507655244703,
109,20171122.0,11.5,11.5,11.5,11.5,7100.0,11.45872255791956,11.404978363029251,11.390959725944649,11.438678341565655,11.565247284999096,12.280644609940989,
110,20171120.0,12.4,12.4,12.4,12.4,2000.0,11.92936127895978,11.736652242019503,11.574421593954714,11.566854562690237,11.644747543570608,12.285325213472717,
111,20171117.0,12.6,12.7,12.7,12.6,210.0,12.264680639479888,12.024434828013,11.760890395053854,11.70460728766487,11.735723967992456,12.29766540117967,
112,20171115.0,11.4,11.4,11.4,11.4,200.0,11.832340319739945,11.816289885342,11.69527395958952,11.663992982642888,11.703750256755077,12.262462836427524,
113,20171114.0,11.8,11.8,11.8,11.8,300.0,11.816170159869973,11.810859923561335,11.714315057845969,11.682127251623838,11.71291689896888,12.244327038920563,
114,20171113.0,11.5,11.5,11.5,11.5,6400.0,11.658085079934986,11.707239949040888,11.675348683692157,11.657843618073992,11.692639099067085,12.215137743276621,
115,20171110.0,11.6,11.8,11.8,11.6,1200.0,11.629042539967491,11.671493299360591,11.661648923020856,11.650131135664125,11.68381632772736,12.191014694520673,
116,20171109.0,11.5,11.9,11.9,11.5,3900.0,11.564521269983747,11.614328866240392,11.632258209744336,11.630113650908907,11.666310010800943,12.163916079049272,
117,20171108.0,11.7,10.8,11.7,10.8,3200.0,11.632260634991875,11.642885910826928,11.64457489888173,11.63943183078772,11.669518581200855,12.145723291635576,
118,20171107.0,10.6,10.1,10.6,10.1,220.0,11.116130317495935,11.295257273884621,11.454652189994142,11.500840920016024,11.567659668705533,12.085106691963592,
119,20171106.0,11.5,11.3,11.5,11.2,3700.0,11.308065158747969,11.363504849256413,11.462897246358844,11.50072879734722,11.561215890733578,12.06216133149443,
120,20171103.0,11.6,11.6,11.6,11.5,2100.0,11.454032579373983,11.442336566170942,11.487825019748144,11.513964957700926,11.564909615425618,12.044037357710335,
121,20171101.0,11.8,12.0,12.0,11.8,2800.0,11.627016289686994,11.561557710780626,11.544584107066665,11.552102963340802,11.58729917586127,12.034467265251108,
122,20171031.0,11.8,12.2,12.2,11.8,13600.0,11.713508144843498,11.641038473853753,11.591023360327274,11.58515590156203,11.607556397207821,12.025272470535375,
123,20171030.0,12.3,12.7,12.7,12.3,300.0,12.006754072421748,11.860692315902503,11.71992820390413,11.680468448020424,11.67350340699755,12.036046099141831,
124,20171027.0,12.0,12.9,12.9,12.0,6950.0,12.003377036210871,11.907128210601668,11.770850348648835,11.723072654951038,11.704598320616832,12.034632526626467,
125,20171026.0,12.0,12.0,12.0,12.0,2600.0,12.001688518105437,11.938085473734446,11.812513921621774,11.759996300957566,11.732731813891421,12.03327438832739,
126,20171025.0,12.1,12.1,12.1,12.1,2200.0,12.050844259052718,11.992056982489629,11.864784117690542,11.805330127496555,11.76770973637795,12.035891078981217,
127,20171024.0,12.0,12.1,12.1,12.0,1020.0,12.025422129526358,11.994704654993084,11.889368823564988,11.831286110497015,11.789832618627665,12.034483585687838,
128,20171023.0,12.5,14.0,14.0,12.5,14500.0,12.262711064763183,12.163136436662057,12.0003926738259,11.920447962430746,11.857467607329795,12.052739131347137,
129,20171020.0,13.2,12.5,13.5,12.5,37890.0,12.731355532381588,12.508757624441369,12.218503096766646,12.091054900773312,11.98532783520315,12.097729753647249,
130,20171019.0,12.0,12.0,12.0,11.9,2570.0,12.365677766190794,12.339171749627582,12.178775260990895,12.078914247336874,11.986725184231421,12.093897214288532,
131,20171018.0,11.2,11.1,11.2,11.1,400.0,11.782838883095396,11.959447833085052,12.000816122628912,11.961725681025289,11.91179897620938,12.058842421571336,
132,20171017.0,11.1,11.1,11.1,11.1,100.0,11.441419441547696,11.672965222056702,11.837031373060016,11.846828923555249,11.83448478799896,12.021240757980303,
133,20171016.0,12.5,13.0,13.0,12.1,1320.0,11.970709720773849,11.948643481371132,11.957571123412741,11.933918400414546,11.897867189141916,12.040015630216368,
134,20171013.0,11.5,10.4,11.5,10.4,23400.0,11.735354860386924,11.79909565424742,11.874376373701335,11.87606261369261,11.859975075890308,12.018838546678472,
135,20171012.0,10.0,10.0,10.0,10.0,10750.0,10.86767743019346,11.199397102831615,11.533580669392,11.625920931866927,11.68283459247218,11.939668407593041,
136,20171011.0,10.0,10.0,10.0,10.0,5430.0,10.43383871509673,10.799598068554408,11.254747820411636,11.409131474284672,11.522564631284352,11.863602979844297,
137,20171010.0,10.0,10.0,10.0,10.0,1500.0,10.216919357548365,10.533065379036271,11.026611853064066,11.221247277713385,11.377558475923939,11.79052051004648,
138,20171009.0,10.0,10.0,10.0,10.0,3500.0,10.10845967877418,10.355376919357516,10.839955152506963,11.0584143073516,11.24636243059785,11.720304019456423,
139,20171006.0,10.0,10.0,10.0,10.0,1000.0,10.05422983938709,10.236917946238345,10.687236033869334,10.91729239970472,11.12766124673139,11.652841116732642,
140,20171004.0,10.0,10.2,10.2,10.0,4900.0,10.027114919693544,10.157945297492228,10.562284027711272,10.794986746410757,11.020264937518878,11.588023818037245,
141,20171003.0,10.0,10.2,10.2,10.0,11100.0,10.013557459846771,10.10529686499482,10.460050568127405,10.688988513555987,10.923096848231364,11.525748374192647,
142,20171002.0,10.3,10.3,10.3,10.3,2500.0,10.156778729923385,10.170197909996547,10.430950464831511,10.637123378415188,10.863754291256948,11.477679810498817,
143,20170929.0,10.4,10.3,10.4,10.2,4110.0,10.278389364961694,10.246798606664365,10.42532310758942,10.605506927959832,10.819587215899142,11.43541785714592,
144,20170928.0,10.3,10.3,10.3,10.3,1900.0,10.289194682480847,10.26453240444291,10.402537088027708,10.56477267089852,10.770102719146845,11.39089166666961,
145,20170927.0,10.5,10.5,10.5,10.5,100.0,10.394597341240424,10.343021602961938,10.420257617477215,10.556136314778717,10.74437865065667,11.355954738564922,
146,20170926.0,10.0,10.3,10.3,10.0,1380.0,10.197298670620212,10.228681068641293,10.343847141572269,10.481984806141554,10.673485445832222,11.302780042934925,
147,20170925.0,10.4,10.4,10.4,10.4,520.0,10.298649335310106,10.285787379094195,10.354056752195492,10.471053498656012,10.64743921289582,11.267376903996297,
148,20170922.0,10.4,10.3,10.4,10.3,1200.0,10.349324667655054,10.323858252729464,10.362410069978129,10.461579698835212,10.623873573572409,11.233362123447424,
149,20170921.0,10.3,10.3,10.3,10.3,20.0,10.324662333827527,10.31590550181964,10.35106278452756,10.440035738990515,10.593028471327418,11.1967596872338,
150,20170920.0,10.3,10.2,10.3,10.2,3100.0,10.312331166913765,10.31060366787976,10.341778641886185,10.421364307125117,10.565120997867664,11.161592640675613,
151,20170919.0,10.3,10.2,10.3,10.2,1500.0,10.306165583456883,10.30706911191984,10.334182525179607,10.405182399508432,10.539871379023124,11.127804693982451,
152,20170918.0,10.0,10.0,10.0,10.0,100.0,10.15308279172844,10.204712741279897,10.273422066056042,10.351158079573976,10.4884550572114,11.083577058924316,
153,20170915.0,10.2,10.2,10.2,10.2,1120.0,10.176541395864222,10.20314182751993,10.260072599500399,10.331003668964112,10.46098314700079,11.048926978182184,
154,20170914.0,10.1,10.1,10.1,10.1,1500.0,10.13827069793211,10.16876121834662,10.230968490500324,10.300203179768896,10.42660379966738,11.011714155508372,
155,20170913.0,10.3,10.3,10.3,10.3,800.0,10.219135348966056,10.212507478897745,10.24351967404572,10.300176089133043,10.414546294937155,10.98380379646883,
156,20170912.0,10.3,10.3,10.3,10.3,400.0,10.259567674483026,10.241671652598498,10.253788824219226,10.300152610581971,10.403637123990759,10.95698796131319,
157,20170911.0,10.0,10.3,10.3,10.0,2700.0,10.129783837241515,10.161114435065665,10.207645401633911,10.260132262504376,10.365195493134497,10.91945902165385,
158,20170908.0,10.3,10.3,10.3,10.3,200.0,10.214891918620756,10.20740962337711,10.224437146791384,10.265447960837124,10.35898639855026,10.895166511000756,
159,20170907.0,10.5,10.5,10.5,10.5,200.0,10.357445959310379,10.304939748918072,10.274539483738403,10.296721566058842,10.372416265354996,10.879669785079159,
160,20170906.0,10.0,9.9,10.2,9.9,1200.0,10.178722979655188,10.203293165945382,10.224623213967783,10.257158690584328,10.3369480496069,10.845172930762327,
161,20170905.0,10.0,10.0,10.0,10.0,2100.0,10.089361489827597,10.135528777296921,10.183782629610004,10.222870865173086,10.304857759168149,10.812028894261847,
