,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180131.0,0.8,0.8,0.8,0.8,2800.0,0.8430873163068896,0.8605539595033411,0.9063003561381446,0.932554089031109,0.9525699535293009,,
45,20180130.0,0.8,0.9,0.9,0.8,12500.0,0.8215436581534445,0.8403693063355607,0.886973018658482,0.914880210493628,0.9380394817646052,,
46,20180129.0,0.8,0.9,0.9,0.8,14300.0,0.8107718290767224,0.8269128708903739,0.871159742538758,0.8995628490944774,0.9248928644536905,,
47,20180126.0,0.9,0.9,0.9,0.9,100.0,0.8553859145383613,0.8512752472602491,0.8764034257135292,0.8996211358818804,0.922522115458101,,
48,20180125.0,0.9,0.9,0.9,0.9,100.0,0.8776929572691807,0.8675168315068326,0.880693711947433,0.8996716510976297,0.920377152081139,0.9419999999999998,
49,20180124.0,1.0,0.9,1.0,0.9,12800.0,0.9388464786345903,0.9116778876712218,0.902385764320627,0.9130487642846123,0.927960280454364,0.9442745098039212,
50,20180123.0,0.9,0.9,0.9,0.9,2000.0,0.9194232393172954,0.9077852584474814,0.901951988989604,0.911308929046664,0.9252973966015674,0.942538254517493,
51,20180122.0,1.0,1.0,1.0,1.0,1000.0,0.9597116196586478,0.9385235056316542,0.9197789000824032,0.9231344051737757,0.9324119302585608,0.9447916563011208,
52,20180119.0,0.9,1.1,1.1,0.9,11600.0,0.9298558098293238,0.9256823370877696,0.9161827364310572,0.9200498178172722,0.9293250797577454,0.9430351207599004,
53,20180118.0,1.0,1.0,1.0,1.0,3000.0,0.9649279049146622,0.9504548913918464,0.9314222388981374,0.9307098421083027,0.9360560245427219,0.9452690375928456,
54,20180117.0,1.0,1.1,1.1,1.0,45400.0,0.982463952457331,0.966969927594564,0.9438909227348398,0.9399485298271956,0.9421459269672248,0.9474153498441064,
55,20180116.0,1.1,1.1,1.1,1.0,3800.0,1.0412319762286655,1.0113132850630429,0.9722743913285053,0.9612887258502362,0.9571796482084416,0.9533990616149256,
56,20180115.0,1.2,1.2,1.2,1.0,6800.0,1.1206159881143327,1.0742088567086951,1.0136790474505952,0.9931168957368712,0.9803053959981136,0.9630696866496344,
57,20180112.0,1.1,1.1,1.1,1.1,1000.0,1.1103079940571663,1.0828059044724634,1.0293737660959417,1.0073679763052883,0.9917048820935314,0.9684395028594528,
58,20180111.0,1.1,1.0,1.1,1.0,3100.0,1.1051539970285833,1.0885372696483089,1.0422148995330431,1.0197189127979167,1.0020187028465282,0.9735987380414348,
59,20180110.0,1.0,1.0,1.0,1.0,19600.0,1.0525769985142914,1.0590248464322058,1.034539463254308,1.0170897244248611,1.0018264454325732,0.9746340816476532,
60,20180109.0,0.9,0.9,0.9,0.9,1600.0,0.9762884992571458,1.0060165642881371,1.0100777426626155,1.001477761168213,0.9921286887247092,0.9717072549163728,
61,20180108.0,0.9,0.9,0.9,0.9,3500.0,0.938144249628573,0.9706777095254248,0.9900636076330493,0.987947393012451,0.9833545278937846,0.968895205703966,
62,20180104.0,0.9,0.9,0.9,0.9,5200.0,0.9190721248142864,0.94711847301695,0.9736884062452222,0.9762210739441246,0.9754160014277102,0.9661934329312614,
63,20180103.0,1.0,1.0,1.0,1.0,400.0,0.9595360624071434,0.9647456486779666,0.9784723323824543,0.9793915974182412,0.9777573346250708,0.9675191806594472,
64,20171228.0,1.0,1.0,1.0,1.0,2700.0,0.9797680312035718,0.9764970991186444,0.9823864537674626,0.9821393844291424,0.9798756837083974,0.9687929382806456,
65,20171225.0,1.1,1.1,1.1,1.1,100.0,1.039884015601786,1.017664732745763,1.0037707349006513,0.9978541331719234,0.991316094783788,0.973938313250032,
66,20171220.0,1.0,1.0,1.0,1.0,5000.0,1.0199420078008927,1.0117764884971752,1.0030851467368962,0.9981402487490004,0.9921431333758082,0.9749603401814032,
67,20171213.0,1.1,1.0,1.1,1.0,6100.0,1.0599710039004466,1.0411843256647837,1.0207060291483698,1.0117215489158002,1.0024152159114457,0.9798638562527208,
68,20171212.0,1.0,1.0,1.0,1.0,4000.0,1.029985501950223,1.0274562171098558,1.016941296575939,1.010158675727027,1.0021851953484509,0.9806535089486926,
69,20171211.0,1.0,1.0,1.1,1.0,21000.0,1.0149927509751115,1.018304144739904,1.0138610608348593,1.00880418563009,1.001977081505741,0.9814121948722732,
70,20171208.0,1.0,1.0,1.0,1.0,35100.0,1.0074963754875559,1.012202763159936,1.011340867955794,1.0076302942127449,1.001788788029004,0.9821411284066937,
71,20171207.0,0.9,0.9,0.9,0.9,8800.0,0.953748187743778,0.974801842106624,0.9910970737820132,0.993279588317712,0.9920946177405274,0.9789199076848628,
72,20171206.0,1.1,0.9,1.1,0.9,56300.0,1.0268740938718888,1.016534561404416,1.0108976058216472,1.007508976542017,1.0023713208128577,0.983668146599182,
73,20171204.0,1.0,0.9,1.0,0.9,27100.0,1.0134370469359448,1.0110230409362777,1.008916222944984,1.006507779669748,1.002145480735443,0.9843086114384296,
74,20171201.0,0.9,0.9,0.9,0.9,27300.0,0.9567185234679721,0.974015360624185,0.9891132733186234,0.9923067423804482,0.9924173397130202,0.9810023913820204,
75,20171130.0,0.9,0.8,0.9,0.7,56700.0,0.928359261733986,0.9493435737494565,0.9729108599879646,0.9799991767297218,0.98361568831178,0.977825827014098,
76,20171129.0,0.9,0.9,0.9,0.8,47000.0,0.9141796308669932,0.9328957158329712,0.9596543399901528,0.9693326198324258,0.9756522894249434,0.974773833797859,
77,20171128.0,0.9,0.8,0.9,0.8,58100.0,0.9070898154334964,0.9219304772219808,0.9488080963555796,0.9600882705214356,0.968447309479711,0.9718415265900998,
78,20171124.0,0.9,0.9,0.9,0.9,1000.0,0.9035449077167486,0.9146203181479872,0.9399338970182018,0.9520765011185776,0.961928518100691,0.9690242118218606,
79,20171122.0,0.9,0.9,0.9,0.9,23400.0,0.9017724538583742,0.9097468787653248,0.9326731884694376,0.9451329676361004,0.9560305639958632,0.966317379985709,
80,20171121.0,0.9,0.9,0.9,0.9,8200.0,0.900886226929187,0.9064979191768832,0.9267326087477215,0.9391152386179537,0.950694319805781,0.9637166984176418,
81,20171117.0,0.9,1.1,1.1,0.9,10200.0,0.9004431134645937,0.904331946117922,0.921872134429954,0.9338998734688932,0.9458662893480876,0.9612180043620482,
82,20171116.0,1.0,1.0,1.0,1.0,600.0,0.9502215567322968,0.9362212974119482,0.9360772008972352,0.9427132236730406,0.9510218808387458,0.9627388669360858,
83,20171115.0,1.1,1.1,1.1,1.1,1000.0,1.0251107783661486,0.990814198274632,0.965881346188647,0.9636847938499686,0.9652102731398178,0.9681216564680039,
84,20171113.0,1.2,1.1,1.2,1.1,2700.0,1.112555389183074,1.0605427988497547,1.0084483741543475,0.9951934880033062,0.9875711995074542,0.9772149248418076,
85,20171106.0,1.1,1.1,1.1,1.1,100.0,1.1062776945915371,1.0736951992331698,1.0250941243081024,1.0091676896028652,0.9982787043162682,0.9820300258284032,
86,20171031.0,1.2,1.1,1.2,1.1,500.0,1.1531388472957684,1.1157967994887799,1.05689519261572,1.0346119976558164,1.0174902562861474,0.9905778679527796,
87,20171025.0,1.2,1.2,1.2,1.2,100.0,1.1765694236478843,1.14386453299252,1.082914248503771,1.0566637313017075,1.0348721366398477,0.9987905005820824,
88,20171023.0,1.1,1.1,1.1,1.1,31900.0,1.1382847118239423,1.1292430219950131,1.0860207487758127,1.06244190046148,1.0410747902931956,1.0027595005592556,
89,20171020.0,1.0,1.0,1.0,1.0,100.0,1.069142355911971,1.086162014663342,1.070380612634756,1.0541163137332827,1.0371629055033675,1.0026512848510492,
90,20171019.0,1.0,1.0,1.0,1.0,300.0,1.0345711779559856,1.0574413431088947,1.0575841376102548,1.0469008052355115,1.0336235811697134,1.0025473128961062,
91,20171017.0,1.1,1.0,1.1,1.0,14200.0,1.0672855889779929,1.0716275620725964,1.0652961125902083,1.0539806978707769,1.039945144867836,1.0063689869001806,
92,20171016.0,1.1,1.1,1.1,1.1,10600.0,1.0836427944889964,1.081085041381731,1.0716059103010795,1.06011660482134,1.0456646548804232,1.0100407913354674,
93,20171013.0,1.1,1.0,1.1,1.0,51300.0,1.0918213972444983,1.0873900275878208,1.0767684720645199,1.0654343908451611,1.050839449653716,1.0135686034399587,
94,20171012.0,1.0,1.1,1.1,1.0,68600.0,1.045910698622249,1.0582600183918804,1.062810568052789,1.0567098053991395,1.0459975973057432,1.013036501344274,
95,20171011.0,1.1,1.0,1.1,1.0,9300.0,1.0729553493111244,1.072173345594587,1.0695722829522818,1.062481831345921,1.0511406832766248,1.0164468346248907,
96,20171010.0,1.0,1.0,1.0,1.0,200.0,1.036477674655562,1.0481155637297244,1.056922776960958,1.0541509204997983,1.0462701420121843,1.0158018607180324,
97,20171006.0,1.1,1.1,1.1,1.1,16800.0,1.0682388373277811,1.0654103758198163,1.0647549993316927,1.060264131099825,1.0513872713443573,1.0191037485330114,
98,20171004.0,1.1,1.1,1.1,1.1,1000.0,1.0841194186638905,1.076940250546544,1.0711631812713853,1.065562246953182,1.0560170550258468,1.0222761505513247,
99,20171002.0,1.1,1.1,1.1,1.1,300.0,1.0920597093319453,1.084626833697696,1.0764062392220424,1.0701539473594242,1.060205906928147,1.025324144647351,
100,20170929.0,1.1,1.0,1.1,1.0,5100.0,1.0960298546659728,1.0897512224651305,1.0806960139089439,1.0741334210448343,1.063995820554038,1.0282526095631415,
101,20170928.0,1.1,1.2,1.2,1.1,5100.0,1.0980149273329864,1.0931674816434205,1.0842058295618635,1.0775822982388563,1.0674247900250817,1.031066232717528,
102,20170927.0,1.1,1.1,1.1,1.1,100.0,1.0990074636664933,1.0954449877622803,1.0870774969142518,1.0805713251403424,1.0705271909750744,1.0337695177089976,
103,20170926.0,1.2,1.1,1.2,1.1,4000.0,1.1495037318332466,1.1302966585081868,1.1076088611116606,1.0964951484549634,1.082857934691734,1.0402883601517823,
104,20170925.0,1.1,1.2,1.3,1.1,8300.0,1.1247518659166231,1.1201977723387913,1.1062254318186313,1.0969624619943017,1.0844905123401403,1.0426299930870062,
105,20170922.0,1.2,1.2,1.2,1.1,500.0,1.1623759329583117,1.1467985148925275,1.1232753533061528,1.1107008003950611,1.0954914159267937,1.0488013659071234,
106,20170921.0,1.2,1.1,1.2,1.1,12000.0,1.1811879664791558,1.1645323432616848,1.1372252890686705,1.1226073603423865,1.105444614409956,1.0547307241068442,
107,20170920.0,1.1,1.1,1.1,1.1,1100.0,1.1405939832395777,1.1430215621744566,1.1304570546925483,1.1195930456300682,1.104926079704246,1.0565059898281444,
108,20170919.0,1.2,1.2,1.2,1.2,2800.0,1.1702969916197887,1.1620143747829708,1.1431012265666305,1.1303139728793923,1.113980738780032,1.0621332059133153,
109,20170918.0,1.2,1.1,1.2,1.1,30700.0,1.1851484958098943,1.174676249855314,1.1534464580999706,1.13960544316214,1.1221730493724098,1.067539746857891,
110,20170915.0,1.2,1.1,1.2,1.1,11200.0,1.1925742479049473,1.1831174999035428,1.1619107384454301,1.1476580507405214,1.129585139908371,1.0727342665889539,
111,20170914.0,1.1,1.1,1.1,1.1,300.0,1.1462871239524737,1.1554116666023617,1.1506542405462616,1.1413036439751183,1.1267675075361447,1.073803511036446,
112,20170913.0,1.0,1.0,1.0,1.0,100.0,1.0731435619762368,1.103607777734908,1.123262560446941,1.1224631581117694,1.1146944115803217,1.0709092557016835,
113,20170912.0,1.1,1.2,1.2,1.1,53400.0,1.0865717809881184,1.1024051851566055,1.1190330040020426,1.1194680703635336,1.113294943810767,1.0720500692035784,
114,20170911.0,1.2,1.2,1.2,1.2,18400.0,1.143285890494059,1.1349367901044034,1.1337542760016712,1.130205660981729,1.1215525682097418,1.077067713548536,
115,20170907.0,1.3,1.2,1.3,1.2,1700.0,1.2216429452470297,1.1899578600696024,1.1639807712740946,1.1528449061841652,1.1385475617135759,1.0858101561544755,
116,20170906.0,1.2,1.2,1.2,1.2,4500.0,1.2108214726235147,1.1933052400464017,1.170529721951532,1.1591322520262763,1.1444001748837112,1.090288189246457,
117,20170905.0,1.3,1.2,1.3,1.2,17500.0,1.255410736311757,1.2288701600309346,1.1940697725057987,1.1779146184227731,1.1592192058471678,1.0985121818250274,
118,20170901.0,1.4,1.4,1.4,1.4,300.0,1.3277053681558784,1.285913440020623,1.231511632050199,1.20752600263307,1.1821507100521993,1.1103352335181633,
119,20170831.0,1.4,1.4,1.4,1.4,13700.0,1.3638526840779392,1.323942293347082,1.2621458807683448,1.233189202281994,1.2028982614757993,1.1216946361252944,
120,20170830.0,1.3,1.2,1.3,1.2,15700.0,1.3319263420389695,1.3159615288980546,1.269028447901373,1.242097308644395,1.2121460460971518,1.1286870033360674,
121,20170829.0,1.2,1.2,1.2,1.2,6100.0,1.2659631710194845,1.2773076859320367,1.256477821010214,1.2364843341584757,1.210989279802185,1.1314835914405352,
122,20170828.0,1.1,1.1,1.1,1.1,30700.0,1.1829815855097423,1.2182051239546907,1.228027308099266,1.2182864229373456,1.2004188722019768,1.1302489407958083,
123,20170825.0,1.1,1.0,1.1,1.0,21000.0,1.1414907927548712,1.178803415969794,1.2047496157175814,1.2025148998790327,1.1908551700875027,1.1290627078234239,
124,20170824.0,1.1,1.1,1.1,1.1,10100.0,1.1207453963774356,1.1525356106465294,1.1857042310416575,1.1888462465618284,1.182202296745836,1.1279229937911324,
125,20170823.0,1.2,1.3,1.3,1.2,16400.0,1.160372698188718,1.1683570737643527,1.188303461761356,1.1903334136869181,1.1838973161033755,1.1307495430542251,
126,20170821.0,1.3,1.3,1.3,1.3,5700.0,1.2301863490943588,1.2122380491762352,1.2086119232592911,1.204955625195329,1.1949547145697204,1.1373868158756286,
127,20170818.0,1.2,1.2,1.2,1.2,22700.0,1.2150931745471791,1.2081586994508235,1.2070461190303294,1.2042948751692852,1.1954352179440328,1.1398422348608979,
128,20170817.0,1.4,1.4,1.4,1.4,100.0,1.3075465872735896,1.2721057996338823,1.2421286428429965,1.2303888918133805,1.2149175781398391,1.1500445001604704,
129,20170816.0,1.3,1.3,1.3,1.3,500.0,1.3037732936367947,1.2814038664225882,1.2526507077806335,1.2396703729049299,1.2230206659360447,1.1559251079973147,
130,20170815.0,1.4,1.4,1.4,1.4,400.0,1.3518866468183974,1.320935910948392,1.2794414881841547,1.2610476565176059,1.2398758406088026,1.165496672389577,
131,20170814.0,1.4,1.4,1.4,1.4,12600.0,1.3759433234091987,1.3472906072989281,1.3013612176052176,1.2795746356485915,1.2551257605508215,1.174692881315476,
132,20170811.0,1.2,1.4,1.4,1.2,26510.0,1.287971661704599,1.2981937381992852,1.2829319053133597,1.2689646842287796,1.2498756881174098,1.1756853173423203,
133,20170810.0,1.4,1.4,1.4,1.4,7800.0,1.3439858308522996,1.3321291587995234,1.3042170134382034,1.2864360596649425,1.2641732416300375,1.1844819715641897,
134,20170809.0,1.4,1.4,1.4,1.4,11800.0,1.3719929154261497,1.3547527725330155,1.3216321019039845,1.3015779183762832,1.2771091233795575,1.1929336589538295,
135,20170808.0,1.4,1.3,1.4,1.3,27200.0,1.385996457713075,1.369835181688677,1.3358808106487143,1.3147008625927787,1.2888130163910283,1.201053907622307,
136,20170807.0,1.3,1.2,1.3,1.2,10600.0,1.3429982288565374,1.346556787792451,1.3293570268944028,1.312740747580408,1.2898784434014068,1.2049341465390793,
137,20170804.0,1.2,1.1,1.2,1.1,15300.0,1.2714991144282686,1.2977045251949673,1.3058375674590568,1.2977086479030207,1.281318591648892,1.20474065059637,
138,20170803.0,1.1,1.1,1.2,1.1,5400.0,1.185749557214134,1.2318030167966447,1.2684125551937735,1.2713474948492847,1.2640501543489975,1.2006331741023948,
139,20170802.0,1.2,1.2,1.3,1.2,11500.0,1.1928747786070673,1.221202011197763,1.2559739087949056,1.2618344955360463,1.2579501396490929,1.2006083437454382,
140,20170801.0,1.3,1.2,1.3,1.2,6900.0,1.2464373893035336,1.2474680074651756,1.2639786526503778,1.2669232294645736,1.2619548882539413,1.204506055755421,
141,20170731.0,1.4,1.3,1.4,1.3,2400.0,1.3232186946517668,1.2983120049767836,1.2887098067139453,1.2846667988692968,1.2751020417535657,1.212172484941483,
142,20170728.0,1.3,1.2,1.3,1.2,26300.0,1.3116093473258834,1.2988746699845224,1.2907625691295919,1.286711225686724,1.2774732758722736,1.2156167012182877,
143,20170727.0,1.2,1.2,1.2,1.2,29200.0,1.2558046736629416,1.2659164466563486,1.274260283833302,1.2751497289284943,1.2700948686463427,1.2150042815626687,
144,20170726.0,1.1,1.1,1.1,1.1,3500.0,1.1779023368314705,1.2106109644375656,1.2425765958636108,1.2517964317380286,1.253895357346691,1.2104943097366818,
145,20170725.0,1.2,1.0,1.2,1.0,22400.0,1.1889511684157352,1.2070739762917104,1.2348353966156815,1.2448902408396243,1.2487624661708159,1.2100827681783806,
146,20170724.0,1.1,1.1,1.2,1.1,55400.0,1.1444755842078675,1.1713826508611402,1.2103198699582849,1.2255715420610078,1.2345946122497855,1.2057657968772675,
147,20170721.0,1.2,1.2,1.2,1.2,1200.0,1.172237792103934,1.18092176724076,1.208443529965869,1.22216200311954,1.2312998872736154,1.2055396871958062,
148,20170720.0,1.3,1.3,1.3,1.3,9500.0,1.2361188960519671,1.2206145114938398,1.2250901608811655,1.2325404027036015,1.2378427551523188,1.2092440131881272,
149,20170719.0,1.5,1.6,1.6,1.5,2000.0,1.3680594480259838,1.31374300766256,1.2750737679936808,1.2682016823431215,1.262810111804479,1.2206462087493772,
150,20170718.0,1.6,2.0,2.0,1.6,199600.0,1.4840297240129918,1.409162005108373,1.334151264722102,1.312441458030705,1.2949234344897667,1.2355228280141075,
151,20170717.0,1.8,1.8,1.8,1.8,44000.0,1.642014862006496,1.5394413367389157,1.418851034772629,1.3774492636266111,1.34302596453836,1.2576591876998289,
152,20170714.0,1.6,1.5,1.6,1.5,48600.0,1.6210074310032483,1.5596275578259435,1.4517872102685148,1.407122695143063,1.3674996822013736,1.2710843175939532,
153,20170713.0,1.4,1.4,1.4,1.4,18500.0,1.510503715501624,1.5064183718839623,1.4423713538560576,1.4061730024573211,1.3705949505631476,1.276139834551053,
154,20170712.0,1.3,1.3,1.3,1.3,2300.0,1.405251857750812,1.4376122479226416,1.4164856531549566,1.3920166021296785,1.3638716219380862,1.2770755273137566,
155,20170711.0,1.2,1.2,1.2,1.2,126300.0,1.3026259288754058,1.358408165281761,1.3771246253086007,1.366414388512388,1.348264800801125,1.2740529576151782,
156,20170710.0,1.1,1.1,1.1,1.0,51500.0,1.2013129644377025,1.2722721101878407,1.3267383297979458,1.3308924700440696,1.3246205340581607,1.2672273514341907,
157,20170707.0,1.0,1.0,1.0,1.0,62000.0,1.1006564822188512,1.181514740125227,1.2673313607437742,1.2867734740381935,1.2937042927192883,1.2567478474563791,
158,20170706.0,0.9,0.8,0.9,0.8,163900.0,1.0003282411094256,1.087676493416818,1.2005438406085422,1.235203677499768,1.256208645793642,1.2427577357914232,
159,20170705.0,0.8,0.7,0.8,0.7,15300.0,0.9001641205547128,0.9917843289445456,1.1277176877706254,1.1771765204997988,1.2127602033371048,1.2253946873290142,
160,20170704.0,0.7,0.8,0.8,0.7,16100.0,0.8000820602773565,0.8945228859630303,1.0499508354486935,1.1135529844331586,1.1639258982573804,1.204790974100426,
161,20170703.0,0.7,0.8,0.8,0.7,1200.0,0.750041030138678,0.8296819239753535,0.9863234108216584,1.0584125865087377,1.119742479375725,1.1849952496258993,
162,20170630.0,0.8,0.8,0.8,0.7,2600.0,0.775020515069339,0.8197879493169024,0.9524464270359022,1.0239575749742391,1.0892908146732752,1.1698973966993935,
163,20170629.0,0.9,0.8,0.9,0.8,14400.0,0.8375102575346693,0.8465252995446015,0.9429107130293743,1.0074298983110075,1.0712631180377254,1.1593131850641227,
164,20170628.0,0.8,0.8,0.8,0.8,27600.0,0.8187551287673347,0.8310168663630676,0.9169269470240335,0.9797725785362064,1.045428535367466,1.1452224719243531,
165,20170627.0,0.7,0.8,0.8,0.7,23800.0,0.7593775643836673,0.7873445775753783,0.8774856839287549,0.9424695680647124,1.0125305796181834,1.127762767143006,
166,20170626.0,0.7,0.7,0.7,0.7,6800.0,0.7296887821918336,0.7582297183835855,0.8452155595780722,0.9101402923227506,0.9827657625116893,1.1109877566668098,
167,20170623.0,0.8,0.6,0.8,0.6,1300.0,0.7648443910959168,0.7721531455890572,0.8369945487456955,0.8954549200130506,0.9653594994153382,1.0987921583661506,
168,20170622.0,0.7,0.7,0.7,0.7,15000.0,0.7324221955479584,0.7481020970593714,0.8120864489737508,0.8693942640113101,0.940087166137687,1.0831532501949288,
169,20170621.0,0.6,0.7,0.7,0.6,2400.0,0.6662110977739791,0.6987347313729142,0.7735252764330689,0.8334750288098022,0.907697912219812,1.064206063912775,
170,20170620.0,0.7,0.8,0.8,0.7,12400.0,0.6831055488869896,0.6991564875819428,0.760157044354329,0.8156783583018286,0.887917158675068,1.0499234731710976,
171,20170619.0,0.8,0.8,0.8,0.8,9000.0,0.7415527744434947,0.7327709917212952,0.7674012181080873,0.8135879105282515,0.8795440959441091,1.0401225526545839,
172,20170616.0,0.8,0.8,0.8,0.7,11900.0,0.7707763872217473,0.7551806611475301,0.7733282693611625,0.8117761891244849,0.8719684677589558,1.0307059819622473,
173,20170615.0,0.8,0.8,0.8,0.8,14100.0,0.7853881936108738,0.77012044076502,0.7781776749318602,0.8102060305745535,0.8651143279723886,1.0216586885519632,
174,20170614.0,0.8,0.8,0.8,0.8,24800.0,0.7926940968054369,0.7800802938433467,0.7821453703987948,0.8088452264979462,0.8589129634035898,1.0129661909616898,
175,20170613.0,0.8,0.7,0.8,0.7,1700.0,0.7963470484027185,0.7867201958955645,0.7853916666899231,0.8076658629648868,0.8533022049842003,1.004614575629859,
176,20170612.0,0.7,0.7,0.7,0.7,41800.0,0.7481735242013591,0.7578134639303763,0.7698659091099369,0.7933104145695686,0.838701994985705,0.9926689059973158,
