,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
32,20180402.0,5.5,5.5,5.6,5.4,140400.0,5.560849511623383,5.645302580725104,5.704885438986068,5.662840662300108,5.541387249327666,,
33,20180330.0,5.6,5.6,5.6,5.4,152110.0,5.580424755811691,5.630201720483401,5.685815359170419,5.654461907326761,5.546969416058364,,
34,20180329.0,5.5,5.6,5.6,5.4,199910.0,5.5402123779058465,5.586801146988935,5.652030748412161,5.633866986349859,5.542496138338519,,
35,20180328.0,5.6,5.7,5.7,5.5,168990.0,5.570106188952923,5.59120076465929,5.642570612337223,5.6293513881698765,5.5479726965919935,,
36,20180327.0,5.6,5.8,5.8,5.6,206800.0,5.585053094476461,5.594133843106192,5.634830501003182,5.625437869747226,5.552927677868945,,
37,20180326.0,5.7,5.7,5.8,5.6,185665.0,5.64252654723823,5.629422562070795,5.646679500820786,5.635379487114262,5.566934565690952,,
38,20180323.0,5.7,5.8,5.8,5.6,288900.0,5.671263273619114,5.652948374713864,5.656374137035188,5.643995555499028,5.579607464196576,,
39,20180322.0,5.9,5.9,5.9,5.8,183100.0,5.785631636809556,5.7352989164759105,5.700669748483336,5.678129481432492,5.610121039034997,,
40,20180321.0,5.9,5.9,6.0,5.8,158000.0,5.842815818404777,5.790199277650607,5.736911612395457,5.707712217241491,5.637728559126902,,
41,20180320.0,6.0,6.1,6.1,5.9,124530.0,5.921407909202389,5.86013285176707,5.784745864687192,5.746683921609293,5.6722306011148165,,
42,20180319.0,6.0,6.0,6.1,5.9,91400.0,5.960703954601195,5.9067552345113805,5.823882980198611,5.780459398728054,5.703446734341977,,
43,20180316.0,5.9,6.1,6.1,5.9,159842.0,5.930351977300598,5.904503489674254,5.837722438344319,5.796398145564313,5.722166092976074,,
44,20180315.0,6.0,6.1,6.1,6.0,149100.0,5.965175988650299,5.936335659782836,5.867227449554442,5.8235450594890725,5.748626465073591,,
45,20180314.0,6.1,6.0,6.1,6.0,135428.0,6.03258799432515,5.9908904398552245,5.909549731453635,5.860405718223862,5.782090611257058,,
46,20180313.0,6.1,6.1,6.2,6.0,123300.0,6.066293997162576,6.027260293236816,5.944177053007518,5.89235162246068,5.812367695899243,,
47,20180312.0,6.1,6.1,6.2,6.0,13630.0,6.083146998581288,6.051506862157876,5.972508497915243,5.920038072799257,5.839761248670745,,
48,20180309.0,6.1,6.2,6.3,6.1,108500.0,6.091573499290642,6.0676712414385845,5.995688771021563,5.944032996426021,5.8645458916544815,5.408,
49,20180308.0,6.2,6.1,6.2,6.0,35900.0,6.145786749645322,6.111780827625723,6.032836267199461,5.978161930235886,5.896493901973104,5.439058823529411,
50,20180307.0,6.1,6.1,6.1,6.0,131410.0,6.12289337482266,6.107853885083816,6.045047854981377,5.994407006204434,5.915875435118521,5.464978085351789,
51,20180306.0,6.1,6.0,6.1,5.9,107810.0,6.111446687411329,6.10523592338921,6.055039154075673,6.0084860720438416,5.933411107964376,5.48988090553407,
52,20180305.0,6.1,6.2,6.2,6.0,129200.0,6.105723343705666,6.103490615592807,6.0632138533346405,6.020687929104662,5.949276716729673,5.513807144532735,
53,20180302.0,6.2,6.2,6.2,6.0,104100.0,6.152861671852833,6.1356604103952055,6.08808406181925,6.044596205224041,5.973155124660181,5.540716668276549,
54,20180301.0,6.2,6.2,6.2,6.0,196720.0,6.176430835926415,6.157106940263469,6.108432414215752,6.0653167111941695,5.994759398502068,5.56657091657943,
55,20180228.0,6.1,6.2,6.3,6.1,104400.0,6.138215417963208,6.138071293508981,6.106899247994705,6.069941149701614,6.004782312930442,5.58748970416455,
56,20180227.0,6.1,6.3,6.3,6.1,136100.0,6.119107708981604,6.12538086233932,6.105644839268395,6.073948996408065,6.013850664079924,5.60758814713849,
57,20180226.0,6.3,6.4,6.4,6.2,250700.0,6.2095538544908,6.183587241559548,6.140982141219595,6.1040891302203235,6.041102981786599,5.634741553133057,
58,20180223.0,6.3,6.4,6.4,6.3,52500.0,6.2547769272454,6.222391494373032,6.169894479179669,6.130210579524279,6.0657598406640645,5.660830119676861,
59,20180222.0,6.4,6.4,6.4,6.3,35700.0,6.327388463622699,6.2815943295820205,6.211731846601548,6.166182502254376,6.0975922367912965,5.68981717380718,
60,20180221.0,6.3,6.5,6.5,6.3,87800.0,6.3136942318113505,6.28772955305468,6.227780601764903,6.184024835287124,6.116869166620698,5.713745912089252,
61,20180213.0,6.4,6.4,6.4,6.3,50600.0,6.356847115905675,6.325153035369787,6.2590932196258295,6.212821523915509,6.143834007894917,5.740657837105359,
62,20180212.0,6.3,6.2,6.4,6.2,387700.0,6.328423557952838,6.3167686902465245,6.266530816057497,6.2244453207267725,6.158706959523973,5.762592823885542,
63,20180209.0,6.2,6.2,6.3,6.1,70501.0,6.264211778976419,6.277845793497682,6.254434304047042,6.221185944629872,6.162639630045499,5.779746046478264,
64,20180208.0,6.3,6.4,6.4,6.2,158200.0,6.282105889488209,6.285230528998455,6.262718976038488,6.231694485345888,6.175721570041166,5.800148162302647,
65,20180207.0,6.3,6.2,6.4,6.2,126420.0,6.291052944744104,6.29015368599897,6.269497344031491,6.24080188729977,6.187557610989626,5.819750195153524,
66,20180206.0,6.2,6.4,6.5,5.9,253400.0,6.245526472372052,6.260102457332645,6.256861463298494,6.2353616356598005,6.188742600419185,5.834661952206327,
67,20180205.0,6.5,6.7,6.7,6.5,121200.0,6.3727632361860245,6.340068304888432,6.301068469971493,6.27064675090516,6.218386162284024,5.860753640355099,
68,20180202.0,6.6,6.7,6.7,6.6,70200.0,6.486381618093013,6.426712203258954,6.355419657249404,6.314560517451139,6.254730337304594,5.8897436936745065,
69,20180201.0,6.8,6.8,6.8,6.7,107400.0,6.643190809046507,6.551141468839303,6.436252446840421,6.379285781790986,6.306660781370824,5.925440019412761,
70,20180131.0,6.8,6.8,6.9,6.7,132800.0,6.721595404523253,6.634094312559535,6.502388365596708,6.435381010885521,6.353645468859316,5.9597364892397104,
71,20180130.0,6.8,6.8,6.8,6.6,122400.0,6.760797702261627,6.689396208373022,6.556499571851853,6.483996876100786,6.396155424206048,5.992687999465605,
72,20180129.0,6.8,6.9,6.9,6.7,168800.0,6.780398851130814,6.726264138915349,6.600772376969697,6.526130625954015,6.434616812376899,6.024347293604209,
73,20180126.0,6.8,7.1,7.1,6.8,180123.0,6.790199425565407,6.7508427592769,6.636995581157025,6.56264654249348,6.4694152111981476,6.0547650467962,
74,20180125.0,7.1,7.2,7.3,7.0,150500.0,6.945099712782704,6.867228506184601,6.72117820276484,6.634293670161014,6.529470905369752,6.095754652804192,
75,20180124.0,7.1,7.0,7.3,6.9,202838.0,7.022549856391351,6.944819004123065,6.790054893171232,6.696387847472881,6.583807009620253,6.135136823282458,
76,20180123.0,7.0,7.0,7.1,6.8,182900.0,7.011274928195675,6.963212669415378,6.828226730776462,6.736869467809829,6.623444437275466,6.1690530262909915,
77,20180122.0,7.0,7.2,7.2,6.9,256700.0,7.0056374640978385,6.9754751129435855,6.859458234271652,6.7719535387685195,6.659306871820661,6.201639182122716,
78,20180119.0,7.2,7.0,7.3,7.0,491800.0,7.1028187320489184,7.0503167419623916,6.921374918949532,6.8290264002660495,6.710801455456789,6.240790586745355,
79,20180118.0,7.0,7.2,7.2,7.0,332433.0,7.051409366024459,7.0335444946415935,6.9356703882314354,6.851822880230576,6.7383441739847125,6.270563504912204,
80,20180117.0,7.2,7.3,7.3,7.0,181500.0,7.125704683012229,7.089029663094395,6.983730317643901,6.898246496199833,6.782311395509977,6.307011994915646,
81,20180116.0,7.3,7.3,7.4,7.2,265400.0,7.212852341506114,7.159353108729597,7.041233896254101,6.951813630039855,6.831615072128076,6.345952700997387,
82,20180115.0,7.3,7.3,7.4,7.3,212000.0,7.256426170753056,7.206235405819731,7.088282278753356,6.998238479367874,6.87622316049683,6.383366320566116,
83,20180112.0,7.4,7.5,7.599999999999999,7.3,222200.0,7.328213085376528,7.270823603879821,7.144958228070927,7.0518066821188246,6.92610666902094,6.423234307994895,
84,20180111.0,7.4,7.4,7.5,7.3,308600.0,7.364106542688264,7.313882402586547,7.19132945933076,7.098232457836314,6.9712393672094235,6.461538844936272,
85,20180110.0,7.4,7.4,7.5,7.4,180485.0,7.382053271344129,7.342588268391034,7.229269557634257,7.138468130124808,7.012073713189477,6.498341243174067,
86,20180109.0,7.4,7.5,7.599999999999999,7.3,410100.0,7.391026635672065,7.361725512260688,7.260311456246209,7.173339046108165,7.049019073838099,6.533700410108416,
87,20180108.0,7.599999999999999,7.599999999999999,7.7,7.5,232328.0,7.495513317836034,7.441150341507125,7.32207300965599,7.230227173293742,7.10149344775828,6.575516080300243,
88,20180105.0,7.7,7.8,7.8,7.599999999999999,298400.0,7.597756658918016,7.5274335610047505,7.3907870079003555,7.29286355018791,7.1584940717813,6.6196134889159195,
89,20180104.0,7.8,7.8,7.8,7.7,137400.0,7.698878329459008,7.618289040669834,7.46518937010029,7.36048174349619,7.219589874468797,6.665903156017257,
90,20180103.0,7.8,7.7,8.0,7.599999999999999,686300.0,7.749439164729503,7.678859360446555,7.526064030082054,7.419084177696698,7.274867029281292,6.710377542055797,
91,20180102.0,7.7,7.8,7.9,7.599999999999999,341325.0,7.724719582364752,7.685906240297703,7.557688751885318,7.456539620670471,7.315355883635454,6.7491862658967445,
92,20171229.0,7.8,7.599999999999999,7.9,7.5,294003.0,7.762359791182376,7.7239374935318015,7.601745342451623,7.502334337914406,7.361512466146362,6.790394647626285,
93,20171228.0,7.599999999999999,7.5,7.599999999999999,7.4,154308.0,7.681179895591187,7.682624995687869,7.601428007460419,7.515356426192486,7.384225564608615,6.822143877131136,
94,20171227.0,7.5,7.5,7.599999999999999,7.4,95900.0,7.590589947795594,7.621749997125247,7.582986551558525,7.513308902700155,7.395251701312556,6.8487264701848165,
95,20171226.0,7.5,7.5,7.5,7.4,170400.0,7.545294973897798,7.581166664750163,7.567898087638794,7.511534382340135,7.405227729758978,6.874266608608942,
96,20171225.0,7.5,7.599999999999999,7.599999999999999,7.4,83525.0,7.522647486948896,7.554111109833442,7.555552980795378,7.509996464694782,7.414253660258123,6.8988051729772195,
97,20171222.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,126458.0,7.561323743474452,7.569407406555627,7.563634257014399,7.5219969360688115,7.431943787852589,6.926303009331054,
98,20171221.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,65500.0,7.580661871737222,7.57960493770375,7.570246210284512,7.53239734459297,7.447949141390437,6.952722499161209,
99,20171220.0,7.599999999999999,7.7,7.7,7.4,322153.0,7.590330935868611,7.586403291802501,7.57565599023278,7.541411031980573,7.462430175543728,6.978105930566652,
100,20171219.0,7.7,7.7,7.8,7.5,465135.0,7.645165467934309,7.624268861201665,7.598263992008638,7.562556227716498,7.485055873110991,7.006415501916979,
101,20171218.0,7.7,7.8,7.8,7.599999999999999,196600.0,7.672582733967154,7.6495125741344445,7.616761448007067,7.5808820640209635,7.505526742338515,7.033614893998665,
102,20171215.0,7.7,7.9,8.0,7.7,364738.0,7.686291366983576,7.6663417160896286,7.6318957301876,7.596764455484837,7.524048004972943,7.059747643253621,
103,20171214.0,7.8,7.3,7.9,7.3,832978.0,7.743145683491787,7.7108944773930865,7.6624601428807635,7.623862528086858,7.550329147356472,7.088777147439753,
104,20171213.0,7.3,7.3,7.3,7.2,206100.0,7.5215728417458925,7.573929651595391,7.596558298720626,7.580680857675277,7.526488276179665,7.097060396559762,
105,20171212.0,7.3,7.4,7.4,7.2,180200.0,7.410786420872947,7.4826197677302595,7.542638608044147,7.543256743318572,7.504917964162553,7.105018812380949,
106,20171211.0,7.4,7.4,7.5,7.4,257500.0,7.405393210436474,7.455079845153506,7.5167043156724835,7.524155844209431,7.494925777099453,7.1165867020914995,
107,20171208.0,7.5,7.4,7.5,7.3,208900.0,7.452696605218237,7.470053230102337,7.513667167368397,7.520935064981505,7.4954090364233155,7.131622517695755,
108,20171207.0,7.4,7.4,7.5,7.3,128848.0,7.42634830260912,7.446702153401558,7.4930004096650515,7.504810389650638,7.486322461525858,7.142147124844939,
109,20171206.0,7.4,7.3,7.4,7.2,154000.0,7.413174151304559,7.431134768934373,7.476091244271406,7.4908356710305535,7.478101274713872,7.152259002302001,
110,20171205.0,7.4,7.4,7.5,7.3,170323.0,7.40658707565228,7.420756512622916,7.462256472585696,7.47872424822648,7.470663058074455,7.161974335545059,
111,20171204.0,7.5,7.5,7.599999999999999,7.4,257866.0,7.45329353782614,7.4471710084152765,7.4691189321155695,7.481561015129616,7.473457052543553,7.175230243955058,
112,20171201.0,7.5,7.599999999999999,7.599999999999999,7.3,310009.0,7.476646768913069,7.464780672276851,7.47473367173092,7.484019546445669,7.47598495230131,7.187966312819565,
113,20171130.0,7.599999999999999,7.5,7.599999999999999,7.5,111706.0,7.538323384456534,7.509853781517901,7.497509367779841,7.499483606919577,7.487795909224997,7.2041244966305635,
114,20171129.0,7.5,7.5,7.7,7.5,113695.0,7.519161692228269,7.506569187678599,7.497962210001689,7.499552459330302,7.48895820358452,7.215727457547009,
115,20171128.0,7.7,7.599999999999999,7.8,7.5,284510.0,7.609580846114131,7.571046125119067,7.534696353637746,7.526278798086261,7.509057422290756,7.234718537643206,
116,20171127.0,7.8,7.4,7.8,7.4,483604.0,7.704790423057066,7.64736408341271,7.582933380249066,7.562774958341426,7.536766239215447,7.256886438127785,
117,20171124.0,7.4,6.9,7.7,6.9,662826.0,7.552395211528534,7.564909388941805,7.549672765658326,7.54107163056257,7.5237408830996895,7.2624987346717935,
118,20171123.0,7.0,6.9,7.0,6.9,28200.0,7.276197605764269,7.376606259294538,7.449732262811357,7.46892874648756,7.473860798994957,7.252204666645452,
119,20171122.0,7.0,7.0,7.1,6.9,185000.0,7.138098802882132,7.251070839529693,7.367962760482021,7.406404913622554,7.4287311990906755,7.242314287561314,
120,20171121.0,7.0,7.0,7.1,6.9,100126.0,7.069049401441066,7.167380559686461,7.301060440394381,7.35221759180621,7.387899656320134,7.23281176648048,
121,20171120.0,7.1,7.0,7.1,6.9,95501.0,7.084524700720533,7.144920373124307,7.264503996686311,7.318588579565384,7.360480641432503,7.227603461912618,
122,20171117.0,7.0,7.0,7.1,6.9,117900.0,7.042262350360266,7.096613582082871,7.216412360925164,7.276110102289999,7.326149151772264,7.218677835955259,
123,20171116.0,7.0,6.9,7.1,6.9,114704.0,7.021131175180134,7.064409054721914,7.17706465893877,7.239295421984665,7.295087327793952,7.21010223454525,
124,20171115.0,7.0,7.1,7.1,6.9,160664.0,7.010565587590066,7.04293936981461,7.144871084586265,7.207389365720044,7.2669837727659585,7.201862931229748,
125,20171114.0,7.1,6.9,7.1,6.9,206200.0,7.055282793795032,7.061959579876405,7.136712705570582,7.193070783624038,7.251080556312058,7.197868306475641,
126,20171113.0,6.9,7.1,7.2,6.9,192008.0,6.977641396897517,7.007973053250938,7.093674031830476,7.153994679140833,7.217644312853767,7.186187196417773,
127,20171110.0,7.0,7.1,7.1,7.0,53305.0,6.988820698448758,7.005315368833958,7.076642389679481,7.133462055255388,7.19691628305817,7.178885737734722,
128,20171109.0,7.1,7.1,7.2,7.0,99800.0,7.044410349224378,7.0368769125559725,7.080889227919575,7.129000447888004,7.187686160862153,7.175792179392184,
129,20171108.0,7.2,7.0,7.2,7.0,127742.0,7.122205174612189,7.091251275037315,7.102545731934198,7.13846705483627,7.18885890744671,7.176741505690532,
130,20171107.0,7.2,7.1,7.2,7.0,192700.0,7.161102587306096,7.127500850024877,7.120264689764344,7.146671447524766,7.189919963880357,7.177653603506588,
131,20171106.0,7.2,6.9,7.3,6.9,301300.0,7.180551293653048,7.151667233349918,7.134762018898099,7.153781921188132,7.190879967320322,7.17852993278084,
132,20171103.0,6.9,6.9,6.9,6.7,75230.0,7.040275646826525,7.067778155566613,7.092078015462081,7.119944331696382,7.163177113289816,7.167607190318847,
133,20171102.0,6.9,6.8,7.0,6.8,85200.0,6.970137823413262,7.011852103711075,7.057154739923521,7.090618420803531,7.138112626309835,7.157112790698498,
134,20171101.0,7.0,7.0,7.0,6.8,32300.0,6.985068911706632,7.00790140247405,7.046762969028337,7.078535964696393,7.124959042851754,7.150951504788754,
135,20171031.0,7.0,7.0,7.1,6.9,88000.0,6.992534455853314,7.005267601649368,7.038260611023184,7.068064502736874,7.1130581816277765,7.145031837934293,
136,20171030.0,7.0,7.0,7.1,7.0,125358.0,6.996267227926657,7.003511734432911,7.031304136291697,7.05898923570529,7.102290735758465,7.139344314878045,
137,20171027.0,7.0,6.9,7.1,6.9,56261.0,6.998133613963329,7.002341156288606,7.025612475147751,7.051124004277918,7.092548760924325,7.133879831941653,
138,20171026.0,7.0,7.0,7.1,6.9,156300.0,6.999066806981665,7.00156077085907,7.020955661484525,7.0443074703741955,7.083734593217248,7.1286296424537445,
139,20171025.0,6.9,7.0,7.1,6.9,107920.0,6.949533403490832,6.967707180572713,6.998963723032793,7.025066474324304,7.0662360605298895,7.119663774122225,
140,20171024.0,7.1,7.0,7.1,7.0,78400.0,7.024766701745416,7.011804787048477,7.017333955208649,7.035057611081062,7.0694516738127575,7.118892645725275,
141,20171023.0,7.1,7.1,7.1,7.0,209900.0,7.062383350872707,7.041203191365651,7.032364145170713,7.043716596270254,7.072361038211543,7.118151757657615,
142,20171020.0,7.1,7.3,7.3,7.1,143400.0,7.0811916754363535,7.0608021275771,7.044661573321493,7.051221050100887,7.074993320286633,7.117439924023984,
143,20171019.0,7.3,7.4,7.4,7.2,127700.0,7.190595837718178,7.140534751718067,7.091086741808494,7.084391576754102,7.096422527878384,7.124599142689711,
144,20171018.0,7.4,7.4,7.4,7.3,36370.0,7.295297918859088,7.227023167812045,7.147252788752405,7.126472699853556,7.125334668080441,7.13539917630972,
145,20171017.0,7.4,7.4,7.4,7.3,180600.0,7.347648959429544,7.284682111874697,7.193206827161058,7.162943006539747,7.151493271120399,7.145775679199537,
146,20171016.0,7.4,7.4,7.4,7.2,79023.0,7.373824479714771,7.323121407916464,7.230805585859047,7.19455060566778,7.175160578632744,7.1557452604073974,
147,20171013.0,7.4,7.3,7.4,7.2,44702.0,7.386912239857385,7.3487476052776435,7.2615682066119485,7.221943858245408,7.196573856858196,7.165323877646322,
148,20171012.0,7.3,7.4,7.4,7.3,62500.0,7.343456119928692,7.332498403518429,7.268555805409776,7.23235134381269,7.2064239657288445,7.170605294209213,
149,20171011.0,7.4,7.5,7.5,7.3,128270.0,7.3717280599643455,7.354998935678952,7.292454749880725,7.254704497970997,7.2248597785165725,7.179601165024537,
150,20171010.0,7.5,7.5,7.5,7.4,52208.0,7.435864029982173,7.403332623785968,7.330190249902412,7.287410564908199,7.251063609134041,7.192165825219654,
151,20171009.0,7.4,7.5,7.599999999999999,7.4,109500.0,7.417932014991085,7.402221749190645,7.342882931738336,7.302422489587106,7.265248027311751,7.200316185014962,
152,20171006.0,7.5,7.4,7.5,7.4,113628.0,7.458966007495546,7.434814499460431,7.371449671422275,7.328766157642157,7.287605358043966,7.212068491484963,
153,20171005.0,7.4,7.4,7.5,7.4,131900.0,7.429483003747773,7.423209666306954,7.376640640254591,7.33826400328987,7.298309609658827,7.219438354563984,
154,20171004.0,7.4,7.5,7.5,7.3,70008.0,7.414741501873885,7.415473110871303,7.380887796571936,7.346495469517887,7.307994408738938,7.226519203404611,
155,20171003.0,7.4,7.5,7.599999999999999,7.3,155700.0,7.407370750936942,7.410315407247534,7.384362742649766,7.353629406915504,7.316756846001896,7.233322371898549,
156,20171002.0,7.5,7.5,7.5,7.4,101600.0,7.453685375468471,7.440210271498355,7.405387698531627,7.373145485993435,7.334208574954098,7.243780318098606,
157,20170929.0,7.4,7.5,7.5,7.4,169300.0,7.426842687734236,7.4268068476655715,7.404408116980423,7.376726087860978,7.340474424958465,7.249906580133955,
158,20170928.0,7.4,7.5,7.599999999999999,7.4,287842.0,7.413421343867117,7.417871231777048,7.4036066411658,7.379829276146178,7.346143527343376,7.2557925965992895,
159,20170927.0,7.4,7.599999999999999,7.599999999999999,7.4,216000.0,7.406710671933558,7.411914154518032,7.402950888226565,7.382518705993356,7.351272715215437,7.261447788889513,
160,20170926.0,7.599999999999999,7.7,7.7,7.599999999999999,100220.0,7.503355335966779,7.474609436345354,7.438777999458098,7.411516211860909,7.374961028052063,7.2747243461879645,
161,20170925.0,7.7,7.8,7.8,7.599999999999999,93100.0,7.601677667983391,7.549739624230237,7.486272908647535,7.449980716946123,7.405917120618531,7.291401822808044,
162,20170922.0,7.7,7.7,7.7,7.599999999999999,38100.0,7.650838833991695,7.59982641615349,7.525132379802528,7.483316621353306,7.4339250138929565,7.30742528073714,
163,20170921.0,7.7,7.8,7.8,7.599999999999999,119250.0,7.6754194169958465,7.633217610768994,7.556926492565707,7.512207738506197,7.459265488760295,7.32282036776706,
164,20170920.0,7.8,7.8,7.8,7.599999999999999,147170.0,7.737709708497921,7.688811740512664,7.601121675735578,7.550580040038706,7.491716394592647,7.341533294521291,
165,20170919.0,7.8,7.8,7.8,7.7,87300.0,7.7688548542489615,7.725874493675109,7.637281371056383,7.58383603470021,7.521076737964776,7.359512381010651,
166,20170918.0,7.8,7.7,7.9,7.7,124218.0,7.78442742712448,7.750582995783405,7.666866576318857,7.612657896740182,7.547640858158607,7.376786405284743,
167,20170915.0,7.7,7.7,7.7,7.599999999999999,9800.0,7.74221371356224,7.733721997188938,7.672890835169975,7.624303510508157,7.562151252619693,7.389461448214754,
168,20170914.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,230670.0,7.67110685678112,7.689147998125958,7.65963795604816,7.621063042440404,7.56575589522734,7.397717862010253,
169,20170913.0,7.7,7.599999999999999,7.7,7.599999999999999,148000.0,7.68555342839056,7.69276533208397,7.666976509493948,7.631587970115016,7.578541048062831,7.409572063500047,
170,20170912.0,7.599999999999999,7.5,7.7,7.5,159860.0,7.64277671419528,7.661843554722648,7.65479896231323,7.627376240766347,7.580584757771135,7.417039825715731,
171,20170911.0,7.5,7.599999999999999,7.7,7.5,72558.0,7.57138835709764,7.607895703148432,7.6266536964380975,7.610392741997501,7.572910018935786,7.420293165883742,
172,20170908.0,7.7,7.7,7.8,7.599999999999999,176400.0,7.635694178548819,7.638597135432288,7.639989387994806,7.622340376397833,7.585013826656189,7.4312620613392815,
173,20170907.0,7.7,7.7,7.8,7.7,191450.0,7.667847089274409,7.659064756954858,7.650900408359389,7.632694992878122,7.5959648907841695,7.441800804031858,
174,20170906.0,7.8,7.8,7.8,7.7,93000.0,7.7339235446372046,7.7060431713032385,7.678009425021317,7.655002327161038,7.615396805947584,7.455847831324725,
175,20170905.0,7.8,7.9,7.9,7.7,233760.0,7.766961772318601,7.737362114202162,7.700189529562895,7.674335350206235,7.632978062524005,7.4693439948021885,
176,20170901.0,7.9,7.8,7.9,7.8,64309.0,7.8334808861593,7.791574742801439,7.736518706006007,7.704423970178736,7.658408723236003,7.486232465594259,
177,20170831.0,7.9,7.9,8.0,7.8,66402.0,7.866740443079651,7.82771649520096,7.766242577641278,7.730500774154904,7.681417416261145,7.5024586434140925,
178,20170830.0,7.9,8.099999999999998,8.099999999999998,7.8,214000.0,7.883370221539828,7.851810996800638,7.790562108979229,7.753100670934251,7.702234805188658,7.518048500535107,
179,20170829.0,8.099999999999998,8.0,8.199999999999998,8.0,298390.0,7.991685110769912,7.934540664533759,7.846823543710278,7.799353914809683,7.7401172046944975,7.540870127965104,
180,20170828.0,8.5,8.5,8.599999999999998,8.4,245514.0,8.245842555384957,8.123027109689172,7.96558289939932,7.89277339283506,7.812486994723595,7.5784830641233345,
181,20170825.0,8.4,8.5,8.599999999999998,8.4,129620.0,8.322921277692478,8.21535140645945,8.044567826781261,7.960403607123719,7.868440614273727,7.61069941454987,
