,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180314.0,3.65,3.66,3.66,3.65,110.0,3.6360033286947937,3.6209664037892866,3.594628794532196,3.5769441257777665,3.5454275630721206,,
43,20180313.0,3.64,3.64,3.65,3.64,10580.0,3.6380016643473967,3.6273109358595232,3.602878104617251,3.585351575674064,3.5544344618271566,,
44,20180312.0,3.64,3.6,3.66,3.43,18000.0,3.639000832173697,3.631540623906349,3.609627540141388,3.5926380322508558,3.562583560700761,,
45,20180309.0,3.66,3.6,3.66,3.6,180.0,3.6495004160868487,3.6410270826042326,3.6187861692065897,3.6016196279507406,3.571861316824499,,
46,20180308.0,3.68,3.68,3.68,3.68,10.0,3.664750208043425,3.6540180550694887,3.629915956623573,3.612070344223975,3.582160239031689,,
47,20180307.0,3.66,3.58,3.67,3.51,19530.0,3.662375104021713,3.6560120367129927,3.635385782692015,3.618460964994113,3.5895735496001,,
48,20180306.0,3.67,3.6,3.67,3.58,15190.0,3.666187552010855,3.6606746911419945,3.641679276748012,3.6253328363282313,3.5972332115429473,3.4414,
49,20180305.0,3.68,3.6,3.68,3.47,10030.0,3.673093776005428,3.6671164607613296,3.6486466809756464,3.632621791484467,3.605115762824572,3.4507568627450973,
50,20180302.0,3.67,3.52,3.68,3.52,4050.0,3.671546888002714,3.6680776405075535,3.6525291026164375,3.6376055526198714,3.611295213984136,3.459354632833525,
51,20180301.0,3.52,3.68,3.68,3.52,490.0,3.595773444001357,3.618718427005036,3.6284329021407222,3.621924812270555,3.602600431699933,3.4617328825263285,
52,20180228.0,3.68,3.46,3.68,3.46,40.0,3.637886722000679,3.639145618003357,3.637808738115136,3.629668170634481,3.6099718191570815,3.470292377329218,
53,20180227.0,3.68,3.51,3.68,3.5,100.0,3.65894336100034,3.6527637453355712,3.645479876639657,3.636379081216551,3.6166411697135503,3.478516205669248,
54,20180226.0,3.69,3.71,3.71,3.52,1860.0,3.6744716805001696,3.6651758302237134,3.6535744445233553,3.643528537054344,3.623627724978928,3.486809687799865,
55,20180223.0,3.55,3.53,3.69,3.51,980.0,3.6122358402500856,3.626783886815809,3.6347427273372905,3.6310580654470974,3.61661556069522,3.489287739258695,
56,20180222.0,3.72,3.7,3.72,3.5,11300.0,3.6661179201250422,3.6578559245438726,3.6502440496396025,3.642916990054152,3.6264616977718647,3.498335278895609,
57,20180221.0,3.5,3.64,3.8,3.5,21090.0,3.583058960062521,3.6052372830292487,3.622926949705128,3.623861391380265,3.6144177265554966,3.4984005620761733,
58,20180213.0,3.61,3.5,3.67,3.5,12660.0,3.59652948003126,3.6068248553528326,3.6205765952132873,3.622013205862896,3.6139969906930687,3.502777010622206,
59,20180212.0,3.5,3.72,3.73,3.5,9330.0,3.54826474001563,3.571216570235222,3.5986535779017803,3.6057447784145102,3.6031401344365857,3.5026681082448645,
60,20180209.0,3.73,3.6,3.73,3.48,720.0,3.639132370007815,3.624144380156815,3.6225347455560017,3.6223121412925754,3.6152220263950072,3.5115830843921247,
61,20180208.0,3.74,3.79,3.79,3.4,8050.0,3.689566185003907,3.662762920104543,3.64389206454582,3.6380038557868986,3.6271056429288153,3.5205406104943946,
62,20180207.0,3.6,3.69,3.69,3.45,1330.0,3.6447830925019535,3.6418419467363616,3.6359116891738528,3.632936675015312,3.624524153126071,3.5236566649848102,
63,20180206.0,3.45,3.46,3.7,3.4,59740.0,3.5473915462509766,3.5778946311575752,3.6021095638695164,3.608545118346604,3.6079028052093034,3.5207681683187397,
64,20180205.0,3.46,3.71,3.71,3.46,43330.0,3.503695773125489,3.538596420771717,3.5762714613477855,3.5887391025670565,3.5938168237607977,3.518385102894475,
65,20180202.0,3.72,3.82,3.82,3.6,25170.0,3.611847886562744,3.5990642805144777,3.602403922920916,3.606240555558116,3.605834269116912,3.5262915694476327,
66,20180201.0,3.72,3.86,3.86,3.72,18110.0,3.665923943281372,3.639376187009652,3.6237850278443857,3.6214084814837,3.6167071958676815,3.5338879784889015,
67,20180131.0,3.74,3.73,3.79,3.7,72010.0,3.7029619716406863,3.672917458006435,3.6449150227817695,3.637220683952541,3.628449367689808,3.5419708028618864,
68,20180130.0,3.9,3.9,3.9,3.9,10.0,3.8014809858203433,3.748611638670957,3.691294109548721,3.6722579260922017,3.6543113326717305,3.5560111635339684,
69,20180129.0,3.85,3.9,3.9,3.7,14390.0,3.825740492910172,3.7824077591139704,3.720149725994408,3.695956869279908,3.6729483486077568,3.567540137513029,
70,20180126.0,3.9,3.8,3.9,3.8,6060.0,3.8628702464550857,3.8216051727426463,3.752849775813607,3.7231626200425874,3.694572315407018,3.5805777791791846,
71,20180125.0,3.85,3.9,3.9,3.85,113420.0,3.856435123227543,3.831070115161765,3.770513452938405,3.740074270703576,3.7093749520349206,3.591143356466276,
72,20180122.0,3.9,4.19,4.19,3.9,93520.0,3.878217561613772,3.854046743441177,3.7940564614950585,3.761397701276432,3.727529718507786,3.603255381702892,
73,20180119.0,4.19,4.19,4.19,3.9,80.0,4.034108780806886,3.966031162294118,3.8660461957686847,3.818544674439575,3.7715745072213296,3.626264974577288,
74,20180118.0,4.0,4.0,4.25,4.0,15630.0,4.017054390403443,3.9773541081960784,3.890401432901651,3.842738717847632,3.7933293160573944,3.6409212500840606,
75,20180117.0,4.2,4.1,4.25,3.82,120500.0,4.108527195201722,4.051569405464052,3.9466920814649864,3.890373555467947,3.8320598573852607,3.6628459069435095,
76,20180116.0,4.1,3.81,4.13,3.81,75120.0,4.104263597600861,4.067712936976036,3.9745662484713526,3.9183237480722206,3.857577966205712,3.6799892047104312,
77,20180115.0,3.86,3.92,3.93,3.85,20820.0,3.9821317988004306,3.998475291317357,3.9537360214765616,3.910547248329258,3.8578086360908825,3.687048451584531,
78,20180112.0,3.88,3.83,3.9,3.83,30960.0,3.931065899400215,3.958983527544904,3.9403294721171864,3.9064742818853566,3.859922099320321,3.6946151789733728,
79,20180111.0,3.8,3.72,3.8,3.72,37510.0,3.8655329497001074,3.9059890183632695,3.9148150226413354,3.892277710967309,3.8542152327183863,3.6987479170528488,
80,20180110.0,3.74,3.7,3.79,3.7,35580.0,3.8027664748500536,3.850659345575513,3.8830304730701832,3.871974016171668,3.843337591507112,3.700365645795874,
81,20180109.0,3.72,3.84,3.84,3.65,38940.0,3.7613832374250262,3.8071062303836753,3.853388568875604,3.8517108140154463,3.83159115422072,3.7011356204705455,
82,20180108.0,3.75,3.78,3.79,3.7,44190.0,3.755691618712513,3.788070820255784,3.8345906472618574,3.83814937214672,3.823820568104461,3.703051870648172,
83,20180105.0,3.73,3.74,3.74,3.65,12900.0,3.7428458093562567,3.768713880170522,3.81557416594152,3.8237294558604895,3.814885275904036,3.7041086600345183,
84,20180104.0,3.74,3.7,3.74,3.7,8350.0,3.741422904678128,3.759142586780349,3.801833408497607,3.8125655284124256,3.807753344865557,3.705516163562576,
85,20180103.0,3.73,3.71,3.79,3.71,32730.0,3.735711452339064,3.7494283911868984,3.788772788770769,3.801556791290768,3.8003482644021696,3.7064763140111032,
86,20180102.0,3.79,3.75,3.79,3.75,7750.0,3.762855726169533,3.7629522607912658,3.7889959180851753,3.800015885785333,3.799362715411488,3.7097517526773345,
87,20171229.0,3.75,3.71,3.75,3.7,5360.0,3.756427863084765,3.7586348405275114,3.781905751160598,3.7933471010139552,3.794661504419917,3.7113301153174394,
88,20171228.0,3.77,3.83,3.83,3.77,5020.0,3.763213931542384,3.76242322701834,3.7797410691313984,3.7902341542120954,3.7923127897132582,3.713630895108912,
89,20171227.0,3.73,3.67,3.73,3.67,19530.0,3.746606965771192,3.7516154846788936,3.7706972383802344,3.7822029336504825,3.786378238311997,3.714272820790915,
90,20171226.0,3.69,3.7,3.79,3.69,11120.0,3.718303482885596,3.7310769897859286,3.756025013220192,3.7699092091637514,3.7771993584727586,3.71332094546578,
91,20171225.0,3.74,3.73,3.74,3.7,1010.0,3.7291517414427986,3.7340513265239528,3.753111374452885,3.765921314608584,3.7736565624277345,3.714367182898496,
92,20171222.0,3.73,3.7,3.74,3.7,34000.0,3.729575870721398,3.7327008843493017,3.7489093063705425,3.7611318059941055,3.7694987945774727,3.714980234549535,
93,20171221.0,3.7,3.71,3.71,3.7,6820.0,3.7147879353606994,3.7218005895662007,3.7400167052122617,3.7529808985282256,3.7628798617605703,3.7143927743711225,
94,20171220.0,3.7,3.7,3.75,3.67,66950.0,3.707393967680349,3.7145337263774674,3.7327409406282146,3.7459167787244625,3.756891303497659,3.713828351846765,
95,20171219.0,3.68,3.7,3.8,3.67,13680.0,3.693696983840175,3.703022484251645,3.723151678695812,3.737127874894534,3.749568322212168,3.7125017498135575,
96,20171218.0,3.74,3.84,3.84,3.69,61850.0,3.716848491920088,3.7153483228344295,3.726215009842028,3.737510824908596,3.748657053430057,3.713580112565968,
97,20171215.0,3.73,3.71,3.73,3.7,28680.0,3.723424245960044,3.7202322152229534,3.7269031898707503,3.7365093815874495,3.746880191198623,3.7142240297202433,
98,20171214.0,3.73,3.71,3.73,3.7,27700.0,3.7267121229800217,3.7234881434819687,3.727466246257887,3.7356414640424567,3.745272553941612,3.7148426952214098,
99,20171213.0,3.75,3.78,3.78,3.7,10820.0,3.7383560614900104,3.73232542898798,3.7315632923928166,3.737555935503463,3.745722786899553,3.7162214130558646,
100,20171212.0,3.75,3.71,3.75,3.71,6510.0,3.744178030745005,3.738216952658653,3.734915421048668,3.739215144103001,3.7461301405281673,3.7175460635242614,
101,20171211.0,3.74,3.84,3.84,3.7,14590.0,3.7420890153725033,3.738811301772435,3.7358398899489105,3.739319791555934,3.745546317620722,3.7184266100527217,
102,20171208.0,3.8,3.84,3.84,3.7,8280.0,3.771044507686251,3.7592075345149567,3.747505364503654,3.747410486015143,3.750732382609225,3.7216255665212423,
103,20171207.0,3.7,3.66,3.8,3.66,610.0,3.7355222538431256,3.7394716896766385,3.7388680255029896,3.741089087879792,3.745900727122633,3.720777505089037,
104,20171206.0,3.84,3.84,3.84,3.83,3400.0,3.7877611269215623,3.772981126451092,3.7572556572297193,3.7542772094958186,3.7548625626347625,3.7254528970463294,
105,20171205.0,3.85,3.89,3.89,3.82,2370.0,3.8188805634607808,3.798654084300728,3.7741182650061336,3.767040248229709,3.7639232709552615,3.73033709716216,
106,20171204.0,3.83,3.83,3.83,3.8,6490.0,3.824440281730391,3.809102722867152,3.784278580459564,3.7754348817990815,3.7702162927690464,3.734245446293056,
107,20171201.0,3.83,3.74,3.83,3.74,7430.0,3.827220140865196,3.8160684819114343,3.792591565830553,3.782710230892537,3.7759099791719937,3.7380005268305823,
108,20171130.0,3.74,3.83,3.84,3.74,1310.0,3.7836100704325983,3.7907123212742904,3.7830294629522694,3.777015533440199,3.7724899811556134,3.7380789375431087,
109,20171129.0,3.72,3.72,3.72,3.72,480.0,3.7518050352162993,3.767141547516193,3.771569560597312,3.76941346231484,3.7674909353312698,3.7373699596002417,
110,20171128.0,3.72,3.72,3.72,3.72,7190.0,3.7359025176081504,3.751427698344129,3.7621932768523454,3.7628250006728607,3.762967989109244,3.7366887847139583,
111,20171127.0,3.83,3.83,3.83,3.83,300.0,3.7829512588040743,3.7776184655627527,3.7745217719701016,3.771781667249813,3.7693519901464585,3.7403480480585087,
112,20171124.0,3.76,3.82,3.82,3.65,120.0,3.771475629402036,3.771745643708502,3.77188144979372,3.7702107782831713,3.768461324418225,3.741118712840528,
113,20171123.0,3.73,3.83,3.83,3.72,7070.0,3.750737814701018,3.757830429139001,3.764266640740316,3.764849341178748,3.7647983411402985,3.7406826848859978,
114,20171122.0,3.72,3.7,3.84,3.7,33000.0,3.7353689073505096,3.745220286092668,3.756218160605712,3.7588694290215825,3.7605318324602703,3.7398715992041938,
115,20171121.0,3.7,3.85,3.85,3.7,23360.0,3.7176844536752545,3.730146857395112,3.74599667685922,3.7510201718187046,3.7547668960354823,3.738308007078539,
116,20171120.0,3.72,3.72,3.72,3.72,8160.0,3.7188422268376273,3.726764571596741,3.7412700083393617,3.746884148909543,3.7514557630797216,3.7375900460166354,
117,20171117.0,3.72,3.82,3.82,3.7,490.0,3.7194211134188135,3.7245097143978274,3.737402734095841,3.743299595721605,3.748459976119749,3.7369002402904927,
118,20171116.0,3.81,3.83,3.83,3.8,10110.0,3.764710556709407,3.7530064762652167,3.7506022369875063,3.752192982958724,3.754320930775011,3.7397668975340026,
119,20171115.0,3.8,3.85,3.85,3.8,1710.0,3.782355278354703,3.768670984176812,3.759583648444324,3.758567251897561,3.758671318320248,3.7421289799836495,
120,20171114.0,3.8,3.9,3.9,3.7,8440.0,3.7911776391773513,3.779113989451208,3.7669320759999008,3.764091618311219,3.762607383242128,3.744398431748997,
121,20171113.0,3.72,3.65,3.8,3.65,35340.0,3.755588819588675,3.7594093263008057,3.7583989712726464,3.7582127358697224,3.7585495372190687,3.743441630503937,
122,20171110.0,3.8,3.8,3.8,3.72,6100.0,3.7777944097943377,3.772939550867204,3.76596279467762,3.763784371087093,3.762497200341063,3.7456596057782927,
123,20171109.0,3.76,3.83,3.83,3.76,2440.0,3.768897204897168,3.7686263672448006,3.7648786501907807,3.7632797882754807,3.762259371737152,3.746221974179144,
124,20171108.0,3.83,3.97,3.97,3.8,2350.0,3.799448602448584,3.789084244829868,3.7767188956106374,3.772175816505416,3.7687108601431376,3.749507386956432,
125,20171107.0,3.8,3.66,4.0,3.66,165560.0,3.799724301224292,3.7927228298865785,3.780951823681431,3.775885707638027,3.7716907782247433,3.7514874894287296,
126,20171106.0,3.75,3.65,3.75,3.65,18470.0,3.7748621506121465,3.7784818865910528,3.775324219375716,3.772434279952957,3.769624989822387,3.751429156509956,
127,20171103.0,3.65,3.6,3.66,3.6,50470.0,3.712431075306073,3.7356545910607006,3.7525379976710407,3.7561097092925624,3.758232133648826,3.747451542529173,
128,20171102.0,3.63,3.83,3.83,3.6,56930.0,3.671215537653037,3.700436394040468,3.730258361730852,3.739295081386888,3.746019549491795,3.742845599684892,
129,20171101.0,3.62,3.53,3.79,3.5,49970.0,3.6456077688265185,3.673624262693645,3.710211386870697,3.723389070535303,3.7340176876354336,3.7380281251874448,
130,20171031.0,3.62,3.84,3.84,3.62,26030.0,3.63280388441326,3.6557495084624305,3.6938093165305697,3.709603861130596,3.723158860241583,3.7333995712585257,
131,20171030.0,3.62,3.6,3.83,3.54,2930.0,3.6264019422066296,3.64383300564162,3.680389440797739,3.697656679646516,3.7133342068852415,3.7289525292483874,
132,20171027.0,3.77,3.77,3.77,3.77,1000.0,3.698200971103315,3.6858886704277456,3.696682269743605,3.707302455693648,3.7187309490866474,3.7305622339837448,
133,20171026.0,3.65,3.8,3.8,3.63,24190.0,3.6741004855516577,3.673925780285164,3.688194584335677,3.699662128267828,3.712185144411728,3.727402930690265,
134,20171025.0,3.63,3.82,3.82,3.63,680.0,3.652050242775829,3.6592838535234424,3.677613750820099,3.690373844498784,3.704357987801088,3.7235832079180975,
135,20171024.0,3.68,3.85,3.91,3.65,10930.0,3.666025121387914,3.6661892356822943,3.6780476143073537,3.688990665232281,3.702038179439079,3.721874062509545,
136,20171023.0,3.68,3.62,3.87,3.62,34540.0,3.673012560693957,3.670792823788197,3.6784025935241984,3.687791909867976,3.699939305206785,3.7202319424111314,
137,20171020.0,3.88,3.7,3.89,3.7,7910.0,3.7765062803469776,3.740528549192131,3.7150566674288896,3.713419655218912,3.71708794280614,3.726497356434224,
138,20171019.0,3.9,3.8,4.0,3.8,1280.0,3.8382531401734887,3.7936856994614208,3.748682727896364,3.7382970345230584,3.734508138729364,3.7333013816720975,
139,20171018.0,3.8,3.94,3.94,3.8,92850.0,3.8191265700867447,3.7957904663076136,3.758013141006116,3.7465240965866498,3.740745458850377,3.735917013763389,
140,20171017.0,3.93,3.99,3.99,3.8,48310.0,3.874563285043372,3.840526977538409,3.789283479005004,3.770987550375096,3.7587697008646273,3.7435281112628633,
141,20171016.0,3.89,3.85,3.99,3.83,11290.0,3.8822816425216864,3.8570179850256054,3.8075955737313674,3.7868558769917504,3.771267824591805,3.7492721068996135,
142,20171013.0,3.87,3.89,3.9,3.73,55850.0,3.8761408212608432,3.861345323350404,3.8189418330529374,3.797941760059517,3.7806708889163954,3.7540065340800206,
143,20171012.0,3.8,3.87,3.87,3.8,36400.0,3.838070410630421,3.8408968822336007,3.815497863406948,3.798216192051581,3.7825117566386433,3.755810199410216,
144,20171011.0,3.82,3.95,3.95,3.8,620.0,3.8290352053152095,3.8339312548224007,3.816316433696594,3.801120699778037,3.7860820655302008,3.7583274464921694,
145,20171010.0,3.89,3.85,3.89,3.78,34860.0,3.859517602657605,3.852620836548268,3.829713445751759,3.8129712731409655,3.7959790116701826,3.763491076041497,
146,20171009.0,3.85,3.84,3.85,3.84,910.0,3.854758801328803,3.851747224365512,3.8334019101605294,3.8179084367221696,3.801123867701593,3.7668835828633975,
147,20171006.0,3.83,3.94,3.94,3.83,1230.0,3.8423794006644014,3.844498149577008,3.8327833810404344,3.8195206451592134,3.803873975539537,3.769358736476596,
148,20171005.0,3.8,3.97,3.97,3.79,1780.0,3.8211897003322006,3.829665433051338,3.826822766305808,3.816917892471319,3.803505025488153,3.7705603546539854,
149,20171004.0,3.82,3.98,3.98,3.82,3750.0,3.8205948501661,3.8264436220342266,3.8255822633411167,3.8173288401418097,3.8050759754416617,3.7724991642753976,
150,20171003.0,3.8,3.9,3.9,3.8,26780.0,3.8102974250830495,3.8176290813561504,3.8209309427336406,3.8150183281229015,3.804592549209123,3.7735776284214606,
151,20171002.0,3.9,3.99,3.99,3.86,51440.0,3.8551487125415247,3.8450860542374334,3.835307134963888,3.8263492177065146,3.813678973093968,3.778535368483364,
152,20170929.0,3.85,3.82,3.9,3.82,11470.0,3.8525743562707615,3.846724036158289,3.8379785649704545,3.8295026553456455,3.8171381185135895,3.781337903052644,
153,20170928.0,3.87,3.95,3.95,3.87,510.0,3.8612871781353806,3.8544826907721927,3.8438006440667354,3.834902301299559,3.8221725834170575,3.784814848030972,
154,20170927.0,3.86,3.99,3.99,3.86,61720.0,3.86064358906769,3.856321793848128,3.8467459815091463,3.838248661126285,3.8257751945201943,3.7877632853630896,
155,20170926.0,3.95,4.05,4.05,3.8,5090.0,3.9053217945338465,3.887547862565419,3.865519439416575,3.8531488396427807,3.8376061283754144,3.7941255094664985,
156,20170925.0,3.97,3.93,3.99,3.92,12820.0,3.937660897266923,3.9150319083769456,3.8845159049771976,3.8687289943570766,3.8502150685301366,3.8010225483109497,
157,20170922.0,3.94,4.0,4.0,3.9,59600.0,3.938830448633461,3.9233546055846302,3.8946039222540705,3.878231795109466,3.858766014384409,3.8064726444556185,
158,20170921.0,3.96,3.83,3.97,3.83,28770.0,3.94941522431673,3.935569737056421,3.906494118207876,3.889134222428204,3.8684073463477993,3.8124933250652018,
159,20170920.0,3.98,3.99,3.99,3.98,6100.0,3.9647076121583655,3.9503798247042807,3.919858823988263,3.901249659437777,3.879035218124199,3.8190622142783326,
160,20170919.0,4.0,4.09,4.09,3.91,15550.0,3.982353806079183,3.9669198831361863,3.934429946899488,3.91441637151274,3.8905556735409417,3.826157813718397,
161,20170918.0,3.99,3.93,4.0,3.91,90750.0,3.986176903039591,3.9746132554241247,3.944533592917761,3.9244941886443745,3.9000265617751375,3.832582997494145,
162,20170915.0,3.92,3.78,3.95,3.78,4360.0,3.953088451519796,3.9564088369494166,3.9400729396599874,3.923894963491791,3.901928793987029,3.8360111152394745,
163,20170914.0,3.92,3.95,3.95,3.92,2250.0,3.9365442257598975,3.9442725579662774,3.9364233142672633,3.9233756350262174,3.90364986122636,3.839304796994788,
164,20170913.0,3.92,3.95,4.0,3.92,5200.0,3.9282721128799487,3.936181705310852,3.93343725712776,3.922925550356056,3.90520701730004,3.842469314759698,
165,20170912.0,3.91,4.07,4.07,3.9,3870.0,3.9191360564399744,3.9274544702072327,3.9291759376499855,3.9212021436419153,3.9056634918428927,3.845117576925985,
166,20170911.0,3.92,3.95,3.95,3.82,47330.0,3.919568028219987,3.9249696468048234,3.927507585349988,3.921041857822992,3.907028873572141,3.8480541425367303,
167,20170908.0,3.84,3.94,3.94,3.84,1920.0,3.8797840141099935,3.896646431203216,3.911597115286354,3.910236276779929,3.900645171327176,3.8477382938098,
168,20170907.0,3.95,3.92,3.97,3.9,12980.0,3.9148920070549966,3.914430954135476,3.9185794579615623,3.915538106542604,3.9053456312007775,3.8517485567976513,
169,20170906.0,3.91,3.95,3.96,3.9,43340.0,3.9124460035274975,3.912953969423651,3.9170195565140062,3.9147996923369224,3.9057889044197514,3.854032927119312,
170,20170905.0,4.0,3.74,4.0,3.74,15860.0,3.9562230017637487,3.9419693129491007,3.9321069098750967,3.9261597333586664,3.914761389713108,3.859757126055809,
171,20170901.0,3.95,3.98,4.0,3.95,26480.0,3.9531115008818736,3.9446462086327343,3.9353601989887137,3.9293384355775114,3.9181174478356695,3.863296062288915,
172,20170831.0,3.91,3.86,4.04,3.86,8970.0,3.931555750440937,3.933097472421823,3.930749253718039,3.9267599775005086,3.9173443575656055,3.8651275892579777,
173,20170830.0,4.02,4.04,4.04,3.9,14380.0,3.975777875220469,3.962064981614549,3.9469766621329407,3.9391919805004414,3.9271210854165,3.871201017130214,
174,20170829.0,4.0,4.04,4.04,3.91,48760.0,3.9878889376102338,3.974709987743033,3.956617269017861,3.947299716433716,3.9340619344244527,3.8762519576349113,
175,20170828.0,3.91,3.9,4.08,3.9,14540.0,3.948944468805117,3.953139991828688,3.948141401923704,3.942326420909221,3.931770321622124,3.87757541027668,
176,20170825.0,4.05,4.09,4.09,4.05,660.0,3.999472234402559,3.9854266612191256,3.9666611470284847,3.9566828981213247,3.943030290991445,3.88433715889328,
177,20170824.0,4.04,4.15,4.15,3.9,10260.0,4.01973611720128,4.003617774146083,3.979995483932397,3.9677918450384815,3.952265501373213,3.89044158403472,
178,20170823.0,4.05,4.0,4.05,3.9,41030.0,4.03486805860064,4.019078516097389,3.9927235777628702,3.978752932366684,3.9615735488614785,3.896698776817672,
179,20170822.0,4.09,4.12,4.12,4.0,45250.0,4.06243402930032,4.042719010731592,4.010410199987803,3.993585874717793,3.973804639446099,3.9042792169424687,
