,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180329.0,27.0,26.5,27.0,25.5,27800.0,27.58697362740834,28.09068232962993,28.488607537113047,28.449246691261614,28.009148691474575,,
24,20180328.0,26.5,26.5,26.5,26.5,5000.0,27.043486813704167,27.56045488641996,28.127042530365216,28.189347132426732,27.865420244667476,,
25,20180327.0,26.5,26.5,26.5,26.5,3040.0,26.771743406852085,27.206969924279967,27.83121661575336,27.96410084810317,27.735380221365805,,
26,20180323.0,27.0,27.0,27.0,27.0,100.0,26.88587170342604,27.13797994951998,27.680086321980024,27.83555406835608,27.66534400980716,,
27,20180322.0,28.0,27.9,28.0,27.9,1540.0,27.442935851713017,27.42531996634665,27.738252445256386,27.857480192575274,27.697216008873145,,
28,20180321.0,28.0,27.9,28.0,27.9,2020.0,27.721467925856505,27.616879977564434,27.785842909755218,27.876482833565234,27.726052579456656,,
29,20180320.0,26.9,27.0,27.0,26.7,2100.0,27.31073396292825,27.377919985042954,27.624780562527,27.7462851224232,27.64738090522269,,
30,20180319.0,25.6,25.6,25.6,25.6,100.0,26.455366981464124,26.78527999002864,27.25663864206755,27.46011377276677,27.45239224758243,,
31,20180316.0,23.3,25.9,25.9,23.3,1605.0,24.877683490732064,25.62351999335242,26.537249798055264,26.905431936397868,27.05692631924125,,
32,20180315.0,25.8,26.0,26.0,25.8,19300.0,25.338841745366032,25.68234666223495,26.403204380227038,26.758041011544826,26.937219050742083,,
33,20180314.0,23.8,23.8,23.8,23.8,600.0,24.569420872683015,25.054897774823296,25.929894492913032,26.363635543338845,26.638436284004744,,
34,20180313.0,21.7,23.5,23.7,21.7,4000.0,23.13471043634151,23.936598516548862,25.16082276692884,25.741817470893665,26.16810901886144,,
35,20180312.0,21.6,21.6,21.6,21.6,50.0,22.367355218170754,23.157732344365918,24.51340044566905,25.18957514144117,25.733051017065108,,
36,20180309.0,21.6,21.6,21.6,21.6,5000.0,21.983677609085376,22.638488229577277,23.98369127372922,24.710965122582355,25.33942711067796,,
37,20180306.0,22.7,22.7,22.7,22.7,100.0,22.34183880454269,22.658992153051518,23.750292860323906,24.442836439571362,25.0880531001372,,
38,20180302.0,20.7,23.5,23.5,20.7,1030.0,21.520919402271343,22.005994768701008,23.195694158446837,23.943791580961854,24.670143281076513,,
39,20180301.0,23.0,23.0,23.0,23.0,10.0,22.260459701135677,22.33732984580067,23.160113402365592,23.81795270350028,24.51108201621208,,
40,20180222.0,23.0,23.0,23.0,23.0,2000.0,22.63022985056784,22.55821989720045,23.131001874662758,23.70889234303357,24.367169443239508,,
41,20180202.0,25.0,23.5,25.0,23.5,2300.0,23.815114925283922,23.372146598133632,23.470819715633162,23.881040030629087,24.42743902007384,,
42,20180201.0,23.0,23.1,23.1,23.0,500.0,23.40755746264196,23.24809773208909,23.385216130972587,23.76356802654521,24.29149244673347,,
43,20180126.0,23.7,23.7,23.7,23.7,100.0,23.55377873132098,23.398731821392733,23.442449561704848,23.75509228967252,24.23515983275885,,
44,20180123.0,25.8,25.8,25.8,25.8,100.0,24.676889365660493,24.199154547595153,23.871095095940326,24.027746651049515,24.384192229638955,,
45,20180119.0,24.5,24.5,24.5,24.5,10.0,24.588444682830243,24.299436365063432,23.985441442133,24.090713764242913,24.39522154110192,,
46,20180117.0,24.5,24.5,24.5,24.0,5724.0,24.54422234141512,24.366290910042284,24.07899754356336,24.145285262343855,24.405200441949358,,
47,20180116.0,24.5,24.5,24.5,24.5,2000.0,24.522111170707557,24.410860606694854,24.155543444733656,24.19258056069801,24.41422897128751,,
48,20180115.0,24.0,23.8,24.0,23.8,2500.0,24.26105558535378,24.2739070711299,24.127262818418448,24.166903152604945,24.37477859306965,26.190000000000005,
49,20180111.0,23.0,23.0,23.0,23.0,1000.0,23.63052779267689,23.849271380753265,23.922305942342366,24.011316065590957,24.24384729849159,26.064901960784322,
50,20180109.0,24.0,23.0,24.0,23.0,800.0,23.815263896338443,23.899514253835513,23.936432134643752,24.00980725684549,24.220623746254294,25.983925413302572,
51,20180108.0,23.5,23.0,23.5,23.0,4306.0,23.65763194816922,23.766342835890338,23.857080837435802,23.941832955932764,24.151992913277695,25.886516573565224,
52,20180105.0,23.0,23.0,23.0,23.0,1000.0,23.32881597408461,23.510895223926894,23.701247957902012,23.816255228475054,24.04227930248935,25.773319845190112,
53,20180103.0,23.0,22.6,23.0,22.6,1300.0,23.164407987042303,23.340596815951265,23.57374832919256,23.707421198011716,23.94301460701417,25.664562204202273,
54,20171228.0,22.6,22.6,22.6,22.6,100.0,22.882203993521152,23.09373121063417,23.396703178430275,23.55976503827682,23.8151084539652,25.544383294233555,
55,20171225.0,23.0,23.0,23.0,23.0,500.0,22.941101996760576,23.062487473756118,23.324575327806585,23.485129699839906,23.737479077397087,25.44460355720478,
56,20171220.0,22.9,22.9,22.9,22.9,2000.0,22.920550998380286,23.00832498250408,23.247379813659936,23.407112406527915,23.657719165264034,25.344815182412447,
57,20171219.0,22.9,22.9,22.9,22.9,500.0,22.910275499190146,22.97221665500272,23.184219847539943,23.339497418990863,23.58555543523888,25.2489400772198,
58,20171214.0,22.9,25.0,25.0,22.9,1000.0,22.90513774959507,22.94814443666848,23.132543511623588,23.28089776312541,23.520264441406606,25.156824780073922,
59,20171213.0,22.8,22.8,22.8,22.8,500.0,22.852568874797534,22.89876295777898,23.072081054964755,23.21677806137536,23.451667827939318,25.06440027889456,
60,20171212.0,23.6,23.8,23.8,23.6,2600.0,23.226284437398768,23.132508638519322,23.16806631769844,23.26787431985864,23.4657947014689,25.00697281697712,
61,20171211.0,23.7,23.7,23.7,23.7,1040.0,23.463142218699375,23.321672425679548,23.264781532662365,23.325491077210827,23.48809996799568,24.955718981017235,
62,20171208.0,23.7,23.7,23.7,23.7,100.0,23.58157110934969,23.4477816171197,23.343912163087385,23.375425600249386,23.50828092342466,24.906475099408723,
63,20171207.0,23.7,24.5,24.5,23.7,1300.0,23.640785554674842,23.531854411413125,23.408655406162406,23.4187021868828,23.5265398830985,24.859162350412294,
64,20171206.0,24.5,24.5,24.5,24.5,800.0,24.07039277733742,23.854569607608756,23.60708169595106,23.562875228631764,23.619250370422446,24.84507755235691,
65,20171204.0,27.0,27.0,27.0,27.0,57.0,25.53519638866871,24.903046405072505,24.223975933050863,24.021158531480857,23.941226525620316,24.929584315009578,
66,20171201.0,27.0,27.0,27.0,27.0,100.0,26.267598194334354,25.602030936715,24.728707581587077,24.418337393950072,24.23253828508505,25.01077708696999,
67,20171124.0,25.0,25.0,25.0,25.0,1000.0,25.633799097167174,25.401353957810002,24.77803347584397,24.495892408090068,24.305629876981715,25.010354456108416,
68,20171123.0,24.0,24.6,24.6,24.0,3400.0,24.81689954858359,24.93423597187333,24.63657284387234,24.429773420344723,24.27652226965012,24.970732712731618,
69,20171117.0,24.6,24.6,24.6,24.6,100.0,24.708449774291797,24.822823981248888,24.629923235895546,24.452470297632093,24.30732967254058,24.95619417497744,
70,20171114.0,24.6,24.6,24.6,24.6,17.0,24.65422488714589,24.748549320832595,24.624482647550906,24.472140924614482,24.335203037060523,24.94222577595872,
71,20171113.0,24.6,24.6,24.6,24.6,40.0,24.627112443572948,24.699032880555066,24.620031257087103,24.48918880133255,24.36042179543572,24.928805157293663,
72,20171106.0,24.6,24.6,24.6,24.6,116.0,24.613556221786478,24.666021920370042,24.616389210343996,24.50396362782154,24.38323876729898,24.9159108373998,
73,20171103.0,24.6,25.6,25.6,24.6,380.0,24.60677811089324,24.644014613580026,24.613409353917817,24.516768477445336,24.40388269422289,24.903522177109608,
74,20171102.0,26.2,26.2,26.2,26.2,1000.0,25.40338905544662,25.162676409053358,24.901880380478215,24.74119934711929,24.57494148524928,24.954364444673935,
75,20171101.0,26.0,25.7,26.0,25.7,3900.0,25.70169452772331,25.44178427270224,25.101538493118536,24.90903943417005,24.710661343796968,24.99536976056908,
76,20171030.0,25.7,27.0,27.0,25.7,600.0,25.70084726386165,25.52785618180149,25.210349676187896,25.014500842947378,24.80488407295916,25.023002318978133,
77,20171027.0,27.0,27.0,27.0,27.0,100.0,26.350423631930823,26.018570787867656,25.535740644153734,25.279234063887728,25.013942732677332,25.100531639802522,
78,20171026.0,27.0,27.0,27.0,27.0,1480.0,26.675211815965408,26.34571385857844,25.801969617943968,25.508669522036037,25.203091043850915,25.175020595104378,
79,20171025.0,27.0,27.0,27.0,27.0,2000.0,26.837605907982702,26.563809239052294,26.019793323772333,25.707513585764563,25.374225230150834,25.24658841490421,
80,20171024.0,27.0,27.0,27.0,27.0,5340.0,26.918802953991353,26.709206159368197,26.198012719450087,25.879845107662625,25.52906092251742,25.315349653535417,
81,20171023.0,27.0,27.0,27.0,27.0,3700.0,26.95940147699568,26.806137439578798,26.34382858864098,26.029199093307604,25.66915035846814,25.381414373004613,
82,20171020.0,27.0,27.0,27.0,27.0,6800.0,26.979700738497836,26.87075829305253,26.463132481615354,26.15863921419992,25.795897943375934,25.4448883191613,
83,20171010.0,27.0,27.0,27.0,27.0,40.0,26.98985036924892,26.91383886203502,26.560744757685285,26.270820652306597,25.910574329721086,25.505873090958893,
84,20171006.0,27.0,25.5,27.0,25.5,8100.0,26.99492518462446,26.94255924135668,26.64060934719705,26.368044565332383,26.014329155461933,25.56446630307815,
85,20171004.0,25.5,25.5,25.5,25.5,1100.0,26.24746259231223,26.46170616090445,26.433225829524858,26.252305289954734,25.965345426370323,25.56193821276136,
86,20170929.0,25.5,25.5,25.5,25.5,5620.0,25.873731296156116,26.14113744060297,26.263548405974888,26.151997917960763,25.921026814335054,25.55950926324131,
87,20170928.0,26.9,26.9,26.9,26.9,2000.0,26.386865648078054,26.39409162706864,26.379266877615812,26.251731528899334,26.014262355826954,25.612077527427925,
88,20170927.0,25.2,25.2,25.2,25.2,180.0,25.793432824039034,25.996061084712434,26.164854718049305,26.111500658379423,25.936713560033915,25.595917624391532,
89,20170926.0,24.0,24.4,24.4,24.0,700.0,24.89671641201952,25.33070738980829,25.771244769313068,25.829967237262174,25.75226464955449,25.53333261951344,
90,20170925.0,22.8,22.8,22.8,22.8,400.0,23.84835820600976,24.48713825987219,25.23101844761978,25.425971605627208,25.47109658769216,25.426143105022714,
91,20170919.0,25.3,25.4,25.4,25.3,3500.0,24.574179103004884,24.758092173248126,25.243560548052546,25.409175391543585,25.45480167457862,25.421196316590446,
92,20170918.0,27.4,24.6,27.4,24.6,30400.0,25.98708955150244,25.63872811549875,25.635640448406622,25.674618672671105,25.640058657952082,25.498796461037884,
93,20170915.0,25.0,25.0,25.0,25.0,8.0,25.493544775751214,25.42581874366583,25.520069457787244,25.584669516314964,25.57910069052807,25.479235815506986,
94,20170912.0,25.0,25.0,25.0,24.4,4100.0,25.24677238787561,25.28387916244389,25.4255113745532,25.50671358080629,25.523948243811112,25.460442254114554,
95,20170831.0,27.0,26.9,27.0,26.9,400.0,26.123386193937808,25.855919441629254,25.711782033725346,25.705818436698788,25.664524601543388,25.52081706767869,
96,20170830.0,27.5,25.1,27.5,25.1,3300.0,26.811693096968902,26.4039462944195,26.036912573048006,25.94504264513895,25.839331782348776,25.598432084632467,
97,20170829.0,25.1,25.1,25.1,25.1,829.0,25.95584654848445,25.969297529613005,25.866564832493825,25.83237029245376,25.76891923164889,25.578885728372367,
98,20170825.0,27.8,27.8,27.8,27.8,7800.0,26.877923274242228,26.57953168640867,26.218098499313125,26.09472092012659,25.96235549530138,25.665988248828356,
99,20170821.0,25.4,25.4,25.4,25.4,20.0,26.138961637121117,26.18635445760578,26.069353317619832,26.00209146410971,25.908797829082204,25.655557337109595,
100,20170809.0,25.4,25.4,25.4,25.4,29.0,25.769480818560556,25.924236305070522,25.947652714416225,25.921812602228417,25.86034089297913,25.645535480752358,
101,20170807.0,25.4,25.4,25.4,25.4,300.0,25.584740409280283,25.74949087004701,25.84807949361328,25.85223758859796,25.8164989031716,25.635906638369914,
102,20170804.0,26.4,26.4,26.4,26.4,100.0,25.992370204640135,25.96632724669801,25.94842867659268,25.925272576784895,25.872070436202872,25.665871083924035,
103,20170802.0,26.4,21.8,26.4,21.8,1100.0,26.19618510232007,26.110884831132,26.030532553575828,25.98856956654691,25.9223494422788,25.69466045318192,
104,20170731.0,24.0,24.0,24.0,24.0,600.0,25.09809255116004,25.407256554088004,25.661344816562043,25.72342695767399,25.739268543014152,25.62820318050812,
105,20170727.0,25.0,25.0,25.0,24.9,608.0,25.049046275580015,25.271504369392,25.541100304459853,25.626970029984122,25.66886201510804,25.60356776166466,
106,20170724.0,24.4,24.4,24.4,24.4,81.0,24.72452313779001,24.981002912928,25.333627521830792,25.463374025986244,25.54801801366918,25.556369025913103,
107,20170720.0,24.4,25.0,25.0,24.2,923.0,24.562261568895007,24.787335275285333,25.163877063316104,25.321590822521404,25.438682964748303,25.511021220975334,
108,20170719.0,23.7,23.2,23.7,23.2,2320.0,24.131130784447496,24.42489018352355,24.897717597258623,25.105378712851884,25.27309411096275,25.440000780937087,
109,20170718.0,25.7,25.0,25.9,25.0,1420.0,24.91556539222375,24.849926789015704,25.043587125029784,25.184661551138298,25.313751814680582,25.450196828743476,
110,20170717.0,26.4,23.7,26.4,23.7,664.0,25.657782696111877,25.3666178593438,25.290207647751643,25.346706677653195,25.41720402280624,25.487444011930002,
111,20170714.0,25.7,27.2,27.2,23.7,3280.0,25.67889134805593,25.47774523956253,25.364715348160434,25.393812453966106,25.44413697301517,25.495779540873922,
112,20170713.0,25.0,25.0,25.0,25.0,200.0,25.33944567402797,25.31849682637502,25.29840346667672,25.341304126770627,25.401838213680392,25.47633720593769,
113,20170712.0,23.5,23.5,23.5,23.5,580.0,24.419722837013985,24.71233121758335,24.97142101819004,25.09579690986787,25.22071076475845,25.398833786096997,
114,20170710.0,25.5,26.9,26.9,25.2,600.0,24.959861418506993,24.974887478388897,25.067526287610043,25.149690655218823,25.247309739543365,25.402801088603002,
115,20170707.0,24.5,24.5,24.5,24.5,180.0,24.729930709253487,24.816591652259266,24.964339689862758,25.063065234522984,25.176137383396377,25.36739712434406,
116,20170705.0,27.0,27.0,27.0,27.0,140.0,25.864965354626747,25.54439443483951,25.334459746251348,25.321323203253254,25.349838584977675,25.431420766526642,
117,20170703.0,25.3,25.3,25.3,25.3,900.0,25.582482677313372,25.462929623226337,25.328194337842014,25.31848010948615,25.34509205307504,25.42626701097658,
118,20170630.0,28.0,26.1,28.0,26.1,200.0,26.791241338656686,26.308619748817563,25.8139771855071,25.676016094888,25.597940428972645,25.527197716428482,
119,20170628.0,29.0,29.0,29.0,29.0,16.0,27.89562066932834,27.205746499211706,26.39325406086944,26.119213948902928,25.92194610240383,25.663386041274418,
120,20170626.0,29.0,29.0,29.0,29.0,10.0,28.447810334664165,27.803830999474474,26.867207867984085,26.503318755715874,26.215094092651086,25.79423364749895,
121,20170623.0,29.0,29.0,29.0,29.0,100.0,28.723905167332088,28.20255399964965,27.254988255623346,26.836209588287087,26.48032322668432,25.919949975048006,
122,20170622.0,27.0,27.0,27.0,27.0,2000.0,27.861952583666042,27.801702666433094,27.208626754600918,26.858048309848808,26.529816252714376,25.962304877987307,
123,20170616.0,25.2,24.5,25.2,24.5,6700.0,26.53097629183302,26.934468444288726,26.84342189012803,26.636975201868964,26.4031670857892,25.932410569046624,
124,20170613.0,24.5,24.5,24.5,24.5,5300.0,25.51548814591651,26.122978962859154,26.417345182832026,26.35204517495311,26.2219130776188,25.876237605554604,
125,20170609.0,27.0,27.0,27.0,27.0,110.0,26.257744072958253,26.41531930857277,26.523282422317106,26.438439151626028,26.29601659403606,25.920306719062264,
126,20170608.0,29.6,29.6,29.6,29.6,110.0,27.92887203647913,27.476879539048515,27.08268561825945,26.85998059807589,26.610681680318336,26.064608416353945,
127,20170607.0,27.0,27.0,27.0,27.0,400.0,27.464436018239564,27.317919692699007,27.06765186948501,26.878649851665767,26.647759615526112,26.101290439242025,
128,20170606.0,25.1,23.2,25.1,23.2,4675.0,26.28221800911978,26.578613128466014,26.7098969841241,26.641496538110328,26.500353937856964,26.06202414750704,
129,20170605.0,23.0,23.0,23.0,23.0,1500.0,24.641109004559887,25.385742085644,26.035370259737892,26.155963666362286,26.166986896156295,25.941944769173432,
130,20170601.0,25.2,25.2,25.2,25.2,800.0,24.92055450227994,25.323828057095998,25.883484757967366,26.028501844180642,26.074892906046177,25.912848895872518,
131,20170531.0,23.0,23.0,23.0,23.0,659.0,23.960277251139967,24.549218704730666,25.359214801973298,25.62470159828989,25.782045962613207,25.798619527406924,
132,20170530.0,24.6,23.1,24.6,23.1,5000.0,24.280138625569986,24.566145803153777,25.22117574706906,25.488074718517915,25.669470156650046,25.751614840057634,
133,20170529.0,24.4,24.4,24.4,24.4,80.0,24.34006931278499,24.510763868769185,25.071871065783775,25.34299808938219,25.54856823696909,25.698610336525967,
134,20170526.0,24.4,24.0,24.4,24.0,700.0,24.370034656392495,24.473842579179458,24.949712690186725,25.21726501079789,25.439180785829176,25.647684440975922,
135,20170525.0,22.5,22.6,22.6,22.5,875.0,23.435017328196242,23.815895052786303,24.504310382880046,24.854963009358176,25.1592588062264,25.524245835447456,
136,20170523.0,25.0,25.0,25.0,25.0,1801.0,24.21750866409812,24.210596701857536,24.59443576781095,24.874301274777082,25.1440913008715,25.503687175233832,
137,20170518.0,25.0,25.0,25.0,25.0,8.0,24.608754332049056,24.473731134571683,24.66817471911805,24.89106110480681,25.13036831983612,25.48393473698937,
138,20170512.0,25.0,25.0,25.0,25.0,1046.0,24.80437716602453,24.649154089714465,24.728506588369314,24.90558629083257,25.117952289375534,25.464956904166257,
139,20170511.0,27.0,27.0,27.0,27.0,224.0,25.902188583012258,25.43276939314297,25.141505390483985,25.184841452054886,25.29719492848263,25.525154672630322,
140,20170426.0,29.1,29.1,29.1,29.1,200.0,27.50109429150613,26.65517959542865,25.86123168312326,25.706862591780904,25.65936684005571,25.665344685468355,
141,20170421.0,26.7,26.7,26.7,26.7,56.0,27.10054714575307,26.670119730285762,26.013735013464483,25.839280912876784,25.7584747600504,25.70591940368528,
142,20170418.0,26.7,26.7,26.7,26.7,100.0,26.900273572876536,26.68007982019051,26.13851046556185,25.954043457826543,25.848143830521796,25.744902956481937,
143,20170413.0,29.5,29.5,29.5,29.5,80.0,28.200136786438264,27.620053213460334,26.74969038091424,26.426837663449678,26.195939656186383,25.89216166407088,
144,20170404.0,29.5,29.5,29.5,29.5,40.0,28.85006839321913,28.246702142306894,27.249746675293473,26.83659264165638,26.51061206988292,26.033645520381818,
145,20170330.0,29.5,29.5,29.5,29.5,500.0,29.17503419660957,28.664468094871264,27.658883643421934,27.191713622768862,26.795315682275028,26.16958099017077,
146,20170329.0,29.5,29.5,29.5,29.5,500.0,29.33751709830478,28.942978729914177,27.993632071890673,27.499485139733018,27.0529046649155,26.300185657222894,
147,20170328.0,29.5,29.5,29.5,29.5,1.0,29.418758549152397,29.128652486609447,28.267517149728725,27.766220454435285,27.285961363494973,26.42566857262592,
148,20170327.0,29.5,29.5,29.5,29.5,400.0,29.459379274576197,29.252434991072967,28.491604940687147,27.997391060510576,27.496822186019266,26.546230589385683,
149,20170324.0,28.5,28.5,28.5,28.5,500.0,28.979689637288097,29.001623327381978,28.49313131510766,28.064405585775837,27.592362930207905,26.622848997645065,
150,20170322.0,29.0,29.0,29.0,29.0,400.0,28.989844818644045,29.00108221825465,28.585289257815358,28.18915150767239,27.72642360352144,26.716070605580555,
151,20170321.0,29.0,29.0,29.0,29.0,2700.0,28.994922409322022,29.000721478836436,28.66069121093984,28.297264639982735,27.847716593662252,26.80563646418524,
152,20170320.0,30.0,30.0,30.0,30.0,100.0,29.497461204661004,29.333814319224288,28.904201899859867,28.524296021318367,28.052695965694422,26.93090562245248,
153,20170221.0,28.5,28.5,28.5,28.5,32.0,28.998730602330504,29.055876212816198,28.83071064533989,28.52105655180925,28.095296349914,26.992438735297483,
154,20170216.0,28.5,28.5,28.5,28.5,12600.0,28.749365301165252,28.87058414187746,28.770581437096276,28.51824901156802,28.133839554684098,27.05155878489366,
155,20170215.0,26.5,26.5,26.5,26.5,3.0,27.624682650582624,28.080389427918306,28.357748448533318,28.24914914335895,27.97823578757132,27.029929028623318,
156,20170214.0,26.5,26.5,26.5,26.5,2000.0,27.062341325291314,27.553592951945532,28.01997600334544,28.01592925757776,27.837451426850247,27.00914749808907,
157,20170213.0,26.5,26.5,26.5,26.5,2000.0,26.781170662645657,27.20239530129703,27.743616730009908,27.813805356567393,27.710075100483557,26.989180929536555,
158,20170208.0,28.0,26.5,28.0,26.5,12000.0,27.39058533132283,27.468263534198016,27.790231870008107,27.838631309025075,27.737686995675602,27.028820893084152,
159,20170207.0,26.4,26.4,26.5,24.9,35300.0,26.895292665661408,27.112175689465342,27.53746243909754,27.646813801155066,27.610288234182686,27.004161250218104,
160,20170206.0,26.5,26.5,26.5,26.5,100.0,26.69764633283071,26.908117126310238,27.348832904716165,27.493905294334386,27.50454649759386,26.98439022079779,
161,20170203.0,26.5,25.0,26.5,25.0,8100.0,26.598823166415354,26.772078084206814,27.194499649313236,27.361384588423135,27.408875402584925,26.96539452586454,
162,20170202.0,24.2,24.2,24.3,24.2,4703.0,25.39941158320768,25.914718722804547,26.650045167619922,26.93986664330005,27.10326822138636,26.856947681712988,
163,20170125.0,24.2,24.2,24.2,24.2,100.0,24.79970579160384,25.34314581520303,26.20458240987084,26.574551090860048,26.826766486016226,26.75275365497914,
164,20170116.0,26.6,26.6,26.6,26.6,1.0,25.699852895801918,25.762097210135355,26.276476517167048,26.577944278745377,26.80516967782421,26.7467633155682,
165,20170112.0,26.6,26.6,26.6,26.6,4700.0,26.14992644790096,26.04139814009024,26.335298968591225,26.580885041579325,26.785629708507617,26.741007891428268,
166,20170111.0,26.6,26.6,26.6,26.6,110.0,26.37496322395048,26.22759876006016,26.383426428847365,26.58343370270208,26.767950688649748,26.735478170195783,
167,20170106.0,26.6,26.6,26.6,26.6,300.0,26.487481611975237,26.35173250670677,26.422803441784207,26.585642542341805,26.751955384968817,26.730165300776346,
168,20170105.0,25.5,25.5,25.5,25.5,100.0,25.99374080598762,26.06782167113785,26.255020997823443,26.440890203362898,26.63272153878132,26.681923524275312,
169,20170103.0,25.4,25.4,25.4,25.4,99.0,25.69687040299381,25.845214447425235,26.099562634582817,26.30210484291451,26.515319487468805,26.631652013519417,
170,20161230.0,25.4,25.4,25.4,25.4,90.0,25.548435201496904,25.696809631616812,25.972369428295032,26.18182419719257,26.40909858390035,26.583351934557868,
171,20161228.0,25.4,25.4,25.4,25.4,498.0,25.47421760074845,25.597873087744546,25.868302259514117,26.07758097090023,26.312993956862215,26.53694597633992,
172,20161226.0,25.4,25.4,25.4,25.4,56.0,25.437108800374226,25.531915391829692,25.78315639414791,25.98723684144687,26.22604215144677,26.492359859620706,
173,20161223.0,25.4,25.4,25.4,25.4,1700.0,25.41855440018711,25.48794359455313,25.71349159521193,25.90893859592062,26.147371470356603,26.44952221806695,
174,20161222.0,28.3,28.3,28.3,28.3,1600.0,26.859277200093562,26.425295729702082,26.183765850627935,26.227746783131202,26.352383711275014,26.522089974221192,
175,20161221.0,28.2,28.2,28.2,28.2,3000.0,27.52963860004678,27.01686381980139,26.55035387778649,26.490713878713713,26.528347167344066,26.587890367388987,
176,20161219.0,26.0,26.0,26.0,26.0,180.0,26.76481930002339,26.677909213200927,26.45028953637077,26.425285361551882,26.478028389501766,26.56483584317765,
177,20161216.0,26.2,26.2,26.2,26.2,600.0,26.482409650011693,26.518606142133955,26.40478234793972,26.395247313344967,26.451549495263503,26.5505285552099,
178,20161214.0,28.0,26.8,28.0,26.8,5500.0,27.24120482500585,27.01240409475597,26.694821921041587,26.609214338232302,26.59902097190508,26.607370572652645,
179,20161213.0,26.1,26.1,26.1,26.1,100.0,26.670602412502927,26.708269396503972,26.586672480852208,26.541319093134664,26.551495165056973,26.587473687450583,
180,20161209.0,26.1,26.0,26.1,25.0,900.0,26.385301206251462,26.50551293100265,26.49818657524272,26.482476547383374,26.508495625527736,26.56835707225645,
181,20161208.0,26.0,26.0,26.0,26.0,300.0,26.192650603125728,26.337008620668435,26.407607197925856,26.418146341065594,26.460067470715572,26.546068559618938,
182,20161201.0,27.0,27.0,27.0,27.0,2800.0,26.596325301562864,26.558005747112286,26.515314980121158,26.495726828923512,26.51148961636171,26.56386979257506,
183,20161129.0,26.1,26.1,27.0,26.1,6200.0,26.348162650781433,26.40533716474153,26.439803165553673,26.442963251733715,26.472300129089167,26.545678820317217,
184,20161128.0,26.1,26.1,26.1,26.1,100.0,26.22408132539072,26.303558109827687,26.378020771816644,26.397234818169217,26.436842973937818,26.52820121952046,
185,20161123.0,26.2,25.5,26.2,24.3,2480.0,26.21204066269536,26.269038739885122,26.345653358759073,26.370936842413318,26.41428650022945,26.51533058346083,
186,20161122.0,25.5,25.5,25.5,25.5,414.0,25.85602033134768,26.01269249325675,26.191898202621054,26.254811930091545,26.3272115954457,26.475513697834916,
187,20161121.0,26.8,26.8,26.8,26.8,1200.0,26.32801016567384,26.275128328837837,26.302462165780863,26.327503672746005,26.372239062546107,26.488238650861003,
