,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180309.0,2.1,2.0,2.1,2.0,70200.0,2.1521507517499234,2.1095780001731512,1.9955095832941467,1.934160558966372,1.8705570175447532,,
45,20180308.0,2.0,1.8,2.0,1.8,21900.0,2.0760753758749617,2.073052000115434,1.9963260226952113,1.942939151104189,1.8828849206357288,,
46,20180307.0,1.8,1.7,1.8,1.7,70900.0,1.9380376879374808,1.9820346667436224,1.9606303822051727,1.9238805976236304,1.874991118670421,,
47,20180301.0,1.7,1.7,1.7,1.7,33600.0,1.8190188439687405,1.8880231111624153,1.9132430399860505,1.8940298512738127,1.8583252978446672,,
48,20180228.0,1.6,1.6,1.6,1.6,1000.0,1.7095094219843703,1.79201540744161,1.8562897599885873,1.8548258711039716,1.8337228885261276,1.716,
49,20180227.0,1.6,1.6,1.6,1.6,15200.0,1.6547547109921854,1.7280102716277401,1.8096916218088444,1.8208490882901085,1.8114635658093532,1.7114509803921572,
50,20180226.0,1.6,1.4,1.6,1.4,19400.0,1.6273773554960924,1.68534018108516,1.771565872389054,1.7914025431847607,1.7913241785894145,1.7070803537101118,
51,20180223.0,1.5,1.5,1.5,1.5,6000.0,1.5636886777480463,1.6235601207234402,1.7221902592274076,1.752548870760126,1.7635790187237566,1.6989595555254016,
52,20180222.0,1.5,1.5,1.5,1.5,1700.0,1.531844338874023,1.5823734138156265,1.68179203027697,1.718875687992109,1.7384762550357795,1.6911572200146012,
53,20180221.0,1.4,1.4,1.4,1.4,400.0,1.4659221694370115,1.5215822758770845,1.6305571156811571,1.6763589295931611,1.706240421222848,1.6797392898179504,
54,20180208.0,1.4,1.5,1.5,1.4,5600.0,1.4329610847185057,1.481054850584723,1.588637640102765,1.6395110723140733,1.677074666820672,1.6687691215897955,
55,20180207.0,1.5,1.5,1.5,1.5,14300.0,1.4664805423592528,1.487369900389815,1.572521705538626,1.6209095960055298,1.660210412837751,1.6621507246647056,
56,20180206.0,1.6,1.6,1.6,1.6,15000.0,1.5332402711796262,1.5249132669265435,1.5775177590770575,1.6181216498714595,1.6544760878055838,1.6597134413445211,
57,20180205.0,1.6,1.6,1.6,1.6,1300.0,1.5666201355898133,1.5499421779510287,1.5816054392448655,1.615705429888598,1.649287888966957,1.6573717377623833,
58,20180202.0,1.7,1.5,1.7,1.5,30400.0,1.6333100677949066,1.5999614519673526,1.6031317230185262,1.6269447059034516,1.6541176138272466,1.6590434343207205,
59,20180201.0,1.6,1.6,1.6,1.6,25000.0,1.6166550338974537,1.5999743013115684,1.6025623188333393,1.6233520784496578,1.648963555367509,1.65672800552383,
60,20180131.0,1.6,1.7,1.7,1.6,74400.0,1.6083275169487268,1.599982867541046,1.6020964426818232,1.6202384679897035,1.6443003596182224,1.6545033778562288,
61,20180130.0,1.6,1.3,1.6,1.3,20000.0,1.6041637584743633,1.5999885783606969,1.601715271285128,1.6175400055910765,1.6400812777498204,1.6523659904893182,
62,20180129.0,1.5,1.4,1.5,1.4,14100.0,1.5520818792371813,1.5666590522404646,1.5832215855969227,1.6018680048455998,1.626740203678409,1.646390853607384,
63,20180126.0,1.4,1.2,1.4,1.2,21700.0,1.4760409396185907,1.5111060348269763,1.549908570033846,1.5749522708661863,1.6051458985661795,1.6367284671914082,
64,20180125.0,1.4,1.4,1.5,1.4,104100.0,1.438020469809295,1.474070689884651,1.5226524663913281,1.5516253014173613,1.5856081939408293,1.627444997889784,
65,20180124.0,1.5,1.6,1.6,1.5,17800.0,1.4690102349046477,1.482713793256434,1.5185338361383598,1.5447419278950465,1.5774550326131311,1.622447154835283,
66,20180123.0,1.7,1.8,1.8,1.7,5600.0,1.5845051174523237,1.5551425288376228,1.5515276841132033,1.5654430041757068,1.5891259818880705,1.625488442880958,
67,20180122.0,1.7,1.4,1.8,1.4,77200.0,1.642252558726162,1.6034283525584148,1.5785226506380754,1.5833839369522795,1.5996854121844453,1.6284104647287634,
68,20180119.0,1.6,1.5,1.6,1.5,145100.0,1.621126279363081,1.6022855683722768,1.5824276232493348,1.5855994120253085,1.5997153729287836,1.6272963288570472,
69,20180118.0,1.4,1.3,1.4,1.3,60100.0,1.5105631396815407,1.5348570455815178,1.5492589644767285,1.5608528237552677,1.5806948612212801,1.6183827473332415,
70,20180117.0,1.3,1.3,1.3,1.3,72400.0,1.40528156984077,1.4565713637210118,1.5039391527536867,1.5260724472545653,1.5539620172954443,1.6058971493986047,
71,20180116.0,1.2,1.2,1.2,1.1,33000.0,1.3026407849203847,1.371047575814008,1.4486774886166527,1.4825961209539564,1.5202513489815923,1.589979614128071,
72,20180115.0,1.1,1.1,1.1,1.1,700.0,1.2013203924601923,1.280698383876005,1.3852815815954431,1.4315833048267623,1.4802274109833455,1.5707647272995198,
73,20180112.0,1.2,1.1,1.2,1.1,5000.0,1.2006601962300962,1.2537989225840036,1.3515940213053623,1.4007055308498608,1.4535390861277888,1.5562249340720875,
74,20180111.0,1.2,1.2,1.2,1.2,1300.0,1.2003300981150482,1.2358659483893355,1.324031471977115,1.3739447934032127,1.429392506496571,1.5422553288143586,
75,20180110.0,1.2,1.2,1.2,1.1,1100.0,1.200165049057524,1.2239106322595572,1.301480295254003,1.3507521542827843,1.407545601115945,1.5288335512137954,
76,20180109.0,1.2,1.2,1.2,1.2,26000.0,1.2000825245287619,1.215940421506371,1.283029332480548,1.3306518670450795,1.3877793533906169,1.5159381178328621,
77,20180108.0,1.2,1.2,1.2,1.2,31800.0,1.200041262264381,1.210626947670914,1.2679330902113575,1.3132316181057355,1.3698956054486533,1.5035483877217692,
78,20180105.0,1.2,1.2,1.2,1.2,40000.0,1.2000206311321904,1.2070846317806097,1.2555816192638376,1.2981340690249707,1.3537150715964004,1.4916445293797391,
79,20180104.0,1.2,1.2,1.3,1.2,34400.0,1.2000103155660953,1.2047230878537396,1.2454758703067763,1.285049526488308,1.339075540968172,1.4802074890119066,
80,20180102.0,1.3,1.3,1.3,1.3,100.0,1.2500051577830475,1.23648205856916,1.255389348432817,1.2870429229565337,1.3353540608759653,1.4731405286584984,
81,20171228.0,1.2,1.2,1.2,1.2,13000.0,1.225002578891524,1.2243213723794402,1.2453185578086683,1.2754371998956626,1.322463197935397,1.4624291353777727,
82,20171227.0,1.2,1.2,1.2,1.2,7000.0,1.212501289445762,1.2162142482529599,1.2370788200252738,1.2653789065762406,1.3108000362272638,1.4521377967355071,
83,20171226.0,1.2,1.2,1.2,1.2,100.0,1.2062506447228811,1.2108094988353064,1.2303372163843151,1.2566617190327418,1.3002476518246673,1.442250040000781,
84,20171225.0,1.2,1.2,1.2,1.2,10000.0,1.2031253223614409,1.2072063325568712,1.224821358859894,1.2491068231617095,1.2907002564127945,1.4327500384321232,
85,20171222.0,1.2,1.2,1.2,1.2,21200.0,1.2015626611807204,1.204804221704581,1.2203083845217315,1.2425592467401483,1.2820621367544327,1.423622585944589,
86,20171221.0,1.2,1.2,1.2,1.2,1000.0,1.20078133059036,1.2032028144697204,1.2166159509723256,1.2368846805081288,1.2742466951587723,1.4148530727702915,
87,20171220.0,1.2,1.2,1.2,1.2,500.0,1.20039066529518,1.2021352096464804,1.2135948689773575,1.2319667231070448,1.2671755813341274,1.4064274620734174,
88,20171215.0,1.3,1.3,1.3,1.3,500.0,1.2501953326475903,1.2347568064309868,1.229304892799656,1.241037826692772,1.270301716445163,1.4022538361097538,
89,20171214.0,1.3,1.3,1.3,1.3,3200.0,1.275097666323795,1.2565045376206576,1.242158548654264,1.2488994498004025,1.2731301244027664,1.398243881752509,
90,20171213.0,1.2,1.2,1.2,1.2,8000.0,1.2375488331618973,1.2376696917471053,1.2344933579898525,1.2423795231603485,1.266165350650122,1.3904696118798616,
91,20171212.0,1.2,1.2,1.2,1.2,35500.0,1.2187744165809489,1.2251131278314036,1.2282218383553336,1.236728920072302,1.2598638886834435,1.3830002153355532,
92,20171211.0,1.2,1.3,1.3,1.2,21000.0,1.209387208290474,1.2167420852209356,1.2230905950180004,1.2318317307293285,1.2541625659516873,1.3758237363027863,
93,20171207.0,1.3,1.2,1.4,1.2,23600.0,1.254693604145237,1.2444947234806238,1.2370741231965459,1.2409208332987511,1.2585280358610504,1.3728502564477751,
94,20171206.0,1.4,1.3,1.4,1.3,10100.0,1.3273468020726185,1.2963298156537493,1.266697009888083,1.2621313888589178,1.2720015562552358,1.3739149522733523,
95,20171205.0,1.3,1.3,1.3,1.2,11000.0,1.313673401036309,1.2975532104358327,1.2727520989993406,1.267180537011062,1.274668074707118,1.3710163266940056,
96,20171201.0,1.3,1.3,1.3,1.3,20000.0,1.3068367005181547,1.298368806957222,1.2777062628176423,1.271556465409587,1.2770806390207259,1.368231372706005,
97,20171130.0,1.3,1.3,1.3,1.3,2100.0,1.3034183502590775,1.2989125379714814,1.281759669578071,1.2753489366883088,1.2792634353044663,1.3655556325998872,
98,20171129.0,1.3,1.2,1.3,1.2,3500.0,1.3017091751295387,1.2992750253143208,1.285076093291149,1.2786357451298676,1.2812383462278505,1.362984823478323,
99,20171128.0,1.3,1.2,1.3,1.2,1500.0,1.3008545875647697,1.2995166835428809,1.2877895308745764,1.2814843124458855,1.2830251703966264,1.3605148304007415,
100,20171127.0,1.2,1.2,1.2,1.2,9600.0,1.2504272937823848,1.2663444556952537,1.27182779798829,1.2706197374531008,1.2751180113112337,1.35422013116934,
101,20171122.0,1.3,1.3,1.3,1.3,14700.0,1.2752136468911923,1.2775629704635023,1.2769500165358736,1.2745371057926873,1.2774877245196876,1.3520938515156404,
102,20171120.0,1.2,1.2,1.2,1.2,3900.0,1.237606823445596,1.2517086469756684,1.262959104438442,1.264598825020329,1.2701079412320984,1.3461293867503212,
103,20171117.0,1.3,1.3,1.3,1.3,100.0,1.2688034117227984,1.2678057646504457,1.2696938127223618,1.2693189816842851,1.2729548039718983,1.3443203911914852,
104,20171116.0,1.3,1.3,1.3,1.3,800.0,1.284401705861399,1.2785371764336304,1.275204028591023,1.2734097841263805,1.2755305369269558,1.3425823366349563,
105,20171115.0,1.3,1.3,1.3,1.3,1000.0,1.2922008529306996,1.2856914509557533,1.2797123870290192,1.2769551462428632,1.2778609619815315,1.3409124410806446,
106,20171113.0,1.3,1.3,1.3,1.3,22000.0,1.2961004264653495,1.2904609673038356,1.2834010439328338,1.2800277934104816,1.2799694417928145,1.3393080316265011,
107,20171110.0,1.3,1.4,1.4,1.3,2100.0,1.298050213232675,1.293640644869224,1.2864190359450458,1.282690754289084,1.2818771140030225,1.337766540190168,
108,20171108.0,1.3,1.3,1.3,1.3,12500.0,1.2990251066163374,1.2957604299128158,1.2888883021368556,1.284998653717206,1.283603103145592,1.3362854993983964,
109,20171106.0,1.3,1.2,1.3,1.2,6100.0,1.2995125533081688,1.2971736199418773,1.2909086108392456,1.2869988332215785,1.285164712369821,1.3348625386376751,
110,20171103.0,1.2,1.2,1.2,1.2,300.0,1.249756276654084,1.2647824132945849,1.2743797725048371,1.2753989887920347,1.2770537873822192,1.329573811632276,
111,20171102.0,1.4,1.3,1.4,1.2,22500.0,1.324878138327042,1.3098549421963899,1.297219813867594,1.2920124569530969,1.2887629504886746,1.3323356229408143,
112,20171101.0,1.4,1.3,1.4,1.3,11500.0,1.3624390691635209,1.3399032947975933,1.3159071204371224,1.3064107960260172,1.2993569552040387,1.3349891279235275,
113,20171031.0,1.3,1.3,1.3,1.3,6200.0,1.3312195345817601,1.3266021965317287,1.313014916721282,1.3055560232225483,1.2994181975655588,1.3336170052598595,
114,20171030.0,1.3,1.3,1.3,1.3,100.0,1.3156097672908802,1.317734797687819,1.3106485682265034,1.3048152201262082,1.2994736073212199,1.3322986913281003,
115,20171026.0,1.3,1.4,1.4,1.3,12900.0,1.3078048836454401,1.3118231984585462,1.3087124649125936,1.3041731907760472,1.299523739957294,1.3310320759819005,
116,20171025.0,1.4,1.4,1.4,1.4,1000.0,1.35390244182272,1.3412154656390307,1.3253101985648492,1.316950098672574,1.3090929075804087,1.3337367004531984,
117,20171024.0,1.4,1.3,1.4,1.3,22800.0,1.37695122091136,1.3608103104260203,1.3388901624621494,1.3280234188495643,1.3177507259060843,1.33633526121974,
118,20171023.0,1.3,1.3,1.3,1.3,1900.0,1.33847561045568,1.3405402069506804,1.331819223832668,1.3242869630029557,1.3160601805816954,1.334910349015044,
119,20171020.0,1.3,1.3,1.3,1.3,6100.0,1.31923780522784,1.3270268046337867,1.3260339104085463,1.321048701269228,1.3145306395739147,1.3335413157203366,
120,20171019.0,1.3,1.3,1.3,1.3,4000.0,1.30961890261392,1.3180178697558582,1.321300472152447,1.3182422077666642,1.313146769138304,1.3322259700058137,
121,20171018.0,1.5,1.4,1.5,1.4,8800.0,1.4048094513069598,1.3786785798372387,1.3537912953974567,1.3424765800644427,1.330942314934656,1.3388053437310758,
122,20171017.0,1.4,1.4,1.5,1.4,4400.0,1.40240472565348,1.3857857198914925,1.3621928780524644,1.3501463693891838,1.3375192373218316,1.3412051341729945,
123,20171016.0,1.4,1.4,1.4,1.4,56200.0,1.4012023628267398,1.3905238132609947,1.3690669002247435,1.3567935201372927,1.3434697861483236,1.3435108151858177,
124,20171013.0,1.3,1.3,1.3,1.3,15600.0,1.3506011814133698,1.3603492088406632,1.3565092820020628,1.3492210507856537,1.3393298065151504,1.3418045087079427,
125,20171012.0,1.3,1.3,1.3,1.3,10000.0,1.325300590706685,1.3402328058937756,1.3462348670925968,1.3426582440142327,1.3355841106565645,1.340165116209592,
126,20171011.0,1.4,1.3,1.4,1.3,5900.0,1.3626502953533424,1.3601552039291838,1.3560103458030337,1.3503038114790018,1.3417189572607011,1.3425115822405886,
127,20171010.0,1.3,1.3,1.3,1.2,900.0,1.3313251476766712,1.3401034692861225,1.3458266465661186,1.3435966366151348,1.3377457232358723,1.3408444613684087,
128,20171009.0,1.3,1.3,1.3,1.3,10000.0,1.3156625738383358,1.3267356461907482,1.3374945290086424,1.337783751733117,1.3341508924515035,1.3392427177853339,
129,20171006.0,1.3,1.3,1.3,1.2,800.0,1.3078312869191677,1.3178237641271655,1.330677341916162,1.3327459181687011,1.3308984265037416,1.337703787676105,
130,20171005.0,1.3,1.4,1.4,1.3,21700.0,1.3039156434595838,1.3118825094181104,1.3250996433859508,1.3283797957462078,1.3279557192176705,1.3362252077672383,
131,20171004.0,1.4,1.2,1.4,1.2,8500.0,1.3519578217297918,1.3412550062787403,1.3387178900430503,1.33792915631338,1.3348170792921783,1.3387261800116605,
132,20171003.0,1.3,1.3,1.3,1.3,15900.0,1.325978910864896,1.32750333751916,1.3316782736715869,1.3328719354715959,1.3315011669786376,1.3372075062857127,
133,20171002.0,1.3,1.4,1.4,1.3,148100.0,1.312989455432448,1.3183355583461067,1.32591858754948,1.3284890107420495,1.3285010558378147,1.3357483883921557,
134,20170929.0,1.4,1.4,1.5,1.4,5100.0,1.356494727716224,1.3455570388974043,1.3393879352677567,1.3380238093097765,1.3353104790913564,1.3382680594356005,
135,20170928.0,1.4,1.3,1.4,1.3,35000.0,1.378247363858112,1.3637046925982697,1.350408310673619,1.3462873014018064,1.3414713858445606,1.3406889198498906,
136,20170927.0,1.4,1.3,1.4,1.3,20100.0,1.3891236819290562,1.3758031283988463,1.3594249814602337,1.353448994548232,1.34704553957365,1.3430148445616594,
137,20170926.0,1.4,1.4,1.5,1.4,10900.0,1.3945618409645282,1.3838687522658975,1.3668022575583727,1.3596557952751345,1.3520888215190168,1.3452495565396336,
138,20170925.0,1.5,1.4,1.5,1.3,16000.0,1.4472809204822636,1.4225791681772648,1.391020028911396,1.3783683559051163,1.3661756004219676,1.3513182013812168,
139,20170922.0,1.5,1.4,1.5,1.3,61300.0,1.473640460241132,1.4483861121181767,1.410834569109324,1.3945859084511005,1.3789207813341608,1.3571488601505808,
140,20170921.0,1.5,1.4,1.5,1.4,10300.0,1.486820230120566,1.4655907414121179,1.4270464656349016,1.4086411206576208,1.3904521354928125,1.362750865634872,
141,20170920.0,1.4,1.4,1.4,1.4,21000.0,1.4434101150602827,1.4437271609414117,1.4221289264285557,1.407488971236605,1.3913614559220688,1.3642116160021314,
142,20170919.0,1.5,1.4,1.5,1.4,10100.0,1.4717050575301414,1.462484773960941,1.4362873034415458,1.419823775071724,1.4017079839294904,1.369536650668715,
143,20170918.0,1.5,1.5,1.5,1.5,100.0,1.4858525287650708,1.4749898493072942,1.4478714300885374,1.4305139383954943,1.4110691283171581,1.3746528604464126,
144,20170915.0,1.5,1.4,1.5,1.4,2400.0,1.4929262643825352,1.4833265662048627,1.4573493518906213,1.4397787466094285,1.4195387351440951,1.379568434546553,
145,20170914.0,1.5,1.5,1.5,1.5,400.0,1.4964631321912676,1.4888843774699083,1.4651040151832355,1.4478082470615046,1.4272017127494196,1.3842912410349235,
146,20170913.0,1.5,1.5,1.6,1.5,6400.0,1.4982315660956336,1.4925895849799389,1.4714487396953744,1.454767147453304,1.4341348829637603,1.388828839425711,
147,20170912.0,1.5,1.5,1.5,1.5,200.0,1.499115783047817,1.495059723319959,1.4766398779325793,1.4607981944595303,1.4404077512529263,1.3931884927815654,
148,20170911.0,1.5,1.5,1.6,1.4,120400.0,1.4995578915239085,1.4967064822133065,1.4808871728539283,1.4660251018649262,1.4460832035145523,1.3973771793391512,
149,20170908.0,1.4,1.4,1.5,1.4,57600.0,1.4497789457619545,1.4644709881422042,1.466180414153214,1.4572217549496027,1.4416943269893567,1.397480035051341,
150,20170905.0,1.6,1.5,1.6,1.5,6300.0,1.5248894728809774,1.509647325428136,1.490511247943539,1.4762588542896558,1.4567710577522754,1.4054219944610926,
151,20170901.0,1.5,1.5,1.6,1.4,36000.0,1.5124447364404885,1.5064315502854242,1.492236475590168,1.4794243403843683,1.4608880998711067,1.4091309358547752,
152,20170831.0,1.6,1.6,1.6,1.5,6700.0,1.5562223682202443,1.5376210335236162,1.511829843664683,1.4955010949997853,1.4741368522643343,1.4166159971938037,
153,20170830.0,1.6,1.5,1.6,1.4,17400.0,1.578111184110122,1.5584140223490777,1.5278607811801954,1.5094342823331477,1.48612381871535,1.4238075267156152,
154,20170829.0,1.6,1.6,1.6,1.5,9400.0,1.589055592055061,1.5722760148993848,1.540977002783796,1.5215097113553946,1.4969691693138882,1.4307170354718657,
155,20170828.0,1.6,1.6,1.6,1.4,7000.0,1.5945277960275301,1.5815173432662566,1.551708456823106,1.5319750831746752,1.5067816293792322,1.4373555831004199,
156,20170825.0,1.5,1.6,1.6,1.5,43500.0,1.5472638980137652,1.5543448955108379,1.542306919218905,1.5277117387513854,1.5061357599145435,1.4398122269004034,
157,20170824.0,1.6,1.5,1.6,1.5,29800.0,1.5736319490068826,1.5695632636738919,1.5527965702700133,1.5373501735845339,1.5150752113512538,1.4460941003552896,
158,20170823.0,1.5,1.7,1.7,1.4,21400.0,1.5368159745034413,1.546375509115928,1.5431971938572835,1.5323701504399294,1.5136394769368484,1.4482080572041016,
159,20170822.0,1.6,1.7,1.7,1.6,4100.0,1.568407987251721,1.5642503394106186,1.5535249767923227,1.5413874637146057,1.5218642886571483,1.454160682411784,
160,20170821.0,1.7,1.5,1.7,1.5,34000.0,1.6342039936258606,1.6095002262737457,1.5801567991937189,1.562535801885991,1.538829594499325,1.463801439964263,
161,20170818.0,1.5,1.6,1.6,1.5,61000.0,1.56710199681293,1.5730001508491636,1.5655828357039516,1.554197694967859,1.5351315378803418,1.4652209913382137,
162,20170817.0,1.7,1.7,1.7,1.6,22300.0,1.6335509984064651,1.6153334338994425,1.5900223201214145,1.5736380023054781,1.550833296177452,1.4744280112857346,
163,20170816.0,1.7,1.8,1.8,1.7,62000.0,1.6667754992032322,1.6435556225996286,1.6100182619175214,1.5904862686647476,1.5650396489224565,1.4832739716274703,
164,20170815.0,1.8,1.7,1.8,1.7,122100.0,1.7333877496016163,1.6957037483997521,1.6445603961143358,1.6184214328427813,1.5874168252155558,1.4956946001910991,
165,20170814.0,1.7,1.7,1.7,1.6,185200.0,1.716693874800808,1.6971358322665016,1.6546403240935477,1.62929857513041,1.5981390323378841,1.5037065766541933,
166,20170811.0,1.6,1.6,1.7,1.6,9500.0,1.658346937400404,1.6647572215110014,1.6447057197129025,1.625392098446356,1.5983162673533235,1.5074827893344207,
167,20170810.0,1.7,1.8,1.8,1.7,187300.0,1.679173468700202,1.6765048143406671,1.6547592252196475,1.6353398186535086,1.608000432367293,1.515032483870326,
168,20170809.0,1.8,1.7,1.8,1.7,66100.0,1.739586734350101,1.7176698762271116,1.6811666388160753,1.6572945094997071,1.6262861054751696,1.5262076805812936,
169,20170808.0,1.7,1.5,1.7,1.5,159400.0,1.7197933671750503,1.7117799174847412,1.6845908863040615,1.6629885748997466,1.6333064763822964,1.5330230656565373,
170,20170807.0,1.6,1.8,1.9,1.5,202400.0,1.6598966835875253,1.674519944989827,1.6692107251578685,1.6545900982464465,1.6301344310125538,1.5356496121013787,
171,20170804.0,1.7,1.6,1.7,1.6,89100.0,1.6799483417937626,1.6830132966598847,1.674808775129165,1.6606447518135872,1.6367882947256438,1.5420947253523045,
172,20170803.0,1.6,1.4,1.6,1.4,108300.0,1.6399741708968811,1.655342197773257,1.6612071796511354,1.652558784905109,1.6332846476089153,1.5443655204365283,
173,20170802.0,1.4,1.3,1.4,1.3,61400.0,1.5199870854484407,1.5702281318488376,1.6137149651691105,1.6188842802510945,1.6110670621223524,1.5387041274782334,
174,20170801.0,1.3,1.3,1.3,1.3,44200.0,1.4099935427242203,1.4801520878992254,1.5566758805929086,1.5763663762176154,1.581441627634509,1.529343181302616,
175,20170731.0,1.4,1.3,1.4,1.2,55600.0,1.40499677136211,1.4534347252661501,1.5281893568487435,1.5528508593886,1.5641614726216988,1.5242708996829055,
176,20170728.0,1.3,1.3,1.3,1.3,57400.0,1.352498385681055,1.4022898168441,1.4867003828762444,1.51913741147012,1.5390032371339182,1.5154759624404388,
