,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180115.0,8.0,7.3,8.0,7.3,1900.0,7.399878878084323,7.234044363421779,7.059801342175714,6.973862953349222,6.867227487336674,,
32,20171225.0,7.0,7.0,7.0,7.0,100.0,7.1999394390421605,7.15602957561452,7.048928370871038,6.977347892902658,6.879872488542705,,
33,20171222.0,8.0,8.0,8.0,8.0,1700.0,7.59996971952108,7.437353050409678,7.221850485258122,7.113701507182306,6.986551299157684,,
34,20171215.0,8.0,8.0,8.0,8.0,1100.0,7.7999848597605395,7.624902033606452,7.36333221521119,7.231874639557997,7.083070223047429,,
35,20171212.0,7.2,7.2,7.2,7.2,100.0,7.499992429880271,7.483268022404302,7.333635448809155,7.227624687616931,7.0942063922810075,,
36,20171127.0,8.3,8.3,8.3,8.3,1500.0,7.899996214940135,7.755512014936202,7.509338094480219,7.370608062601341,7.209043878730434,,
37,20171122.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.999998107470067,7.870341343290802,7.6167311682110865,7.467860320921162,7.293896842660869,,
38,20171108.0,8.3,8.3,8.3,8.3,700.0,8.149999053735034,8.0135608955272,7.7409618648999805,7.578812278131673,7.3897161909788815,,
39,20171102.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.124999526867516,8.042373930351465,7.806241525827256,7.648303974380781,7.457362268028512,,
40,20171017.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.112499763433757,8.06158262023431,7.859652157495027,7.7085301111300115,7.5185658615496065,,
41,20171013.0,7.1,7.1,7.1,7.1,100.0,7.606249881716878,7.741055080156206,7.721533583405024,7.627392762979344,7.478702446163931,,
42,20171012.0,8.0,8.0,8.0,8.0,1200.0,7.803124940858439,7.827370053437471,7.772163840967746,7.677073727915432,7.528349832243557,,
43,20171003.0,8.0,8.0,8.0,8.0,100.0,7.901562470429219,7.884913368958312,7.813588597155428,7.720130564193374,7.573268895839407,,
44,20170929.0,7.2,7.2,7.2,7.2,1200.0,7.550781235214611,7.656608912638875,7.702027034036259,7.650779822300926,7.537719477188035,,
45,20170928.0,6.3,6.3,6.3,6.3,100.0,6.925390617607303,7.204405941759251,7.447113027847848,7.470675845994136,7.419841431741555,,
46,20170926.0,7.4,7.3,7.4,7.3,1300.0,7.162695308803651,7.269603961172834,7.438547022784603,7.461252399861584,7.417951771575693,,
47,20170919.0,8.5,8.5,8.5,8.5,1400.0,7.831347654401824,7.679735974115224,7.631538473187403,7.599752079880038,7.52100398380658,,
48,20170915.0,9.0,9.0,9.0,9.0,1000.0,8.415673827200912,8.119823982743481,7.8803496598806015,7.786451802562699,7.661860747253571,7.014000000000001,
49,20170830.0,9.5,9.5,9.5,9.5,300.0,8.957836913600456,8.579882655162319,8.17483153990231,8.014924895554339,7.8369216284675165,7.111490196078432,
50,20170824.0,9.5,9.5,9.5,9.5,1800.0,9.228918456800228,8.88658843677488,8.415771259920072,8.212934909480428,7.995310044803944,7.205157247212611,
51,20170823.0,9.5,9.5,9.5,9.5,900.0,9.364459228400115,9.09105895784992,8.612903758116422,8.384543588216369,8.138613850060711,7.295151080655256,
52,20170821.0,9.5,9.5,9.5,9.5,100.0,9.432229614200056,9.227372638566612,8.774193983913436,8.53327110978752,8.268269673864449,7.38161574415897,
53,20170814.0,11.5,11.5,11.5,11.5,100.0,10.466114807100029,9.98491509237774,9.269795077747355,8.92883496181585,8.576053514448793,7.543121009093912,
54,20170809.0,10.0,10.0,10.0,10.0,100.0,10.233057403550013,9.989943394918495,9.40255960906602,9.07165696690707,8.711667465453669,7.63946920481572,
55,20170803.0,9.0,9.0,9.0,9.0,900.0,9.616528701775009,9.659962263278997,9.329366952872194,9.062102704652794,8.739127706839033,7.692823353646477,
56,20170802.0,10.1,10.1,10.1,10.1,100.0,9.858264350887502,9.806641508852666,9.469482052349981,9.200489010699089,8.868734591901982,7.787222437817203,
57,20170731.0,8.699999999999998,8.8,8.8,8.699999999999998,2500.0,9.27913217544375,9.437761005901775,9.329576224649983,9.133757142605875,8.85266463076846,7.823017636334175,
58,20170707.0,10.2,10.2,10.2,10.2,11.0,9.739566087721876,9.691840670601184,9.487835092895438,9.27592285692509,8.980982284980987,7.916232630987736,
59,20170705.0,10.2,10.2,10.2,10.2,200.0,9.969783043860934,9.861227113734122,9.617319621459904,9.399133142668413,9.097079210220894,8.005792135654882,
60,20170630.0,8.9,8.9,8.9,8.9,3000.0,9.434891521930469,9.540818075822747,9.486897872103564,9.33258205697929,9.078309761628429,8.040859110727242,
61,20170629.0,8.9,9.0,9.0,8.9,3100.0,9.167445760965233,9.3272120505485,9.380189168084735,9.274904449382051,9.061327879568578,8.074550910306566,
62,20170628.0,9.9,9.9,9.9,9.9,1100.0,9.533722880482616,9.518141367032333,9.47470022843296,9.358250522797778,9.141201414847764,8.146137149118074,
63,20170622.0,11.6,11.6,11.6,11.6,100.0,10.56686144024131,10.212094244688222,9.861118368717877,9.657150453091408,9.375372708671785,8.281582751113444,
64,20170620.0,10.3,10.3,10.3,10.3,100.0,10.433430720120654,10.24139616312548,9.94091502895099,9.742863726012551,9.463432450703044,8.360736368716838,
65,20170616.0,9.2,9.2,9.2,9.2,100.0,9.816715360060327,9.89426410875032,9.806203205505355,9.670481895877543,9.438343645874182,8.393648667982847,
66,20170613.0,8.9,8.9,8.9,8.9,100.0,9.358357680030164,9.56284273916688,9.641438986322564,9.567750976427204,9.387072822457592,8.413505582963909,
67,20170612.0,8.5,10.7,10.7,8.5,1011.0,8.929178840015082,9.208561826111252,9.433904625173007,9.425384179570246,9.302589696509251,8.416897520886893,
68,20170608.0,9.4,9.4,9.4,9.4,100.0,9.16458942000754,9.272374550740837,9.427740147868825,9.421999622294212,9.311866868270275,8.455450559283486,
69,20170602.0,8.3,8.3,8.3,8.3,2000.0,8.732294710003769,8.948249700493891,9.222696484619945,9.272399672654988,9.215498595101677,8.449354458919425,
70,20170525.0,9.5,9.5,9.5,9.5,200.0,9.116147355001885,9.13216646699593,9.273115305598136,9.302746382967655,9.242593966996756,8.490556244844157,
71,20170524.0,9.3,8.599999999999998,9.3,8.5,3900.0,9.208073677500945,9.188110977997285,9.278003431853024,9.302380198571967,9.24806120823516,8.522299137203209,
72,20170522.0,9.6,8.5,9.6,8.5,600.0,9.404036838750471,9.325407318664857,9.3365482624252,9.342062838762372,9.281579188403239,8.564561916136416,
73,20170519.0,9.3,9.3,9.3,9.3,100.0,9.352018419375236,9.316938212443238,9.329903123802435,9.33645446026072,9.283333551412458,8.593402625307537,
74,20170518.0,8.199999999999998,9.0,9.0,8.199999999999998,2100.0,8.776009209687617,8.944625474962157,9.124466192201993,9.184927198892623,9.180158927468414,8.577975071373908,
75,20170517.0,9.2,9.2,9.2,9.2,100.0,8.988004604843807,9.029750316641438,9.13819961180163,9.186936905706942,9.182048553423801,8.602368205829835,
76,20170516.0,9.2,8.0,9.2,8.0,2000.0,9.094002302421904,9.086500211094291,9.149436046019513,9.188678651612685,9.183758215002486,8.625804746777684,
77,20170515.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,1600.0,8.59700115121095,8.757666807396193,8.958629492197785,9.043521498064324,9.080543146907011,8.605184952786402,
78,20170511.0,9.5,9.5,9.5,9.5,100.0,9.048500575605475,9.005111204930797,9.057060493616367,9.104385298322416,9.120491418630154,8.640275738951642,
79,20170510.0,9.5,9.6,9.6,8.5,1900.0,9.274250287802738,9.170074136620531,9.137594949322484,9.15713392521276,9.156635093046328,8.6739904158555,
80,20170427.0,10.0,10.0,10.0,10.0,11.0,9.637125143901368,9.446716091080354,9.294395867627488,9.269516068517726,9.236955560375252,8.725990791704302,
81,20170425.0,10.0,10.0,10.0,10.0,100.0,9.818562571950684,9.631144060720237,9.422687528058852,9.366913926048696,9.309626459387129,8.77595193712766,
82,20170419.0,9.1,9.1,9.1,9.1,600.0,9.459281285975342,9.454096040480156,9.364017068411787,9.331325402575537,9.289662034683595,8.78865970429913,
83,20170413.0,9.8,9.8,9.8,9.8,1000.0,9.629640642987672,9.569397360320105,9.443286692336915,9.3938153488988,9.338265650428013,8.828320108052102,
84,20170412.0,9.8,9.8,9.8,9.8,400.0,9.714820321493836,9.64626490688007,9.508143657366567,9.447973302378958,9.382240350387251,8.866425201853982,
85,20170411.0,10.0,10.0,10.0,10.0,1200.0,9.857410160746916,9.764176604586714,9.59757208329992,9.521576862061764,9.441074602731325,8.910879115506766,
86,20170405.0,10.0,10.0,10.0,10.0,3900.0,9.928705080373458,9.842784403057808,9.670740795427207,9.585366613786865,9.49430559294739,8.95358973842807,
87,20170404.0,10.3,10.0,10.3,10.0,3400.0,10.114352540186728,9.995189602038542,9.785151559894988,9.68065106528195,9.571038393619066,9.006390140842655,
88,20170403.0,10.1,10.1,10.4,10.1,1500.0,10.107176270093364,10.030126401359027,9.84239673082317,9.736564256577688,9.621415689464868,9.04927680198608,
89,20170331.0,10.1,10.1,10.1,10.1,600.0,10.10358813504668,10.053417600906016,9.889233688855324,9.785022355700663,9.666995147611072,9.090481633280746,
90,20170329.0,10.0,9.9,10.0,9.9,1700.0,10.05179406752334,10.035611733937344,9.909373018154355,9.813686041607241,9.698709895457636,9.126149020210912,
91,20170327.0,9.8,9.8,9.8,9.8,3600.0,9.92589703376167,9.957074489291564,9.889487014853561,9.81186123605961,9.70835657208072,9.15257454883009,
92,20170324.0,9.8,9.8,9.8,9.8,1400.0,9.862948516880834,9.904716326194379,9.87321664851655,9.81027973791833,9.717084517596845,9.177963782209298,
93,20170323.0,9.8,9.8,9.8,9.8,2400.0,9.83147425844042,9.869810884129585,9.859904530604451,9.808909106195884,9.72498123020667,9.202357359377563,
94,20170322.0,9.8,9.8,9.8,9.8,330.0,9.815737129220212,9.846540589419723,9.849012797767278,9.807721225369768,9.732125874948892,9.225794325676484,
95,20170321.0,9.8,9.8,9.8,9.8,400.0,9.807868564610105,9.831027059613147,9.840101379991408,9.8066917286538,9.73859007733471,9.248312195257796,
96,20170320.0,9.8,9.7,9.8,9.7,9170.0,9.803934282305054,9.820684706408768,9.832810219992973,9.805799498166625,9.744438641398071,9.26994701113004,
97,20170317.0,9.8,9.8,9.8,9.8,1000.0,9.801967141152526,9.813789804272513,9.826844725448797,9.80502623174441,9.749730199360162,9.29073340285043,
98,20170316.0,9.5,9.7,9.8,9.5,3600.0,9.650983570576262,9.70919320284834,9.767418411730832,9.764356067511821,9.725946370849668,9.298939936071985,
99,20170315.0,9.5,9.5,9.5,9.5,1400.0,9.575491785288131,9.639462135232227,9.718796882325229,9.729108591843577,9.704427668863984,9.306824644461319,
100,20170314.0,9.8,9.5,9.8,9.5,4600.0,9.687745892644065,9.692974756821485,9.733561085538822,9.738560779597766,9.713529795638845,9.326164854482442,
101,20170313.0,9.8,9.8,9.8,9.8,1000.0,9.743872946322032,9.728649837880992,9.745640888168127,9.7467526756514,9.72176505319705,9.344746624894896,
102,20170310.0,9.5,9.5,9.5,9.5,400.0,9.621936473161016,9.652433225253992,9.700978908501197,9.713852318897882,9.700644571940188,9.350834992546076,
103,20170309.0,9.5,9.5,9.5,9.5,1100.0,9.560968236580507,9.60162215016933,9.664437288773705,9.685338676378162,9.681535565088744,9.356684600681524,
104,20170306.0,9.5,9.5,9.5,9.5,1700.0,9.530484118290252,9.567748100112883,9.63453959990576,9.660626852861071,9.664246463651718,9.362304812419502,
105,20170302.0,9.5,9.5,9.5,9.5,100.0,9.515242059145127,9.545165400075255,9.61007785446835,9.639209939146264,9.648603943303936,9.367704623697167,
106,20170227.0,9.0,9.0,9.0,9.0,6541.0,9.257621029572563,9.363443600050175,9.499154608201376,9.553981947260095,9.586832139179752,9.353284834532573,
107,20170223.0,9.0,9.0,9.0,9.0,4500.0,9.12881051478628,9.242295733366783,9.408399224892035,9.480117687625416,9.530943364019777,9.339430527296,
