,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20171215.0,0.6,0.6,0.6,0.6,2200.0,0.5683987935384114,0.5647355529510986,0.5579837198009083,0.5524833307758836,0.5381746031746031,,
21,20171208.0,0.6,0.6,0.6,0.5,65900.0,0.5841993967692056,0.5764903686340657,0.5656230434734705,0.5588188866724323,0.5440627362055933,,
22,20171201.0,0.5,0.5,0.6,0.5,34386.0,0.5420996983846028,0.5509935790893771,0.5536915810237486,0.5509763684494414,0.539866285138394,,
23,20171124.0,0.6,0.6,0.6,0.5,198720.0,0.5710498491923014,0.5673290527262513,0.5621112935648852,0.5575128526561824,0.5455933056014041,,
24,20171117.0,0.5,0.5,0.6,0.5,62400.0,0.5355249245961505,0.5448860351508343,0.5508183310985424,0.5498444723020249,0.541251086020318,,
25,20171110.0,0.6,0.6,0.6,0.5,20300.0,0.5677624622980753,0.5632573567672228,0.5597604527169893,0.5565318759950881,0.5468462206850497,,
26,20171103.0,0.6,0.6,0.6,0.6,3700.0,0.5838812311490376,0.5755049045114817,0.567076734041173,0.5623276258624097,0.5519084853817117,,
27,20171027.0,0.6,0.6,0.6,0.6,7900.0,0.5919406155745188,0.5836699363409878,0.5730627823973233,0.5673506090807552,0.5564886296310724,,
28,20171020.0,0.6,0.7,0.7,0.6,10100.0,0.5959703077872593,0.5891132908939919,0.5779604583250826,0.5717038612033212,0.5606325696662084,,
29,20171013.0,0.6,0.7,0.7,0.6,177200.0,0.5979851538936296,0.5927421939293279,0.5819676477205222,0.575476679709545,0.564381848745617,,
30,20171006.0,0.7,0.6,0.7,0.5,103800.0,0.6489925769468148,0.6284947959528852,0.6034280754077,0.5920797890816056,0.5772978631507963,,
31,20170929.0,0.6,0.7,0.7,0.6,121700.0,0.6244962884734072,0.6189965306352568,0.6028047889699364,0.5931358172040581,0.5794599714221491,,
32,20170922.0,0.6,0.6,0.7,0.5,75600.0,0.6122481442367036,0.6126643537568379,0.6022948273390388,0.5940510415768504,0.5814161646200398,,
33,20170915.0,0.6,0.6,0.6,0.6,43520.0,0.606124072118352,0.6084429025045586,0.601877586004668,0.5948442360332703,0.5831860537038454,,
34,20170908.0,0.6,0.7,0.7,0.5,24500.0,0.6030620360591759,0.6056286016697057,0.6015362067310921,0.5955316712288343,0.5847873819225268,,
35,20170901.0,0.7,0.6,0.7,0.6,97660.0,0.651531018029588,0.6370857344464704,0.6194387145981664,0.6094607817316562,0.5957600122156195,,
36,20170825.0,0.7,0.6,0.7,0.6,200400.0,0.675765509014794,0.6580571562976468,0.6340862210348632,0.6215326775007688,0.605687630099846,,
37,20170818.0,0.7,0.7,0.7,0.6,27700.0,0.6878827545073969,0.6720381041984312,0.6460705444830698,0.6319949871673329,0.6146697605665274,,
38,20170811.0,0.8,0.8,0.8,0.7,358420.0,0.7439413772536984,0.7146920694656207,0.6740577182134209,0.6543956555450218,0.6323202595601916,,
39,20170804.0,0.8,0.9,0.9,0.8,139900.0,0.7719706886268493,0.7431280463104138,0.6969563149018898,0.6738095681390189,0.6482897586496972,,
40,20170728.0,0.9,0.9,0.9,0.8,421100.0,0.8359853443134246,0.7954186975402758,0.7338733485560915,0.7039682923871498,0.6722621625878212,,
41,20170721.0,0.8,0.8,0.8,0.7,72700.0,0.8179926721567123,0.7969457983601838,0.7458963760913477,0.7167725200688632,0.6844276709127907,,
42,20170714.0,0.8,0.8,0.8,0.7,262400.0,0.8089963360783564,0.797963865573456,0.7557333986201935,0.7278695173930148,0.6954345593972868,,
43,20170707.0,0.7,0.7,0.7,0.6,283790.0,0.754498168039178,0.7653092437156372,0.745600053416522,0.7241535817406126,0.695869363264212,,
44,20170630.0,0.6,0.6,0.7,0.6,117110.0,0.677249084019589,0.7102061624770916,0.7191273164316998,0.7075997708418643,0.6867389477152394,,
45,20170623.0,0.6,0.6,0.7,0.5,109830.0,0.6386245420097943,0.6734707749847277,0.6974678043532088,0.6932531347296156,0.6784780955518833,,
46,20170616.0,0.6,0.6,0.6,0.5,54800.0,0.6193122710048973,0.6489805166564852,0.6797463853798981,0.6808193834323336,0.6710039912136087,,
47,20170609.0,0.6,0.6,0.6,0.6,58100.0,0.6096561355024485,0.6326536777709901,0.665247042583553,0.6700434656413558,0.6642417063361221,,
48,20170602.0,0.7,0.7,0.7,0.5,19710.0,0.6548280677512242,0.6551024518473267,0.6715657621138161,0.6740376702225083,0.6676472581136343,0.6020000000000001,
49,20170526.0,0.6,0.6,0.7,0.6,151000.0,0.627414033875612,0.6367349678982177,0.6585538053658495,0.6641659808595072,0.661204662102812,0.601921568627451,
50,20170519.0,0.6,0.6,0.7,0.6,86680.0,0.613707016937806,0.624489978598812,0.6479076589356951,0.6556105167449062,0.655375646664449,0.601846212995002,
51,20170512.0,0.6,0.6,0.7,0.6,23200.0,0.6068535084689032,0.6163266523992079,0.6391971754928413,0.6481957811789187,0.6501017755535491,0.601773812485394,
52,20170505.0,0.7,0.6,0.7,0.6,2900.0,0.6534267542344515,0.6442177682661386,0.6502522344941428,0.6551030103550629,0.6548539874055921,0.605625819838908,
53,20170428.0,0.7,0.7,0.7,0.6,21820.0,0.6767133771172257,0.6628118455107592,0.6592972827679351,0.6610892756410545,0.6591536076526785,0.6093267680805196,
54,20170421.0,0.6,0.7,0.7,0.6,178520.0,0.6383566885586129,0.6418745636738394,0.6485159586283105,0.6529440388889138,0.6535199307333757,0.6089610124695188,
55,20170414.0,0.8,0.8,0.8,0.7,53800.0,0.7191783442793065,0.6945830424492264,0.6760585116049815,0.6725515003703921,0.6674704135206734,0.616452737470714,
56,20170407.0,0.8,0.8,0.8,0.7,34115.0,0.759589172139653,0.7297220282994842,0.6985933276768032,0.6895446336543397,0.6800922788996568,0.6236506693346077,
57,20170331.0,0.8,0.9,0.9,0.7,190845.0,0.7797945860698265,0.7531480188663227,0.7170309044628389,0.704272015833761,0.6915120618615944,0.6305663293607016,
58,20170324.0,0.8,0.9,0.9,0.7,58301.0,0.7898972930349134,0.7687653459108817,0.7321161945605046,0.7170357470559263,0.7018442464462044,0.637210787032831,
59,20170317.0,0.9,0.9,0.9,0.8,119710.0,0.8449486465174566,0.8125102306072545,0.762640522822231,0.7414309807818029,0.7207162229751373,0.6475162463648768,
60,20170310.0,1.0,0.9,1.0,0.8,411446.0,0.9224743232587282,0.8750068204048363,0.8057967914000072,0.7759068500108957,0.7473146779298862,0.6613391386642934,
61,20170303.0,0.8,0.9,0.9,0.8,310800.0,0.8612371616293641,0.8500045469365574,0.8047428293272787,0.7791192700094431,0.7523323276508493,0.6667768195009878,
62,20170224.0,0.8,0.8,0.8,0.8,187400.0,0.8306185808146821,0.8333363646243717,0.8038804967223191,0.7819033673415173,0.7568721059698161,0.6720012579519296,
63,20170217.0,0.7,0.9,0.9,0.7,209700.0,0.7653092904073411,0.7888909097495811,0.7849931336818972,0.7709829183626483,0.7514557149250716,0.6730992478361674,
64,20170210.0,0.8,0.9,0.9,0.8,21100.0,0.7826546452036705,0.7925939398330542,0.7877216548306432,0.7748518625809618,0.7560789801703028,0.6780757479210237,
65,20170203.0,0.7,0.8,0.8,0.7,6000.0,0.7413273226018354,0.7617292932220362,0.7717722630432535,0.7648716142368335,0.7507381249159883,0.678935522512356,
66,20170120.0,0.8,0.7,0.8,0.7,3700.0,0.7706636613009176,0.7744861954813574,0.7769045788535711,0.7695553990052558,0.7554297320668466,0.6836831490804989,
67,20170113.0,0.8,0.8,0.8,0.7,12700.0,0.7853318306504589,0.7829907969875715,0.78110374633474,0.7736146791378885,0.7596745194890516,0.6882445942145969,
68,20170106.0,0.8,0.8,0.8,0.7,48700.0,0.7926659153252295,0.7886605313250477,0.7845394288193329,0.7771327219195034,0.7635150414424755,0.6926271591473577,
69,20161230.0,0.8,0.8,0.8,0.8,29500.0,0.7963329576626148,0.7924403542166986,0.7873504417612722,0.7801816923302362,0.7669897994003347,0.696837858788638,
70,20161223.0,0.9,0.9,1.0,0.9,58710.0,0.8481664788313074,0.828293569477799,0.807832179622859,0.7961574666862048,0.7796574375526838,0.7048050015812404,
71,20161216.0,1.0,1.0,1.0,0.9,356710.0,0.9240832394156536,0.8855290463185329,0.8427717833277939,0.8233364711280442,0.8006424435000474,0.7163812760290349,
72,20161209.0,0.9,0.9,0.9,0.9,109200.0,0.912041619707827,0.8903526975456884,0.8531769136318312,0.8335582749776383,0.8101050679286143,0.7235820103024063,
73,20161202.0,0.8,0.8,0.8,0.8,104210.0,0.8560208098539136,0.8602351316971256,0.8435083838805891,0.8290838383139533,0.8091426805068415,0.7265787942121155,
74,20161125.0,0.7,0.7,0.7,0.7,35200.0,0.7780104049269567,0.806823421131417,0.817415950447755,0.8118726598720928,0.7987481395061898,0.7255364885567386,
75,20161118.0,0.6,0.6,0.7,0.5,52200.0,0.6890052024634783,0.7378822807542779,0.7778857776390723,0.7836229718891471,0.7798197452675049,0.7206134890054939,
76,20161111.0,0.6,0.6,0.6,0.5,10020.0,0.6445026012317391,0.691921520502852,0.7455429089774227,0.759139908970594,0.7626940552420283,0.7158835482601804,
77,20161104.0,0.5,0.6,0.6,0.5,16700.0,0.5722513006158696,0.6279476803352346,0.7008987437088003,0.7245879211078483,0.7376755737904065,0.7074175267597812,
78,20161028.0,0.5,0.6,0.6,0.5,12800.0,0.5361256503079348,0.5852984535568232,0.6643716993981093,0.6946428649601352,0.7150398048579868,0.6992835061025349,
79,20161021.0,0.6,0.6,0.6,0.5,54120.0,0.5680628251539673,0.590198969037882,0.6526677540529985,0.682023816298784,0.70408363296675,0.6953900352749844,
80,20161014.0,0.6,0.5,0.6,0.4,215400.0,0.5840314125769837,0.593465979358588,0.6430917987706353,0.671087307458946,0.6941709060175357,0.6916492495779261,
81,20161007.0,0.5,0.5,0.6,0.4,56300.0,0.5420157062884918,0.5623106529057253,0.6170751080850652,0.6482756664644198,0.6756784387777705,0.684133592731733,
82,20160930.0,0.5,0.5,0.5,0.5,19920.0,0.5210078531442459,0.5415404352704836,0.5957887247968716,0.6285055776024971,0.6589471588941733,0.6769126675265669,
83,20160923.0,0.5,0.4,0.5,0.4,195100.0,0.5105039265721228,0.5276936235136557,0.578372593015622,0.6113715005888308,0.6438093342375854,0.6699749158588585,
84,20160916.0,0.5,0.5,0.6,0.5,325300.0,0.5052519632860614,0.5184624156757704,0.5641230306491453,0.5965219671769866,0.6301132071673391,0.6633092328840013,
85,20160909.0,0.6,0.6,0.6,0.5,30900.0,0.5526259816430307,0.5456416104505136,0.5706461159856644,0.5969857048867218,0.6272452826752115,0.6608265178689423,
86,20160826.0,0.6,0.5,0.6,0.5,15920.0,0.5763129908215154,0.5637610736336758,0.5759831858064527,0.5973876109018255,0.6246504938490008,0.6584411642270231,
87,20160819.0,0.6,0.5,0.6,0.5,23150.0,0.5881564954107577,0.575840715755784,0.5803498792961884,0.5977359294482488,0.6223028277681436,0.6561493538651791,
88,20160812.0,0.5,0.5,0.5,0.5,46900.0,0.5440782477053788,0.5505604771705225,0.5657408103332452,0.5847044721884823,0.6106549394092727,0.6500258497920348,
89,20160805.0,0.5,0.5,0.5,0.4,38620.0,0.5220391238526892,0.5337069847803484,0.5537879357272006,0.5734105425633514,0.6001163737512467,0.6441424831335236,
90,20160729.0,0.6,0.5,0.6,0.4,18000.0,0.5610195619263447,0.5558046565202323,0.5621901292313459,0.5769558035549044,0.6001052905368424,0.6424114053635815,
91,20160722.0,0.5,0.6,0.6,0.5,176700.0,0.5305097809631725,0.5372031043468215,0.5508828330074648,0.5666950297475839,0.5905714533428572,0.6368266443689313,
92,20160715.0,0.6,0.7,0.7,0.6,105100.0,0.5652548904815862,0.558135402897881,0.5598132270061075,0.571135692447906,0.5914694101673471,0.6353824622368164,
93,20160708.0,0.8,0.7,0.8,0.6,12500.0,0.6826274452407931,0.638756935265254,0.6034835493686335,0.601650933454852,0.6113294663418856,0.6418380519530196,
94,20160701.0,0.8,0.6,0.8,0.6,207400.0,0.7413137226203965,0.6925046235101693,0.639213813119791,0.6280974756608717,0.6292980885950392,0.6480404812881952,
95,20160624.0,0.7,0.7,0.7,0.7,74810.0,0.7206568613101983,0.6950030823401129,0.6502658470980108,0.6376844789060888,0.6360316039669403,0.650078109472972,
96,20160617.0,0.9,0.8,0.9,0.8,62900.0,0.810328430655099,0.7633353882267419,0.6956720567165544,0.6726598817186104,0.6611714512081841,0.6598789679250122,
97,20160610.0,1.0,1.1,1.1,0.9,40800.0,0.9051642153275496,0.8422235921511613,0.7510044100408173,0.7163052308227956,0.6934408368074045,0.6732170476142273,
98,20160603.0,1.0,0.9,1.0,0.9,117160.0,0.9525821076637748,0.8948157281007741,0.7962763354879412,0.7541312000464228,0.7226369475876517,0.686032065354846,
99,20160527.0,0.9,0.9,1.0,0.9,123700.0,0.9262910538318871,0.8965438187338495,0.8151351835810429,0.7735803733735666,0.7395286668650182,0.6944229647526952,
100,20160525.0,0.9,1.1,1.1,0.9,104500.0,0.9131455269159436,0.8976958791558995,0.8305651502026714,0.7904363235904242,0.7548116509731116,0.7024848092721974,
101,20160524.0,1.1,0.9,1.1,0.9,140200.0,1.0065727634579713,0.9651305861039332,0.8795533047112765,0.8317114804450344,0.7876867318328153,0.7180736402811309,
102,20160523.0,1.0,1.0,1.0,1.0,154800.0,1.0032863817289859,0.9767537240692888,0.901452703854681,0.8541499497190299,0.8079070430868329,0.7291295759563807,
103,20160520.0,1.1,1.1,1.1,1.1,205100.0,1.0516431908644928,1.0178358160461924,0.9375522122447388,0.8869299564231592,0.8357254199357059,0.7436735141541696,
104,20160519.0,1.2,1.1,1.2,1.1,2600.0,1.1258215954322464,1.078557210697462,0.9852699918366044,0.9286726289000714,0.8704182370846864,0.7615686704618491,
105,20160518.0,1.2,1.1,1.2,1.1,20900.0,1.1629107977161233,1.1190381404649743,1.0243118115026764,0.964849611713395,0.9018069764099544,0.7787620559339334,
106,20160517.0,1.1,1.1,1.1,1.1,9610.0,1.1314553988580616,1.1126920936433164,1.0380733003203715,0.9828696634849424,0.9206825024661492,0.791359622367897,
107,20160516.0,1.1,1.1,1.2,1.1,8210.0,1.1157276994290306,1.1084613957622107,1.0493327002621222,0.9984870416869502,0.937760359374135,0.8034631665887636,
108,20160513.0,1.1,1.2,1.2,1.1,36400.0,1.1078638497145155,1.1056409305081407,1.0585449365781,1.0120221027953569,0.9532117537194558,0.8150920620166554,
109,20160512.0,1.2,1.1,1.2,1.1,20900.0,1.1539319248572575,1.1370939536720936,1.0842640390184455,1.0370858224226427,0.9767153962223644,0.8301864909571786,
110,20160511.0,1.2,1.1,1.2,1.1,28200.0,1.1769659624286288,1.158062635781396,1.1053069410150913,1.0588077127662903,0.9979805965821392,0.8446889815078774,
111,20160510.0,1.1,1.2,1.2,1.1,95100.0,1.1384829812143145,1.138708423854264,1.1043420426487114,1.0643000177307849,1.0076967302409832,0.85470117831149,
112,20160509.0,1.2,1.2,1.2,1.2,78000.0,1.169241490607157,1.1591389492361759,1.121734398530764,1.0823933487000135,1.0260113273608895,0.8682423085737846,
113,20160506.0,1.1,1.2,1.2,1.1,154900.0,1.1346207453035786,1.1394259661574504,1.117782689706989,1.0847409022066783,1.0330578676122333,0.8773308454924597,
114,20160505.0,1.2,1.2,1.2,1.2,52309.0,1.167310372651789,1.1596173107716337,1.132731291578445,1.1001087819124544,1.04895711831583,0.8899845378260887,
115,20160504.0,1.3,1.2,1.3,1.2,2300.0,1.2336551863258947,1.2064115405144222,1.163143784018728,1.126760944324127,1.0728659641905127,0.906063575558399,
116,20160429.0,1.3,1.2,1.3,1.2,28400.0,1.266827593162947,1.2376076936762817,1.1880267323789595,1.14985948508091,1.0944977771247495,0.9215120627914029,
117,20160428.0,1.2,1.3,1.3,1.2,5511.0,1.2334137965814735,1.2250717957841875,1.1902036901282391,1.156544887070122,1.1045456078747735,0.932433158368211,
118,20160427.0,1.2,1.2,1.2,1.2,40700.0,1.2167068982907367,1.2167145305227915,1.1919848373776503,1.1623389021274393,1.1136365023628902,0.9429259756871042,
119,20160426.0,1.2,1.3,1.3,1.2,40200.0,1.208353449145368,1.2111430203485278,1.1934421396726227,1.1673603818437805,1.1218615973759483,0.9530073099738846,
120,20160425.0,1.2,1.3,1.3,1.2,18400.0,1.2041767245726842,1.207428680232352,1.194634477913964,1.1717123309312767,1.1293033500068104,0.962693297818046,
121,20160422.0,1.3,1.2,1.3,1.2,31300.0,1.2520883622863421,1.238285786821568,1.2137918455659704,1.1888173534737727,1.1455601738156855,0.9759210116291034,
122,20160421.0,1.2,1.2,1.2,1.2,14700.0,1.226044181143171,1.225523857881045,1.211284237281249,1.1903083730106032,1.1507449191665726,0.9847084229377656,
123,20160420.0,1.2,1.3,1.3,1.2,56800.0,1.2130220905715852,1.21701590525403,1.2092325577755672,1.1916005899425228,1.1554358792459467,0.9931512298813826,
124,20160419.0,1.2,1.3,1.3,1.2,110900.0,1.206511045285793,1.21134393683602,1.207553910907282,1.1927205112835197,1.1596800812225234,1.0012629463566227,
125,20160415.0,1.3,1.3,1.3,1.3,15500.0,1.2532555226428963,1.24089595789068,1.2243622907423215,1.2070244431123838,1.1730438830108543,1.0129781249308727,
126,20160414.0,1.3,1.3,1.3,1.3,900.0,1.276627761321448,1.2605973052604535,1.238114601516445,1.2194211840307325,1.1851349417717254,1.0242338847375054,
127,20160413.0,1.3,1.3,1.3,1.2,107500.0,1.288313880660724,1.2737315368403024,1.2493664921498187,1.230165026159968,1.1960744711267992,1.0350482421987797,
128,20160412.0,1.4,1.3,1.4,1.3,129900.0,1.3441569403303617,1.3158210245602018,1.2767544026680335,1.2528096893386391,1.215495950067104,1.0493600758380432,
129,20160411.0,1.3,1.3,1.4,1.2,47400.0,1.322078470165181,1.3105473497068008,1.2809808749102092,1.2591017307601537,1.223543954822618,1.0591890924718455,
130,20160408.0,1.3,1.3,1.3,1.2,140100.0,1.3110392350825903,1.307031566471201,1.2844388976538075,1.2645548333254668,1.2308254829347496,1.0686326574729497,
131,20160407.0,1.3,1.3,1.3,1.2,24900.0,1.3055196175412953,1.3046877109808002,1.2872681889894786,1.2692808555487378,1.2374135321790591,1.0777058865916571,
132,20160406.0,1.3,1.3,1.3,1.2,279200.0,1.3027598087706476,1.303125140653867,1.2895830637186645,1.2733767414755728,1.243374148162006,1.086423302803749,
133,20160405.0,1.3,1.3,1.3,1.2,127400.0,1.3013799043853238,1.3020834271025776,1.2914770521334529,1.2769265092788298,1.248767086432291,1.0947988595565432,
134,20160404.0,1.3,1.3,1.4,1.2,226000.0,1.3006899521926618,1.3013889514017183,1.2930266790182796,1.2800029747083193,1.2536464115339776,1.1028459631033452,
135,20160401.0,1.4,1.5,1.5,1.4,29500.0,1.3503449760963309,1.3342593009344788,1.3124763737422287,1.2960025780805433,1.2675848485307415,1.1144990625894886,
136,20160331.0,1.5,1.5,1.6,1.4,181800.0,1.425172488048165,1.389506200622986,1.3465715785163688,1.3232022343364709,1.289719624861147,1.1296167464095086,
137,20160330.0,1.4,1.3,1.4,1.3,477217.0,1.4125862440240824,1.3930041337486572,1.3562858369679385,1.3334419364249417,1.3002225177315143,1.1402200112561944,
138,20160329.0,1.4,1.3,1.4,1.3,34900.0,1.4062931220120412,1.3953360891657711,1.3642338666101312,1.3423163449016162,1.3097251350904175,1.1504074617951672,
139,20160328.0,1.4,1.4,1.5,1.4,11000.0,1.4031465610060205,1.396890726110514,1.3707367999537436,1.350007498914734,1.3183227412722827,1.1601954044698664,
140,20160325.0,1.4,1.4,1.5,1.4,130200.0,1.4015732805030099,1.3979271507403428,1.3760573817803357,1.3566731657261026,1.3261015278177795,1.169599506255362,
141,20160324.0,1.4,1.5,1.5,1.3,91700.0,1.4007866402515048,1.3986181004935618,1.380410585093002,1.3624500769626222,1.3331394775494192,1.1786348197355438,
142,20160323.0,1.5,1.4,1.5,1.4,30010.0,1.4503933201257526,1.432412066995708,1.4021541150760923,1.3807900667009392,1.3490309558780462,1.1912373758243457,
143,20160322.0,1.5,1.4,1.5,1.3,25500.0,1.4751966600628763,1.4549413779971383,1.4199442759713483,1.3966847244741474,1.3634089600801371,1.2033457140273127,
144,20160321.0,1.5,1.4,1.5,1.4,65800.0,1.487598330031438,1.469960918664759,1.4344998621583762,1.4104600945442611,1.3764176305486953,1.2149792154380061,
145,20160318.0,1.4,1.4,1.5,1.4,41800.0,1.443799165015719,1.4466406124431728,1.428227159947762,1.409065415271693,1.3786635704964387,1.222234932479653,
146,20160317.0,1.5,1.4,1.5,1.4,57400.0,1.4718995825078593,1.464427074962115,1.4412767672299869,1.421190026568801,1.3902194209253491,1.233127680225549,
147,20160316.0,1.4,1.4,1.4,1.3,11200.0,1.4359497912539299,1.4429513833080767,1.4337719004608984,1.4183646896929603,1.3911509046467447,1.2396716927657236,
148,20160315.0,1.4,1.3,1.4,1.3,15700.0,1.4179748956269649,1.4286342555387177,1.4276315549225533,1.4159160644005655,1.391993675632769,1.245959077363146,
149,20160314.0,1.4,1.3,1.4,1.3,55200.0,1.4089874478134825,1.4190895036924784,1.4226076358457251,1.4137939224804903,1.3927561827153625,1.251999897858709,
150,20160311.0,1.3,1.3,1.3,1.3,45100.0,1.3544937239067412,1.3793930024616523,1.4003153384192302,1.3986213994830914,1.3839222605519947,1.2538822548054263,
151,20160310.0,1.4,1.3,1.4,1.3,2100.0,1.3772468619533706,1.3862620016411018,1.400258004161188,1.398805212885346,1.385453473832757,1.2596123624601154,
152,20160309.0,1.3,1.4,1.4,1.3,19900.0,1.338623430976685,1.3575080010940674,1.382029276131881,1.3856311845006335,1.3773150477534466,1.261196191383248,
153,20160308.0,1.4,1.4,1.4,1.4,1600.0,1.3693117154883425,1.3716720007293783,1.385296680471539,1.3875470265672154,1.379475519395976,1.2666394779956698,
154,20160307.0,1.5,1.5,1.5,1.4,35100.0,1.4346558577441713,1.4144480004862523,1.4061518294767135,1.402540756358253,1.3909540413582637,1.2757908710154475,
155,20160304.0,1.4,1.4,1.5,1.4,9000.0,1.4173279288720857,1.4096320003241682,1.4050333150264018,1.4022019888438195,1.3918155612289052,1.2806618172501358,
156,20160303.0,1.4,1.5,1.5,1.4,52330.0,1.4086639644360428,1.4064213335494455,1.4041181668397835,1.4019083903313103,1.3925950315880573,1.2853417459854246,
157,20160302.0,1.6,1.6,1.6,1.5,24600.0,1.5043319822180214,1.4709475556996303,1.4397330455961863,1.428320604953802,1.412347885722528,1.2976812853585453,
158,20160301.0,1.5,1.5,1.6,1.4,84530.0,1.5021659911090104,1.4806317037997538,1.450690673669607,1.4378778576266287,1.4206957061299064,1.3056153525993868,
159,20160229.0,1.4,1.3,1.4,1.3,79300.0,1.4510829955545053,1.4537544691998356,1.4414741875478605,1.4328274766097449,1.4187246864984866,1.3093167113209792,
160,20160226.0,1.3,1.3,1.4,1.3,18100.0,1.3755414977772527,1.402502979466557,1.415751607993704,1.4151171463951122,1.4074175734986305,1.3089513500927057,
161,20160225.0,1.3,1.3,1.3,1.2,101735.0,1.3377707488886263,1.3683353196443715,1.394705861085758,1.3997681935424304,1.397187328403523,1.3086003167557367,
162,20160224.0,1.3,1.3,1.3,1.3,20600.0,1.3188853744443134,1.3455568797629145,1.37748661361562,1.386465767736773,1.387931392365092,1.3082630494319825,
163,20160223.0,1.3,1.3,1.3,1.3,2600.0,1.3094426872221567,1.330371253175276,1.36339813841278,1.3749369987052034,1.3795569740446074,1.3079390082777873,
164,20160222.0,1.4,1.4,1.4,1.3,11800.0,1.3547213436110783,1.353580835450184,1.3700530223377292,1.3782787322111765,1.3815039288975015,1.3115492432472855,
165,20160219.0,1.4,1.4,1.4,1.4,5100.0,1.3773606718055393,1.3690538903001228,1.3754979273672328,1.3811749012496866,1.383265459478692,1.3150179003748432,
166,20160218.0,1.3,1.3,1.3,1.2,6100.0,1.3386803359027697,1.3460359268667483,1.3617710314822813,1.3703515810830615,1.3753354157188162,1.3144289631052417,
167,20160217.0,1.3,1.3,1.3,1.2,72500.0,1.3193401679513848,1.3306906179111655,1.3505399348491391,1.360971370271987,1.3681606142217864,1.31386312141484,
168,20160216.0,1.3,1.2,1.4,1.2,18300.0,1.3096700839756923,1.3204604119407772,1.3413508557856595,1.352841854235722,1.3616691271530448,1.3133194695946497,
169,20160215.0,1.4,1.4,1.4,1.4,6500.0,1.354835041987846,1.3469736079605181,1.3520143365519033,1.359129607004292,1.3653196864718025,1.3167187060811345,
170,20160205.0,1.3,1.3,1.4,1.2,4600.0,1.327417520993923,1.3313157386403454,1.3425571844515571,1.35124565940372,1.3590987639506786,1.316063070548541,
171,20160204.0,1.3,1.3,1.3,1.3,55900.0,1.3137087604969615,1.3208771590935633,1.334819514551274,1.344412904816557,1.35347031024109,1.315433146213304,
172,20160203.0,1.5,1.5,1.5,1.5,100.0,1.4068543802484808,1.3805847727290423,1.364852330087406,1.365157850841016,1.3674255187895576,1.3226710620480766,
173,20160202.0,1.5,1.5,1.5,1.4,11400.0,1.4534271901242404,1.4203898484860282,1.3894246337078775,1.3831368040622143,1.3800516598572188,1.3296251380461905,
174,20160201.0,1.6,1.5,1.6,1.4,53309.0,1.5267135950621205,1.4802598989906854,1.427711063942809,1.4120518968539189,1.4009991208231982,1.3402280738090855,
175,20160129.0,1.4,1.3,1.4,1.3,85700.0,1.4633567975310597,1.4535065993271234,1.42267268868048,1.4104449772733962,1.4009039664590839,1.3425720709146114,
