,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20180207.0,12.65,12.7,13.0,12.65,3170.0,12.886258156790507,12.973976195221534,13.128365918804066,13.260058177329777,13.471603543357565,13.821528540227536,
66,20180206.0,13.5,12.3,13.5,12.3,1610.0,13.193129078395256,13.149317463481024,13.195935751748783,13.29205042035247,13.474307967799701,13.808919577865671,
67,20180205.0,13.2,12.2,13.2,11.8,570.0,13.19656453919763,13.16621164232068,13.196674705976273,13.279777030972143,13.448183399437823,13.785040378733683,
68,20180202.0,12.6,12.6,14.2,12.6,2830.0,12.898282269598813,12.977474428213789,13.088188395798769,13.189140093509192,13.367404028062792,13.738568207018638,
69,20180201.0,13.4,13.4,14.75,13.4,810.0,13.149141134799407,13.11831628547586,13.144881414744448,13.217254747707965,13.370508406342529,13.725291022429674,
70,20180131.0,14.1,14.4,14.4,14.1,1000.0,13.624570567399703,13.44554419031724,13.318539339336366,13.334954114680238,13.439983796214669,13.739985492138311,
71,20180130.0,15.0,13.65,15.0,13.6,2010.0,14.312285283699852,13.96369612687816,13.624259459457027,13.556960232722872,13.588556768003746,13.789397825779945,
72,20180129.0,14.25,14.5,14.5,14.1,180.0,14.281142641849923,14.059130751252109,13.738030466828477,13.649365535026488,13.651551361527199,13.80746065614152,
73,20180126.0,14.95,13.25,14.95,13.25,1870.0,14.615571320924964,14.356087167501405,13.958388563768752,13.822783463689623,13.775213136619849,13.852266120606556,
74,20180125.0,14.0,14.0,14.0,14.0,1160.0,14.307785660462482,14.237391445000938,13.965954279447164,13.846412335197673,13.796621409322718,13.858059606072963,
75,20180122.0,14.2,14.5,14.55,14.2,60.0,14.25389283023124,14.224927630000623,14.008508046820406,13.893557357171316,13.835038417958652,13.87146903328579,
76,20180119.0,15.0,15.5,15.85,15.0,630.0,14.626946415115619,14.483285086667081,14.188779311034876,14.041083042881809,13.945987140057825,13.915725149627523,
77,20180118.0,15.5,14.1,15.5,14.1,1410.0,15.063473207557807,14.822190057778055,14.4271830726649,14.2356053038309,14.093988364814225,13.977853575132324,
78,20180117.0,15.0,16.0,16.0,15.0,1300.0,15.031736603778906,14.881460038518703,14.531331604907646,14.337524596653445,14.180275187212867,14.017937748656546,
79,20180116.0,15.95,14.3,15.95,14.3,5830.0,15.490868301889453,15.237640025679136,14.789271313106253,14.552521317099652,14.348820407478307,14.09370489576806,
80,20180115.0,14.95,14.9,14.95,14.2,4200.0,15.220434150944726,15.141760017119424,14.8184947107233,14.6055184748197,14.406075606766088,14.127285095934017,
81,20180112.0,14.0,14.6,15.0,14.0,330.0,14.610217075472365,14.76117334474628,14.669677490591791,14.524782678177072,14.367401739455032,14.122293523544444,
82,20180111.0,15.0,14.65,15.0,14.65,6420.0,14.80510853773618,14.840782229830854,14.72973612866601,14.588144987753466,14.427649192840269,14.156713385366231,
83,20180110.0,14.65,14.65,15.05,14.65,270.0,14.72755426886809,14.777188153220573,14.715238650726736,14.596392322719668,14.448825460188813,14.176057958489126,
84,20180109.0,15.4,15.0,15.4,15.0,80.0,15.063777134434044,14.984792102147047,14.839740714230963,14.703540013023712,14.539413511599404,14.224055685607198,
85,20180108.0,15.0,13.9,15.4,13.9,2720.0,15.03188856721702,14.989861401431364,14.868878766188969,14.74306801128722,14.583278891447078,14.254484874406915,
86,20180105.0,14.6,14.8,15.25,14.3,3290.0,14.81594428360851,14.859907600954243,14.819991717790977,14.723992276448925,14.58487137797593,14.268034487175274,
87,20180104.0,15.0,15.1,15.2,14.2,6010.0,14.907972141804253,14.906605067302829,14.852720496374435,14.760793306255731,14.624407437216316,14.296739017089967,
88,20180103.0,15.15,15.1,15.15,15.1,2470.0,15.028986070902128,14.98773671153522,14.906771315215444,14.812687532088301,14.674463871767143,14.330200232106048,
89,20180102.0,15.85,15.2,15.85,15.2,30.0,15.439493035451065,15.275157807690144,15.078267439721728,14.950995861143193,14.786419693503603,14.389800223003848,
90,20171229.0,15.95,15.3,15.95,15.0,2220.0,15.694746517725532,15.500105205126765,15.236764268863231,15.084196412990767,14.89723686555088,14.45098452798409,
91,20171228.0,15.85,16.0,16.0,15.45,1630.0,15.772373258862764,15.61673680341784,15.34826167452446,15.186303557925331,14.987976211688892,14.505847879827849,
92,20171227.0,15.95,15.95,16.3,15.45,4810.0,15.861186629431385,15.727824535611894,15.45766864279274,15.288129750201955,15.079597524861379,14.56248129630519,
93,20171226.0,15.95,15.1,15.95,15.1,20210.0,15.905593314715693,15.801883023741263,15.547183435012244,15.376379116841694,15.162492998684103,14.616893794489298,
94,20171225.0,14.95,14.9,14.95,14.7,7050.0,15.427796657357844,15.517922015827507,15.438604628646381,15.319528567929469,15.142255570238,14.6299567829407,
95,20171222.0,14.0,15.8,15.85,14.0,29430.0,14.713898328678921,15.011948010551674,15.177040150710676,15.14359142553887,15.033469325453428,14.605252595374397,
96,20171221.0,14.85,15.7,15.8,14.85,34360.0,14.781949164339462,14.95796534036778,15.117578305126916,15.104445902133687,15.015996056362628,14.614850532810694,
97,20171220.0,14.8,15.65,15.65,14.8,36930.0,14.790974582169731,14.905310226911853,15.05983679510384,15.063853115182528,14.99542500337571,14.622111296229885,
98,20171219.0,14.65,14.6,15.5,14.6,27710.0,14.720487291084863,14.820206817941235,14.985321014175868,15.008672699824858,14.962527384006595,14.623204970887535,
99,20171218.0,14.5,15.5,15.5,14.5,17270.0,14.610243645542432,14.713471211960826,14.897080829780256,14.940849673181543,14.91847715695835,14.618373403401753,
100,20171215.0,14.5,15.7,15.75,14.5,42660.0,14.555121822771216,14.642314141307216,14.824884315274755,14.882069716757341,14.87862218962898,14.613731309150701,
101,20171214.0,14.75,14.9,15.7,14.75,21200.0,14.652560911385606,14.678209427538144,14.8112689852248,14.864460421189692,14.866372457283363,14.619075179380086,
102,20171213.0,14.7,14.7,14.9,14.7,4070.0,14.676280455692803,14.685472951692097,14.791038260638471,14.842532365031069,14.850527461351613,14.622248701757337,
103,20171212.0,14.7,15.0,15.0,14.7,3460.0,14.6881402278464,14.690315301128065,14.774485849613296,14.823528049693593,14.836191512651459,14.625297772276658,
104,20171211.0,14.65,15.5,15.5,14.65,27080.0,14.6690701139232,14.676876867418708,14.751852058774515,14.800390976401113,14.818458987637033,14.626266487089337,
105,20171208.0,14.5,15.5,15.5,14.4,16170.0,14.5845350569616,14.617917911612473,14.706060775360966,14.760338846214298,14.788129560243034,14.62131486014466,
106,20171207.0,14.5,15.45,15.45,14.5,24690.0,14.5422675284808,14.578611941074978,14.668595179840791,14.725627000052391,14.760688649743695,14.61655741464879,
107,20171206.0,14.45,14.4,15.4,14.4,28940.0,14.4961337642404,14.535741294049988,14.628850601687917,14.68887673337874,14.73109925453001,14.610025751329228,
108,20171205.0,14.4,14.4,15.4,14.4,17890.0,14.448066882120198,14.490494196033325,14.587241401381023,14.650359835594905,14.699565992193818,14.601789447355532,
109,20171204.0,14.4,14.4,14.4,14.4,17060.0,14.424033441060098,14.460329464022214,14.553197510220839,14.616978524182253,14.671035897699168,14.593876135694531,
110,20171201.0,13.5,14.3,14.4,13.5,44460.0,13.962016720530052,14.140219642681476,14.361707053817046,14.468048054291284,14.559508669346867,14.550979032333961,
111,20171130.0,13.5,13.6,14.5,13.1,31420.0,13.731008360265028,13.926813095120986,14.205033044032131,14.33897498038578,14.458603081790022,14.509764168320867,
112,20171129.0,13.9,14.95,14.95,13.9,31350.0,13.815504180132514,13.917875396747325,14.149572490571746,14.280444983001011,14.405402788286214,14.485851847994557,
113,20171128.0,14.0,14.4,14.45,13.8,26150.0,13.907752090066255,13.945250264498217,14.122377492285972,14.243052318600878,14.36679299892562,14.466798834347712,
114,20171127.0,13.55,14.3,14.35,13.55,19380.0,13.728876045033129,13.813500176332145,14.018308857324884,14.150645342787426,14.28900318950413,14.430845938883097,
115,20171124.0,13.45,14.3,14.3,13.4,1040.0,13.589438022516562,13.692333450888095,13.914979974174903,14.057225963749103,14.209098123837071,14.392381392260228,
116,20171123.0,13.4,15.2,15.2,13.4,40960.0,13.494719011258287,13.59488896725873,13.821347251597649,13.969595835249224,14.13204115966211,14.35346447491669,
117,20171122.0,14.25,16.35,16.35,14.25,65520.0,13.872359505629138,13.813259311505817,13.899284114943534,14.006983057215992,14.143275334932387,14.3494070445278,
118,20171121.0,15.3,16.399999999999995,16.399999999999995,15.3,15570.0,14.586179752814573,14.308839541003879,14.153959730408346,14.179385316253862,14.253439588748352,14.386685199644354,
119,20171120.0,16.399999999999995,16.399999999999995,16.399999999999995,14.5,50240.0,15.493089876407284,15.005893027335917,14.562330688515917,14.475467274086682,14.45787391362946,14.46563872122693,
120,20171117.0,15.35,17.6,17.649999999999995,15.35,19690.0,15.421544938203642,15.12059535155728,14.705543290603933,14.592071637541789,14.54283830280761,14.500319555688622,
121,20171116.0,16.5,17.7,17.7,16.5,22530.0,15.960772469101821,15.580396901038185,15.031808146857763,14.846462085869549,14.729234654921168,14.57873839664201,
122,20171115.0,16.55,17.7,17.7,16.55,5410.0,16.25538623455091,15.903597934025456,15.30784302924726,15.073600474420275,14.902640878262009,14.656042773244284,
123,20171114.0,16.55,17.7,17.7,16.55,20770.0,16.402693117275454,16.119065289350306,15.533689751202305,15.270453744497571,15.059532223189438,14.730315605666076,
124,20171113.0,16.55,16.55,16.55,16.55,3490.0,16.47634655863773,16.262710192900204,15.718473432801884,15.441059911897895,15.20148153526663,14.801675777992896,
125,20171110.0,15.5,16.5,16.5,15.5,13550.0,15.988173279318865,16.00847346193347,15.678750990474269,15.44891859031151,15.229911865241242,14.829061041601017,
126,20171109.0,15.45,15.45,15.45,15.45,3420.0,15.71908663965943,15.822315641288979,15.637159901297126,15.449062778269978,15.250872639980166,14.853411588989212,
127,20171108.0,14.45,16.5,16.5,14.45,13010.0,15.084543319829715,15.364877094192654,15.421312646515833,15.315854407833982,15.174599055220154,14.837591526675908,
128,20171107.0,15.45,15.45,15.45,14.15,37140.0,15.267271659914854,15.393251396128436,15.4265285289675,15.333740486789447,15.200827716627757,14.86160754523764,
129,20171106.0,14.45,14.45,14.45,14.45,4940.0,14.858635829957427,15.078834264085625,15.248977887337043,15.215908421884189,15.12932031504416,14.845466072875379,
130,20171103.0,13.55,13.55,13.55,12.8,12960.0,14.204317914978713,14.569222842723747,14.940072816912128,14.993787298966298,14.978908856468525,14.794663481782226,
131,20171102.0,12.7,14.6,14.6,12.7,32600.0,13.452158957489356,13.94614856181583,14.532786850200832,14.687948992437455,14.761869917757238,14.71251981582998,
132,20171101.0,13.65,13.65,13.65,13.65,4110.0,13.55107947874468,13.847432374543889,14.372280150164316,14.549555793445796,14.655977544637501,14.670852372071943,
133,20171031.0,12.8,13.65,13.65,12.8,14230.0,13.175539739372342,13.498288249695927,14.086411031952622,14.316281687653023,14.47921777848155,14.597485612382847,
134,20171030.0,12.8,14.0,14.0,12.8,13920.0,12.98776986968617,13.265525499797283,13.852518117052144,14.114110795965953,14.31929227576902,14.526995980524697,
135,20171027.0,13.1,13.1,13.1,12.3,5090.0,13.043884934843089,13.210350333198187,13.715696641224481,13.978896023170492,14.203169201886256,14.471035353837452,
136,20171026.0,12.25,12.9,12.9,12.25,11370.0,12.646942467421542,12.890233555465455,13.449206342820032,13.748376553414422,14.017153087420898,14.38393592819677,
137,20171025.0,12.1,12.8,12.8,12.0,10440.0,12.373471233710768,12.626822370310302,13.203896098670935,13.528593012959169,13.834567079095097,14.294369813365524,
138,20171024.0,12.0,13.6,13.65,12.0,18550.0,12.186735616855382,12.41788158020687,12.985005898912584,13.32478061123128,13.659846404895568,14.204394526566876,
139,20171023.0,12.8,14.4,14.4,12.8,35100.0,12.493367808427694,12.54525438680458,12.95136846274666,13.254809863067107,13.577956271095987,14.14932023140739,
140,20171020.0,13.5,14.0,15.5,13.5,12080.0,12.996683904213846,12.863502924536387,13.051119651338176,13.287501881324829,13.570531864324941,14.123856692920826,
141,20171019.0,14.5,15.6,15.6,14.5,4170.0,13.748341952106927,13.409001949690927,13.314552442003965,13.449168297148182,13.659052639151138,14.1386074108455,
142,20171018.0,15.5,16.6,17.75,15.5,21620.0,14.62417097605346,14.10600129979395,13.711906543457788,13.722612524195092,13.834380959231982,14.191995355518223,
143,20171017.0,16.6,16.6,16.6,16.6,18200.0,15.612085488026732,14.937334199862633,14.23701444464728,14.106264187635746,14.097773248828936,14.286426910203785,
144,20171016.0,17.5,17.5,17.5,17.5,12100.0,16.556042744013368,15.791556133241757,14.830284545620502,14.558762295950979,14.42179484417856,14.41244938431344,
145,20171012.0,18.8,20.5,20.5,18.8,13010.0,17.678021372006683,16.7943707554945,15.552050991871322,15.12426065649085,14.838766763780601,14.584510192771738,
146,20171011.0,19.95,20.1,22.9,19.95,80.0,18.814010686003343,17.84624717032967,16.351678084258353,15.767692568958736,15.325550881515783,14.794921557761082,
147,20171010.0,21.45,21.45,21.45,21.45,10.0,20.13200534300167,19.047498113553115,17.27864570530229,16.52533355976424,15.908831749942852,15.055905026084176,
148,20171009.0,23.05,23.05,25.4,23.05,2970.0,21.59100267150084,20.381665409035406,18.327982849792782,17.395289085129008,16.588943011853054,15.369398946629895,
149,20171006.0,23.75,23.75,23.75,21.7,5570.0,22.670501335750416,21.504443606023603,19.313804149830457,18.242583873778475,17.27094843929562,15.698049968330682,
150,20171005.0,22.2,22.2,22.2,22.2,1000.0,22.435250667875206,21.736295737349067,19.838567031679464,18.770239357274683,17.740381921267463,15.953028400945165,
151,20171004.0,20.75,19.3,22.2,19.3,4080.0,21.592625333937605,21.40753049156605,20.004282116828648,19.03420744297139,18.027012214480084,16.141144934241435,
152,20171003.0,20.75,19.4,20.75,19.4,2710.0,21.1713126669688,21.18835366104403,20.139867186496165,19.262979783908538,18.2863443845296,16.321884348584902,
153,20171002.0,19.4,19.4,19.4,19.4,490.0,20.2856563334844,20.59223577402935,20.005345879860506,19.281249146054066,18.39240682409821,16.44259476628746,
154,20170929.0,18.15,18.15,18.15,18.15,10.0,19.2178281667422,19.778157182686233,19.66801026534041,19.13041592658019,18.369320459898375,16.509551834276188,
155,20170927.0,17.0,19.2,19.2,17.0,21830.0,18.1089140833711,18.85210478845749,19.182917489823968,18.846360469702834,18.238908987527104,16.528785095677122,
156,20170926.0,17.95,17.95,17.95,17.95,1280.0,18.02945704168555,18.551403192304992,18.958750673492336,18.72684574040912,18.211393845857852,16.584519013493704,
157,20170915.0,17.95,17.95,17.95,17.95,3890.0,17.989728520842775,18.350935461536658,18.775341460130097,18.623266308354573,18.186499193871395,16.638067287474342,
158,20170914.0,17.95,17.95,17.95,17.95,170.0,17.96986426042139,18.21729030769111,18.62527937647008,18.53349746724063,18.163975461121733,16.689515629142015,
159,20170908.0,16.8,16.8,16.8,16.8,10.0,17.384932130210693,17.744860205127406,18.293410398930064,18.302364471608545,18.034073036252998,16.69384834956782,
160,20170906.0,17.95,19.2,19.2,17.95,1010.0,17.667466065105344,17.813240136751602,18.23097214457914,18.25538254206074,18.026066080419387,16.743109198604376,
161,20170831.0,17.95,17.95,17.95,17.95,540.0,17.808733032552674,17.8588267578344,18.17988630011021,18.21466486978597,18.018821691808014,16.7904382496395,
162,20170830.0,16.8,19.3,19.3,16.8,2950.0,17.30436651627634,17.50588450522293,17.92899788190835,18.02604288714784,17.902743435445345,16.790813220241873,
163,20170829.0,18.05,18.05,18.05,18.05,18960.0,17.67718325813817,17.687256336815288,17.950998267015922,18.029237168861467,17.916767870164836,16.840193093957883,
164,20170828.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,17.288591629069085,17.42483755787686,17.75990767301303,17.87867221301327,17.819932834911043,16.842538462822276,
165,20170825.0,18.0,16.649999999999995,18.0,16.649999999999995,20.0,17.644295814534544,17.616558371917908,17.803560823374298,17.894849251278167,17.83708208872904,16.887929111339048,
166,20170824.0,17.85,17.85,17.85,17.85,320.0,17.74714790726727,17.69437224794527,17.812004310033515,17.888869351107743,17.83831236599294,16.92565738148262,
167,20170823.0,16.7,16.7,16.7,16.7,10.0,17.223573953633636,17.362914831963515,17.60982170820924,17.73035343762671,17.729901664469804,16.916808072404866,
168,20170822.0,17.8,19.0,19.0,17.8,4370.0,17.51178697681682,17.508609887975677,17.644399579443924,17.73963964594315,17.736577696425062,16.951443049957614,
169,20170821.0,17.8,17.8,17.8,17.8,10.0,17.65589348840841,17.605739925317117,17.67269056499957,17.74768769315073,17.742617915813153,16.984719793096534,
170,20170818.0,18.85,18.85,18.85,18.85,10.0,18.252946744204205,18.02049328354474,17.886746825908737,17.8946626673973,17.8480828762119,17.057868036504512,
171,20170817.0,17.649999999999995,17.649999999999995,17.649999999999995,17.649999999999995,10.0,17.9514733721021,17.896995522363163,17.843701948470787,17.86204097841099,17.829217840382196,17.08108889781806,
172,20170816.0,18.95,18.95,18.95,18.95,90.0,18.450736686051048,18.247997014908773,18.044847048748824,18.007102181289522,17.935958998441034,17.154379529276174,
173,20170815.0,17.75,15.5,17.75,15.5,20.0,18.100368343025522,18.081998009939184,17.991238494430853,17.972821890450923,17.918248617637122,17.177737194794755,
174,20170808.0,16.6,18.2,18.4,16.6,520.0,17.350184171512765,17.587998673292795,17.73828604089798,17.789778971724132,17.79270113024311,17.155080834214566,
175,20170804.0,17.2,18.2,18.4,17.2,70.0,17.275092085756384,17.458665782195194,17.640415851643798,17.711141775494248,17.73625340355329,17.156842370127723,
176,20170803.0,17.2,17.2,18.4,16.0,650.0,17.237546042878193,17.372443854796796,17.560340242254014,17.642989538761682,17.685181650833925,17.158534826201144,
177,20170802.0,17.2,17.2,17.2,17.2,20.0,17.218773021439098,17.31496256986453,17.49482383457147,17.583924266926786,17.63897387456403,17.16016091144816,
178,20170801.0,16.1,17.95,17.95,16.1,110.0,16.65938651071955,16.909975046576353,17.24121950101302,17.386067698003217,17.49240493412936,17.118585973744306,
179,20170731.0,16.8,19.15,19.15,16.8,280.0,16.729693255359777,16.873316697717566,17.160997773556108,17.307925338269456,17.42646160706942,17.106092406146495,
180,20170728.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,220.0,17.314846627679888,17.21554446514505,17.295361814727723,17.386868626500195,17.471560501634237,17.137226037278005,
181,20170727.0,16.75,15.5,16.75,14.7,150.0,17.032423313839942,17.060362976763365,17.196205121140864,17.3019528096335,17.402840453859547,17.12204070248279,
182,20170726.0,15.7,15.7,15.7,15.7,20.0,16.366211656919972,16.606908651175576,16.92416782638798,17.088359101682368,17.240665172539586,17.06627440042464,
183,20170725.0,16.149999999999995,16.149999999999995,16.149999999999995,16.149999999999995,10.0,16.258105828459986,16.454605767450385,16.78341003977198,16.963244554791384,17.13679229896439,17.030342070996223,
184,20170724.0,15.1,16.1,16.1,15.1,2190.0,15.67905291422999,16.003070511633588,16.47733548708617,16.714811947485867,16.942812080015397,16.954642381937546,
