,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
79,20180116.0,7.889999999999999,7.37,7.889999999999999,7.3,6529590.0,7.698194611198445,7.436566957132941,6.910173577657848,6.598465958752886,6.253591298813276,5.340214448725406,
80,20180115.0,7.38,7.8,8.099999999999998,7.36,4849970.0,7.539097305599224,7.417711304755293,6.995596563538239,6.702670497585836,6.360868317973916,5.420206038971468,
81,20180112.0,7.7,7.2,7.7,7.2,6502180.0,7.619548652799611,7.51180753650353,7.123669915622196,6.83564776457439,6.488404668643065,5.509609723717684,
82,20180111.0,7.2,7.06,7.349999999999999,7.05,1945520.0,7.409774326399805,7.407871691002352,7.137548112781798,6.884228062631138,6.556175652581822,5.575899538473855,
83,20180110.0,7.06,7.269999999999999,7.269999999999999,7.05,1287670.0,7.234887163199902,7.291914460668234,7.1234484559123805,6.907664320946985,6.604158923764506,5.634099556572918,
84,20180109.0,7.2,7.09,7.3,6.8,3510860.0,7.217443581599951,7.261276307112157,7.137366918473765,6.946642411487388,6.660905692929791,5.695507417099472,
85,20180108.0,7.09,7.2,7.24,7.06,2459180.0,7.153721790799975,7.204184204741438,7.128754751478536,6.965756756622403,6.701771817412667,5.75019340074263,
86,20180105.0,7.2,7.3,7.3,7.2,1739290.0,7.176860895399988,7.202789469827625,7.141708433027892,6.996989189072749,6.749222120516223,5.80704856149782,
87,20180104.0,7.3,7.21,7.3,7.21,1638060.0,7.238430447699994,7.235192979885083,7.170488717931911,7.037390630529716,6.801677156657536,5.865595676733199,
88,20180103.0,7.21,7.309999999999999,7.4,7.21,2431230.0,7.224215223849996,7.226795319923389,7.177672587398836,7.060405213125754,6.840565046499674,5.918317414900526,
89,20180102.0,7.32,7.44,7.44,7.32,1564040.0,7.272107611924999,7.257863546615592,7.203550298780867,7.095017851375653,6.886225518261609,5.973285359414231,
90,20171229.0,7.36,7.4,7.49,7.349999999999999,1240600.0,7.316053805962498,7.2919090310770605,7.2319956990025265,7.130348804525566,6.93134689747479,6.027666325711712,
91,20171228.0,7.389999999999999,7.389999999999999,7.49,7.36,1163170.0,7.35302690298125,7.32460602071804,7.260723753729341,7.164968963922157,6.975028145334334,6.081091175683801,
92,20171227.0,7.389999999999999,7.53,7.65,7.389999999999999,2526260.0,7.371513451490624,7.346404013812026,7.28422852577855,7.19497310206587,7.01454927435011,6.132420933500123,
93,20171226.0,7.53,7.61,7.71,7.53,887940.0,7.450756725745312,7.407602675874687,7.328914248364269,7.239643355123754,7.0636398196501,6.187227955715804,
94,20171225.0,7.61,7.88,8.23,7.61,3130670.0,7.530378362872658,7.475068450583123,7.380020748661677,7.289024241107251,7.115674122540566,6.2430229378445965,
95,20171222.0,7.809999999999999,7.3,7.809999999999999,7.28,4910110.0,7.670189181436326,7.586712300388749,7.45819879435955,7.358487675626285,7.181800396584324,6.304473018713436,
96,20171221.0,7.3,7.33,7.389999999999999,7.3,1128650.0,7.485094590718163,7.491141533592499,7.42943537720327,7.350689318876115,7.193057501671529,6.34351329248938,
97,20171220.0,7.38,7.29,7.4,7.269999999999999,2296790.0,7.43254729535908,7.454094355728333,7.420447126802675,7.35459740969263,7.210861549131385,6.384159830038816,
98,20171219.0,7.3,7.57,7.58,7.29,3824420.0,7.366273647679541,7.402729570485554,7.398547649202189,7.347317755066951,7.219350925404585,6.4200751308216075,
99,20171218.0,7.519999999999999,7.62,7.7,7.519999999999999,2782670.0,7.44313682383977,7.441819713657037,7.420629894801792,7.370342054391354,7.247984170604149,6.46320943941684,
100,20171215.0,7.62,7.65,7.75,7.599999999999999,1865570.0,7.531568411919887,7.501213142438022,7.456879004837827,7.403629780472506,7.28341424959423,6.508573775125983,
101,20171214.0,7.67,7.66,7.719999999999998,7.63,2279400.0,7.600784205959942,7.557475428292016,7.495628276685494,7.439145809742838,7.320231940109066,6.55411990159163,
102,20171213.0,7.66,7.65,7.7,7.519999999999999,3938960.0,7.630392102979971,7.5916502855280115,7.525514044560861,7.468593035110461,7.352590802955821,6.597487748588036,
103,20171212.0,7.63,7.57,7.719999999999998,7.41,2397780.0,7.630196051489985,7.604433523685341,7.544511491004339,7.4901139637624,7.3790107264838385,6.637978425113995,
104,20171211.0,7.599999999999999,7.679999999999999,7.719999999999998,7.5,1905230.0,7.615098025744992,7.6029556824568925,7.554600310821733,7.504765435260746,7.400057323961568,6.675704761384035,
105,20171208.0,7.75,8.05,8.06,7.7,1521170.0,7.682549012872498,7.651970454971263,7.590127527035963,7.537463377225983,7.43338519786999,6.717833986427798,
106,20171207.0,8.0,8.099999999999998,8.439999999999998,7.91,3993960.0,7.841274506436248,7.767980303314174,7.664649794847606,7.599134926929183,7.487348512358562,6.768115006567884,
107,20171206.0,7.91,7.4,7.91,7.37,4572220.0,7.875637253218125,7.81532020220945,7.709258923057133,7.640583603338624,7.52760103499108,6.812894810231889,
108,20171205.0,7.4,7.759999999999998,7.759999999999998,7.4,3322230.0,7.637818626609063,7.676880134806301,7.653030027955835,7.608505789560141,7.515448555468119,6.83591854316397,
109,20171204.0,7.71,7.69,7.889999999999999,7.69,2950030.0,7.673909313304531,7.687920089870867,7.663388204691137,7.6220383509521215,7.533977264471155,6.870196247353619,
110,20171201.0,7.69,7.8,7.849999999999999,7.679999999999999,2977150.0,7.681954656652265,7.688613393247245,7.668226712929114,7.631099904158507,7.54883657261676,6.902345414124065,
111,20171130.0,7.82,7.929999999999999,8.15,7.8,2432110.0,7.750977328326133,7.732408928831496,7.695821856032912,7.656286583604039,7.574661660938973,6.938331868472141,
112,20171129.0,7.99,8.96,8.96,7.99,6235100.0,7.870488664163066,7.818272619220997,7.749308791299654,7.700781705790166,7.614217693230499,6.979573755983037,
113,20171128.0,8.46,8.46,8.46,8.3,5134860.0,8.165244332081533,8.032181746147332,7.878525374699716,7.802010811684813,7.6947683891133085,7.037629687120957,
114,20171127.0,7.91,7.49,7.91,7.42,3436500.0,8.037622166040764,7.991454497431554,7.884248033845224,7.816409370126835,7.715266637769184,7.071840287626017,
115,20171124.0,7.4,7.349999999999999,7.469999999999998,7.3,1716730.0,7.718811083020382,7.794302998287702,7.796202936782454,7.760888120776592,7.685241243695928,7.08470929595441,
116,20171123.0,7.349999999999999,7.309999999999999,7.469999999999998,7.3,1703820.0,7.534405541510194,7.6462019988584675,7.715075130094736,7.706103038006381,7.653313506201078,7.095112852975806,
117,20171122.0,7.309999999999999,7.38,7.45,7.3,1503040.0,7.422202770755095,7.534134665905645,7.641425106441149,7.65328929960553,7.620616981800975,7.103539799917931,
118,20171121.0,7.3,7.4,7.41,7.29,2457160.0,7.361101385377549,7.456089777270427,7.579347814360941,7.6061840596581245,7.590082031153262,7.111244121489777,
119,20171120.0,7.4,7.44,7.5,7.389999999999999,1604050.0,7.380550692688774,7.437393184846952,7.54673912084077,7.578692851703707,7.571978980567239,7.122567881431354,
120,20171117.0,7.44,7.5,7.65,7.4,2370430.0,7.410275346344387,7.438262123231302,7.527332007960629,7.560200471476548,7.559409553846549,7.1350161998065955,
121,20171116.0,7.4,7.33,7.49,7.28,1912620.0,7.405137673172193,7.425508082154201,7.50418073378597,7.538840408613008,7.54422769157545,7.145407721382807,
122,20171115.0,7.33,7.3,7.45,7.25,2222400.0,7.367568836586096,7.393672054769467,7.472511509461248,7.510995020797939,7.523825054282549,7.152646634269755,
123,20171114.0,7.3,7.3,7.559999999999999,7.15,4211070.0,7.333784418293045,7.362448036512977,7.441145780468294,7.482862351358214,7.502508382446115,7.158425197631725,
124,20171113.0,7.42,7.599999999999999,7.9,7.42,4771280.0,7.376892209146523,7.381632024341986,7.437301093110424,7.474480704510452,7.494650441260773,7.168683033018716,
125,20171110.0,7.969999999999998,7.45,7.969999999999998,7.2,4265360.0,7.673446104573262,7.577754682894658,7.534155439817618,7.540549943909059,7.5399218278073645,7.200107227802296,
126,20171109.0,7.45,7.45,7.599999999999999,7.2,5719170.0,7.561723052286631,7.535169788596437,7.518854450759869,7.528476618054518,7.531357844206663,7.2099069443590675,
127,20171108.0,7.45,7.599999999999999,7.759999999999998,7.3,3758010.0,7.505861526143315,7.506779859064292,7.506335459712621,7.518013068980582,7.523609478091744,7.219322358305773,
128,20171107.0,7.5,8.5,8.54,7.44,7716310.0,7.5029307630716575,7.5045199060428605,7.5051835579466895,7.5156113264498385,7.52136095636872,7.230329324646723,
129,20171106.0,7.99,7.5,7.99,7.5,3555680.0,7.7464653815358275,7.666346604028575,7.593332001956383,7.578863149589861,7.565993246238366,7.260120331523321,
130,20171103.0,7.469999999999998,7.55,8.099999999999998,7.25,6125380.0,7.608232690767915,7.600897736019051,7.570908001600675,7.564348062977879,7.556851032310902,7.268350906757703,
131,20171102.0,7.79,8.37,8.59,7.79,7596600.0,7.699116345383959,7.663931824012699,7.610742910400553,7.594434987914162,7.579055695900341,7.288807733943673,
132,20171101.0,8.37,8.37,8.97,8.37,4813900.0,8.034558172691977,7.899287882675133,7.748789653964088,7.697843656192275,7.654383724862213,7.331207430651765,
133,20171031.0,9.0,9.670000000000002,9.670000000000002,9.0,2092030.0,8.51727908634599,8.266191921783422,7.976282444152435,7.871464502033304,7.7825376558277135,7.396650276508558,
134,20171030.0,9.670000000000002,9.670000000000002,9.670000000000002,9.5,3885100.0,9.093639543172994,8.734127947855614,8.284231090670174,8.111269235095529,7.962295974320313,7.485801246057242,
135,20171027.0,9.04,8.5,9.04,8.5,4924860.0,9.066819771586497,8.836085298570413,8.421643619639234,8.235100003749457,8.064934452956475,7.546750216800095,
136,20171026.0,8.449999999999998,8.96,8.98,8.34,4413510.0,8.758409885793249,8.70739019904694,8.426799325159372,8.263753336582862,8.101607362198713,7.582171776925582,
137,20171025.0,8.96,9.4,9.8,8.96,4740770.0,8.859204942896625,8.791593466031292,8.523744902403124,8.356586225038482,8.183359041989313,7.636204256261835,
138,20171024.0,9.63,10.2,10.3,9.63,3885850.0,9.244602471448312,9.071062310687529,8.724882192875283,8.526374728366685,8.321134371323668,7.714392324643722,
139,20171023.0,10.35,10.35,10.95,10.35,2927750.0,9.797301235724158,9.497374873791685,9.020358157807047,8.76952476458446,8.51435966929284,7.817749488383183,
140,20171020.0,11.1,12.4,12.4,11.1,6630680.0,10.448650617862079,10.031583249194457,9.398474856387583,9.080254795973199,8.76061112936019,7.946465194721098,
141,20171019.0,11.9,10.4,11.9,10.4,14714690.0,11.174325308931039,10.654388832796304,9.85329760977166,9.45622082317677,9.059600545611602,8.10150577532027,
142,20171018.0,11.15,11.15,11.25,11.15,10074890.0,11.162162654465519,10.819592555197536,10.089061680722269,9.6820580467532,9.258686207934304,8.221054568444966,
143,20171017.0,11.95,13.4,13.45,11.95,5929700.0,11.55608132723276,11.196395036798355,10.427414102409127,9.98445030718611,9.515001807178658,8.367287722623596,
144,20171016.0,12.8,12.5,12.8,11.8,7761930.0,12.178040663616379,11.73093002453224,10.85879335651656,10.359856932894628,9.827858777923545,8.541119576638355,
145,20171013.0,12.0,11.8,12.0,10.8,7001660.0,12.08902033180819,11.820620016354825,11.06628547351355,10.578542675175344,10.034729370502257,8.67676194618195,
146,20171012.0,11.25,10.6,11.25,10.6,3375330.0,11.669510165904095,11.630413344236548,11.099688114692905,10.668070318485297,10.150469430454423,8.777673242410108,
147,20171011.0,10.55,9.89,10.55,9.8,8179110.0,11.109755082952049,11.270275562824366,10.999744821112376,10.652327609353923,10.188519960887335,8.847176252511673,
148,20171010.0,9.89,9.3,9.89,8.99,7222120.0,10.499877541476025,10.810183708549578,10.79797303545558,10.550683928106736,10.160089488421873,8.888071301432786,
149,20171009.0,9.25,9.0,9.25,8.099999999999998,8004340.0,9.874938770738012,10.290122472366386,10.516523392645473,10.377259404359169,10.07341429904836,8.90226458372954,
150,20171006.0,8.65,8.64,8.65,8.4,3421550.0,9.262469385369005,9.743414981577589,10.177155503073568,10.146958150444615,9.937851032472327,8.892371854955833,
151,20171005.0,8.09,8.09,8.09,8.0,2298460.0,8.676234692684503,9.19227665438506,9.797672684332921,9.872697063718666,9.761865219855917,8.86090629201639,
152,20171004.0,7.57,7.0,7.57,6.88,3034490.0,8.123117346342251,8.651517769590038,9.39264128718148,9.565670788556176,9.553116151298209,8.810282515858882,
153,20171003.0,7.08,7.41,7.45,7.08,2412210.0,7.601558673171125,8.127678513060026,8.972161053148481,9.234248016748689,9.317581279745998,8.74242829955069,
154,20171002.0,7.61,7.62,8.099999999999998,7.61,3230300.0,7.605779336585563,7.955119008706685,8.724495407121486,9.01768161451553,9.154954491198762,8.698019346627134,
155,20170929.0,8.179999999999998,8.79,8.79,8.179999999999998,3057350.0,7.8928896682927805,8.03007933913779,8.625496242190307,8.905990732580124,9.062101682513164,8.677704862445676,
156,20170928.0,8.79,9.55,9.55,8.79,2869010.0,8.34144483414639,8.283386226091858,8.655406016337523,8.89052530156944,9.036187236559527,8.682108593330161,
157,20170927.0,9.45,9.81,10.1,9.45,975860.0,8.895722417073193,8.672257484061237,8.799877649730702,8.965121928026848,9.075597975934812,8.71222198182702,
158,20170926.0,10.15,10.0,10.2,9.3,7842470.0,9.522861208536595,9.16483832270749,9.045354440688754,9.1231056709566,9.177921978226735,8.768605433520078,
159,20170925.0,10.0,10.1,10.2,9.99,2985460.0,9.761430604268298,9.443225548471663,9.218926360563527,9.240024914829055,9.256215123157522,8.816895416519289,
160,20170922.0,10.2,10.0,10.2,9.99,3668390.0,9.980715302134147,9.695483698981107,9.397303385915613,9.368021592851846,9.34609939714252,8.871134811949904,
161,20170921.0,10.2,10.25,10.3,9.99,4228100.0,10.090357651067071,9.863655799320735,9.543248224840047,9.478952047138268,9.427423264081328,8.923247172265594,
162,20170920.0,10.2,10.25,10.25,9.99,3192910.0,10.145178825533536,9.975770532880489,9.662657638505491,9.575091774186498,9.501002000835488,8.97331591060812,
163,20170919.0,10.15,10.0,10.3,10.0,2933510.0,10.147589412766768,10.033847021920327,9.751265340595404,9.651746204294964,9.562811334089249,9.01946038470192,
164,20170918.0,10.0,10.0,10.2,10.0,2393320.0,10.073794706383383,10.022564681280215,9.796489824123514,9.698180043722305,9.604448349890273,9.057912918635177,
165,20170915.0,10.15,10.05,10.2,10.0,2069780.0,10.111897353191694,10.065043120853476,9.8607644015556,9.758422704559331,9.656405649900725,9.100739863002424,
166,20170914.0,10.0,10.45,10.45,9.99,4502920.0,10.055948676595847,10.043362080568984,9.886079964909127,9.790633010618087,9.689128921338753,9.136004966414093,
167,20170913.0,10.35,10.5,10.8,9.99,4514670.0,10.202974338297922,10.145574720379322,9.970429062198376,9.865215275869009,9.752069024068394,9.183612614790013,
168,20170912.0,10.2,9.98,10.25,9.8,5000030.0,10.20148716914896,10.16371648025288,10.01216923270776,9.90985323908647,9.79472911701426,9.223470943621775,
169,20170911.0,9.83,10.05,10.15,9.8,1310330.0,10.01574358457448,10.05247765350192,9.979047554033626,9.899206140541608,9.798088248727188,9.247256396813079,
170,20170908.0,9.98,9.83,10.35,9.65,1119720.0,9.99787179228724,10.028318435667945,9.979220726027506,9.909978655136062,9.81541317741984,9.275991440075309,
171,20170907.0,9.87,10.0,10.35,9.87,717700.0,9.933935896143618,9.97554562377863,9.959362412204326,9.904648167784588,9.820611922427473,9.29928589340569,
172,20170906.0,10.35,10.05,10.55,9.670000000000002,4234600.0,10.141967948071809,10.100363749185751,10.030387428167176,9.964028412079974,9.871029834577236,9.340490368174095,
173,20170905.0,10.35,10.6,11.1,10.35,3700550.0,10.245983974035903,10.183575832790503,10.08849880486405,10.015491290469312,9.916646040807974,9.380078981186875,
174,20170901.0,11.1,10.4,11.1,10.05,6486200.0,10.672991987017951,10.489050555193668,10.27240811307059,10.160092451740068,10.029346417873885,9.447526864277586,
175,20170831.0,10.4,11.0,11.7,10.25,5629510.0,10.536495993508977,10.45936703679578,10.295606637966847,10.192080124841395,10.064646759028752,9.484878751952975,
176,20170830.0,11.0,10.95,11.75,10.95,11272030.0,10.768247996754488,10.63957802453052,10.423678158336509,10.29980277486254,10.153728020073633,9.54429527148423,
177,20170829.0,11.75,11.75,12.25,11.75,7238410.0,11.259123998377245,11.009718683020349,10.664827584093505,10.49316240488087,10.305753922923763,9.630793496131908,
178,20170828.0,12.6,14.0,14.0,12.6,5568650.0,11.929561999188621,11.539812455346896,11.016677114258323,10.774074084230087,10.524253549311975,9.747232966871833,
179,20170825.0,13.5,11.8,13.5,11.8,18231570.0,12.714780999594312,12.193208303564596,11.468190366211356,11.137530872999408,10.807657973187027,9.894400301504309,
