,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20170707.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.949889183044434,7.715142316182456,7.533973931381903,7.5819238712677075,7.790702947845807,,
21,20170705.0,7.3,7.3,7.3,7.3,100.0,7.624944591522218,7.576761544121639,7.4914332165851905,7.544334021765345,7.743969333765251,,
22,20170703.0,6.5,6.5,6.5,6.5,300.0,7.062472295761109,7.2178410294144255,7.31117263175152,7.405089485529967,7.625496063882847,,
23,20170627.0,7.1,7.1,7.1,7.1,1000.0,7.0812361478805546,7.178560686276285,7.272777607796698,7.364410887459304,7.575448819703528,,
24,20170626.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.640618073940277,7.519040457517522,7.441363497288208,7.475822769131397,7.634929884493669,,
25,20170622.0,7.3,7.3,7.3,7.3,100.0,7.4703090369701375,7.446026971678349,7.415661043235808,7.452379733247211,7.603031800256175,,
26,20170621.0,6.5,6.5,6.5,6.5,100.0,6.98515451848507,7.130684647785564,7.249177217192932,7.325395768814253,7.49798115261273,,
27,20170620.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,700.0,7.292577259242535,7.28712309852371,7.312963177703309,7.362009666305683,7.50769723331628,,
28,20170616.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.446288629621267,7.3914153990158065,7.365151690848162,7.393741710798259,7.516487973000446,,
29,20170613.0,5.8,7.5,7.5,5.8,200.0,6.623144314810634,6.860943599343871,7.080578656148496,7.181242816025158,7.353012927952783,,
30,20170612.0,6.6,6.6,6.6,6.6,1300.0,6.611572157405316,6.77396239956258,6.993200718666952,7.103743773888471,7.281297411004899,,
31,20170608.0,8.0,7.3,8.0,7.3,200.0,7.305786078702657,7.182641599708387,7.176255133454777,7.223244604036673,7.349745276623482,,
32,20170602.0,8.5,8.5,8.5,8.5,100.0,7.902893039351328,7.621761066472257,7.416936018281184,7.393478656831784,7.459293345516484,,
33,20170531.0,9.3,9.3,9.3,9.3,100.0,8.601446519675667,8.181174044314838,7.759311287684606,7.647681502587547,7.634598741181578,,
34,20170525.0,8.3,8.3,8.3,8.3,700.0,8.450723259837833,8.220782696209893,7.857618326287403,7.734657302242541,7.697970289640477,,
35,20170524.0,9.7,9.7,9.7,9.7,100.0,9.075361629918914,8.713855130806593,8.192596812416964,7.996702995276867,7.888639785865192,,
36,20170519.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.837680814959457,8.675903420537729,8.266670119250243,8.077142595906617,7.956388377687554,,
37,20170518.0,7.599999999999999,7.7,7.7,7.599999999999999,700.0,8.218840407479728,8.317268947025152,8.145457370295654,8.013523583119069,7.922446627431597,,
38,20170517.0,6.8,6.9,6.9,6.8,600.0,7.509420203739864,7.811512631350099,7.900828757514627,7.851720438703194,7.815546948628588,,
39,20170516.0,6.9,6.9,6.9,6.9,900.0,7.204710101869932,7.507675087566734,7.718859892511968,7.724824380209434,7.72835200114015,,
40,20170515.0,6.0,6.0,6.0,6.0,600.0,6.602355050934967,7.00511672504449,7.406339912055245,7.49484779618151,7.563747048650611,,
41,20170510.0,6.0,6.0,6.0,6.0,100.0,6.301177525467483,6.670077816696328,7.15064174622702,7.295534756690642,7.414818758302935,,
42,20170426.0,6.0,6.0,6.0,6.0,700.0,6.150588762733743,6.446718544464218,6.941434156003924,7.12279678913189,7.2800741146550365,,
43,20170425.0,6.5,6.0,6.5,6.0,1000.0,6.325294381366871,6.4644790296428125,6.861173400366847,7.039757217247637,7.205781341830747,,
44,20170421.0,6.9,6.9,6.9,6.9,1000.0,6.612647190683435,6.609652686428541,6.86823278211833,7.0211229216146185,7.176659309275438,,
45,20170420.0,6.0,6.0,6.0,6.0,100.0,6.306323595341719,6.406435124285694,6.710372276278632,6.884973198732669,7.064596517915874,,
46,20170418.0,6.6,6.6,6.6,6.6,1200.0,6.453161797670858,6.470956749523796,6.690304589682519,6.8469767722349815,7.020349230495313,,
47,20170207.0,11.0,11.0,11.0,11.0,100.0,8.72658089883543,7.980637833015864,7.473885573376605,7.400713202603651,7.399363589495758,,
48,20170125.0,9.9,9.9,9.9,9.9,100.0,9.313290449417714,8.620425222010574,7.9149972873081325,7.733951442256496,7.637519438115211,7.59,
49,20161229.0,8.8,8.8,8.8,8.8,100.0,9.056645224708856,8.680283481340384,8.075906871433926,7.87609124995563,7.748231872580429,7.637450980392157,
50,20161228.0,7.8,7.8,7.8,7.8,100.0,8.428322612354428,8.386855654226922,8.025741985718668,7.865945749961545,7.753162170429911,7.6438254517493265,
51,20161221.0,6.9,6.9,6.9,6.9,200.0,7.664161306177214,7.891237102817947,7.821061624678911,7.737152983300007,7.671908630388966,7.614655826190529,
52,20161114.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.8820806530886065,7.960824735211965,7.871777692919107,7.785532585526672,7.712679237018592,7.633688931045805,
53,20161028.0,7.9,6.7,7.9,6.7,200.0,7.891040326544304,7.940549823474643,7.87690902147927,7.800794907456449,7.730519309683486,7.6441325023773405,
54,20161027.0,7.8,7.8,7.8,7.8,200.0,7.84552016327215,7.893699882316429,7.862925563028493,7.800688919795589,7.737136518285058,7.650244953264503,
55,20161020.0,6.9,6.9,6.9,6.9,100.0,7.372760081636077,7.562466588210953,7.687848187932403,7.680597063822844,7.657409230829339,7.620823582548248,
56,20161019.0,6.1,6.1,6.1,6.1,1000.0,6.7363800408180365,7.074977725473968,7.399148517399238,7.469850788646464,7.5090845421789245,7.56118344205616,
57,20161018.0,6.1,6.1,6.1,6.1,100.0,6.4181900204090185,6.749985150315978,7.1629396960539236,7.287204016826936,7.374886014352362,7.503882130602977,
58,20161013.0,5.4,5.4,5.4,5.4,100.0,5.909095010204509,6.299990100210652,6.8424052058623,7.035576814583345,7.18680163203309,7.421376949010702,
59,20161012.0,4.7,4.7,4.7,4.7,100.0,5.3045475051022555,5.766660066807102,6.452876986614609,6.724166572638898,6.949963381363272,7.314656284343617,
60,20161006.0,4.1,4.1,4.1,4.1,6000.0,4.702273752551127,5.211106711204735,6.025081170866498,6.374277696287046,6.678538297423912,7.188591332016417,
61,20160928.0,4.1,4.1,4.1,4.1,100.0,4.401136876275563,4.840737807469823,5.675066412527136,6.07104067011544,6.4329632214787775,7.067470103309891,
62,20160808.0,4.1,4.1,4.1,4.1,100.0,4.2505684381377815,4.593825204979882,5.3886907011585645,5.80823524743338,6.210776248004608,6.951098726709503,
63,20160802.0,4.8,4.8,4.8,4.8,100.0,4.525284219068889,4.6625501366532545,5.2816560282206435,5.673803881108928,6.076416605337503,6.866741913897365,
64,20160713.0,5.6,5.6,5.6,5.6,100.0,5.062642109534445,4.9750334244355034,5.339536750362345,5.663963363627737,6.031043595305359,6.817065760411194,
65,20160629.0,6.5,6.5,6.5,6.5,200.0,5.781321054767222,5.483355616290336,5.550530068478282,5.775434915144039,6.075706110038184,6.80463180902252,
66,20160628.0,5.7,5.7,5.7,5.7,100.0,5.740660527383611,5.555570410860224,5.577706419664048,5.765376926458168,6.039924575748834,6.761312914551048,
67,20160627.0,6.7,6.7,6.7,6.7,3000.0,6.220330263691805,5.937046940573482,5.781759797906949,5.889993336263745,6.102788901867991,6.758908486529438,
68,20160624.0,7.0,5.2,7.0,5.2,2100.0,6.6101651318459025,6.2913646270489885,6.003258016469322,6.037994224761912,6.188237577880565,6.768363055685146,
69,20160623.0,6.1,6.1,6.1,6.1,100.0,6.3550825659229515,6.227576418032659,6.020847468020356,6.046261661460326,6.179833999034796,6.742152739775927,
70,20160622.0,7.3,7.2,7.3,7.2,1200.0,6.827541282961475,6.585050945355105,6.253420655653017,6.213426773265615,6.286516475317196,6.764029102921969,
71,20160621.0,6.4,6.4,6.4,6.4,800.0,6.613770641480737,6.5233672969034044,6.280071445534288,6.2383032034968675,6.297324430048891,6.7497534518269875,
72,20160616.0,5.6,5.6,5.6,5.6,100.0,6.106885320740368,6.215578197935602,6.15642209180078,6.1531961096972845,6.230912579568044,6.7046650811671045,
73,20160615.0,6.2,6.2,6.2,6.2,100.0,6.153442660370184,6.210385465290401,6.164345347837002,6.159436628404312,6.227968524371088,6.684874293670357,
74,20160613.0,7.2,7.2,7.2,7.2,3000.0,6.676721330185092,6.5402569768602685,6.352646193684819,6.298178411283738,6.320542950621461,6.705075301761716,
75,20160610.0,7.2,7.2,7.2,7.2,200.0,6.938360665092546,6.760171317906844,6.506710522105761,6.41842128977924,6.404300764847989,6.724484113457335,
76,20160608.0,8.0,8.0,8.0,8.0,100.0,7.469180332546272,7.17344754527123,6.778217699904714,6.6292984511420086,6.556272120576752,6.774504344302145,
77,20160606.0,7.0,7.0,7.0,7.0,200.0,7.234590166273136,7.115631696847487,6.818541754467493,6.678725324323072,6.598531918617059,6.783347311192258,
78,20160602.0,6.3,6.3,6.3,6.3,100.0,6.767295083136568,6.843754464564992,6.724261435473403,6.62822861441333,6.570100307320197,6.764392514674913,
79,20160531.0,7.3,6.4,7.3,6.4,3100.0,7.033647541568285,6.9958363097099925,6.8289411744782385,6.717798132491553,6.6396145637658925,6.785396729785702,
80,20160525.0,7.3,7.3,7.3,7.3,3000.0,7.166823770784141,7.09722420647333,6.9145882336640145,6.795425048159346,6.7025084148358065,6.805577250186261,
81,20160523.0,8.5,8.5,8.5,8.5,200.0,7.833411885392071,7.5648161376488865,7.202844918452375,7.0227017084047665,6.873698089613349,6.872025201159348,
82,20160519.0,10.0,10.0,10.0,10.0,100.0,8.916705942696037,8.376544091765924,7.711418569642853,7.419674813950798,7.1714411286977935,6.9946908795452565,
83,20160518.0,9.0,9.0,9.0,9.0,100.0,8.958352971348017,8.58436272784395,7.945706102435059,7.630384838757357,7.345589592631336,7.073330452896424,
84,20160517.0,7.9,7.9,7.9,7.9,100.0,8.42917648567401,8.356241818562633,7.937395901992321,7.666333526923043,7.398390583809304,7.105748866508328,
85,20160516.0,6.9,6.9,6.9,5.6,6300.0,7.664588242837007,7.870827879041757,7.748778465266445,7.564155723333304,7.350924813922703,7.097680283508001,
86,20160513.0,6.5,6.5,6.5,6.5,100.0,7.082294121418504,7.413885252694504,7.521727835218,7.42226829355553,7.269884355453874,7.074241841017493,
87,20160511.0,5.7,5.7,5.7,5.7,100.0,6.391147060709251,6.842590168463002,7.190504592451092,7.192632521081461,7.120371559696363,7.020350004114844,
88,20160510.0,6.6,6.6,6.6,6.6,100.0,6.495573530354625,6.761726778975335,7.0831401210963465,7.113614851603932,7.070812363534805,7.003865690227989,
89,20160509.0,5.8,5.8,5.8,5.8,100.0,6.1477867651773135,6.441151185983558,6.8498419172606475,6.938466204723407,6.949782614626728,6.956655271003362,
90,20160506.0,6.7,6.7,6.7,6.7,100.0,6.423893382588656,6.527434123989038,6.822597932304167,6.906670710760286,6.925993794186088,6.946590358414992,
91,20160505.0,7.7,7.7,7.7,7.7,100.0,7.061946691294329,6.918289415992692,6.982125580976136,7.0124479493255825,6.999708670930268,6.976135834555582,
92,20160504.0,6.7,6.7,6.7,6.7,100.0,6.880973345647165,6.845526277328462,6.930830020798657,6.970788222748837,6.971164987984528,6.965306978298501,
93,20160429.0,7.8,7.8,7.8,7.8,100.0,7.340486672823582,7.163684184885642,7.088860926107992,7.081349793048994,7.050101655795526,6.99804003797307,
94,20160428.0,7.9,7.9,7.9,7.9,3500.0,7.62024333641179,7.409122789923762,7.236340757724721,7.1905031539757935,7.131044355243572,7.0334110168760855,
95,20160427.0,6.9,6.9,6.9,6.9,100.0,7.260121668205894,7.2394151932825075,7.175187892683863,7.1517694001123555,7.10904013093466,7.02817921229271,
96,20160425.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,7.680060834102947,7.52627679552167,7.343335548559523,7.278200146764042,7.203417261321835,7.070211400045936,
97,20160422.0,7.1,7.1,7.1,7.1,4900.0,7.390030417051474,7.384184530347781,7.299092721548699,7.254440127195503,7.193567998338804,7.071379580436294,
98,20160421.0,6.2,6.2,6.2,6.2,400.0,6.795015208525736,6.989456353565187,7.09925768126712,7.113848110236104,7.0989424746874885,7.0372078321838885,
99,20160420.0,5.4,5.4,5.4,5.4,100.0,6.097507604262868,6.459637569043457,6.7903017392185525,6.885335028871289,6.937138429479157,6.973003603470796,
100,20160414.0,4.7,4.7,4.7,4.7,200.0,5.398753802131433,5.873091712695639,6.410246877542452,6.593957025021783,6.724077626671617,6.883866207256254,
101,20160413.0,6.4,4.8,6.4,4.8,300.0,5.899376901065716,6.0487278084637595,6.408383808898369,6.568096088352212,6.69321309079813,6.864891061873656,
102,20160412.0,5.6,5.6,5.6,5.6,100.0,5.749688450532858,5.899151872309172,6.261404934553212,6.4390166099052495,6.589097558341167,6.815287490819788,
103,20160216.0,4.0,4.0,4.0,4.0,100.0,4.874844225266429,5.266101248206115,5.850240400998082,6.113814395251216,6.34251683849915,6.704884059807246,
104,20160201.0,4.6,4.6,4.6,4.6,100.0,4.737422112633215,5.044067498804077,5.622923964452977,5.911972475884388,6.176562853880182,6.622339586873629,
105,20160121.0,5.2,5.1,5.2,5.1,300.0,4.968711056316607,5.096044999202718,5.5460286981888,5.817042812433137,6.083556867796356,6.566561563858976,
106,20160111.0,6.0,6.0,6.0,6.0,100.0,5.484355528158304,5.397363332801811,5.628568934881745,5.841437104108718,6.075599070863371,6.544343463315486,
107,20160107.0,7.0,7.0,7.0,7.0,1800.0,6.242177764079153,5.931575555201208,5.87792003763052,5.9959121568942235,6.163637254590668,6.562212347107036,
108,20160106.0,6.1,6.1,6.1,6.1,100.0,6.171088882039577,5.987717036800805,5.918298212606787,6.009790535974993,6.157576563677271,6.544086372710682,
109,20160104.0,7.0,6.7,7.0,6.7,2100.0,6.585544441019787,6.325144691200537,6.114971264860099,6.141818464511661,6.237807367136577,6.561965338486734,
110,20151231.0,6.3,6.3,6.3,6.3,100.0,6.442772220509896,6.3167631274670235,6.148612853067355,6.162909335910105,6.2437304750283324,6.551692187957841,
111,20151230.0,5.5,5.5,5.5,5.5,200.0,5.971386110254948,6.044508751644682,6.0306832434187445,6.074521424455424,6.17289900121611,6.510449357057535,
112,20151225.0,6.3,6.3,6.3,6.3,100.0,6.135693055127474,6.129672501096456,6.079649926433517,6.104585234528036,6.185003858243146,6.502196441094495,
113,20151223.0,5.5,5.5,5.5,5.5,100.0,5.817846527563736,5.919781667397637,5.974259030718333,6.023973869924299,6.1197653955533236,6.462894619875103,
114,20151221.0,6.6,6.6,6.6,6.6,2900.0,6.208923263781867,6.146521111598424,6.0880301160422725,6.100777353934391,6.165502024548244,6.468271301448628,
115,20151218.0,6.8,6.8,6.8,6.8,1000.0,6.5044616318909325,6.364347407732283,6.21747918585277,6.194007040076472,6.225930403162698,6.481280270019269,
116,20151217.0,7.9,7.9,7.9,7.9,100.0,7.202230815945467,6.876231605154856,6.523392061152267,6.421472768066275,6.385365602861488,6.536916337861651,
117,20151216.0,7.4,7.4,7.4,7.4,100.0,7.301115407972734,7.050821070103237,6.6827753227609445,6.551943065657438,6.481997450208015,6.570762755984724,
118,20151215.0,6.5,7.8,7.8,6.5,6100.0,6.900557703986366,6.867214046735492,6.649543445895319,6.54501732356978,6.483711978759631,6.567987745946107,
119,20151214.0,7.0,8.0,8.0,7.0,2600.0,6.950278851993184,6.911476031156995,6.7132628193688975,6.605681680427143,6.5328822664968085,6.584929402967829,
120,20151211.0,7.2,7.2,7.2,7.2,2000.0,7.075139425996593,7.007650687437996,6.801760488574552,6.684924123036856,6.59641728873521,6.6090498185377164,
121,20151208.0,8.4,8.4,8.4,8.4,100.0,7.737569712998296,7.471767124958664,7.0923494906519045,6.913600906631944,6.768187070760427,6.679283158987218,
122,20151207.0,7.5,7.5,7.5,7.5,100.0,7.618784856499149,7.481178083305777,7.166467765078833,6.99178745241435,6.837883540211815,6.7114681331445825,
123,20151201.0,7.4,7.4,7.4,7.4,100.0,7.5093924282495745,7.454118722203852,7.208928171428136,7.046215792092437,6.891418441144023,6.738469382825186,
124,20151130.0,6.6,6.6,6.6,6.6,1300.0,7.054696214124788,7.169412481469235,7.098213958441201,6.9867203531467785,6.863664303892209,6.7330392109496895,
125,20151126.0,5.8,5.8,5.8,5.8,100.0,6.427348107062393,6.7129416543128215,6.862175056906438,6.828490972727208,6.762362941616762,6.69644943797127,
126,20151113.0,5.1,5.1,5.1,5.1,100.0,5.763674053531197,6.1752944362085485,6.541779592014358,6.598025509696912,6.604042661462785,6.633843577658673,
127,20151106.0,5.9,5.9,5.9,5.9,100.0,5.831837026765598,6.083529624139032,6.4250923934662945,6.504955441737325,6.53699097941871,6.605065398142647,
128,20151104.0,6.9,6.9,6.9,6.9,5000.0,6.365918513382799,6.355686416092688,6.511439231017877,6.557628049505682,6.571563267093119,6.616631460960582,
129,20151012.0,6.0,6.0,6.0,6.0,2000.0,6.1829592566914,6.237124277395126,6.418450279923717,6.483277642904924,6.517128670227108,6.592449835040559,
130,20150717.0,5.8,5.8,5.8,5.8,200.0,5.9914796283457,6.091416184930084,6.306004774483042,6.3921739571842675,6.448830701634049,6.561373370921319,
131,20150625.0,5.1,5.1,5.1,5.1,200.0,5.545739814172848,5.760944123286722,6.086731179122488,6.219884096226366,6.32037063481176,6.5040646112773475,
132,20150511.0,5.3,5.3,5.3,5.3,100.0,5.422869907086424,5.607296082191148,5.943689146554763,6.097232883396183,6.223192479115402,6.456846391227255,
133,20150507.0,4.9,4.9,4.9,4.9,100.0,5.161434953543212,5.371530721460766,5.753927483544807,5.937601832276693,6.097174147771077,6.395793591571284,
134,20150422.0,4.5,4.5,4.5,4.5,100.0,4.830717476771606,5.0810204809738435,5.525940668354842,5.745921587973132,5.945062324173832,6.321448744842997,
135,20150324.0,4.6,4.6,4.6,4.6,300.0,4.7153587383858016,4.920680320649228,5.357587819563053,5.593132042910048,5.816961150442992,6.2539409509275865,
136,20150121.0,4.0,8.4,8.4,4.0,600.0,4.357679369192901,4.613786880432819,5.110753670551588,5.3807144371887095,5.643917231353182,6.16555110971474,
137,20140918.0,6.0,6.0,6.0,6.0,2000.0,5.178839684596451,5.075857920288545,5.272434821360391,5.463285845563546,5.6778298759862125,6.15905890933377,
138,20140917.0,6.0,6.0,6.0,6.0,2000.0,5.589419842298224,5.383905280192365,5.404719399294866,5.534847732821741,5.708512744939907,6.15282130504617,
139,20140916.0,6.0,6.0,6.0,6.0,2000.0,5.794709921149112,5.589270186794908,5.512952235786709,5.596868035112176,5.736273435898011,6.14682831269142,
140,20140915.0,6.0,6.0,6.0,6.0,2000.0,5.897354960574556,5.7261801245299395,5.60150637473458,5.650618963763886,5.7613902515267705,6.141070339644696,
141,20140729.0,6.0,6.0,6.0,6.0,800.0,5.948677480287278,5.817453416353292,5.673959761146475,5.697203101928701,5.7841149894766035,6.13553816946255,
142,20140722.0,5.6,5.6,5.6,5.6,200.0,5.774338740143638,5.744968944235528,5.660512531847116,5.684242688338208,5.766580228574068,6.114536672620882,
143,20140717.0,6.1,6.1,6.1,6.1,400.0,5.937169370071819,5.863312629490352,5.740419344238549,5.73967699655978,5.798334492519396,6.113966607027907,
144,20140716.0,6.2,6.2,6.2,6.2,500.0,6.06858468503591,5.975541752993568,5.823979463467904,5.801053397018475,5.836588350374691,6.1173404655758326,
145,20140714.0,6.5,6.3,6.5,6.2,3700.0,6.284292342517954,6.150361168662377,5.946892288291921,5.894246277416012,5.899770412243768,6.13234672182776,
146,20140711.0,6.3,6.3,6.3,6.3,200.0,6.2921461712589775,6.200240779108252,6.0110936904206635,5.948346773760544,5.9378875158396,6.138921360187455,
147,20140701.0,6.6,6.6,6.6,6.6,1000.0,6.4460730856294886,6.333493852738834,6.1181675648896325,6.035233870592471,6.000945847664399,6.1570028754742205,
148,20140624.0,6.6,6.6,6.6,6.6,1000.0,6.5230365428147445,6.422329235159223,6.205773462182426,6.110536021180141,6.057998624077313,6.174375311730135,
149,20140620.0,6.9,6.9,6.9,6.9,1100.0,6.711518271407371,6.581552823439481,6.331996469058351,6.2157978850227895,6.138189231308046,6.2028311818583655,
150,20140612.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.155759135703686,6.921035215626321,6.562542565593195,6.40035816701975,6.2774093045168025,6.257622115903135,
151,20140611.0,7.0,7.0,7.0,7.0,200.0,7.077879567851842,6.947356810417547,6.6420802809398864,6.480310411417117,6.346227465991394,6.286734974103012,
152,20140609.0,6.4,6.4,6.4,6.4,100.0,6.738939783925922,6.764904540278364,6.598065684405362,6.4696023565615,6.351348659706499,6.291176739824461,
153,20140603.0,7.0,7.0,7.0,7.0,200.0,6.869469891962961,6.84326969351891,6.671144650877114,6.540322042353301,6.41312497782969,6.3189737304195805,
154,20140530.0,6.4,6.4,6.4,6.4,200.0,6.634734945981481,6.695513129012607,6.621845623444911,6.521612436706193,6.411874979941149,6.322151231187441,
155,20140522.0,5.9,5.9,5.9,5.9,200.0,6.267367472990741,6.430342086008404,6.490600964636744,6.4387307784787025,6.363124981851515,6.305596280944796,
156,20140519.0,5.9,5.9,5.9,5.9,1500.0,6.08368373649537,6.25356139067227,6.383218971066429,6.366900008014873,6.3190178407228,6.289690544437157,
157,20140513.0,5.9,5.9,5.9,5.9,5000.0,5.991841868247684,6.135707593781515,6.295360976327077,6.304646673612891,6.279111379701581,6.274408562302367,
158,20140417.0,5.4,5.4,5.4,5.4,300.0,5.6959209341238415,5.890471729187676,6.132568071540337,6.184027117131172,6.195386486396668,6.240118030447372,
159,20140414.0,6.0,6.0,6.0,6.0,500.0,5.847960467061921,5.926981152791783,6.1084647858057295,6.159490168180349,6.176778249596985,6.2307016370964945,
160,20140411.0,6.6,6.6,6.6,6.6,500.0,6.223980233530961,6.151320768527857,6.197834824750142,6.218224812422968,6.217085082968701,6.245183925837809,
161,20140403.0,7.3,7.3,7.3,7.3,1000.0,6.76199011676548,6.534213845685237,6.398228492977389,6.3624615040999055,6.320219836971682,6.286549262079463,
162,20140402.0,7.7,7.7,7.7,7.7,500.0,7.23099505838274,6.922809230456824,6.634914221526956,6.540799970219919,6.451627471545807,6.341978702782229,
163,20140328.0,6.8,7.2,7.2,6.8,3400.0,7.015497529191371,6.881872820304549,6.664929817612963,6.575359974190596,6.484805807589064,6.3599403222809645,
164,20140326.0,7.2,7.2,7.2,7.2,300.0,7.107748764595685,6.9879152135363665,6.762215305319696,6.658645310965182,6.552919540199629,6.39288383905426,
165,20140320.0,6.7,6.7,6.7,6.7,400.0,6.903874382297844,6.89194347569091,6.750903431625207,6.664159269503159,6.566927203037759,6.404927610071741,
166,20140319.0,6.1,6.1,6.1,6.1,100.0,6.501937191148921,6.627962317127273,6.632557353147896,6.588938033569405,6.522457945605592,6.392969664578732,
167,20140318.0,6.7,6.7,6.7,6.7,37800.0,6.600968595574462,6.651974878084848,6.64481965257555,6.603746295760151,6.539366712690775,6.405010069889371,
168,20140317.0,7.1,7.1,7.1,7.1,100.0,6.85048429778723,6.8013165853899,6.727579715743632,6.669913456325464,6.592760359101176,6.432264576952533,
169,20140314.0,7.7,7.7,7.7,7.7,100.0,7.275242148893614,7.100877723593267,6.904383403790245,6.807258328815401,6.698211753472493,6.481979691581845,
170,20140313.0,7.0,7.0,7.0,7.0,900.0,7.137621074446807,7.067251815728844,6.921768239464745,6.832957218306682,6.726953491237016,6.502294213480593,
171,20140312.0,6.4,6.4,6.4,6.4,100.0,6.768810537223403,6.844834543819228,6.826901286834791,6.7752295891991245,6.695815063500159,6.498282675697042,
172,20140228.0,5.9,5.9,5.9,5.9,300.0,6.334405268611701,6.529889695879486,6.658373780137556,6.658532310639242,6.620023152690621,6.474820609983433,
173,20140226.0,5.7,6.9,6.9,5.7,500.0,6.0172026343058524,6.2532597972529915,6.48412400193073,6.530728002554008,6.532401900053417,6.444435488023299,
174,20140224.0,6.9,5.7,6.9,5.7,400.0,6.458601317152926,6.468839864835327,6.559737819761506,6.57996426888014,6.5674112429054725,6.4623007630027764,
175,20140221.0,6.7,6.7,6.7,5.6,600.0,6.579300658576464,6.545893243223551,6.585240034350324,6.595969033029456,6.580038743581143,6.471622301708552,
176,20140220.0,5.5,6.7,6.7,5.5,400.0,6.039650329288232,6.197262162149033,6.387923664468447,6.449839828625526,6.477177910859129,6.433519466347432,
177,20140219.0,6.3,6.0,6.3,6.0,2100.0,6.1698251646441165,6.231508108099357,6.371937543656002,6.429861184808791,6.460303824110641,6.42828340884361,
178,20140218.0,5.8,5.8,5.8,5.8,100.0,5.984912582322059,6.087672072066238,6.26794889935491,6.345879693500953,6.397417745623911,6.40364484379092,
179,20140213.0,5.3,5.3,5.3,5.3,100.0,5.642456291161029,5.825114714710825,6.091958190381289,6.206429067700824,6.292901769850206,6.360364653838335,
180,20140210.0,4.9,4.9,4.9,4.9,100.0,5.271228145580515,5.51674314314055,5.875238519402874,6.032238525340713,6.160244458435901,6.303095451727027,
181,20140114.0,4.5,4.5,4.5,4.5,200.0,4.885614072790258,5.1778287620937,5.625195152238714,5.827940055295286,6.002125938584863,6.232385826169104,
182,20140113.0,4.9,4.9,4.9,4.9,100.0,4.892807036395129,5.085219174729133,5.493341488195312,5.704214714589247,5.897161563481544,6.180135401613454,
183,20140106.0,4.5,4.5,4.5,4.5,400.0,4.696403518197565,4.890146116486089,5.312733944887073,5.5436527526440145,5.7640985574356804,6.1142477388050835,
184,20140103.0,4.8,4.8,4.8,4.8,200.0,4.748201759098782,4.8600974109907265,5.21950959127124,5.444499052291479,5.672279647203712,6.062708611793119,
