,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
430,20151103.0,35.0,35.0,35.0,35.0,1500.0,35.142674256332114,35.25042958132767,35.27054529231021,35.21570578163793,35.132619720679706,35.42032708486735,38.395881059514544
431,20151029.0,35.5,35.5,35.5,35.5,100.0,35.32133712816606,35.33361972088512,35.31226433007199,35.25361167741954,35.16760831871021,35.42345151291177,38.367066322603954
432,20151027.0,36.0,37.9,37.9,36.0,1010.0,35.66066856408302,35.55574648059008,35.43730717914981,35.35313012043027,35.24688371692828,35.446061257503466,38.34351342387158
433,20151026.0,35.5,35.5,35.5,35.5,20.0,35.58033428204151,35.53716432039339,35.448705873849846,35.372712771039566,35.270990029601776,35.44817650230725,38.3152197579624
434,20151023.0,36.0,36.0,36.0,36.0,10.0,35.79016714102076,35.69144288026226,35.54894116951351,35.45635106823429,35.340419550592074,35.46981663947167,38.292182745445366
435,20151022.0,37.4,37.4,37.4,37.4,10.0,36.59508357051039,36.26096192017484,35.88549732051105,35.71550425913639,35.536570069583306,35.54551010459043,38.28330530519219
436,20151019.0,35.0,35.0,35.0,35.0,490.0,35.79754178525519,35.84064128011656,35.72449780769087,35.620103691251536,35.48546815819443,35.52411755146924,38.25063560066291
437,20151015.0,35.0,36.5,36.5,35.0,450.0,35.398770892627596,35.5604275200777,35.592770933565255,35.537423199084664,35.439233095509245,35.50356392199985,38.21829096782049
438,20151014.0,35.0,35.0,35.0,35.0,10.0,35.1993854463138,35.373618346718466,35.484994400189755,35.465766772540036,35.39740137212741,35.48381631721554,38.18626817212079
439,20151009.0,34.5,34.5,34.5,34.5,720.0,34.8496927231569,35.08241223114565,35.305904509246155,35.336997869534706,35.311934574781944,35.445235285167875,38.14958888682605
440,20151008.0,37.0,37.0,37.0,37.0,10.0,35.924846361578446,35.7216081540971,35.6139218712014,35.55873148693008,35.472702710517,35.50620645045541,38.138150191434754
441,20151007.0,37.0,36.5,37.0,36.5,6050.0,36.462423180789216,36.147738769398075,35.865936076437514,35.75090062200607,35.61815959522966,35.564786589653245,38.126825313908036
442,20151005.0,35.5,34.2,35.5,34.2,1710.0,35.98121159039461,35.93182584626537,35.799402244357964,35.7174472057386,35.60690630044588,35.5622459390786,38.100687748595526
443,20151002.0,33.2,33.2,33.2,33.2,260.0,34.590605795197305,35.02121723084358,35.326783654474696,35.381787578306785,35.377677128974845,35.46960884342846,38.05192468642045
444,20150929.0,33.1,33.0,33.1,33.0,490.0,33.84530289759866,34.38081148722905,34.92191389911565,35.07754923453255,35.16075549764391,35.376683006431264,38.0026518039685
445,20150925.0,33.6,33.6,33.6,33.6,20.0,33.72265144879932,34.12054099148604,34.681565917458265,34.880542669928204,35.012112116915915,35.307009163041805,37.958844323332
446,20150921.0,33.5,33.5,33.5,33.5,10.0,33.61132572439967,33.91369399432403,34.46673575064767,34.69647031393778,34.868101439114405,35.236146058608796,37.9144777131496
447,20150918.0,33.5,33.5,33.5,33.5,1310.0,33.55566286219983,33.77579599621601,34.290965614166275,34.53694093874608,34.737806063960655,35.168061899447665,37.87055256177497
448,20150917.0,33.5,33.5,33.5,33.5,720.0,33.52783143109991,33.683863997477346,34.147153684317864,34.398682146913266,34.61991977215488,35.102647707312464,37.82706447658318
449,20150916.0,33.5,33.5,33.5,33.5,21000.0,33.513915715549956,33.62257599831823,34.02948937807825,34.278857860658164,34.51326074623537,35.03979877761394,37.784009108656974
450,20150915.0,33.5,33.5,33.5,33.5,19800.0,33.50695785777498,33.58171733221216,33.93321858206402,34.17501014590374,34.41675972278438,34.979414511825155,37.74138215235194
451,20150914.0,33.5,33.5,33.5,33.5,10900.0,33.50347892888749,33.554478221474774,33.854451567143286,34.08500879311658,34.32944927299539,34.92139825645946,37.69917934486585
452,20150909.0,33.5,33.5,33.5,33.5,20000.0,33.501739464443745,33.536318814316516,33.790005827662696,34.00700762070103,34.25045410413868,34.86565714836301,37.65739646581245
453,20150908.0,33.5,33.5,33.5,33.5,20410.0,33.50086973222187,33.524212542877684,33.73727749536039,33.939406604607555,34.1789822846969,34.812101966074266,37.61602933679939
454,20150907.0,33.5,34.0,34.0,33.5,6050.0,33.500434866110936,33.51614169525178,33.69413613256759,33.880819057326555,34.11431730520196,34.76064698701253,37.575073821010335
455,20150904.0,33.5,34.0,34.0,33.5,10140.0,33.50021743305547,33.51076113016786,33.658838653918934,33.83004318301635,34.055810895182724,34.71120985026694,37.53452582279133
456,20150903.0,33.5,33.5,33.5,33.5,2360.0,33.500108716527734,33.50717408677857,33.62995889866095,33.78603742528084,34.002876524212944,34.66371142476628,37.49438128724116
457,20150901.0,33.5,33.0,33.5,33.0,14010.0,33.50005435826387,33.504782724519046,33.606330007995325,33.74789910191006,33.95498352190695,34.61807568261858,37.454636199805925
458,20150831.0,33.0,33.0,33.0,32.5,17290.0,33.250027179131926,33.33652181634603,33.49608818835981,33.64817922165538,33.86403271029676,34.554621734280595,37.410311461499404
459,20150828.0,33.0,32.5,33.0,32.5,20440.0,33.12501358956597,33.22434787756402,33.405890335930756,33.56175532543467,33.78174388074469,34.493656176073515,37.36642776536508
460,20150827.0,32.5,32.0,32.5,32.0,28950.0,32.81250679478298,32.98289858504268,33.24118300212516,33.420187948710044,33.65967303495948,34.41547358093338,37.31800559854553
461,20150826.0,32.0,32.0,32.5,31.5,30010.0,32.406253397391495,32.65526572336179,33.01551336537513,33.2308295555487,33.50160893639191,34.32074912677913,37.26509011995303
462,20150825.0,31.0,31.0,31.0,31.0,39910.0,31.70312669869575,32.10351048224119,32.64905638985238,32.933385614808884,33.26336046625935,34.190523670827,37.202750914779365
463,20150824.0,31.0,33.2,33.2,31.0,44500.0,31.351563349347877,31.735673654827462,32.34922795533377,32.675600866167684,33.0478023266156,34.06540509550045,37.14103200020445
464,20150818.0,33.2,33.2,33.2,33.2,10.0,32.27578167467393,32.223782436551645,32.503913781636726,32.745520750678665,33.0622973431284,34.03146764077495,37.1018177514462
465,20150814.0,31.2,31.2,31.2,31.2,10.0,31.737890837336966,31.882521624367758,32.26683854861185,32.539451317254844,32.88493569140188,33.92042969407789,37.04309319670544
466,20150813.0,29.2,29.2,29.2,29.2,410.0,30.46894541866848,30.98834774957851,31.709231539773338,32.09419114162087,32.53398943507789,33.73531480411405,36.96505246838001
467,20150812.0,30.0,30.0,30.0,30.0,100.0,30.23447270933424,30.658898499719,31.39846216890546,31.81496565607142,32.292657107927624,33.58883187061938,36.895748463719514
468,20150811.0,30.0,30.0,30.0,30.0,230.0,30.117236354667124,30.439265666479333,31.144196320013563,31.572970235261895,32.074308811934515,33.44809336588921,36.827134051145194
469,20150806.0,30.0,31.0,31.0,30.0,2450.0,30.05861817733356,30.29284377765289,30.93616062546564,31.363240870560308,31.87675559175028,33.312874018207275,36.75920236904424
470,20150805.0,30.0,30.0,30.0,30.0,3000.0,30.02930908866678,30.195229185101926,30.765949602653702,31.181475421152268,31.69801696396453,33.182957390042276,36.691946624078625
471,20150804.0,30.0,30.0,30.0,30.0,1000.0,30.01465454433339,30.13015279006795,30.626686038534842,31.02394536499863,31.53630106263457,33.058135531609246,36.625360090505694
472,20150803.0,31.0,31.0,31.0,31.0,100.0,30.507327272166695,30.4201018600453,30.69456130425578,31.02075264966548,31.485224770955092,32.977424334291236,36.56938635826186
473,20150731.0,31.0,31.0,31.0,31.0,6800.0,30.753663636083342,30.613401240030203,30.750095612572917,31.017985629710086,31.43901288800699,32.899878281966096,36.51396957857767
474,20150730.0,33.0,33.0,33.0,33.0,70.0,31.87683181804167,31.408934160020134,31.159169137559655,31.28225421241541,31.587678327244422,32.90380462384978,36.47900470714903
475,20150729.0,32.0,34.0,34.0,32.0,5190.0,31.93841590902084,31.60595610668009,31.312047476185164,31.377953650760027,31.626947057983045,32.868361305267435,36.434437496132624
476,20150727.0,34.0,34.0,34.0,34.0,10.0,32.96920795451041,32.40397073778673,31.800766116878776,31.727559830658688,31.852952100079897,32.91273929329616,36.41021423746464
477,20150720.0,32.5,32.5,32.5,32.5,10.0,32.734603977255205,32.43598049185782,31.927899550173542,31.83055185323753,31.914575709596104,32.8965534386571,36.37130663311176
478,20150717.0,31.0,31.0,31.0,31.0,110.0,31.867301988627595,31.957320327905208,31.759190541051083,31.719811606139192,31.827473261063137,32.822178794003875,36.31786079596637
479,20150713.0,37.5,38.4,38.4,37.5,540.0,34.6836509943138,33.80488021860347,32.802974079041796,32.4905033919873,32.36771390286665,33.00562276286647,36.32962337511098
480,20150710.0,38.0,39.6,39.6,38.0,2020.0,36.3418254971569,35.203253479068984,33.747887882852375,33.225102939722326,32.90412210259363,33.20148069373445,36.3462440380452
481,20150709.0,37.1,37.1,37.1,37.1,500.0,36.720912748578456,35.83550231937932,34.35736281324285,33.741755881092686,33.30372952139424,33.354363803784075,36.353744097368136
482,20150708.0,37.2,37.0,37.2,37.0,2010.0,36.96045637428922,36.29033487958621,34.87420593810779,34.202855096947005,33.674802900309075,33.505173066380785,36.362164554110734
483,20150707.0,37.2,38.0,38.0,37.2,7500.0,37.080228187144606,36.59355658639081,35.29707758572456,34.60247441735406,34.0105359574225,33.650068240248196,36.37050122521412
484,20150706.0,37.0,38.5,38.5,36.7,1010.0,37.04011409357231,36.72903772426054,35.606699842865545,34.9221444950402,34.295246818620356,33.78143811317965,36.37676489461497
485,20150703.0,36.6,38.5,38.5,36.6,10690.0,36.820057046786154,36.68602514950703,35.787299871435444,35.14585856236817,34.51474712160889,33.89196995187849,36.37898613944467
486,20150701.0,37.0,37.0,37.0,37.0,250.0,36.91002852339308,36.79068343300469,36.00779080390173,35.39307742071908,34.751437871931856,34.01385348317737,36.385165381838256
487,20150630.0,37.4,37.4,37.4,37.4,40.0,37.155014261696536,36.993788955336456,36.26091974864687,35.660667097956534,35.003681884128824,34.146643542660605,36.39526323873539
488,20150629.0,37.3,36.0,37.3,36.0,20.0,37.22750713084826,37.09585930355764,36.44984343071108,35.879244818229,35.22237884754512,34.27030458020333,36.40426559456887
489,20150626.0,37.5,37.5,37.5,37.5,10.0,37.363753565424126,37.230572869038426,36.64078098876361,36.0953455091318,35.43929514777892,34.3969593025483,36.415168424473656
490,20150624.0,37.5,36.5,37.5,36.5,120.0,37.431876782712074,37.320381912692284,36.79700262717023,36.28263277458089,35.63555275275236,34.518647173036605,36.42596276850874
491,20150619.0,36.5,37.0,37.0,36.5,2270.0,36.96593839135603,37.04692127512819,36.74300214950291,36.311615071303436,35.717881062014044,34.596347283897906,36.4266994573793
492,20150618.0,36.5,36.6,36.6,36.5,3000.0,36.73296919567802,36.8646141834188,36.69881994050237,36.336733061796316,35.792368579917465,34.67100033158818,36.42742881601235
493,20150617.0,38.0,38.0,38.0,38.0,50.0,37.366484597839005,37.2430761222792,36.935398133138314,36.558501986890136,36.002619191353894,34.801549338192565,36.44307629047989
494,20150616.0,36.6,36.6,36.6,36.6,20.0,36.983242298919514,37.0287174148528,36.87441665438589,36.56403505530479,36.05951260170113,34.87207681512619,36.44463772042537
495,20150612.0,36.6,36.6,36.6,36.6,100.0,36.791621149459765,36.88581160990186,36.824522717224816,36.568830381264156,36.11098759201532,34.93983850865065,36.44618361375447
496,20150611.0,39.0,39.0,39.0,39.0,140.0,37.89581057472988,37.59054107326791,37.22006404136576,36.892986330428926,36.386131630871006,35.09906052791926,36.471594722075324
497,20150610.0,41.9,39.1,41.9,39.1,40.0,39.897905287364935,39.027027382178595,38.07096148839017,37.56058815303841,36.91126195174044,35.3657640366283,36.52560870494025
498,20150605.0,42.0,37.2,42.0,37.2,18380.0,40.94895264368247,40.01801825478574,38.78533212686468,38.152509732633284,37.395903670622296,35.62593015283896,36.58008026011497
499,20150601.0,40.0,40.0,40.0,40.0,10.0,40.474476321841244,40.01201216985716,39.00618083107111,38.39884176828218,37.643912844848735,35.79746230370802,36.61410931225313
500,20150528.0,37.4,37.4,37.4,37.4,200.0,38.93723816092061,39.141341446571445,38.71414795269453,38.265662865844554,37.62068305010124,35.860306919248885,36.6219291200914
501,20150522.0,35.0,35.0,35.0,35.0,800.0,36.968619080460314,37.760894297714295,38.0388483249319,37.83024115039862,37.371094188186845,35.82656939300383,36.60579052188154
502,20150521.0,35.0,35.0,35.0,35.0,30.0,35.98430954023016,36.8405961984762,37.486330447671556,37.452875663678796,37.145275694073796,35.79415490700368,36.58981250673844
503,20150513.0,35.0,35.0,35.0,35.0,540.0,35.49215477011508,36.227064132317466,37.03427036627673,37.12582557518829,36.940963723209634,35.76301157731726,36.57399347682065
504,20150511.0,34.5,34.5,34.5,34.5,10.0,34.99607738505754,35.65137608821164,36.5734939360446,36.77571549849652,36.708490987665854,35.71348171154011,36.553356725807504
505,20150423.0,37.0,37.0,37.0,37.0,1000.0,35.998038692528766,36.100917392141085,36.6510404931274,36.80562009869697,36.736253750745306,35.76393340912677,36.55780093749101
506,20150421.0,37.0,37.0,37.0,37.0,20.0,36.49901934626438,36.40061159476073,36.714487676195134,36.83153741887072,36.76137244115051,35.81240660876886,36.56220092816274
507,20150420.0,37.0,37.0,37.0,37.0,100.0,36.749509673132195,36.60040772984048,36.76639900779602,36.85399909635463,36.784098875326656,35.85897889862106,36.56655713783276
508,20150415.0,37.0,37.0,37.0,37.0,700.0,36.87475483656609,36.73360515322698,36.808871915469474,36.873465883507336,36.80466088720031,35.90372482416532,36.57087000213293
509,20150410.0,37.0,37.0,37.0,37.0,2250.0,36.93737741828305,36.82240343548466,36.84362247629321,36.890337099039684,36.823264612228854,35.94671600753139,36.57513995236047
510,20150406.0,36.9,36.9,36.9,36.9,10.0,36.91868870914152,36.84826895698976,36.85387293514898,36.8916254858344,36.83057274439753,35.98409969351055,36.57837239064544
511,20150403.0,36.9,36.9,36.9,36.9,4000.0,36.909344354570756,36.86551263799318,36.86225967421281,36.892742087723136,36.83718486397871,36.02001735258857,36.58157266536538
512,20150402.0,36.8,36.1,36.8,36.1,1800.0,36.85467217728537,36.84367509199545,36.85093973344684,36.880376476026726,36.83364344836169,36.050604907389015,36.58374607168015
513,20150401.0,36.0,36.0,36.0,36.0,1050.0,36.42733608864269,36.5624500613303,36.69622341827469,36.76299294588983,36.75424883423201,36.048620401216894,36.57793765305647
514,20150331.0,36.0,36.0,36.0,36.0,350.0,36.21366804432135,36.37496670755353,36.56963734222474,36.66126055310452,36.6824156119242,36.04671371881623,36.572187029642976
515,20150330.0,36.4,36.5,36.5,36.4,1110.0,36.30683402216067,36.383311138369024,36.53879418909298,36.62642581269057,36.65551888697904,36.06056808278422,36.57047372586543
516,20150324.0,36.8,36.8,36.8,36.8,1000.0,36.553417011080334,36.52220742557935,36.58628615471243,36.64956903766517,36.66927899298104,36.08956541287112,36.57275756938916
517,20150323.0,37.0,37.5,37.5,37.0,7000.0,36.776708505540164,36.68147161705289,36.66150685385562,36.69629316597648,36.70077623174474,36.125268730013424,36.57700873785296
518,20150320.0,37.0,36.0,37.0,35.0,840.0,36.888354252770085,36.78764774470194,36.72305106224551,36.73678741051295,36.72927373348335,36.159571917071716,36.581217606133016
519,20150319.0,36.0,36.0,36.0,36.0,500.0,36.444177126385036,36.525098496467955,36.59158723274633,36.63854908911122,36.65981909219922,36.15331419483361,36.57543434637049
520,20150317.0,36.0,36.4,36.4,36.0,2870.0,36.22208856319252,36.35006566431197,36.48402591770154,36.55340921056306,36.59697917865644,36.1473018734676,36.56970863148124
521,20150316.0,36.3,37.0,37.0,36.0,1160.0,36.261044281596256,36.3333771095413,36.45056665993763,36.51962131582132,36.568695447355836,36.1532900352924,36.56702496350631
522,20150313.0,36.0,36.0,36.0,36.0,160.0,36.13052214079813,36.22225140636088,36.368645449039875,36.45033847371181,36.51453397617908,36.147278661359366,36.561382924068425
523,20150309.0,38.0,38.0,38.0,38.0,300.0,37.06526107039905,36.81483427090725,36.665255367396256,36.65696001055024,36.656006930828696,36.219934400129596,36.5756975218389
524,20150305.0,38.0,38.0,38.0,38.0,700.0,37.53263053519952,37.20988951393817,36.90793620968786,36.83603200914354,36.784006270749764,36.28974089424215,36.5898696858007
525,20150304.0,38.5,39.0,40.0,38.5,2610.0,38.01631526759977,37.63992634262544,37.197402353380966,37.0578944079244,36.947434244964086,36.376417721918926,36.60887595758378
526,20150303.0,38.0,38.0,38.0,38.0,10.0,38.008157633799875,37.75995089508362,37.34332919822079,37.183508486867815,37.04767860258655,36.44008761517701,36.622717987856575
527,20150302.0,39.0,39.0,39.0,39.0,150.0,38.504078816899934,38.17330059672242,37.64454207127156,37.42570735528544,37.23361397376878,36.54047633615045,36.646372535241085
528,20150226.0,38.5,38.5,38.5,38.5,200.0,38.502039408449974,38.282200397814954,37.80007987649491,37.56894637458071,37.35422216674318,36.617320401399446,36.6648165896168
529,20150225.0,41.0,41.0,41.0,41.0,10.0,39.75101970422499,39.188133598543295,38.38188353531402,38.02642019130328,37.70143910324384,36.78919018957986,36.707952742953935
530,20150224.0,38.5,39.0,41.5,38.5,310.0,39.125509852112486,38.9587557323622,38.40335925616601,38.089564165796176,37.77749252198252,36.85628077038066,36.72578405894445
531,20150213.0,39.0,39.0,39.0,39.0,1000.0,39.06275492605624,38.9725038215748,38.511839391408564,38.210955610356685,37.89392180560323,36.94034819115004,36.7484130732833
532,20150212.0,40.0,41.0,41.0,40.0,3630.0,39.53137746302812,39.31500254771653,38.78241404751609,38.44949486230912,38.09450068126007,37.060334536595136,36.780767172056606
533,20150210.0,39.0,39.0,39.0,39.0,620.0,39.26568873151406,39.21000169847769,38.82197512978589,38.522895547334564,38.18073871161625,37.13639984888553,36.802849090742605
534,20150204.0,39.0,39.0,39.0,39.0,1000.0,39.13284436575703,39.14000113231847,38.854343288006646,38.58650947435662,38.25876359622423,37.209482207752764,36.824711288844675
535,20150116.0,39.0,39.0,39.0,39.0,500.0,39.06642218287851,39.093334088212316,38.88082632655089,38.64164154444241,38.32935753944096,37.27969859176246,36.846355952637275
536,20150114.0,39.0,38.4,39.0,38.4,1300.0,39.033211091439256,39.06222272547488,38.902494267178,38.68942267185009,38.3932282499704,37.3471613920855,36.867785246640885
537,20150113.0,38.4,38.4,38.4,38.4,1000.0,38.71660554571963,38.84148181698325,38.81113167314564,38.65083298227008,38.39387317854464,37.38844918063117,36.88303116458476
538,20150112.0,38.4,38.4,38.4,38.4,1130.0,38.55830277285981,38.69432121132216,38.73638045984642,38.617388584634064,38.39445668534992,37.428117840214256,36.89812538185257
539,20141223.0,38.5,38.5,38.5,38.5,40.0,38.529151386429916,38.629547474214775,38.693402194419804,38.601736773349515,38.4045084296023,37.47015243471566,36.914064432779405
540,20141215.0,38.0,38.0,38.0,38.0,700.0,38.26457569321495,38.41969831614318,38.56732906816165,38.521505203569596,38.36598381725923,37.49093077060917,36.92486976180648
541,20141210.0,38.8,38.8,38.8,38.8,500.0,38.532287846607474,38.546465544095454,38.60963287395045,38.558637843093635,38.40731869180596,37.54226681882057,36.94352777412681
542,20141203.0,37.0,37.0,37.0,37.0,680.0,37.76614392330374,38.030977029396965,38.316972351414,38.35081946401449,38.273288340205404,37.521001453376634,36.944089686822075
543,20141126.0,37.0,37.0,37.0,37.0,200.0,37.38307196165185,37.68731801959798,38.07752283297509,38.17071020214589,38.15202278399536,37.500570023832445,36.94464600834623
544,20141124.0,38.0,38.0,38.0,38.0,1000.0,37.691535980825925,37.79154534639866,38.06342777243417,38.14794884185977,38.13754442361485,37.52015551309392,36.95514704308905
545,20141121.0,38.0,38.0,38.0,38.0,1000.0,37.845767990412966,37.86103023093244,38.05189545017341,38.1282223296118,38.12444495469915,37.53897294395297,36.96554358992398
546,20141120.0,38.0,38.0,38.0,38.0,390.0,37.922883995206476,37.90735348728829,38.042459913778245,38.11112601899689,38.11259305425161,37.55705243634698,36.9758366885317
547,20141117.0,39.5,39.5,39.5,39.5,10.0,38.71144199760325,38.43823565819219,38.3074672021822,38.29630921646397,38.2447270490848,37.63324645845101,37.00095274138213
548,20141114.0,37.6,37.6,37.6,37.6,20.0,38.15572099880163,38.15882377212813,38.17883680178544,38.20346798760211,38.183324472981475,37.63194267576666,37.00691341062209
549,20141113.0,37.8,37.7,37.8,37.5,3060.0,37.977860499400805,38.03921584808541,38.109957383279,38.14967225592183,38.14681738031658,37.63853315906994,37.01480481947164
550,20141112.0,37.6,37.6,37.6,37.6,50.0,37.78893024970041,37.89281056539028,38.01723785904645,38.07638262179892,38.09473953457215,37.63702205479269,37.02062765708883
551,20141111.0,38.0,38.0,38.0,38.0,1000.0,37.8944651248502,37.92854037692685,38.01410370285618,38.066198272225726,38.085716721755745,37.65125648401651,37.03037265552576
552,20141107.0,38.5,38.5,38.5,38.5,400.0,38.19723256242509,38.11902691795124,38.10244848415506,38.12403850259564,38.12517227206472,37.684540543466845,37.04499581318221
553,20141105.0,37.7,41.0,41.0,37.7,40.0,37.94861628121255,37.97935127863416,38.0292760324905,38.06750003558289,38.08467967472522,37.68514679666423,37.05151326777742
554,20141104.0,38.5,38.1,38.5,38.1,1020.0,38.224308140606276,38.15290085242277,38.114862208401334,38.125166697505165,38.12423399141807,37.717101824246015,37.065926071083126
555,20141031.0,38.5,38.5,38.5,38.5,200.0,38.362154070303134,38.26860056828185,38.18488726141927,38.17514447117115,38.16002123033063,37.74780371349127,37.08019546341065
556,20141028.0,37.5,37.5,37.5,37.3,10530.0,37.93107703515157,38.012400378854565,38.06036230479759,38.08512520834832,38.097162065537226,37.73808592080534,37.08437262297871
557,20141024.0,37.3,37.3,37.3,37.3,3260.0,37.615538517575786,37.77493358590304,37.922114613016205,37.98044184723521,38.021241868819395,37.72090608077376,37.08651816901872
558,20141022.0,40.0,40.0,40.0,40.0,10.0,38.80776925878789,38.51662239060204,38.29991195610417,38.24971626760385,38.209695024169925,37.810282312900284,37.115508037983695
559,20141021.0,40.0,40.0,40.0,40.0,20.0,39.403884629393936,39.01108159373469,38.60901887317614,38.48308743192334,38.380200259963274,37.896153594747325,37.144209450541084
560,20141014.0,37.5,37.5,37.5,37.5,140.0,38.451942314696964,38.507387729156456,38.4073790780532,38.352009107666895,38.29637166377629,37.88061815965919,37.14774965501331
561,20141006.0,37.5,37.8,37.8,37.5,1000.0,37.97597115734848,38.17159181943764,38.242401063861706,38.23840789331131,38.22052674341665,37.86569195731962,37.151254633570396
562,20141003.0,37.5,39.0,39.0,37.5,100.0,37.73798557867424,37.94772787962509,38.10741905225049,38.139953507536475,38.15190514880553,37.85135109624826,37.15472473671894
563,20141001.0,37.8,40.0,40.0,37.8,140.0,37.76899278933712,37.89848525308339,38.05152467911404,38.094626373198274,38.11839037272882,37.84933732776793,37.16114538610482
564,20140930.0,40.0,40.0,40.0,40.0,10.0,38.88449639466856,38.59899016872225,38.40579291927512,38.34867619010517,38.29759128961178,37.93367704040448,37.189392695695815
565,20140929.0,37.5,37.5,37.5,37.5,5000.0,38.19224819733428,38.232660112481504,38.24110329758874,38.23551936475783,38.22163021441066,37.916670097643525,37.19248331563914
566,20140922.0,40.0,40.0,40.0,40.0,10.0,39.09612409866713,38.821773408321,38.56090269802714,38.47078344945677,38.39099876541918,37.99836930950064,37.22041880503576
567,20140919.0,37.8,37.8,37.8,37.8,750.0,38.448062049333565,38.481182272214006,38.4225567529313,38.38134565619587,38.33471316871258,37.99059012089277,37.22618578210008
568,20140917.0,40.6,40.6,40.6,40.6,10.0,39.52403102466678,39.18745484814266,38.81845552512562,38.677166235369754,38.55045477169234,38.09291992007344,37.259756072825446
569,20140916.0,38.0,38.0,38.0,37.0,37400.0,38.76201551233339,38.79163656542844,38.66964542964823,38.586877403987124,38.49803050772165,38.08927600163919,37.26712168404112
570,20140915.0,38.0,38.0,38.0,38.0,90.0,38.381007756166696,38.52775771028563,38.547891715166735,38.5086270834555,38.45059903079577,38.08577498196707,37.27441400559295
571,20140911.0,37.0,37.0,37.0,37.0,4950.0,37.690503878083355,38.01850514019041,38.266456857863695,38.30747680566144,38.31244674214855,38.04319557090954,37.27168351797511
572,20140910.0,36.5,37.0,37.0,36.5,5100.0,37.095251939041674,37.51233676012695,37.94528288370665,38.06647989823991,38.13983276670583,37.982678097540536,37.26400507501018
573,20140908.0,38.0,38.0,38.0,38.0,100.0,37.54762596952084,37.67489117341797,37.95523145030545,38.05761591180792,38.12651536035289,37.98335738783306,37.27132840759715
574,20140905.0,38.0,38.0,38.0,38.0,10.0,37.77381298476042,37.78326078227865,37.96337118661354,38.04993379023353,38.11446627841452,37.984010039290595,37.27857887120315
575,20140904.0,37.0,38.2,38.2,37.0,1100.0,37.38690649238021,37.522173854852426,37.78821278904745,37.90994261820239,38.00832663285122,37.945421410298806,37.275806942136455
576,20140829.0,38.1,38.1,38.1,38.1,10.0,37.74345324619009,37.71478256990162,37.844901372856995,37.93528360244208,38.01705742972255,37.95148331577728,37.284007868085354
577,20140828.0,35.7,35.7,35.7,35.7,290.0,36.721726623095044,37.043188379934406,37.45491930506482,37.63724578878313,37.79638529355849,37.86318985241346,37.26824659576609
578,20140825.0,37.9,37.9,37.9,37.9,10.0,37.31086331154752,37.328792253289606,37.53584306778031,37.67227968361205,37.80625336083863,37.86463338761294,37.2745326992908
579,20140821.0,37.0,34.6,37.0,34.6,20.0,37.15543165577376,37.2191948355264,37.43841705545661,37.582642392463775,37.72946732647305,37.830726195941835,37.271801030641136
580,20140820.0,36.0,36.0,36.0,36.0,50.0,36.57771582788688,36.8127965570176,37.17688668173722,37.37162340680193,37.56475615252324,37.75893301178726,37.25914629401785
581,20140819.0,38.0,35.1,38.0,35.1,60.0,37.28885791394344,37.20853103801173,37.32654364869409,37.455406952561674,37.60620794752102,37.76838661916816,37.266517972684326
582,20140818.0,36.3,37.0,37.0,36.3,410.0,36.794428956971714,36.90568735867449,37.139899348931536,37.30135269222012,37.48180719061426,37.71080283018117,37.256900878428766
583,20140815.0,39.0,39.4,39.4,39.0,30.0,37.89721447848586,37.60379157244966,37.478099467307615,37.5278389999241,37.62639698198433,37.76135958193876,37.27424514829514
584,20140814.0,36.9,36.9,36.9,36.9,160.0,37.39860723924293,37.369194381633115,37.37299047325168,37.44412713326756,37.55721631703344,37.72758077480392,37.270521315973795
585,20140813.0,34.5,37.8,37.8,34.5,40.0,35.94930361962146,36.41279625442208,36.8506285690241,37.051576848831886,37.266052858268345,37.60100897971357,37.24295393969545
586,20140812.0,36.4,36.2,38.9,36.2,50.0,36.174651809810726,36.40853083628138,36.76869610192882,36.9646999356543,37.18357163367136,37.55391058835225,37.23456633830545
587,20140807.0,38.9,38.9,38.9,38.9,50.0,37.53732590490536,37.239020557520924,37.156205901578126,37.22273994423373,37.34704100189313,37.60669840841687,37.251137817526285
588,20140805.0,39.0,39.0,39.0,39.0,10.0,38.26866295245268,37.82601370501394,37.49144119220029,37.45970795166924,37.50446566837952,37.661337686518166,37.26853943128225
589,20140801.0,38.6,37.0,38.6,37.0,1010.0,38.43433147622633,38.08400913667596,37.69299733907296,37.61174689144666,37.608802271390985,37.698147973321376,37.28178779515009
590,20140730.0,37.0,37.0,37.0,37.0,1000.0,37.71716573811317,37.722672757783975,37.56699782287787,37.53018063925377,37.55082110268708,37.670769621426416,37.278983936491876
591,20140729.0,37.0,36.9,37.0,36.9,600.0,37.358582869056576,37.48178183852265,37.46390730962735,37.45948988735327,37.49836195005022,37.644464930390086,37.2762079769248
592,20140723.0,36.6,37.9,37.9,36.6,530.0,36.979291434528285,37.1878545590151,37.30683325333146,37.34489123570617,37.41280366909305,37.603505521355196,37.26947953934345
593,20140721.0,36.6,36.7,36.7,36.6,970.0,36.78964571726415,36.9919030393434,37.178318116362114,37.24557240427868,37.335393795846095,37.564152363654976,37.262818051389786
594,20140718.0,39.0,39.0,39.0,39.0,30.0,37.894822858632075,37.661268692895604,37.509533004296266,37.47949608370819,37.493927720051225,37.62046011409989,37.280103443913276
