,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
94,20171225.0,17.2,17.2,17.25,17.05,45640.0,17.07506978065523,16.909682740633805,16.66490526632144,16.56037764844218,16.459992469494196,16.17915773413043,
95,20171222.0,17.1,17.1,17.2,17.0,20550.0,17.087534890327618,16.9731218270892,16.744013399717538,16.63232729531656,16.520945567637607,16.215269195537083,
96,20171221.0,17.1,17.1,17.2,16.85,64750.0,17.09376744516381,17.0154145513928,16.80873823613253,16.69468365594102,16.57609360881498,16.249964521202294,
97,20171220.0,17.149999999999995,17.149999999999995,17.149999999999995,17.1,88810.0,17.121883722581902,17.060276367595204,16.870785829562983,16.75539250181555,16.63075136035641,16.285260030174754,
98,20171219.0,17.1,17.05,17.2,16.95,57860.0,17.11094186129095,17.073517578396803,16.912461133278804,16.80134016824014,16.675441706989133,16.317210617226724,
99,20171218.0,17.0,17.05,17.1,16.85,57540.0,17.055470930645477,17.0490117189312,16.928377290864475,16.827828145808123,16.706352020609216,16.343986671453127,
100,20171215.0,17.0,16.95,17.0,16.8,20720.0,17.02773546532274,17.03267447928747,16.941399601616386,16.850784393033706,16.73431849483691,16.36971268433732,
101,20171214.0,16.899999999999995,16.6,16.899999999999995,16.6,29090.0,16.96386773266137,16.98844965285831,16.9338724013225,16.857346473962544,16.750097685804818,16.390508265343698,
102,20171213.0,16.85,16.45,16.85,16.45,22040.0,16.906933866330686,16.94229976857221,16.91862287380932,16.856366944100866,16.75961219191865,16.40852754905571,
103,20171212.0,16.5,16.399999999999995,16.6,16.25,183920.0,16.703466933165345,16.79486651238147,16.842509624025805,16.808851351554086,16.73488722125973,16.4121147039947,
104,20171211.0,16.399999999999995,16.649999999999995,16.7,16.399999999999995,69220.0,16.55173346658267,16.663244341587646,16.762053328748387,16.75433783801354,16.702993200187375,16.411639617563534,
105,20171208.0,16.649999999999995,16.6,16.7,16.5,33740.0,16.60086673329133,16.65882956105843,16.741679996248678,16.7404261262784,16.697946228740957,16.420987083541434,
106,20171207.0,16.7,16.7,16.7,16.5,33910.0,16.650433366645665,16.67255304070562,16.734101815112556,16.735035976107948,16.698141826003724,16.43192876653981,
107,20171206.0,16.6,16.95,16.95,16.5,126450.0,16.625216683322833,16.648368693803747,16.709719666910274,16.717031179293556,16.68879498543194,16.438519795302952,
108,20171205.0,16.8,17.0,17.0,16.399999999999995,64770.0,16.712608341661415,16.69891246253583,16.72613427292659,16.72809368872108,16.699385939200322,16.452695489604796,
109,20171204.0,17.0,17.3,17.3,16.95,92450.0,16.856304170830708,16.799274975023888,16.775928041485393,16.76434786355827,16.728015849752676,16.474158411581083,
110,20171201.0,17.25,16.95,17.25,16.899999999999995,199010.0,17.053152085415356,16.949516650015926,16.862122943033505,16.829101481750502,16.777728625966702,16.504583571911233,
111,20171130.0,16.85,17.0,17.0,16.8,93890.0,16.95157604270768,16.91634443334395,16.859918771572868,16.831887950850437,16.784611613969876,16.518129314189224,
112,20171129.0,16.8,16.149999999999995,17.0,16.0,182160.0,16.87578802135384,16.877562955562635,16.84902444946871,16.82763622407038,16.78607717454417,16.529183066573957,
113,20171128.0,16.0,16.0,16.3,15.9,60140.0,16.43789401067692,16.58504197037509,16.69465636774713,16.717284727527662,16.711212681730437,16.50843078945341,
114,20171127.0,16.0,15.9,16.0,15.7,39420.0,16.21894700533846,16.39002798025006,16.568355209974925,16.621646763857306,16.643478140613254,16.488492327121907,
115,20171124.0,15.9,16.0,16.0,15.8,59360.0,16.05947350266923,16.22668532016671,16.446836080888573,16.525427195343003,16.572670698650082,16.465414196646538,
116,20171123.0,15.9,15.8,16.0,15.7,40570.0,15.979736751334618,16.117790213444472,16.347411338908834,16.442036902630594,16.508606822588174,16.443241090895693,
117,20171122.0,15.8,15.7,16.0,15.7,33550.0,15.889868375667309,16.011860142296314,16.247882004561774,16.35643198227985,16.441120458532158,16.418015950076253,
118,20171121.0,15.7,15.8,15.8,15.6,12750.0,15.79493418783365,15.907906761530876,16.14826709464145,16.26890771797587,16.370537557719572,16.389858461837967,
119,20171120.0,15.8,15.8,15.95,15.8,5900.0,15.79746709391683,15.871937841020582,16.084945804706642,16.20638668891242,16.316200647460562,16.366726757452163,
120,20171117.0,15.9,15.8,15.9,15.75,6030.0,15.848733546958412,15.88129189401372,16.05131929475998,16.165535130390765,16.27656249055956,16.348423747356,
121,20171116.0,15.75,15.7,16.2,15.7,33780.0,15.799366773479207,15.83752792934248,15.996533968439984,16.11013044633866,16.22641368193484,16.324956149420473,
122,20171115.0,15.7,15.8,15.8,15.7,18110.0,15.749683386739603,15.79168528622832,15.942618701450897,16.05544638682684,16.176279045560094,16.300448065129473,
123,20171114.0,15.7,15.6,15.7,15.55,37780.0,15.724841693369799,15.761123524152211,15.898506210278002,16.008053535249925,16.13091913645913,16.27690108218322,
124,20171113.0,15.6,15.6,15.6,15.5,78330.0,15.662420846684899,15.70741568276814,15.844232353863823,15.953646397216605,16.080355409177308,16.250355941705447,
125,20171110.0,15.6,15.6,15.6,15.55,44480.0,15.631210423342448,15.671610455178758,15.79982647134313,15.90649354425439,16.034607274969947,16.224851787128763,
126,20171109.0,15.6,15.7,15.7,15.55,26910.0,15.615605211671225,15.647740303452508,15.763494385644378,15.865627738353805,15.993216105925187,16.200347795476656,
127,20171108.0,15.7,15.7,15.7,15.6,35310.0,15.657802605835613,15.66516020230167,15.75194995189085,15.84354403990663,15.965290762503741,16.1807263133011,
128,20171107.0,15.8,15.6,15.8,15.6,14960.0,15.728901302917805,15.710106801534447,15.760686324274335,15.837738167919078,15.949548785122431,16.165795869642235,
129,20171106.0,15.75,15.6,15.8,15.6,14140.0,15.739450651458903,15.7234045343563,15.758743356224455,15.826039745529869,15.930544138920295,16.149490149264107,
130,20171103.0,15.7,15.6,15.7,15.55,8030.0,15.71972532572945,15.7156030229042,15.748062746001827,15.809234446125885,15.908587554261219,16.131863084587078,
131,20171102.0,15.7,15.75,15.75,15.5,24610.0,15.709862662864722,15.710402015269466,15.739324064910585,15.7946698533091,15.888722072903008,16.11492727734837,
132,20171101.0,15.75,15.7,15.9,15.1,27650.0,15.729931331432365,15.723601343512977,15.741265144017751,15.788713872867888,15.875510446912246,16.100616403726868,
133,20171031.0,15.7,15.8,15.9,15.7,7980.0,15.714965665716182,15.715734229008653,15.733762390559974,15.776885356485504,15.858795166253936,16.08490595652189,
134,20171030.0,15.95,16.0,16.0,15.6,56090.0,15.832482832858089,15.7938228193391,15.773078319549072,15.799967308954106,15.867481340896418,16.07961552685437,
135,20171027.0,16.0,15.9,16.0,15.7,26530.0,15.916241416429044,15.862548546226067,15.814336806903789,15.826638334426889,15.880102165572954,16.07649334933067,
136,20171026.0,16.0,15.9,16.0,15.8,25140.0,15.958120708214521,15.908365697484045,15.848093751103098,15.849753223169971,15.891521006946958,16.073493610141227,
137,20171025.0,16.0,16.0,16.0,15.9,18700.0,15.979060354107261,15.938910464989362,15.875713069084352,15.869786126747309,15.901852339618674,16.07061150778275,
138,20171024.0,16.0,16.0,16.0,15.8,29750.0,15.989530177053629,15.959273643326243,15.898310692887197,15.887147976514333,15.911199735845468,16.067842429046173,
139,20171023.0,15.9,16.0,16.0,15.85,61050.0,15.944765088526813,15.939515762217498,15.89861783963498,15.888861579645758,15.910133094336377,16.061260373005148,
140,20171020.0,15.9,16.0,16.0,15.8,26580.0,15.922382544263405,15.926343841478333,15.898869141519526,15.890346702359654,15.909168037732911,16.054936436808866,
141,20171019.0,16.0,15.9,16.1,15.85,52390.0,15.961191272131705,15.950895894318887,15.91725657033416,15.904967142045034,15.917818700805965,16.052782066737926,
142,20171018.0,16.0,16.2,16.3,15.9,38150.0,15.980595636065853,15.967263929545924,15.932300830273405,15.917638189772365,15.925645491205396,16.050712181767814,
143,20171017.0,16.1,15.8,16.3,15.75,177460.0,16.040297818032926,16.01150928636395,15.96279158840551,15.941953097802717,15.942250682519168,16.052645037384764,
144,20171016.0,15.8,15.6,15.8,15.6,66500.0,15.920148909016463,15.941006190909299,15.93319311778633,15.923026018095687,15.928702998469724,16.04273738885987,
145,20171013.0,15.65,15.7,15.8,15.65,14840.0,15.78507445450823,15.844004127272868,15.881703460006996,15.886622549016263,15.902159855758324,16.027335922630066,
146,20171012.0,15.8,15.85,15.85,15.6,16290.0,15.792537227254115,15.82933608484858,15.866848285460268,15.875072875814093,15.8924303456861,16.018420788409284,
147,20171011.0,15.75,15.8,15.8,15.7,47920.0,15.771268613627056,15.802890723232384,15.845603142649312,15.858396492372215,15.878865550858851,16.00789448298147,
148,20171010.0,15.7,15.6,15.8,15.6,20820.0,15.73563430681353,15.768593815488256,15.819129843985799,15.83727696005592,15.861830736491344,15.995820189531216,
149,20171009.0,15.75,15.75,15.75,15.5,9270.0,15.742817153406765,15.762395876992173,15.806560781442927,15.825640032048463,15.851180190158836,15.986180182098622,
150,20171006.0,15.75,15.6,15.8,15.6,23650.0,15.746408576703383,15.75826391799478,15.796277002998758,15.815554694442,15.841543981572281,15.976918214173184,
151,20171005.0,15.6,15.6,15.75,15.6,11330.0,15.673204288351693,15.705509278663188,15.760590275180803,15.7868140685164,15.81853979285111,15.962137107735021,
152,20171004.0,15.6,15.8,15.8,15.6,5580.0,15.636602144175846,15.670339519108786,15.731392043329746,15.76190552604755,15.797726479246244,15.947935652529726,
153,20171003.0,15.8,15.7,15.9,15.5,14360.0,15.718301072087923,15.71355967940586,15.743866217269792,15.76698478924121,15.797943005032316,15.942134254391302,
154,20171002.0,15.7,16.0,16.0,15.55,12940.0,15.709150536043962,15.709039786270573,15.735890541402556,15.758053484009046,15.788615099791143,15.93263879343478,
155,20170929.0,15.85,15.85,15.85,15.6,1520.0,15.779575268021981,15.756026524180381,15.756637715692998,15.770313019474509,15.794461280763414,15.929398056437341,
156,20170928.0,15.85,15.55,15.85,15.5,27980.0,15.814787634010989,15.787351016120253,15.773612676476093,15.78093795021124,15.79975068259547,15.926284407165287,
157,20170927.0,15.6,15.8,15.8,15.55,8460.0,15.707393817005498,15.724900677413501,15.74204673529862,15.756812890183072,15.780726808062566,15.91348894021763,
158,20170926.0,15.6,15.6,15.8,15.55,32180.0,15.653696908502749,15.683267118275667,15.716220056153414,15.735904504825331,15.763514731104227,15.901195256287524,
159,20170925.0,15.6,15.5,15.65,15.5,35810.0,15.626848454251373,15.65551141218378,15.695089136852797,15.717783904181951,15.747941899570494,15.889383677609583,
160,20170922.0,15.55,15.4,16.05,15.4,42660.0,15.588424227125687,15.620340941455853,15.66870929378865,15.695412716957692,15.729090290087587,15.876074513781758,
161,20170921.0,15.5,15.5,15.6,15.3,55770.0,15.54421211356284,15.580227294303901,15.638034876736166,15.66935768803,15.707272167222103,15.861326493633452,
162,20170920.0,15.6,15.55,15.6,15.5,18580.0,15.57210605678142,15.586818196202598,15.63111944460232,15.660109996292666,15.697055770343807,15.851078395843905,
163,20170919.0,15.6,15.6,15.6,15.5,33090.0,15.586053028390713,15.59121213080173,15.625461363765533,15.65209533012031,15.687812363644397,15.841232184242182,
164,20170918.0,15.6,15.5,15.6,15.5,25220.0,15.593026514195353,15.59414142053449,15.620832024899071,15.64514928610427,15.67944928139255,15.831772098585626,
165,20170915.0,15.5,15.55,15.6,15.35,21780.0,15.546513257097677,15.562760947022992,15.598862565826515,15.62579604795703,15.662358873640876,15.818761428052857,
166,20170914.0,15.55,15.5,15.6,15.2,48550.0,15.548256628548838,15.558507298015329,15.589978462948967,15.615689908229427,15.651658028532225,15.808221764207644,
167,20170913.0,15.55,15.5,15.55,15.5,20990.0,15.54912831427442,15.555671532010221,15.582709651503698,15.606931253798841,15.641976311529156,15.79809542051323,
168,20170912.0,15.5,15.0,15.5,15.0,28080.0,15.52456415713721,15.537114354673479,15.567671533048483,15.592673753292326,15.62845475805019,15.786405404022512,
169,20170911.0,15.5,15.4,15.5,15.3,3110.0,15.512282078568605,15.524742903115651,15.555367617948761,15.580317252853348,15.61622097156922,15.775173819551043,
170,20170908.0,15.55,15.6,15.6,15.2,15950.0,15.531141039284304,15.533161935410435,15.55439168741262,15.576274952472902,15.609914212372146,15.766343473686298,
171,20170907.0,15.6,15.35,15.6,15.35,42910.0,15.56557051964215,15.555441290273626,15.562684107883053,15.579438292143184,15.608970001670041,15.759820200208404,
172,20170906.0,15.3,15.3,16.0,15.3,27430.0,15.432785259821076,15.47029419351575,15.514923360995226,15.542179853190758,15.579544287225273,15.741788035494345,
173,20170905.0,15.3,15.7,15.7,15.3,3330.0,15.366392629910541,15.413529462343833,15.475846386268822,15.50988920609866,15.552921021775248,15.724463014494566,
174,20170901.0,15.5,15.5,15.5,15.2,7720.0,15.433196314955268,15.442352974895888,15.480237952401763,15.508570645285504,15.547880924463321,15.71566054333792,
175,20170831.0,15.5,15.5,15.55,15.45,67440.0,15.466598157477632,15.461568649930593,15.483831051965081,15.507427892580772,15.543320836419193,15.70720326712859,
176,20170830.0,15.5,15.6,15.6,15.5,39600.0,15.483299078738815,15.474379099953728,15.486770860698702,15.506437506903332,15.539195042474509,15.699077648809821,
177,20170829.0,15.5,15.5,15.6,15.5,42960.0,15.491649539369408,15.482919399969152,15.489176158753486,15.505579172649556,15.53546218128646,15.691270682189828,
178,20170828.0,15.5,15.4,15.65,15.4,27880.0,15.495824769684704,15.488612933312767,15.491144129889213,15.504835282962947,15.53208483068775,15.683769871123559,
179,20170825.0,15.6,15.5,15.6,15.5,24350.0,15.547912384842352,15.525741955541843,15.510936106272991,15.51752391190122,15.538552942050822,15.680484778138323,
180,20170824.0,15.6,15.7,15.7,15.45,67800.0,15.573956192421175,15.550494637027898,15.527129541496084,15.528520723647725,15.544405042807885,15.677328512328977,
181,20170823.0,15.6,15.55,15.6,15.5,57170.0,15.586978096210586,15.566996424685264,15.540378715769522,15.538051293828028,15.54969980063571,15.674296021649408,
182,20170822.0,15.6,15.55,15.7,15.55,31930.0,15.593489048105292,15.577997616456841,15.551218949265975,15.546311121317625,15.554490295813261,15.67138245217296,
183,20170821.0,15.55,16.0,16.0,15.5,81610.0,15.571744524052646,15.568665077637894,15.550997322126706,15.546802971808605,15.55406264859295,15.666622356009315,
184,20170818.0,15.55,15.6,15.6,15.55,21040.0,15.560872262026324,15.56244338509193,15.550815990830941,15.547229242234124,15.553675729679334,15.66204893028346,
