,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180420.0,20.6,20.3,20.6,20.2,82760.0,20.397350056966143,20.22664858027165,19.94096765508454,19.82932763221634,19.5425,,
19,20180419.0,20.3,20.55,20.6,20.2,50340.0,20.348675028483072,20.251099053514437,20.006246263250983,19.892083947920828,19.61464285714285,,
20,20180418.0,20.65,20.6,20.9,20.1,75470.0,20.49933751424153,20.384066035676287,20.12329239720535,19.993139421531385,19.713248299319726,,
21,20180417.0,20.2,20.15,20.3,20.0,35270.0,20.349668757120767,20.32271069045086,20.137239234077104,20.020720831993863,19.759605604146415,,
22,20180416.0,20.15,19.8,20.2,19.8,49020.0,20.249834378560383,20.26514046030057,20.139559373335807,20.037958054394686,19.796786022799136,,
23,20180413.0,19.8,20.0,20.0,19.8,33120.0,20.024917189280192,20.110093640200382,20.077821305456574,20.00623031380873,19.797092115865887,,
24,20180412.0,19.9,20.0,20.1,19.8,55210.0,19.962458594640097,20.040062426800255,20.04549015900992,19.99206627196757,19.8068928667358,,
25,20180411.0,20.0,20.0,20.0,20.0,7460.0,19.98122929732005,20.026708284533502,20.037219221008122,19.993124102371887,19.82528402228477,,
26,20180410.0,20.0,20.05,20.1,19.0,89940.0,19.990614648660024,20.017805523022332,20.03045208991573,19.994040888722303,19.841923639210034,,
27,20180409.0,20.25,20.3,20.45,20.05,61300.0,20.120307324330014,20.095203682014887,20.07036989174924,20.028168770226,19.880788054523364,,
28,20180406.0,20.05,20.45,20.45,20.05,30820.0,20.085153662165006,20.080135788009926,20.066666275067558,20.03107960086253,19.896903477902093,,
29,20180405.0,20.1,20.05,20.2,20.05,22240.0,20.092576831082503,20.08675719200662,20.072726952328,20.040268987414194,19.91624600381618,,
30,20180404.0,20.05,20.1,20.2,20.05,44430.0,20.07128841554125,20.07450479467108,20.068594779177452,20.041566455758968,19.928984479643205,,
31,20180403.0,20.1,20.0,20.4,20.0,70690.0,20.085644207770628,20.083003196447386,20.074304819327008,20.049357594991104,19.945271672058144,,
32,20180402.0,20.0,20.0,20.3,20.0,75160.0,20.042822103885314,20.055335464298256,20.06079485217664,20.042776582325626,19.950483893766894,,
33,20180330.0,20.05,20.25,20.4,20.05,8440.0,20.046411051942652,20.05355697619884,20.05883215178089,20.043739704682206,19.95996161817005,,
34,20180329.0,20.2,20.6,20.6,20.15,13560.0,20.12320552597133,20.102371317465888,20.084499033275275,20.064574410724575,19.982822416439568,,
35,20180328.0,20.3,20.0,21.0,20.0,227550.0,20.211602762985663,20.168247544977262,20.12368102722522,20.095964489294637,20.013029805350087,,
36,20180327.0,20.25,20.3,20.45,20.0,48920.0,20.23080138149283,20.195498363318176,20.146648113184277,20.116502557388678,20.035598395316743,,
37,20180326.0,20.0,20.2,20.2,19.9,15560.0,20.115400690746412,20.130332242212123,20.11998481987804,20.10096888307019,20.032208071953246,,
38,20180323.0,20.0,20.0,20.0,19.7,40260.0,20.05770034537321,20.086888161474747,20.098169398082035,20.087506365327496,20.029140636529128,,
39,20180322.0,20.15,20.3,20.5,20.15,34350.0,20.1038501726866,20.107925440983163,20.107593143885296,20.095838849950496,20.040651052097786,,
40,20180321.0,20.3,20.2,20.5,20.2,75400.0,20.201925086343298,20.171950293988772,20.14257620863343,20.123060336623762,20.065350951897997,,
41,20180320.0,20.0,20.35,20.5,20.0,86960.0,20.100962543171647,20.11463352932585,20.11665326160917,20.106652291740602,20.059127051717237,,
42,20180319.0,20.2,20.25,20.5,20.2,49300.0,20.150481271585825,20.143089019550562,20.131807214043867,20.11909865284185,20.072543522982254,,
43,20180316.0,20.25,20.7,20.7,20.25,63680.0,20.200240635792913,20.17872601303371,20.15329681149044,20.13655216579627,20.08944413984109,,
44,20180315.0,20.5,20.4,20.5,20.35,55630.0,20.35012031789645,20.28581734202247,20.21633375485581,20.185011877023438,20.12854469795146,,
45,20180314.0,20.5,20.4,20.5,20.3,17530.0,20.425060158948227,20.35721156134832,20.26790943579112,20.227010293420314,20.163921393384655,,
46,20180313.0,20.5,20.5,20.5,20.2,43190.0,20.462530079474114,20.404807707565542,20.310107720192736,20.26340892096427,20.195928879728974,,
47,20180312.0,20.4,20.55,20.6,20.25,108460.0,20.431265039737056,20.40320513837703,20.326451771066782,20.2816210648357,20.21536422451669,,
48,20180309.0,20.0,20.45,21.0,20.0,198050.0,20.215632519868528,20.268803425584686,20.26709690360009,20.244071589524275,20.194853345991294,19.919999999999998,
49,20180308.0,20.4,20.4,20.7,20.25,74030.0,20.307816259934267,20.312535617056454,20.291261102945533,20.264862044254368,20.21439112256355,19.93882352941176,
50,20180307.0,20.2,20.0,20.7,20.0,186230.0,20.25390812996713,20.275023744704303,20.27466817513725,20.25621377168712,20.213020539462256,19.949065743944637,
51,20180306.0,20.5,19.95,20.5,19.8,117630.0,20.376954064983565,20.350015829802874,20.31563759783957,20.28871860212884,20.240351916656326,19.970671008887976,
52,20180305.0,19.8,21.0,21.0,19.8,107000.0,20.08847703249178,20.16667721986858,20.22188530732329,20.223556121844997,20.198413638879536,19.963978028147277,
53,20180302.0,20.1,19.5,20.5,19.45,73870.0,20.094238516245888,20.144451479912387,20.199724342355417,20.207081972265662,20.1890409113672,19.96931222312189,
54,20180301.0,19.6,19.6,19.6,19.35,50350.0,19.847119258122945,19.962967653274927,20.09068355283625,20.12613770929691,20.13294177695128,19.954829390842598,
55,20180228.0,19.6,19.9,19.9,19.5,32680.0,19.723559629061473,19.841978435516616,20.001468361411476,20.055986014723988,20.082185417241632,19.940914512770338,
56,20180227.0,19.75,20.0,20.0,19.6,43450.0,19.73677981453073,19.81131895701108,19.955746841154845,20.015187879427454,20.050548710837663,19.93342766913229,
57,20180226.0,19.9,19.9,20.2,19.65,70260.0,19.81838990726537,19.840879304674047,19.94561105185396,19.9998294955038,20.036210738376933,19.932116780146714,
58,20180223.0,19.8,19.5,19.85,19.5,17640.0,19.809194953632684,19.8272528697827,19.919136315153242,19.973185562769956,20.01371447757913,19.92693572994488,
59,20180222.0,19.6,20.0,20.0,19.5,34400.0,19.704597476816346,19.751501913188463,19.861111530579922,19.923427487733964,19.974313098762075,19.91411472092743,
60,20180221.0,20.0,19.15,20.0,19.0,50300.0,19.852298738408173,19.834334608792314,19.886363979565395,19.933637156036102,19.97675947030854,19.91748277108714,
61,20180213.0,19.3,19.5,19.5,18.8,50490.0,19.57614936920409,19.656223072528206,19.779752346917146,19.849152201897954,19.91230618742201,19.893267760456272,
62,20180212.0,19.2,18.5,19.2,18.45,22730.0,19.388074684602046,19.504148715018804,19.67434282929584,19.762598574978227,19.84446750290563,19.866080789457985,
63,20180209.0,18.7,18.6,18.85,18.5,44150.0,19.044037342301024,19.236099143345868,19.49718958760569,19.620918764981127,19.735470597867003,19.82035213104787,
64,20180208.0,19.0,19.0,19.3,18.75,35290.0,19.022018671150512,19.157399428897246,19.406791480768288,19.538129596316978,19.665425779022524,19.788181459242075,
65,20180207.0,19.15,19.2,19.35,18.7,89180.0,19.086009335575252,19.15493295259816,19.3601021206286,19.486378983474715,19.61633760959181,19.763154735350227,
66,20180206.0,18.5,18.4,19.1,18.35,220070.0,18.793004667787628,18.93662196839877,19.203719916877947,19.354861785678082,19.510019742011632,19.71361925553257,
67,20180205.0,19.7,20.5,21.2,19.7,31290.0,19.24650233389381,19.19108131226585,19.293952659263773,19.400880214254336,19.528113099915288,19.713085167080315,
68,20180202.0,20.85,20.5,20.9,20.4,95160.0,20.04825116694691,19.744054208177236,19.57687035757945,19.59409618568709,19.654007090399546,19.757670062488927,
69,20180201.0,20.5,21.2,21.2,20.5,45970.0,20.274125583473452,19.996036138784827,19.74471211074682,19.714883360928805,19.734577843694822,19.786781040430533,
70,20180131.0,21.2,21.5,21.5,20.8,62710.0,20.737062791736722,20.397357425856548,20.009309908792858,19.912898912804966,19.874141858581037,19.8422013917862,
71,20180130.0,21.35,22.3,22.3,21.3,91240.0,21.043531395868364,20.714904950571032,20.253071743557797,20.10451239109764,20.01469977681141,19.901330748971052,
72,20180129.0,21.85,20.55,21.85,20.2,296970.0,21.446765697934183,21.093269967047355,20.543422335638194,20.337244072284616,20.189490274257945,19.97774915097219,
73,20180126.0,20.45,20.3,20.8,20.3,84240.0,20.94838284896709,20.878846644698235,20.52643645643125,20.35227819598,20.214300724328613,19.99626879211053,
74,20180125.0,20.3,20.7,20.8,20.2,219360.0,20.62419142448355,20.68589776313216,20.485266191625566,20.34530776984933,20.222462560106845,20.008179819870907,
75,20180122.0,20.65,20.9,20.95,20.55,37090.0,20.637095712241774,20.673931842088102,20.51521779314819,20.38593340053609,20.26318041152524,20.033349238699493,
76,20180119.0,20.55,20.7,21.0,20.55,122690.0,20.593547856120882,20.632621228058735,20.521541830757606,20.407808947131276,20.29049656280855,20.053610052868144,
77,20180118.0,20.75,20.7,20.9,20.6,71570.0,20.671773928060443,20.671747485372485,20.563079679710768,20.453434420847103,20.33425879492202,20.08091946255959,
78,20180117.0,20.75,21.0,21.3,20.75,99060.0,20.710886964030223,20.697831656915003,20.597065192490632,20.492976498067488,20.373853195405637,20.107157915008237,
79,20180116.0,21.15,20.85,21.35,20.85,127870.0,20.93044348201511,20.848554437943328,20.697598793855967,20.58057963165849,20.44777193870034,20.14805368304713,
80,20180115.0,20.85,20.9,21.3,20.7,106400.0,20.890221741007558,20.84903629196222,20.725308104063974,20.61650234743736,20.48607937310984,20.175580989594298,
81,20180112.0,20.9,21.2,21.3,20.8,99780.0,20.895110870503775,20.86602419464148,20.75707026696144,20.65430203444571,20.525500385194608,20.20398957823766,
82,20180111.0,21.2,21.2,21.3,20.8,38170.0,21.047555435251887,20.97734946309432,20.837602945695718,20.727061763186278,20.589738443747503,20.243048810463634,
83,20180110.0,21.0,20.6,21.75,20.5,111310.0,21.023777717625947,20.98489964206288,20.867129682841952,20.76345352809478,20.628810972914405,20.272733170837608,
84,20180109.0,20.7,20.85,20.9,20.3,120240.0,20.861888858812968,20.88993309470859,20.836742467779775,20.754993057682142,20.635590880255897,20.28948873276554,
85,20180108.0,20.85,21.2,21.2,20.5,94250.0,20.855944429406485,20.876622063139056,20.839152928183452,20.767660649991186,20.656010796422,20.311469566774736,
86,20180105.0,21.2,21.4,21.9,21.2,46150.0,21.027972214703237,20.984414708759374,20.904761486695556,20.825305896659035,20.707819292000856,20.346313897489452,
87,20180104.0,21.6,20.9,22.1,20.7,152520.0,21.31398610735162,21.189609805839584,21.031168489114545,20.92859844377116,20.792788883238877,20.395478058372223,
88,20180103.0,21.0,20.9,21.0,20.3,204890.0,21.15699305367581,21.126406537226394,21.02550149109372,20.938118651268336,20.812523275311364,20.41918480118116,
89,20180102.0,21.0,20.7,21.25,20.6,81140.0,21.078496526837903,21.084271024817593,21.02086485634941,20.94636949776589,20.830378201472186,20.441961867801503,
90,20171229.0,20.7,21.1,21.1,20.1,127740.0,20.88924826341895,20.956180683211727,20.96252579155861,20.913520231397108,20.817961229903407,20.452081010240654,
91,20171228.0,21.1,21.45,21.5,20.0,98250.0,20.99462413170948,21.00412045547448,20.98752110218432,20.93838420054416,20.8448220651507,20.47748959807436,
92,20171227.0,21.45,22.6,22.7,21.2,67880.0,21.222312065854737,21.15274697031632,21.071608174514438,21.006599640471602,20.90245805894587,20.51562726089497,
93,20171226.0,21.9,21.0,21.9,20.6,2808530.0,21.561156032927368,21.40183131354421,21.222224870057275,21.125719688408722,20.997462053331976,20.569916387918692,
94,20171225.0,20.5,21.6,22.1,20.5,66910.0,21.030578016463682,21.101220875696143,21.090911257319583,21.042290396620892,20.95008471491941,20.567174568784626,
95,20171222.0,21.6,22.5,22.7,21.6,112390.0,21.315289008231844,21.267480583797425,21.18347284689784,21.11665167707144,21.01198140873661,20.607677526871505,
96,20171221.0,22.7,22.0,23.45,21.6,111330.0,22.007644504115923,21.744987055864957,21.459205056552776,21.32776478679525,21.172745084095023,20.689729388562817,
97,20171220.0,22.45,23.2,23.2,22.15,262350.0,22.22882225205796,21.979991370576638,21.639349591724997,21.47739614855588,21.29438840941931,20.758759608619172,
98,20171219.0,23.0,23.7,24.0,22.8,337920.0,22.614411126028976,22.31999424705109,21.886740575047728,21.680409995415097,21.456827608522232,20.84665138867333,
99,20171218.0,22.45,22.0,22.45,21.5,326200.0,22.53220556301449,22.363329498034055,21.989151379584506,21.783021996026417,21.55141545532964,20.909527804803783,
100,20171215.0,21.0,19.65,21.0,19.65,285560.0,21.76610278150724,21.908886332022703,21.809305674205504,21.678619063222893,21.498899697679196,20.913075734027164,
101,20171214.0,19.65,19.4,19.8,19.4,68490.0,20.70805139075362,21.155924221348474,21.416704642531776,21.40813652145984,21.32281401218594,20.863543352300606,
102,20171213.0,19.4,19.1,19.5,19.1,52710.0,20.054025695376808,20.570616147565648,21.050031071162362,21.1403849852652,21.139688868168232,20.806149495347643,
103,20171212.0,19.0,19.5,19.5,18.8,96860.0,19.527012847688404,20.04707743171043,20.677298149132838,20.855000320563168,20.93590897596173,20.735320103373223,
104,20171211.0,19.3,20.0,20.0,19.3,51210.0,19.413506423844204,19.79805162114029,20.42688030383596,20.647666944488083,20.78010812110824,20.67903304049584,
105,20171208.0,20.0,20.5,20.5,20.0,132320.0,19.706753211922106,19.865367747426856,20.349265703138514,20.56131135188967,20.70581210957412,20.652404293809727,
106,20171207.0,20.8,20.0,20.8,19.4,89090.0,20.253376605961048,20.176911831617907,20.431217393476967,20.593136504971046,20.71478238485277,20.658192360719152,
107,20171206.0,19.9,19.2,20.15,19.1,119700.0,20.076688302980525,20.084607887745275,20.334632412844794,20.500718304308243,20.637184062485844,20.628459326965455,
108,20171205.0,19.35,18.95,20.1,18.95,623720.0,19.713344151490258,19.83973859183018,20.1556083377821,20.34728919706714,20.514595104153855,20.57832366708446,
109,20171204.0,18.95,19.55,19.75,18.9,259730.0,19.331672075745125,19.543159061220123,19.93640682182172,20.160983970791527,20.365586046615395,20.51446783700272,
110,20171201.0,19.55,19.2,19.55,19.05,52520.0,19.440836037872565,19.545439374146746,19.86615103603595,20.07951944135265,20.28791118503297,20.476645568884962,
111,20171130.0,19.2,19.55,19.55,19.15,60560.0,19.32041801893628,19.43029291609783,19.745032665847596,19.962250182505635,20.18430059598221,20.42658103677183,
112,20171129.0,19.6,19.75,20.3,19.6,47320.0,19.46020900946814,19.486861944065218,19.71866309023894,19.91395015817155,20.128652920174385,20.394166094153327,
113,20171128.0,19.85,19.7,19.85,19.5,28340.0,19.655104504734066,19.607907962710147,19.742542528377317,19.905423470415343,20.102114546824446,20.372826247323783,
114,20171127.0,19.9,19.8,20.0,19.6,76140.0,19.777552252367038,19.705271975140096,19.77117115958144,19.904700341026626,20.082865542364974,20.354284041546386,
115,20171124.0,19.8,19.9,20.0,19.55,29930.0,19.78877612618352,19.736847983426728,19.77641276693027,19.89074029555641,20.055925966901643,20.332547412466127,
116,20171123.0,19.7,19.85,20.1,19.6,103460.0,19.74438806309176,19.724565322284487,19.762519536579312,19.86530825614889,20.022028255768152,20.307741631585102,
117,20171122.0,20.0,20.1,20.1,19.7,46460.0,19.87219403154588,19.81637688152299,19.8056978026558,19.88326715532904,20.019930326647376,20.295673332307256,
118,20171121.0,20.0,19.65,20.45,19.65,22480.0,19.93609701577294,19.877584587681998,19.8410254749002,19.898831534618495,20.018032200300002,20.28407829966776,
119,20171120.0,20.35,20.05,20.35,19.2,163020.0,20.143048507886466,20.035056391788,19.933566297645616,19.958987330002696,20.049648181223812,20.28666346438667,
120,20171117.0,20.05,20.0,20.2,19.85,47060.0,20.096524253943237,20.040037594525327,19.954736061710047,19.971122352669006,20.049681687773926,20.27738254421464,
121,20171116.0,20.0,20.4,20.6,20.0,94430.0,20.048262126971615,20.026691729683552,19.962965868671855,19.974972705646472,20.044950098462127,20.26650479738269,
122,20171115.0,20.35,20.2,20.6,20.2,109590.0,20.199131063485808,20.134461153122366,20.03333571073152,20.024976344893606,20.074002470037158,20.269779119053958,
123,20171114.0,20.2,21.1,21.1,20.2,182150.0,20.199565531742905,20.156307435414913,20.063638308780334,20.048312832241127,20.086002234795522,20.267042683012626,
124,20171113.0,21.5,21.2,21.5,20.4,132200.0,20.84978276587145,20.604204956943278,20.324794979911182,20.241871121275643,20.220668688624524,20.315393950345467,
125,20171110.0,20.95,20.5,21.0,20.4,269080.0,20.899891382935728,20.71946997129552,20.438468619927328,20.336288305105562,20.290128813517423,20.340280462096626,
126,20171109.0,19.75,18.9,20.1,18.9,164930.0,20.324945691467864,20.39631331419701,20.313292507213266,20.258116531091485,20.238687974134816,20.317132208681077,
127,20171108.0,18.8,18.9,19.0,18.8,58910.0,19.562472845733925,19.864208876131343,20.03814841499268,20.06370099361262,20.101670071836264,20.25763682794848,
128,20171107.0,18.8,18.8,19.15,18.75,77040.0,19.18123642286697,19.509472584087558,19.81303052135764,19.895207527797602,19.977701493566144,20.200474599401478,
129,20171106.0,18.75,18.7,18.9,18.7,61380.0,18.965618211433483,19.25631505605837,19.61975224474716,19.742513190757922,19.86077754179794,20.143593242562208,
130,20171103.0,18.8,18.4,18.8,18.4,42660.0,18.88280910571674,19.10421003737225,19.470706382065856,19.61684476532353,19.759751109245755,20.090903311481338,
131,20171102.0,18.4,18.6,19.0,18.2,294160.0,18.64140455285837,18.869473358248165,19.27603249441752,19.454598796613727,19.630251003603302,20.024593377697755,
132,20171101.0,18.6,18.5,19.1,18.4,293330.0,18.620702276429185,18.779648905498778,19.153117495432518,19.340652290398566,19.532131860402988,19.968726970729215,
133,20171031.0,18.5,18.5,18.5,18.0,69530.0,18.560351138214592,18.686432603665853,19.03436885989933,19.228565318345424,19.433833587983653,19.911129834622187,
134,20171030.0,18.3,18.9,18.9,17.6,221920.0,18.430175569107295,18.557621735777236,18.900847249008542,19.1047566092327,19.32584943674712,19.847948272480146,
135,20171027.0,18.9,19.0,19.9,18.9,42520.0,18.66508778455365,18.671747823851486,18.900693203734267,19.077455728001677,19.285292347533105,19.810773830422097,
136,20171026.0,19.3,19.6,19.8,19.3,74050.0,18.982543892276826,18.881165215900992,18.973294439418943,19.107128297601445,19.286693076339475,19.79074348413104,
137,20171025.0,19.8,19.85,19.95,19.75,45650.0,19.391271946138406,19.18744347726733,19.123604541342768,19.199511191254594,19.335579450021434,19.791106484753342,
138,20171024.0,19.85,20.1,20.1,19.85,38080.0,19.620635973069202,19.408295651511555,19.255676442916805,19.286243032420646,19.384571883352724,19.79341603437086,
139,20171023.0,19.9,20.2,20.3,19.9,34020.0,19.7603179865346,19.572197101007706,19.372826180568293,19.36807729476456,19.43366027541437,19.797595797728867,
140,20171020.0,20.2,19.8,20.7,19.8,150590.0,19.980158993267302,19.781464734005134,19.523221420464967,19.479000322129284,19.50664501108919,19.813376354680678,
141,20171019.0,19.8,19.85,20.0,19.8,43000.0,19.89007949663365,19.787643156003423,19.573544798562246,19.521800279178713,19.534583581461646,19.812851791752024,
142,20171018.0,19.85,19.95,20.0,19.85,33830.0,19.870039748316827,19.808428770668954,19.62380938064184,19.565560241954884,19.564623240370064,19.814308584232332,
143,20171017.0,19.95,20.4,20.4,19.85,66440.0,19.91001987415841,19.855619180445967,19.683116765979687,19.616818876360895,19.601325788906248,19.819629816223227,
144,20171016.0,20.15,20.35,20.8,20.1,67060.0,20.030009937079207,19.95374612029731,19.76800462671065,19.687909692846112,19.65358047567708,19.832585509704664,
145,20171013.0,20.35,19.9,20.9,19.9,152410.0,20.190004968539604,20.085830746864875,19.873821967308718,19.776188400466626,19.719906144660218,19.852876274029967,
146,20171012.0,19.9,20.3,20.35,19.5,146940.0,20.045002484269798,20.02388716457658,19.87858160961622,19.792696613737743,19.737057940406864,19.854724263283696,
147,20171011.0,20.35,20.55,20.9,20.35,50160.0,20.197501242134898,20.13259144305105,19.96429404423145,19.867003731906046,19.79543337465383,19.874146841194136,
148,20171010.0,20.8,20.0,20.8,20.0,62390.0,20.49875062106745,20.35506096203404,20.11624058164392,19.991403234318568,19.89110638659156,19.91045480820613,
149,20171009.0,20.0,20.1,20.25,19.95,46580.0,20.249375310533726,20.236707308022687,20.09510593043593,19.99254946974276,19.901477206916166,19.91396638435491,
150,20171006.0,20.2,20.45,20.45,19.8,92250.0,20.224687655266862,20.224471538681794,20.11417757944758,20.020209540443727,19.92990794911463,19.92518338889001,
151,20171005.0,20.45,20.85,20.85,20.3,48270.0,20.337343827633433,20.299647692454528,20.175236201366204,20.077514935051234,19.97944052538943,19.94576443246295,
152,20171004.0,20.7,20.8,20.8,20.55,31730.0,20.51867191381672,20.43309846163635,20.270647801117804,20.160512943711066,20.048065237257106,19.97534229785656,
153,20171003.0,20.8,20.95,21.1,20.4,26840.0,20.659335956908357,20.555398974424236,20.366893655460018,20.245777884549586,20.119678071804046,20.00768181558768,
154,20171002.0,20.9,20.8,21.3,20.8,43320.0,20.779667978454174,20.670265982949488,20.463822081740016,20.333007499942976,20.193994445917944,20.042674685564634,
155,20170929.0,20.8,21.1,21.2,20.6,118020.0,20.789833989227088,20.71351065529966,20.524945339605466,20.395273166617248,20.251709260592428,20.07237371750327,
156,20170928.0,21.4,21.5,21.8,21.3,82180.0,21.09491699461354,20.942340436866438,20.684046186949928,20.52923674440161,20.361070283393147,20.124437493287452,
157,20170927.0,21.8,22.0,22.15,21.5,102680.0,21.44745849730677,21.22822695791096,20.88694688023176,20.698671845148063,20.49811120878428,20.190145826884027,
158,20170926.0,22.0,22.0,22.2,21.8,86950.0,21.72372924865338,21.485484638607307,21.089320174735075,20.872182265794994,20.641148236519108,20.261120500339555,
159,20170925.0,22.0,22.45,22.5,21.9,227630.0,21.86186462432669,21.656989759071536,21.254898324783245,21.022557963688993,20.770562690183954,20.329311853267416,
160,20170922.0,22.45,22.45,22.6,22.2,87490.0,22.155932312163344,21.921326506047688,21.472189538459013,21.21288356853046,20.930509100642624,20.412476094315757,
161,20170921.0,22.4,22.6,22.7,22.2,210960.0,22.27796615608167,22.080884337365127,21.640882349648287,21.37116575939306,21.070460614867137,20.49041820826416,
162,20170920.0,22.3,22.8,22.8,22.3,130560.0,22.28898307804084,22.15392289157675,21.760721922439515,21.495010324807325,21.187559603927408,20.56138220009693,
163,20170919.0,22.8,22.85,22.85,22.6,41610.0,22.54449153902042,22.369281927717836,21.949681572905057,21.669008948166347,21.341125355934324,20.649171133426464,
164,20170918.0,22.8,22.5,22.9,22.5,36760.0,22.67224576951021,22.51285461847856,22.104284923285956,21.819807755077502,21.48006579822629,20.733517363488165,
165,20170915.0,22.55,22.5,22.85,22.5,30740.0,22.611122884755105,22.52523641231904,22.185324028143054,21.91716672106717,21.581964293633312,20.804751976684717,
166,20170914.0,22.6,22.7,22.9,22.5,62360.0,22.605561442377557,22.55015760821269,22.260719659389768,22.00821115825821,21.67892007519205,20.875153859951975,
167,20170913.0,22.8,23.1,23.1,22.7,109940.0,22.702780721188773,22.63343840547513,22.358770630409808,22.113783003823784,21.785689591840423,20.950638022306805,
168,20170912.0,22.95,22.5,23.05,22.35,102960.0,22.826390360594388,22.73895893698342,22.466266879426207,22.225278603313946,21.896576297379426,21.029044374373203,
169,20170911.0,22.45,22.5,22.55,22.15,55860.0,22.638195180297195,22.64263929132228,22.46330926498508,22.255241456205415,21.949283316676627,21.084768124397787,
170,20170908.0,22.55,22.8,22.8,22.55,66630.0,22.5940975901486,22.611759527548188,22.47907121680597,22.29454259537803,22.006494429374087,21.14222819795081,
171,20170907.0,22.6,22.6,22.85,22.5,55330.0,22.5970487950743,22.607839685032125,22.5010582682958,22.33527024932762,22.0630187694337,21.199395719599803,
172,20170906.0,22.6,22.5,22.8,22.5,41630.0,22.59852439753715,22.60522645668808,22.5190476740602,22.370567549417277,22.11415983901144,21.25432137765471,
173,20170905.0,22.6,22.5,22.9,22.5,32270.0,22.599262198768574,22.60348430445872,22.533766278776525,22.401158542828306,22.16043033053416,21.30709308833492,
174,20170901.0,22.45,22.5,22.7,22.4,47060.0,22.524631099384287,22.55232286963915,22.518536046271706,22.40767073711786,22.188008394292808,21.351912967223743,
175,20170831.0,22.5,22.5,22.8,22.4,95090.0,22.512315549692143,22.534881913092764,22.51516585604048,22.419981305502148,22.21772188055064,21.39693598811693,
176,20170830.0,22.5,23.0,23.0,22.5,140320.0,22.506157774846077,22.52325460872851,22.512408427669484,22.43065046476853,22.244605510974388,21.440193400347642,
177,20170829.0,23.0,23.0,23.2,22.8,131640.0,22.75307888742304,22.682169739152336,22.601061440820487,22.50656373613273,22.31654784326254,21.501362286608515,
178,20170828.0,23.1,23.0,23.5,22.9,177910.0,22.92653944371152,22.821446492768228,22.691777542489486,22.58568857131503,22.391162334380397,21.564053961643474,
179,20170825.0,23.0,23.5,23.8,22.8,187350.0,22.96326972185576,22.880964328512157,22.74781798930958,22.640930095139687,22.449146873963205,21.62036557099079,
180,20170824.0,23.5,22.9,23.9,22.9,260520.0,23.23163486092788,23.087309552341438,22.88457835488966,22.75547274912106,22.549228124061955,21.694076725069586,
181,20170823.0,22.9,23.3,23.5,22.85,172240.0,23.06581743046394,23.024873034894288,22.88738229036426,22.774743049238257,22.58263496938939,21.741367833890383,
182,20170822.0,23.3,24.5,24.8,23.3,197280.0,23.182908715231967,23.116582023262854,22.96240369211621,22.844777309339822,22.65095544849516,21.802490663933895,
183,20170821.0,24.5,24.4,24.5,24.1,229750.0,23.841454357615984,23.5777213488419,23.241966657185998,23.06547366809451,22.827054929590854,21.90827534377963,
184,20170818.0,24.4,24.5,24.5,24.15,77320.0,24.120727178807986,23.851814232561274,23.452518174061268,23.243410512348575,22.976859222010777,22.005990036180428,
185,20170817.0,24.5,25.2,25.2,24.5,158550.0,24.310363589403998,24.067876155040846,23.642969415141035,23.41095577736877,23.121920248485946,22.103794348487078,
