,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20180131.0,8.0,8.0,8.0,8.0,1500.0,8.115032013282649,8.255596183420673,8.374337707608397,8.428379476114252,8.530708603293837,9.218165244136868,
51,20180130.0,8.0,8.0,8.0,8.0,3000.0,8.057516006641325,8.170397455613784,8.306276306225051,8.37126221263235,8.480164926789662,9.170394058092286,
52,20180129.0,8.3,8.3,8.3,8.3,3210.0,8.178758003320663,8.213598303742524,8.30513515963868,8.36176058428137,8.463006362333502,9.13626095777494,
53,20180126.0,8.599999999999998,7.91,8.599999999999998,7.91,40.0,8.38937900166033,8.342398869161682,8.358746948795282,8.39352583971052,8.476053375444598,9.11523111629357,
54,20180125.0,8.5,8.0,8.5,8.0,5090.0,8.444689500830165,8.394932579441122,8.384429321741594,8.407722394415783,8.478334006354636,9.091104405850684,
55,20180122.0,8.4,8.4,8.4,8.4,30.0,8.422344750415084,8.396621719627417,8.387260354152211,8.406692741827012,8.470873624797052,9.064002272287912,
56,20180119.0,8.009999999999998,8.25,8.25,8.009999999999998,15220.0,8.21617237520754,8.267747813084942,8.318667562488175,8.353800376250076,8.426980898625905,9.022668849845248,
57,20180118.0,8.0,8.0,8.0,8.0,4790.0,8.108086187603769,8.178498542056627,8.260728005672142,8.306626992750065,8.386316051137724,8.982564189067002,
58,20180117.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.354043093801883,8.31899902803775,8.322413822822663,8.345743393716724,8.406666903410322,8.967561671848689,
59,20180116.0,8.9,8.349999999999998,8.9,8.349999999999998,8500.0,8.627021546900941,8.512666018691835,8.42742949140036,8.419644274554495,8.453651007847434,8.964912194521292,
60,20180115.0,8.33,8.34,8.34,8.33,510.0,8.47851077345047,8.451777345794559,8.409715038418478,8.407691704613896,8.441874721385773,8.940013677089082,
61,20180112.0,7.8,7.8,8.13,7.8,5380.0,8.139255386725235,8.234518230529705,8.298857758706028,8.32666614399871,8.380743795539507,8.895307258379706,
62,20180111.0,7.599999999999999,7.349999999999999,8.4,7.349999999999999,8540.0,7.8696276933626175,8.02301215368647,8.171792711668566,8.229777324798881,8.306387243583366,8.844510895305993,
63,20180110.0,7.87,8.0,8.3,7.87,8420.0,7.869813846681309,7.972008102457647,8.11692130954701,8.181807014825697,8.264826553718283,8.806294781764581,
64,20180109.0,8.46,8.46,8.46,8.46,2050.0,8.164906923340654,8.134672068305099,8.179299253265734,8.218899412848938,8.28341450098321,8.792714594244401,
65,20180108.0,9.09,9.09,9.09,9.09,10.0,8.627453461670326,8.453114712203398,8.344881207217423,8.335046157802413,8.360232167556237,8.804372845450503,
66,20180105.0,8.5,8.099999999999998,8.5,8.099999999999998,2010.0,8.563726730835166,8.468743141468929,8.373084624086982,8.357040003428757,8.373543389693738,8.792436655432837,
67,20180104.0,8.5,8.5,8.5,8.5,10.0,8.531863365417582,8.479162094312622,8.396160146980257,8.376101336304924,8.38558687638957,8.780968551298214,
68,20180103.0,8.0,6.98,8.0,6.98,120.0,8.265931682708793,8.319441396208417,8.324131029347484,8.32595449146427,8.34886431673342,8.750342333600246,
69,20180102.0,7.5,7.5,7.5,7.5,5680.0,7.8829658413543955,8.046294264138943,8.174289024011578,8.2158272259357,8.268020096092144,8.70130930091004,
70,20171229.0,7.5,7.5,7.5,7.5,3310.0,7.691482920677196,7.864196176092629,8.051691019645837,8.120383595810937,8.19487532503575,8.654199132246902,
71,20171228.0,7.5,8.019999999999998,8.019999999999998,7.5,14910.0,7.595741460338599,7.742797450728419,7.951383561528413,8.037665783036145,8.128696722651393,8.608936421178395,
72,20171227.0,7.5,8.0,8.0,7.349999999999999,26070.0,7.547870730169299,7.66186496715228,7.869313823068701,7.965977011964659,8.06882084430364,8.565448718387085,
73,20171222.0,7.9,7.9,7.9,7.9,10.0,7.72393536508465,7.741243311434853,7.874893127965299,7.957180077036038,8.052742668655675,8.539352690215042,
74,20171221.0,7.44,7.44,7.44,7.44,130.0,7.581967682542325,7.640828874289901,7.795821650153427,7.888222733431236,7.9943862240218015,8.49624082001053,
75,20171220.0,8.0,8.9,8.9,8.0,30.0,7.790983841271162,7.760552582859934,7.832944986489168,7.903126368973736,7.994920869353058,8.476780395696393,
76,20171218.0,8.56,8.56,8.56,8.56,10.0,8.175491920635581,8.027035055239955,7.965136807127501,7.990709519777238,8.048737929414672,8.480043909590654,
77,20171215.0,8.009999999999998,7.5,8.009999999999998,7.5,190.0,8.09274596031779,8.021356703493302,7.973293751286137,7.993281583806939,8.04504860280375,8.461610815096899,
78,20171214.0,7.5,7.5,7.5,7.5,1300.0,7.796372980158894,7.847571135662202,7.887240341961384,7.927510705966014,7.993139212060537,8.423900587053884,
79,20171213.0,7.01,6.55,7.49,6.52,13580.0,7.403186490079446,7.568380757108135,7.727742097968407,7.805175945170546,7.89950690615001,8.368453505208633,
80,20171212.0,7.0,6.9,7.3,6.9,5910.0,7.2015932450397235,7.378920504738756,7.595425352883241,7.697819152481139,7.813839581754771,8.314788661867118,
81,20171211.0,7.4,7.91,7.91,6.89,8240.0,7.300796622519861,7.385947003159171,7.559893470540832,7.658109932150322,7.7744262882543165,8.27891459669586,
82,20171208.0,7.4,6.45,7.4,6.45,12660.0,7.350398311259931,7.390631335439447,7.530821930442498,7.623695274530278,7.738766641753905,8.244447357609747,
83,20171207.0,6.92,6.89,7.5,6.89,2060.0,7.135199155629967,7.233754223626297,7.419763397634771,7.529869237926242,7.6607888663487715,8.19250824554662,
84,20171206.0,7.4,7.5,7.5,7.4,970.0,7.267599577814982,7.289169482417533,7.416170052610269,7.512553339536075,7.635951831458413,8.1614294908193,
85,20171205.0,7.8,7.8,7.8,7.8,2000.0,7.5337997889074915,7.459446321611688,7.485957315772039,7.550879560931266,7.651575466557613,8.147255785296974,
86,20171204.0,8.0,7.17,8.23,7.17,20650.0,7.766899894453745,7.639630881074459,7.579419621995302,7.610762286140429,7.684758755456887,8.14148104861866,
87,20171201.0,7.7,7.62,7.71,7.62,3380.0,7.733449947226873,7.659753920716307,7.601343327087066,7.622660647988373,7.686210302556231,8.124168066319891,
88,20171130.0,8.189999999999998,8.8,8.8,8.189999999999998,110.0,7.961724973613437,7.83650261381087,7.708371813071235,7.698305894923256,7.73419027374135,8.126749710777935,
89,20171128.0,8.8,8.8,8.8,8.699999999999998,300.0,8.380862486806718,8.157668409207247,7.906849665240102,7.845198442266822,7.835695961956461,8.153151682904289,
90,20171127.0,9.0,9.0,9.0,9.0,1610.0,8.69043124340336,8.438445606138165,8.105604271560082,7.999171983297914,7.94658206081775,8.186361420829613,
91,20171124.0,8.5,8.8,8.8,8.5,8410.0,8.595215621701682,8.458963737425444,8.177312585821886,8.065949052191524,7.999288531216058,8.19866097295394,
92,20171123.0,9.0,9.0,9.0,9.0,10010.0,8.79760781085084,8.639309158283629,8.326892115672452,8.190489178565988,8.094594385385959,8.230086032838098,
93,20171122.0,9.0,8.699999999999998,9.0,8.699999999999998,120.0,8.89880390542542,8.759539438855752,8.44927536736837,8.29842395475719,8.180823491539677,8.260278737432685,
94,20171121.0,9.0,9.0,9.0,9.0,10.0,8.94940195271271,8.839692959237166,8.54940711875594,8.39196742745623,8.258840301869231,8.289287414396108,
95,20171117.0,9.0,9.6,9.6,9.0,20450.0,8.974700976356354,8.893128639491445,8.63133309716395,8.473038437128734,8.329426939786446,8.317158496184497,
96,20171114.0,9.0,9.0,9.0,9.0,1660.0,8.987350488178178,8.92875242632763,8.698363443134138,8.543299978844903,8.393291040759166,8.343936594373341,
97,20171113.0,9.4,9.8,9.8,9.0,19110.0,9.193675244089087,9.085834950885088,8.82593372620066,8.657526648332249,8.489168084496388,8.385350845574386,
98,20171110.0,9.4,9.4,9.4,9.4,10.0,9.296837622044546,9.190556633923393,8.930309412345995,8.756523095221283,8.575913981211018,8.425141008493037,
99,20171109.0,9.2,9.0,9.2,8.699999999999998,8260.0,9.248418811022272,9.193704422615594,8.979344064646723,8.815653349191777,8.635350744905207,8.455527635610958,
100,20171108.0,9.0,8.199999999999998,9.0,8.199999999999998,12190.0,9.124209405511136,9.129136281743728,8.98309968925641,8.840232902632877,8.670079245390426,8.476879493037977,
101,20171107.0,8.5,8.5,8.5,8.199999999999998,4550.0,8.812104702755569,8.919424187829152,8.89526338211888,8.794868515615159,8.653881222019907,8.47778617958551,
102,20171106.0,8.17,8.0,8.17,8.0,21650.0,8.491052351377785,8.669616125219433,8.76339731264272,8.711552713533138,8.607797296113253,8.465716133327252,
103,20171103.0,7.639999999999999,7.639999999999999,7.639999999999999,7.639999999999999,2000.0,8.065526175688895,8.32641075014629,8.559143255798588,8.568679018395386,8.515626125054844,8.433335108490889,
104,20171102.0,8.199999999999998,7.9,8.199999999999998,7.849999999999999,950.0,8.132763087844445,8.28427383343086,8.493844482017026,8.519521815942667,8.485566494097242,8.424184712079484,
105,20171101.0,7.9,7.8,7.9,7.8,260.0,8.016381543922222,8.156182555620576,8.385872758013932,8.436918907150313,8.42979825656417,8.403628448860678,
106,20171031.0,7.5,8.0,8.0,7.5,430.0,7.758190771961112,7.937455037080382,8.22480498382958,8.31199638619694,8.341246041653298,8.368192039101439,
107,20171030.0,8.0,8.0,8.0,8.0,170.0,7.8790953859805555,7.958303358053588,8.18393135040602,8.270396868037345,8.308746418638696,8.353753135607263,
108,20171027.0,8.5,8.5,8.5,8.5,20.0,8.189547692990278,8.138868905369058,8.241398377604925,8.3010106189657,8.326961045435013,8.359488306759916,
109,20171026.0,8.5,8.5,8.5,8.5,3260.0,8.344773846495139,8.259245936912706,8.28841685440403,8.32754253643694,8.343440945869775,8.364998569239921,
110,20171025.0,8.8,9.0,9.0,8.4,520.0,8.572386923247569,8.439497291275137,8.381431971785116,8.390536864912017,8.386922760548842,8.382057448877573,
111,20171024.0,8.8,9.2,9.2,8.8,1910.0,8.686193461623786,8.559664860850093,8.457535249642367,8.445131949590413,8.42626345002038,8.39844735284316,
112,20171023.0,9.3,8.66,9.3,8.66,4840.0,8.99309673081189,8.806443240566727,8.6107106587983,8.559114356311692,8.509476454780344,8.433802358614017,
113,20171020.0,9.3,8.65,9.3,8.65,520.0,9.146548365405945,8.970962160377818,8.736035993562245,8.657899108803466,8.58476441146793,8.467770893570329,
114,20171019.0,9.3,9.3,9.3,9.3,110.0,9.223274182702973,9.08064144025188,8.838574903823654,8.743512560963005,8.652882086566223,8.500407329116593,
115,20171018.0,9.3,9.0,9.3,9.0,6600.0,9.261637091351487,9.15376096016792,8.922470375855719,8.817710886167937,8.714512364036107,8.531763904445352,
116,20171017.0,8.759999999999998,10.0,10.0,8.75,20840.0,9.010818545675743,9.022507306778614,8.892930307518313,8.810016101345546,8.71884451984219,8.54071433956514,
117,20171016.0,9.4,9.54,9.54,9.4,9530.0,9.205409272837873,9.148338204519074,8.985124797060438,8.88868062116614,8.783716470333411,8.57441181644494,
118,20171013.0,8.92,8.5,8.92,8.34,31990.0,9.062704636418937,9.072225469679385,8.97328392486763,8.892856538343986,8.796695854111181,8.587964294231412,
119,20171012.0,8.34,8.3,8.34,8.3,8820.0,8.701352318209466,8.828150313119588,8.858141393073517,8.819142333231456,8.753201010862497,8.578240204261553,
120,20171011.0,7.8,7.7,8.0,7.599999999999999,5120.0,8.250676159104733,8.485433542079726,8.665752048878334,8.683256688800595,8.662419962208924,8.547720980565021,
121,20171010.0,8.0,8.0,8.0,8.0,550.0,8.125338079552366,8.323622361386484,8.544706221809543,8.592155796960514,8.599332346760457,8.526241726425214,
122,20171006.0,7.8,7.67,7.8,7.67,50.0,7.962669039776184,8.149081574257654,8.409305090571445,8.486535024032447,8.523205456592793,8.497761658722265,
123,20171005.0,8.199999999999998,8.599999999999998,9.0,8.189999999999998,15580.0,8.081334519888092,8.166054382838437,8.371249619558457,8.448330354161454,8.49242398453634,8.486084730929235,
124,20171003.0,8.8,8.37,8.8,8.37,1330.0,8.440667259944046,8.377369588558956,8.44920423418419,8.49521964027326,8.521716938390018,8.498395133637894,
125,20171002.0,9.0,9.0,9.0,8.3,6560.0,8.720333629972021,8.584913059039305,8.549348918877973,8.562523688236826,8.5672677061624,8.518065912710918,
126,20170928.0,8.9,8.73,10.0,8.73,10890.0,8.810166814986012,8.689942039359538,8.61310366090016,8.60752052980525,8.598956496051693,8.533043720055588,
127,20170927.0,9.38,8.74,9.38,8.74,16810.0,9.095083407493007,8.919961359573024,8.752539358918312,8.710517792497884,8.67334159166582,8.566257691818114,
128,20170926.0,9.39,9.39,9.39,9.39,10.0,9.242541703746507,9.076640906382018,8.868441293660437,8.801115420164832,8.741594773411931,8.598561311746815,
129,20170925.0,9.2,8.83,9.4,8.83,16770.0,9.221270851873252,9.117760604254675,8.928724694813083,8.85430003080952,8.785252414039366,8.622147142658704,
130,20170922.0,8.83,8.8,8.83,8.8,77480.0,9.025635425936624,9.021840402836451,8.910774750301615,8.851060026701587,8.78951408889276,8.630298235103462,
131,20170921.0,8.259999999999998,7.19,8.259999999999998,7.19,53100.0,8.642817712968313,8.767893601890968,8.792452068428593,8.772252023141375,8.739084175664876,8.61577673568764,
132,20170920.0,7.719999999999998,7.3,7.719999999999998,7.3,27580.0,8.181408856484158,8.418595734593978,8.597460783259757,8.63195175338919,8.64202853988727,8.580648236248908,
133,20170919.0,7.219999999999998,7.219999999999998,7.219999999999998,7.219999999999998,14780.0,7.700704428242078,8.019063823062654,8.347013368121619,8.443691519603966,8.506597250374197,8.527289481886207,
134,20170918.0,6.75,7.0,7.219999999999998,6.75,25300.0,7.225352214121038,7.596042548708435,8.056647301190415,8.21786598365677,8.339302274148084,8.457591855145573,
135,20170915.0,6.75,6.56,6.75,6.56,110.0,6.98767610706052,7.314028365805621,7.819075064610339,8.0221505191692,8.187940152800646,8.390627468669274,
136,20170914.0,6.31,6.31,6.31,6.31,10.0,6.648838053530258,6.979352243870415,7.544697780135731,7.793863783279972,8.009088709676776,8.30903423460381,
137,20170913.0,5.9,6.7,6.74,5.9,6100.0,6.27441902676513,6.619568162580276,7.245661820111053,7.541348612175976,7.808223118278989,8.214562303835034,
138,20170912.0,6.3,6.3,7.0,6.3,1740.0,6.287209513382565,6.513045441720185,7.073723307363589,7.3758354638858465,7.664582821300038,8.139481429174836,
139,20170911.0,6.75,6.64,6.75,6.64,1020.0,6.518604756691282,6.592030294480123,7.014864524206573,7.292390735367733,7.577479695461937,8.084991961364059,
140,20170908.0,7.1,6.7,7.1,6.7,20.0,6.809302378345641,6.761353529653416,7.03034370162356,7.2667386373187055,7.532005438751279,8.046364825624291,
141,20170906.0,7.2,6.7,7.2,6.7,370.0,7.00465118917282,6.907569019768945,7.061190301328369,7.257840152342877,7.500385873155919,8.013174048148828,
142,20170905.0,7.2,6.3,7.2,6.3,30.0,7.10232559458641,7.005046013179296,7.086428428359572,7.2501281320304924,7.4717776947601156,7.981284869790053,
143,20170901.0,6.74,7.2,7.2,6.74,50.0,6.921162797293205,6.916697342119531,7.023441441385104,7.18211104775976,7.402084580973437,7.932607031759069,
144,20170831.0,6.74,6.74,6.74,6.74,4000.0,6.8305813986466015,6.857798228079688,6.9719066338605415,7.123162908058459,7.339028906595016,7.88583812855283,
145,20170830.0,6.3,6.7,6.7,6.3,1100.0,6.565290699323301,6.671865485386459,6.849741791340442,7.013407853650666,7.240073772633585,7.823648398021347,
146,20170829.0,6.71,6.75,7.0,6.71,13800.0,6.63764534966165,6.684576990257639,6.8243341929149075,6.9729534731639085,7.189590556192292,7.779975911824434,
147,20170828.0,6.75,6.75,6.75,6.75,4990.0,6.693822674830826,6.706384660171761,6.810818885112196,6.943226343408721,7.147724788935882,7.739584699596023,
148,20170825.0,6.75,6.77,7.24,6.6,25100.0,6.7219113374154125,6.720923106781173,6.799760906000888,6.917462830954225,7.1098462376086555,7.70077745647461,
149,20170824.0,6.77,6.5,6.77,6.5,8210.0,6.745955668707706,6.737282071187448,6.794349832182544,6.897801120160328,7.077479929264974,7.664276379750115,
150,20170823.0,6.33,6.74,6.74,6.33,33440.0,6.537977834353853,6.601521380791632,6.709922589967536,6.822094304138952,7.006291364573071,7.611951815838346,
151,20170822.0,6.3,6.4,6.74,6.3,32740.0,6.418988917176926,6.501014253861088,6.635391209973438,6.752481730253757,6.939025520328017,7.560502725021156,
152,20170821.0,6.3,6.3,6.3,6.3,21300.0,6.359494458588463,6.434009502574058,6.574410989978268,6.69215083288659,6.878165946963445,7.511071245608561,
153,20170818.0,6.3,6.48,6.49,6.3,9070.0,6.329747229294231,6.389339668382704,6.524518082709493,6.639864055168378,6.823102523443116,7.4635782555846975,
154,20170817.0,6.3,6.2,6.3,6.2,5000.0,6.314873614647116,6.359559778921804,6.483696613125948,6.594548847812594,6.773283235496152,7.4179477357578465,
155,20170816.0,6.1,6.1,6.1,6.05,1080.0,6.207436807323557,6.273039852614535,6.413933592557593,6.528609001437582,6.709161022591756,7.366263510826166,
156,20170815.0,6.1,6.1,6.1,6.1,540.0,6.153718403661779,6.215359901743024,6.356854757547121,6.471461134579237,6.651145687106827,7.316606118244748,
157,20170814.0,6.1,5.69,6.1,5.69,1030.0,6.126859201830889,6.176906601162016,6.310153892538555,6.421932983302005,6.598655621668081,7.268896074392013,
158,20170727.0,6.1,6.2,6.2,6.1,130.0,6.1134296009154445,6.151271067441344,6.27194409389518,6.379008585528404,6.551164610080645,7.22305701265115,
159,20170726.0,6.2,5.58,6.2,5.58,1310.0,6.1567148004577215,6.167514044960896,6.2588633495506025,6.355140774124616,6.517720361501538,7.182937129802085,
160,20170724.0,6.0,6.0,6.0,6.0,5700.0,6.078357400228861,6.111676029973932,6.211797285995948,6.3077886709080015,6.468413660406154,7.136547438437296,
161,20170719.0,6.3,6.3,6.3,6.3,10.0,6.189178700114431,6.174450686649288,6.227834143087594,6.306750181453601,6.452374264176996,7.103741656537794,
162,20170717.0,6.3,6.01,6.3,6.01,130.0,6.244589350057216,6.2163004577661924,6.240955207980759,6.305850157259787,6.437862429493472,7.072222375889254,
163,20170714.0,6.01,6.01,6.01,6.01,5270.0,6.127294675028607,6.147533638510795,6.198963351984257,6.26640346962515,6.397113626684569,7.030566596442616,
164,20170713.0,6.02,6.02,6.02,6.02,10.0,6.073647337514303,6.105022425673863,6.166424560714392,6.23354967367513,6.3611980431908,6.990936533837024,
165,20170711.0,6.4,6.1,6.4,6.05,5010.0,6.236823668757152,6.203348283782575,6.208892822402684,6.255743050518446,6.36489346764882,6.967762552117925,
166,20170710.0,6.5,6.5,6.5,6.5,10.0,6.368411834378576,6.302232189188382,6.2618214001476495,6.288310643782654,6.377760756444171,6.949418922623105,
167,20170707.0,6.5,6.5,6.5,6.5,10.0,6.434205917189288,6.368154792792256,6.305126600120806,6.316535891278299,6.389402589163773,6.931794651147689,
168,20170706.0,6.2,6.15,6.2,6.15,17780.0,6.317102958594644,6.312103195194837,6.2860126728261125,6.3009977724411925,6.371364247338652,6.903096821690917,
169,20170705.0,5.82,5.82,5.82,5.82,100.0,6.068551479297321,6.148068796796559,6.2012830959486385,6.236864736115701,6.3188533666397335,6.860622436526567,
170,20170704.0,6.18,6.1,6.18,6.1,3020.0,6.1242757396486605,6.158712531197706,6.197413442139795,6.229282771300275,6.305629236483568,6.833931360584348,
171,20170703.0,6.01,6.1,6.1,6.01,730.0,6.06713786982433,6.109141687465136,6.16333827084165,6.200045068460238,6.27747407110418,6.801620326835943,
172,20170628.0,6.0,6.18,6.18,6.0,1200.0,6.033568934912164,6.072761124976758,6.133640403415896,6.173372392665539,6.251047969094258,6.7701842355874735,
173,20170627.0,6.18,6.18,6.18,6.18,10.0,6.106784467456081,6.108507416651172,6.14206942097664,6.174256073643468,6.244281495847186,6.7470397557605155,
174,20170626.0,6.18,6.18,6.18,6.18,80.0,6.143392233728041,6.132338277767449,6.148965889889981,6.175021930491005,6.2381594486236445,6.724802902593436,
175,20170622.0,6.19,6.19,6.19,6.19,210.0,6.166696116864021,6.151558851844966,6.156426637182711,6.177019006425538,6.233572834469013,6.703830239746633,
176,20170620.0,6.2,6.01,6.2,6.01,900.0,6.18334805843201,6.1677059012299775,6.164349066785855,6.180083138902133,6.23037542166244,6.68407219112912,
177,20170616.0,6.0,6.0,6.0,6.0,230.0,6.091674029216005,6.111803934153318,6.134467418279336,6.156072053715182,6.208434905313636,6.657245830692684,
178,20170615.0,6.1,6.01,6.1,6.01,1160.0,6.0958370146080005,6.107869289435546,6.128200614955819,6.148595779886491,6.198107771474241,6.63539305301846,
179,20170614.0,6.1,6.1,6.1,6.1,500.0,6.097918507304001,6.10524619295703,6.123073230418397,6.142116342568292,6.188764174190981,6.614397247017737,
180,20170613.0,6.1,6.1,6.1,6.1,14380.0,6.0989592536520005,6.103497461971354,6.1188780976150525,6.136500830225853,6.1803104433156495,6.594224805958218,
181,20170612.0,5.82,6.2,6.2,5.82,90.0,5.959479626826,6.008998307980902,6.064536625321407,6.094300719529072,6.145995162999873,6.563863048861816,
182,20170609.0,6.2,6.0,6.2,6.0,440.0,6.079739813413002,6.072665538653936,6.089166329808424,6.1083939569251955,6.15113848080941,6.549593909690766,
