,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20180312.0,4.95,5.0,5.1,4.82,23910.0,4.941220831198576,4.947230134339181,4.949465214524161,4.941568171957483,4.926892713570865,,
42,20180309.0,5.0,5.0,5.2,5.0,10580.0,4.970610415599288,4.964820089559454,4.95865335733795,4.949359082363152,4.933855312278401,,
43,20180308.0,5.0,4.79,5.0,4.7,16480.0,4.9853052077996445,4.976546726372969,4.966170928731049,4.956111204714733,4.940154806347126,,
44,20180307.0,4.68,4.64,4.68,4.4,18540.0,4.832652603899822,4.8776978175819785,4.91413985077995,4.919296377419434,4.91537815812359,,
45,20180306.0,4.69,4.6,4.69,4.6,1170.0,4.761326301949911,4.815131878387986,4.873387150638141,4.888723527096843,4.893913571635629,,
46,20180305.0,4.52,4.21,4.52,4.2,8130.0,4.640663150974955,4.716754585591991,4.809134941431205,4.839560390150598,4.85830275528938,,
47,20180302.0,4.45,4.6,4.6,4.45,90.0,4.545331575487477,4.627836390394661,4.743837679352805,4.787619004797184,4.819416778595152,,
48,20180301.0,4.4,4.41,4.41,4.4,3290.0,4.472665787743739,4.551890926929774,4.681321737652294,4.735936470824225,4.779472323490852,4.852799999999999,
49,20180228.0,4.41,4.64,4.64,4.41,110.0,4.44133289387187,4.504593951286516,4.631990512624605,4.692478274714329,4.74428448315839,4.835435294117646,
50,20180227.0,4.64,4.32,4.64,4.32,1800.0,4.540666446935935,4.549729300857678,4.633446783056496,4.685481171419085,4.734352627619495,4.8277711649365616,
51,20180223.0,4.37,4.6,4.6,4.37,510.0,4.455333223467967,4.489819533905118,4.585547367955313,4.643417015229875,4.69965237737002,4.809819354546892,
52,20180222.0,4.67,4.4,4.67,4.4,110.0,4.562666611733984,4.549879689270079,4.600902391963439,4.646961413199225,4.696828341430017,4.804336242603878,
53,20180221.0,4.4,4.4,4.4,4.4,2100.0,4.481333305866992,4.499919792846719,4.564374684333722,4.61403322477266,4.668558975579541,4.788479919364509,
54,20180213.0,4.22,4.38,4.53,4.1,4220.0,4.350666652933496,4.406613195231146,4.501761105363955,4.561495461469639,4.625839073143394,4.766186589193351,
55,20180212.0,4.38,4.75,4.75,4.38,200.0,4.365333326466748,4.397742130154096,4.479622722570508,4.537296066607021,4.602425828082118,4.751042017068122,
56,20180209.0,4.7,4.7,4.7,4.7,2000.0,4.532666663233376,4.498494753436065,4.51969131846678,4.558989924392751,4.611718606360012,4.74904036933996,
57,20180207.0,4.9,4.59,4.9,4.28,650.0,4.716333331616688,4.632329835624043,4.58883835147282,4.604457934473718,4.6391739771828675,4.754960354856039,
58,20180206.0,4.6,4.29,4.6,4.28,5930.0,4.658166665808343,4.621553223749362,4.590867742114125,4.603863543210555,4.635443122213069,4.748883478195018,
59,20180202.0,4.6,4.6,4.6,4.3,2280.0,4.629083332904171,4.614368815832908,4.592528152638828,4.603348404115814,4.632067586764206,4.7430449104226655,
60,20180131.0,4.6,4.3,4.6,4.3,2560.0,4.6145416664520855,4.609579210555272,4.5938866703408605,4.602901950233705,4.629013530881901,4.737435306092364,
61,20180130.0,4.6,4.45,4.6,4.4,880.0,4.607270833226043,4.606386140370181,4.59499818482434,4.602515023535878,4.626250337464577,4.7320456862456055,
62,20180129.0,4.69,4.69,4.69,4.69,400.0,4.648635416613022,4.634257426913453,4.6122712421290055,4.6141796870644285,4.6323217338965215,4.730396835804601,
63,20180126.0,4.69,4.7,4.7,4.69,110.0,4.669317708306512,4.652838284608968,4.626403743560096,4.624289062122504,4.637814902096855,4.7288126461652045,
64,20180125.0,4.7,4.7,4.77,4.7,2410.0,4.684658854153256,4.66855885640598,4.639784881094624,4.634383853839503,4.643737292373344,4.727682738472452,
65,20180122.0,4.8,4.79,4.8,4.79,1050.0,4.742329427076627,4.712372570937319,4.668914902713783,4.656466006660903,4.658619455004455,4.730518709512748,
66,20180119.0,4.53,4.53,4.53,4.53,100.0,4.636164713538314,4.651581713958214,4.643657647674913,4.639603872439449,4.646369983099269,4.722655230708328,
67,20180118.0,4.87,4.87,4.87,4.87,10.0,4.7530823567691565,4.724387809305476,4.684810802643111,4.670323356114188,4.6676680799469565,4.728433456955059,
68,20180117.0,4.72,4.8,4.8,4.6,10120.0,4.736541178384578,4.722925206203651,4.691208838526181,4.6769469086322975,4.672652072332961,4.728102733152899,
69,20180116.0,4.68,4.5,4.68,4.25,5390.0,4.708270589192288,4.708616804135767,4.689170867885057,4.6773539874813235,4.673351874967917,4.726216351460629,
70,20180115.0,4.55,4.82,4.82,4.55,390.0,4.629135294596145,4.655744536090511,4.663867073724139,4.660373455817147,4.6616040773519245,4.71930590630531,
71,20180112.0,4.86,4.65,4.88,4.65,8150.0,4.744567647298073,4.723829690727008,4.699527605774296,4.68699032837486,4.680498927127932,4.724823321744318,
72,20180111.0,4.99,4.9,4.99,4.56,260.0,4.867283823649036,4.812553127151339,4.752340768360787,4.727391617924879,4.709975219782415,4.735222407166109,
73,20180110.0,4.9,4.61,4.9,4.6,28600.0,4.883641911824519,4.841702084767558,4.7791879013860985,4.750406068868228,4.728072817898375,4.741684273551751,
74,20180109.0,4.61,4.21,4.65,4.21,33660.0,4.746820955912259,4.764468056511705,4.7484264647704455,4.731685259685798,4.716827787622339,4.73652018439286,
75,20180108.0,4.47,4.47,4.47,4.47,2370.0,4.608410477956129,4.666312037674471,4.697803471175818,4.696793891727692,4.6933203792773535,4.726068412455885,
76,20180105.0,4.72,4.3,4.75,4.3,6010.0,4.664205238978064,4.684208025116313,4.701839203689305,4.699888039497332,4.695861295536654,4.725830435496831,
77,20180104.0,4.5,4.2,4.71,4.2,11400.0,4.582102619489032,4.6228053500775435,4.665141166654886,4.673236300897689,4.677207838818877,4.716974339987151,
78,20180103.0,4.41,4.43,4.43,4.21,4380.0,4.496051309744516,4.551870233385029,4.618751863626725,4.638138127444663,4.651759473217079,4.7049361305758906,
79,20180102.0,4.43,4.23,4.43,4.23,170.0,4.463025654872258,4.511246822256686,4.584433342967321,4.610386377118708,4.630639523386881,4.694154321533697,
80,20171229.0,4.42,4.46,4.46,4.2,6110.0,4.441512827436129,4.4808312148377905,4.554536371518717,4.585001526836214,4.610578616397654,4.683403171669632,
81,20171228.0,4.3,4.4,4.4,4.2,15500.0,4.370756413718064,4.420554143225194,4.508257031242587,4.547001323258051,4.580999700550257,4.668367753172784,
82,20171227.0,4.3,4.2,4.55,4.2,9220.0,4.3353782068590325,4.3803694288167945,4.470392116471207,4.514067813490312,4.554237824307377,4.653921958930713,
83,20171226.0,4.5,4.22,4.5,4.22,2190.0,4.417689103429516,4.420246285877863,4.475775368021898,4.512192105024937,4.549072317230483,4.647885803678527,
84,20171225.0,4.46,4.32,4.46,4.3,8010.0,4.438844551714758,4.433497523918576,4.472907119290643,4.505233157688279,4.540589239399009,4.640517732946036,
85,20171222.0,4.5,4.5,4.5,4.3,1520.0,4.469422275857379,4.4556650159457165,4.477833097601436,4.504535403329842,4.536723597551484,4.635007233614818,
86,20171221.0,4.6,4.65,4.65,4.6,2010.0,4.5347111379286895,4.503776677297144,4.500045261673902,4.517264016219197,4.5427499215942,4.633634400924041,
87,20171220.0,4.6,4.6,4.6,4.6,1010.0,4.567355568964345,4.535851118198096,4.518218850460467,4.528295480723303,4.548202310013799,4.632315404809373,
88,20171219.0,4.56,4.4,4.56,4.25,17260.0,4.563677784482172,4.543900745465396,4.525815423104016,4.532522749960196,4.549325899536295,4.629479506581554,
89,20171218.0,4.55,4.45,4.55,4.35,21360.0,4.5568388922410845,4.545933830310265,4.5302126189032865,4.534853049965504,4.5493900995804575,4.6263626631862005,
90,20171215.0,4.43,4.5,4.5,4.43,7000.0,4.4934194461205434,4.507289220206843,4.511992142739053,4.520872643303437,4.538019613906128,4.618662166590663,
91,20171214.0,4.5,4.45,4.5,4.45,4550.0,4.496709723060271,4.504859480137895,4.509811753150134,4.518089624196312,4.5343986982960205,4.614008748292989,
92,20171213.0,4.5,4.45,4.5,4.36,3010.0,4.498354861530135,4.503239653425264,4.508027798031928,4.515677674303472,4.5311226317916375,4.609537816987382,
93,20171212.0,4.68,4.5,4.68,4.44,21940.0,4.5891774307650675,4.562159768950176,4.539295471117031,4.537587317729675,4.545301428763863,4.612301039850621,
94,20171208.0,4.75,4.6,4.8,4.5,5640.0,4.669588715382535,4.624773179300117,4.57760538545939,4.565909008699052,4.564796530786352,4.617700999072166,
95,20171207.0,4.8,4.8,4.8,4.7,20320.0,4.734794357691267,4.683182119533411,4.618040769921319,4.597121140872512,4.5871968611876515,4.624849979500709,
96,20171206.0,4.8,5.1,5.1,4.8,4710.0,4.767397178845632,4.722121413022274,4.651124266299261,4.624171655422844,4.607463826788828,4.631718607755583,
97,20171205.0,5.0,4.75,5.0,4.75,32260.0,4.883698589422816,4.814747608681516,4.714556217881213,4.674282101366464,4.64484822423751,4.64616101529458,
98,20171204.0,5.0,4.7,5.0,4.7,3560.0,4.9418492947114085,4.876498405787677,4.766455087357357,4.717711154517603,4.678672202881557,4.66003705391048,
99,20171201.0,4.72,4.7,4.72,4.6,23640.0,4.8309246473557055,4.824332270525118,4.7580087078378375,4.718016333915257,4.682608183559505,4.662388541992422,
100,20171130.0,4.65,4.5,4.65,4.5,39000.0,4.7404623236778525,4.766221513683412,4.73837076095823,4.708947489393222,4.679502642268123,4.661902716816249,
101,20171129.0,4.6,4.6,4.6,4.5,120.0,4.670231161838926,4.710814342455608,4.713212440784007,4.694421157474125,4.671930962052112,4.659475159294042,
102,20171128.0,4.7,4.5,4.7,4.5,3110.0,4.685115580919463,4.707209561637072,4.710810178823278,4.6951650031442425,4.674604203761434,4.6610643687334905,
103,20171127.0,4.5,4.7,4.7,4.5,3790.0,4.592557790459732,4.638139707758048,4.672481055400864,4.66914300272501,4.657975231974631,4.654748118979236,
104,20171124.0,4.7,4.13,4.7,4.13,5610.0,4.646278895229866,4.658759805172031,4.677484499873434,4.673257269028342,4.66197759083419,4.656522702548678,
105,20171123.0,4.41,4.41,4.41,4.41,8010.0,4.528139447614933,4.575839870114688,4.6288509544419005,4.638156299824562,4.6379797250404575,4.646855145585985,
106,20171122.0,4.7,4.8,4.8,4.38,520.0,4.614069723807465,4.617226580076458,4.641787144543374,4.646402126514621,4.6438864178937465,4.6489392575237884,
107,20171121.0,4.7,4.81,4.81,4.6,14590.0,4.657034861903734,4.644817720050972,4.652371300080941,4.653548509646004,4.649230568570533,4.65094163958168,
108,20171120.0,4.6,4.5,4.7,4.5,1490.0,4.628517430951867,4.629878480033981,4.642849245520771,4.646408708359871,4.644541942992387,4.648943928225536,
109,20171117.0,4.5,4.25,4.5,4.25,9670.0,4.564258715475932,4.5865856533559874,4.6168766554260845,4.6268875472452216,4.630776043659777,4.64310298986375,
110,20171116.0,4.36,4.65,4.65,4.2,4150.0,4.462129357737966,4.5110571022373245,4.570171808984979,4.5913025409458585,4.6049878490255125,4.632000911829877,
111,20171115.0,4.38,3.95,4.38,3.95,3010.0,4.421064678868984,4.46737140149155,4.535595116442256,4.563128868819744,4.583560434832608,4.622118523130665,
112,20171114.0,4.11,4.07,4.49,4.07,27030.0,4.265532339434492,4.348247600994367,4.458214186180029,4.502711686310445,4.538459441039026,4.602035443792209,
113,20171113.0,4.3,4.25,4.58,4.22,18830.0,4.282766169717245,4.332165067329577,4.429447970510932,4.475683461469052,4.5157490180829285,4.590190916584671,
114,20171110.0,4.47,4.5,4.7,4.47,13390.0,4.376383084858623,4.378110044886386,4.436821066781671,4.474925666606512,4.511391968741697,4.585477547306841,
115,20171109.0,4.8,5.21,5.21,4.8,57350.0,4.588191542429311,4.518740029924257,4.502853600094094,4.518268911058977,4.5388784479091555,4.593890192510494,
116,20171108.0,4.88,4.88,4.88,4.87,90330.0,4.734095771214656,4.639160019949505,4.571425672804259,4.56649972291778,4.571366214774949,4.605110184961062,
117,20171107.0,4.57,4.57,4.57,4.57,42620.0,4.652047885607328,4.616106679966337,4.57116645956712,4.566966426528743,4.571236099082097,4.6037333149625885,
118,20171106.0,4.28,4.0,4.28,4.0,71510.0,4.466023942803664,4.504071119977558,4.51822710328219,4.52870423632491,4.543499327740944,4.591037890846409,
119,20171103.0,4.0,4.3,4.3,4.0,23370.0,4.233011971401831,4.336047413318372,4.424003993594521,4.458210338148256,4.491737487003713,4.567859934342629,
120,20171102.0,4.3,4.29,4.3,4.29,3010.0,4.266505985700916,4.324031608878915,4.401457812940969,4.437115626395155,4.47347677395574,4.5573556231919365,
121,20171101.0,4.29,4.25,4.3,4.2,10070.0,4.278252992850458,4.312687739252609,4.381192756042612,4.417500209542467,4.456002795483765,4.546871088949116,
122,20171031.0,4.18,4.18,4.18,4.18,3370.0,4.229126496425229,4.268458492835073,4.344612254943955,4.385833514936806,4.429716814961501,4.5324839874217,
123,20171030.0,4.48,4.4,4.48,4.4,500.0,4.3545632482126155,4.338972328556715,4.369228208590509,4.398389046278565,4.4345056897270725,4.530425791836534,
124,20171027.0,4.49,4.25,4.49,4.25,30.0,4.422281624106307,4.389314885704477,4.391186716119507,4.41060384010809,4.439790862134019,4.528840466666474,
125,20171026.0,4.5,4.25,4.5,4.2,2500.0,4.461140812053154,4.4262099238029835,4.410970949552323,4.4225233280936775,4.445525065740303,4.527709467973672,
126,20171025.0,4.39,4.45,4.45,4.39,210.0,4.425570406026576,4.414139949201989,4.407158049633719,4.418186884347854,4.440236964241225,4.522309096680587,
127,20171024.0,4.6,4.57,4.64,4.45,910.0,4.512785203013288,4.476093299467993,4.442220222427587,4.442428633101473,4.455452491456346,4.525355798771544,
128,20171023.0,4.57,4.57,4.57,4.55,17040.0,4.541392601506644,4.507395532978662,4.465452909258936,4.459438148687943,4.466361777984313,4.527106551760896,
129,20171020.0,4.57,4.55,4.57,4.5,9570.0,4.555696300753322,4.528263688652442,4.484461471211857,4.474179728862884,4.476232084842951,4.528788647770273,
130,20171019.0,4.55,4.5,4.55,4.5,1090.0,4.5528481503766605,4.535509125768296,4.496377567355156,4.4842890983478325,4.483257600572194,4.529620465504772,
131,20171018.0,4.5,4.38,4.65,4.38,20800.0,4.526424075188331,4.523672750512197,4.4970361914724,4.4863838852347895,4.484852114803413,4.528458878622232,
132,20171017.0,4.65,4.27,4.65,4.27,13390.0,4.5882120375941655,4.565781833674798,4.5248477930228725,4.508199367203484,4.500580484822136,4.533225197107634,
133,20171016.0,4.59,4.55,4.59,4.4,4050.0,4.589106018797081,4.573854555783199,4.536693648836896,4.51910611824302,4.509096629124788,4.535451659966159,
134,20171013.0,4.55,4.5,4.55,4.5,1000.0,4.569553009398541,4.565903037188799,4.539112985412006,4.523225302477283,4.512992188255762,4.536022183104742,
135,20171012.0,4.5,4.4,4.54,4.4,4300.0,4.534776504699272,4.543935358125865,4.532001533518914,4.520128595480312,4.511754836993308,4.534609548473183,
136,20171011.0,4.49,4.49,4.5,4.49,7770.0,4.512388252349635,4.525956905417244,4.524364891060928,4.51611144941627,4.5096829477558495,4.5328601544154115,
137,20171010.0,4.49,4.36,4.5,4.36,2780.0,4.501194126174817,4.513971270278163,4.518116729049852,4.512629922827434,4.507808381302913,4.53117936404618,
138,20171009.0,4.6,4.46,4.6,4.42,45020.0,4.550597063087409,4.542647513518776,4.533004596495333,4.524279266450441,4.51658853546454,4.533878212514956,
139,20171006.0,4.75,4.49,4.75,4.49,6010.0,4.650298531543704,4.611765009012517,4.572458306223456,4.55437536425705,4.538818198753631,4.542353576730057,
140,20171005.0,4.53,4.58,4.58,4.4,7140.0,4.590149265771853,4.584510006008345,4.564738614182826,4.551125315689443,4.537978370300904,4.541869122740644,
141,20171004.0,4.53,4.4,4.53,4.31,4540.0,4.560074632885927,4.566340004005563,4.558422502513221,4.548308606930851,4.537218525510342,4.541403666946892,
142,20171003.0,4.4,4.35,4.4,4.35,5510.0,4.480037316442964,4.510893336003709,4.5296184111471804,4.528534126006737,4.5241500945093565,4.535858425105838,
143,20171002.0,4.55,4.55,4.55,4.55,140.0,4.515018658221481,4.523928890669139,4.5333241545749665,4.531396242539172,4.526611990270371,4.536412996670315,
144,20170929.0,4.7,4.4,4.7,4.39,10470.0,4.607509329110741,4.5826192604460925,4.563628853743154,4.553876743533949,4.5431251340541445,4.542828173271479,
145,20170928.0,4.71,4.45,4.71,4.45,3090.0,4.658754664555371,4.6250795069640604,4.5902417894262175,4.574693177729422,4.5590179784299405,4.549383931182401,
146,20170927.0,4.58,4.6,4.6,4.5,2480.0,4.619377332277684,4.610053004642707,4.588379645894178,4.575400754032166,4.561016266198518,4.550584561332111,
147,20170926.0,4.6,4.61,4.61,4.6,2890.0,4.609688666138841,4.606702003095138,4.590492437549782,4.578680653494543,4.56472900275104,4.552522421672029,
148,20170925.0,4.69,4.5,4.69,4.5,1150.0,4.649844333069421,4.634468002063425,4.608584721631639,4.593523233028604,4.576659573917608,4.5579136992535165,
149,20170922.0,4.7,4.72,4.72,4.7,20040.0,4.67492216653471,4.656312001375617,4.625205681334978,4.607720135291457,4.58840628116355,4.5634857110474965,
150,20170921.0,4.68,4.5,4.68,4.37,14020.0,4.677461083267354,4.664208000917076,4.635168284728618,4.617357450585929,4.597129492481306,4.568054898849557,
151,20170920.0,4.65,4.65,4.65,4.45,4060.0,4.663730541633678,4.659472000611386,4.6378649602325055,4.621709790507805,4.602164778911658,4.571268432228004,
152,20170919.0,4.65,4.72,4.72,4.5,3420.0,4.656865270816838,4.656314667074256,4.640071331099325,4.625481818440098,4.6067205142534045,4.5743559446896525,
153,20170918.0,4.72,4.72,4.72,4.6,31900.0,4.68843263540842,4.677543111382836,4.654603816353992,4.638084242648085,4.617509036705463,4.580067476270449,
154,20170915.0,4.6,4.6,4.61,4.59,6510.0,4.644216317704211,4.651695407588558,4.644675849744176,4.63300634362834,4.615841509400179,4.580849143867687,
155,20170914.0,4.59,4.38,4.59,4.38,7040.0,4.617108158852106,4.631130271725706,4.634734786154326,4.627272164477894,4.61338041326683,4.581208000970915,
156,20170913.0,4.38,4.47,4.58,4.38,4070.0,4.498554079426052,4.5474201811504695,4.588419370489903,4.594302542547508,4.591153707241417,4.573317491128918,
157,20170912.0,4.47,4.62,4.62,4.3,21870.0,4.4842770397130245,4.521613454100313,4.566888575855375,4.5777288702078405,4.57961525893271,4.569265824810137,
158,20170911.0,4.34,4.32,4.69,4.32,16190.0,4.412138519856513,4.461075636066877,4.525636107518034,4.546031687513462,4.556794758081976,4.560275008150916,
159,20170908.0,4.6,4.54,4.6,4.54,210.0,4.506069259928257,4.507383757377917,4.539156815242028,4.553227462511666,4.56090954302655,4.561832850968528,
160,20170907.0,4.54,4.53,4.54,4.34,24350.0,4.523034629964128,4.518255838251944,4.539310121561658,4.551463800843444,4.558918157976402,4.560976660734467,
161,20170906.0,4.54,4.7,4.7,4.54,3460.0,4.531517314982064,4.525503892167962,4.539435554004993,4.549935294064319,4.557116428645315,4.560154046588018,
162,20170905.0,4.79,4.8,4.8,4.55,20040.0,4.660758657491032,4.613669261445309,4.584992726004086,4.581943921522409,4.579295816393381,4.569167613388488,
163,20170901.0,4.83,4.31,4.83,4.31,26370.0,4.745379328745516,4.685779507630205,4.629539503094253,4.615018065319422,4.603172405308298,4.579396334432077,
164,20170831.0,4.53,4.26,4.53,4.26,90000.0,4.637689664372758,4.633853005086804,4.61144141162257,4.603682323276832,4.596203604802746,4.577459223277876,
165,20170830.0,4.53,4.83,4.83,4.53,31520.0,4.583844832186379,4.599235336724536,4.596633882236647,4.593858013506588,4.589898499583437,4.57559807726698,
166,20170829.0,4.87,5.0,5.0,4.7,7470.0,4.72692241609319,4.689490224483024,4.646336812739076,4.630676945039043,4.6165748329564416,4.587143250707491,
167,20170828.0,4.87,5.0,5.0,4.79,8330.0,4.798461208046595,4.74966014965535,4.687002846786517,4.6625866857005045,4.640710563151067,4.598235672248372,
168,20170825.0,4.79,4.72,4.86,4.52,41740.0,4.794230604023297,4.7631067664369,4.705729601916241,4.679575127607103,4.654928604755727,4.605755841964124,
169,20170824.0,4.85,4.72,4.95,4.72,6710.0,4.822115302011649,4.792071177624601,4.731960583386016,4.702298443926156,4.67350683287423,4.61533404424004,
170,20170823.0,4.89,4.72,4.89,4.72,8390.0,4.856057651005824,4.8247141184164,4.760695022770376,4.727325318069335,4.69412522974335,4.626105258191411,
171,20170822.0,4.9,5.0,5.05,4.72,38640.0,4.878028825502913,4.8498094122776,4.78602320044849,4.750348608993424,4.713732350720175,4.636846228458415,
172,20170821.0,5.07,5.3,5.3,5.05,20010.0,4.974014412751456,4.923206274851734,4.837655345821491,4.792968794460967,4.74766260303254,4.653832650871808,
173,20170818.0,5.4,5.6,5.6,5.18,22950.0,5.187007206375728,5.0821375165678235,4.939899828399402,4.873906288532838,4.809789974172298,4.683094115543504,
174,20170817.0,5.48,5.5,5.6,5.13,50070.0,5.333503603187864,5.214758344378548,5.0380998595995115,4.954718783395126,4.8736195004416025,4.714345326698661,
175,20170816.0,5.5,5.2,5.5,5.01,44420.0,5.416751801593932,5.309838896252366,5.122081703308689,5.02742294560911,4.933274786113831,4.74515531388695,
176,20170815.0,5.2,5.6,5.6,5.12,12840.0,5.308375900796966,5.273225930834911,5.136248666343475,5.050433219527895,4.958677187436323,4.762992360401185,
177,20170814.0,5.29,5.4,5.4,4.99,93290.0,5.299187950398483,5.278817287223274,5.164203454281023,5.082375456924176,4.990231741013816,4.783659326659963,
178,20170811.0,5.3,5.3,5.59,5.07,47880.0,5.299593975199242,5.285878191482182,5.188893735320838,5.111392062667619,5.019733479964882,4.803907980516435,
179,20170810.0,5.45,5.41,5.99,5.41,41700.0,5.374796987599622,5.3405854609881205,5.2363676016261405,5.156539787645268,5.06071124377775,4.829244922456967,
180,20170809.0,5.74,5.61,5.74,5.34,240920.0,5.557398493799811,5.473723640658749,5.327937128603206,5.234334482625901,5.125405411037012,4.864960807850811,
181,20170808.0,5.74,5.74,5.99,5.74,359540.0,5.6486992468999055,5.562482427105832,5.40285765067535,5.301756551609113,5.183938229033488,4.899276070288034,
182,20170807.0,6.17,6.17,6.6,6.17,449950.0,5.909349623449954,5.764988284737221,5.5423380778252875,5.417522344727899,5.277848873887441,4.949108381257132,
183,20170804.0,6.63,7.59,7.599999999999999,6.63,155020.0,6.269674811724976,6.053325523158147,5.7400947909479605,5.579186032097511,5.406625171612448,5.015025699639205,
184,20170803.0,7.12,7.12,7.12,7.1,448780.0,6.694837405862488,6.408883682105431,5.990986647139241,5.78462789448451,5.569803726696976,5.09757371141806,
