,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20160628.0,12.5,12.5,12.5,12.5,1200.0,13.307501964158927,14.417933953804045,15.997314450767313,16.36590123790274,16.286158912604407,,
42,20160627.0,12.5,12.5,12.5,12.5,900.0,12.903750982079465,13.778622635869363,15.361439096082346,15.850447739515708,15.925572349499225,,
43,20160620.0,12.5,12.5,12.5,12.5,2000.0,12.701875491039731,13.352415090579575,14.84117744224919,15.403721374246947,15.599327363832634,,
44,20160608.0,12.5,12.5,12.5,12.5,1300.0,12.600937745519866,13.068276727053048,14.415508816385703,15.016558524347353,15.304153329181908,,
45,20160602.0,12.5,12.5,12.5,12.5,2800.0,12.550468872759932,12.878851151368702,14.067234486133756,14.681017387767705,15.037091107355058,,
46,20160601.0,12.5,12.5,12.5,12.5,2200.0,12.525234436379964,12.752567434245801,13.782282761382165,14.390215069398678,14.795463382845053,,
47,20160527.0,12.5,12.5,12.5,12.5,1600.0,12.512617218189986,12.6683782894972,13.549140441130865,14.138186393478856,14.576847822574093,,
48,20160526.0,12.5,12.5,12.5,12.5,17400.0,12.506308609094994,12.612252192998131,13.358387633652526,13.919761541015006,14.379052791852754,14.335999999999997,
49,20160525.0,12.5,12.5,12.5,12.5,2700.0,12.503154304547497,12.574834795332087,13.20231715480661,13.730460002213006,14.200095383104873,14.264,
50,20160524.0,12.5,12.5,12.5,12.5,1200.0,12.501577152273745,12.549889863554727,13.074623126659953,13.566398668584604,14.038181537094884,14.194823529411764,
51,20160519.0,12.5,12.5,12.5,12.5,19400.0,12.500788576136873,12.533259909036483,12.97014619453996,13.42421217943999,13.891688057371562,14.128359861591695,
52,20160516.0,12.5,12.5,12.5,12.5,800.0,12.500394288068433,12.52217327269099,12.884665068259972,13.300983888847991,13.75914633762189,14.064502612117511,
53,20160513.0,12.5,12.5,12.5,12.5,17000.0,12.500197144034217,12.514782181793992,12.814725964939976,13.194186037001591,13.639227638800755,14.003149568505059,
54,20160511.0,12.5,12.5,12.5,12.5,3200.0,12.500098572017105,12.509854787862665,12.757503062223616,13.101627898734716,13.53072976843878,13.9442025266029,
55,20160504.0,14.6,10.4,14.6,10.4,3100.0,13.550049286008555,13.20656985857511,13.092502505455684,13.301410845570084,13.632565028587472,13.969920074579257,
56,20160222.0,11.4,11.4,11.4,11.4,500.0,12.475024643004279,12.604379905716739,12.784774777191018,13.047889399494071,13.419939787769616,13.869138895183992,
57,20160115.0,13.3,13.3,13.3,13.3,800.0,12.887512321502141,12.836253270477828,12.878452090429013,13.081504146228198,13.408516950839177,13.846819722823836,
58,20160114.0,14.6,14.6,14.6,14.6,100.0,13.743756160751069,13.424168846985216,13.1914608012601,13.283970260064436,13.52199152694973,13.876356204281725,
59,20160113.0,17.0,17.0,17.0,17.0,10000.0,15.371878080375533,14.616112564656813,13.883922473758265,13.779440892055844,13.85323042914499,13.998852039407932,
60,20160112.0,14.8,14.8,14.8,14.8,100.0,15.08593904018777,14.677408376437874,14.050482023984035,13.915515439781732,13.94339895970261,14.030269606489972,
61,20160108.0,12.9,12.9,12.9,12.9,2000.0,13.992969520093885,14.084938917625246,13.841303474168756,13.780113381144169,13.844027630207126,13.985945308196246,
62,20160107.0,11.8,15.1,15.1,11.8,33000.0,12.89648476004694,13.323292611750166,13.470157387956254,13.516098263658279,13.64935833209216,13.900221962776786,
63,20160105.0,13.2,13.2,13.2,13.2,1700.0,13.04824238002347,13.282195074500112,13.421037862873298,13.473951828503838,13.606562300464336,13.872762277962012,
64,20151231.0,13.9,13.9,13.9,13.9,500.0,13.474121190011735,13.48813004966674,13.508121887805425,13.530758251369997,13.63450874803916,13.873830423924284,
65,20151230.0,13.0,13.0,13.0,13.0,4500.0,13.23706059500587,13.32542003311116,13.415736090022621,13.459990484520663,13.574079343464003,13.839562564162547,
66,20151221.0,12.8,15.0,16.5,12.8,49000.0,13.018530297502934,13.150280022074107,13.303784073654871,13.371991753251242,13.500357501229335,13.798795404783624,
67,20151216.0,15.0,15.0,15.0,15.0,100.0,14.009265148751467,13.766853348049406,13.612186969353987,13.589059519484412,13.643180596350351,13.845901467341129,
68,20151215.0,14.0,14.0,14.0,14.0,1100.0,14.004632574375732,13.8445688986996,13.682698429471442,13.643851583553156,13.677163396697937,13.851944547053245,
69,20151214.0,12.3,12.3,12.3,12.3,2000.0,13.152316287187869,13.32971259913307,13.431298715022088,13.464671372412733,13.5460049779648,13.791083976580566,
70,20151211.0,11.0,11.0,11.0,11.0,2000.0,12.076158143593933,12.55314173275538,12.989244403199889,13.136048522757704,13.303528313396724,13.681629702989172,
71,20151209.0,10.1,10.1,10.1,10.1,200.0,11.088079071796964,11.735427821836923,12.46392723898173,12.731242053056675,12.998430378787512,13.541173636205283,
72,20151208.0,11.1,11.1,11.1,11.1,4500.0,11.09403953589848,11.52361854789128,12.215940468257775,12.513743112649118,12.817627485569652,13.445441336746253,
73,20151207.0,13.0,13.0,13.0,13.0,5000.0,12.04701976794924,12.015745698594186,12.358496746756364,12.578577364295906,12.834996296467784,13.427973049030712,
74,20151117.0,15.2,15.2,15.2,15.2,5000.0,13.62350988397462,13.077163799062788,12.875133701891569,12.928100382389783,13.060234744423232,13.497464302009902,
75,20151109.0,17.7,17.899999999999995,17.899999999999995,17.7,15000.0,15.66175494198731,14.618109199375194,13.752382119729464,13.564353664737812,13.502117149716254,13.662269623499709,
76,20151106.0,17.8,17.899999999999995,17.899999999999995,17.8,25000.0,16.730877470993654,15.678739466250128,14.488312643415014,14.129106509439437,13.911439325933756,13.824533559833053,
77,20151105.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,3000.0,17.315438735496826,16.419159644166747,15.10861943552138,14.631892308180845,14.291302247273398,13.984355773172936,
78,20151102.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10000.0,17.607719367748413,16.912773096111163,15.616143174517491,15.067640000423399,14.634987747533076,14.13791044873478,
79,20151030.0,17.899999999999995,17.5,17.899999999999995,17.5,8000.0,17.753859683874204,17.241848730740774,16.031389870059762,15.445288000366943,14.945941295387069,14.285443372313807,
80,20151029.0,18.0,18.0,18.0,18.0,1000.0,17.876929841937102,17.49456582049385,16.38931898459435,15.785916266984685,15.236804029159728,14.431112259674052,
81,20151026.0,18.0,18.0,18.0,18.0,1000.0,17.938464920968546,17.663043880329234,16.682170078304466,16.081127431386722,15.499965550192135,14.571068641647619,
82,20151016.0,15.8,15.8,15.8,15.8,1000.0,16.869232460484277,17.042029253552823,16.52177551861275,16.043643773868496,15.528540259697644,14.61926202824967,
83,20151001.0,14.0,13.8,14.0,13.8,7500.0,15.434616230242138,16.028019502368547,16.063270878864977,15.771157937352697,15.3829649968693,14.594977242828119,
84,20150930.0,13.8,13.8,13.8,13.8,500.0,14.61730811512107,15.285346334912365,15.651767082707709,15.508336879039005,15.232206425738886,14.563801664677996,
85,20150928.0,13.1,13.1,13.1,13.1,2000.0,13.858654057560534,14.556897556608243,15.187809431306308,15.187225295167137,15.02913914709709,14.506397677827879,
86,20150922.0,11.4,11.4,11.4,11.4,100.0,12.629327028780267,13.504598371072163,14.499116807432433,14.682261922478183,14.683506847373556,14.384578161050317,
87,20150921.0,11.3,14.8,14.8,11.3,38700.0,11.96466351439013,12.769732247381443,13.91745920608108,14.23129366614776,14.361268100004649,14.26361431159736,
88,20150918.0,11.5,12.7,14.6,11.5,47000.0,11.732331757195064,12.34648816492096,13.477921168611793,13.867121177328059,14.08876637619468,14.155237279770015,
89,20150917.0,12.9,9.7,12.9,9.7,2100.0,12.316165878597534,12.530992109947311,13.37284459250056,13.738171687017651,13.975550530842806,14.106012288406482,
90,20150916.0,9.8,13.1,13.1,9.8,13800.0,11.058082939298767,11.62066140663154,12.723236484773183,13.21308212874863,13.577879051714921,13.937149061410153,
91,20150914.0,11.4,11.4,11.4,11.4,100.0,11.229041469649385,11.547107604421022,12.482648032996245,12.971337844915482,13.370461999170642,13.837653019786224,
92,20150901.0,13.4,13.4,13.4,13.4,1000.0,12.314520734824692,12.164738402947348,12.649439299724198,13.028492798926749,13.373275142106772,13.820490156265196,
93,20150825.0,15.4,16.0,16.0,15.4,10500.0,13.85726036741235,13.243158935298233,13.149541245228889,13.344693759069846,13.56629655714422,13.8824317187646,
94,20150824.0,18.1,18.1,18.1,18.1,1000.0,15.978630183706173,14.862105956865488,14.049624655187273,13.978734591193868,13.9980778374162,14.047826553322851,
95,20150821.0,15.8,15.8,15.8,15.8,1000.0,15.889315091853089,15.174737304576992,14.367874717880497,14.221569979034685,14.16968947194799,14.116539237506268,
96,20150819.0,15.8,15.8,15.8,15.8,400.0,15.844657545926545,15.383158203051329,14.628261132811316,14.432027315163396,14.324957141286276,14.182557306623668,
97,20150818.0,13.8,13.8,13.8,13.8,200.0,14.822328772963271,14.855438802034222,14.477668199572893,14.347757006474945,14.274961223068535,14.167555059305093,
98,20150817.0,12.0,12.0,12.0,12.0,100.0,13.411164386481635,13.903625868022813,14.027183072377825,14.03472273894495,14.058298249442965,14.08255290011666,
99,20150810.0,10.5,10.5,10.5,10.5,100.0,11.955582193240817,12.76908391201521,13.385877059218217,13.56342637375229,13.719412701876964,13.942060629523848,
100,20150807.0,12.3,12.3,12.3,12.3,200.0,12.127791096620408,12.612722608010142,13.188444866633088,13.394969523918649,13.584230539793444,13.87766609503272,
101,20150806.0,13.1,17.6,17.7,13.1,7000.0,12.613895548310206,12.775148405340094,13.172363981790706,13.35564025406283,13.538113345527403,13.847169385423594,
102,20150805.0,15.4,15.4,15.4,15.4,1000.0,14.006947774155101,13.650098936893393,13.577388712374216,13.628221553521122,13.7154358840486,13.908064703642273,
103,20150804.0,13.4,13.4,13.4,13.4,4100.0,13.70347388707755,13.5667326245956,13.545136219215268,13.597792013051638,13.685394371282069,13.888140597617088,
104,20150803.0,11.7,11.7,11.7,11.7,16900.0,12.701736943538775,12.944488416397066,13.209656906630672,13.344753077978089,13.496309193064727,13.802331162416417,
105,20150731.0,11.5,11.5,11.5,11.5,9700.0,12.10086847176939,12.462992277598046,12.898810196334187,13.098786000914343,13.306184508010944,13.712043665851068,
106,20150729.0,11.0,11.0,11.0,11.0,5000.0,11.550434235884694,11.975328185065365,12.553571978818884,12.818947867459098,13.086547888200377,13.605689012288279,
107,20150728.0,9.7,9.7,9.7,9.7,100.0,10.625217117942345,11.21688545671024,12.03474070994272,12.403088151797885,12.764019517895582,13.452524737296583,
108,20150727.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.612608558971171,10.344590304473495,11.410242399044042,11.896009731558166,12.367446230476954,13.26222964955946,
109,20150723.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.606304279485586,9.429726869648997,10.717471053763308,11.323208434017076,11.913403732336292,13.040181428008111,
110,20150715.0,8.9,8.9,8.9,8.9,2000.0,8.753152139742793,9.253151246432664,10.387021771260889,11.000113976148132,11.626412900685214,12.877821372007793,
111,20150708.0,10.4,10.4,10.4,10.4,100.0,9.576576069871395,9.635434164288446,10.389381449213454,10.920098779328383,11.50961167204853,12.780651906438857,
112,20150702.0,9.2,9.2,9.2,9.2,100.0,9.388288034935698,9.490289442858963,10.173130276629188,10.690752275417934,11.289648655662957,12.640234184617729,
113,20150701.0,8.4,8.4,8.4,8.4,100.0,8.894144017467848,9.126859628572642,9.850742953605698,10.385318638695539,11.014444021790291,12.473950491103306,
114,20150630.0,7.4,7.4,7.4,7.4,100.0,8.147072008733925,8.551239752381761,9.405153325677391,9.987276153536135,10.670211257810264,12.274972040471805,
115,20150629.0,6.9,6.9,6.9,6.9,100.0,7.523536004366962,8.000826501587841,8.949670902826956,9.57563933306465,10.311143518971193,12.0641888231984,
116,20150625.0,6.3,6.3,6.3,6.3,10100.0,6.91176800218348,7.4338843343918946,8.467912556858419,9.138887421989363,9.929129850497745,11.838142202680816,
117,20150624.0,5.8,5.8,5.8,5.8,100.0,6.35588400109174,6.88925622292793,7.982837546520525,8.693702432390783,9.535879388545581,11.601352312379607,
118,20150623.0,5.3,5.3,5.3,5.3,100.0,5.827942000545869,6.35950414861862,7.4950489016986115,8.241208774738677,9.132462303922193,11.354240456992173,
119,20150512.0,5.3,5.3,5.3,5.3,100.0,5.563971000272935,6.00633609907908,7.095949101389773,7.84904760477352,8.767465894024841,11.11681926260032,
120,20150403.0,5.3,5.3,5.3,5.3,100.0,5.431985500136467,5.770890732719386,6.769412901137087,7.509174590803713,8.437231046974855,10.88870870328266,
121,20141203.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5000.0,7.065992750068234,6.747260488479591,7.12042873729398,7.667951312029887,8.462256661548679,10.80287698942844,
122,20141128.0,9.5,9.5,9.5,9.5,5000.0,8.282996375034113,7.664840325653059,7.553078057785982,7.9122244704259055,8.561089360448804,10.751783774156737,
123,20141111.0,11.0,10.2,11.0,10.1,32000.0,9.641498187517058,8.776560217102041,8.17979113818853,8.323927874369115,8.793366564215583,10.761517743797649,
124,20141110.0,10.2,10.3,10.3,10.2,32800.0,9.920749093758529,9.251040144734691,8.547101840336072,8.574070824453234,8.927331653337909,10.739497440119308,
125,20141027.0,12.3,11.2,12.3,11.1,14901.0,11.110374546879264,10.267360096489796,9.229446960274968,9.0708613811928,9.248538162543822,10.800693618938158,
126,20141023.0,10.9,11.0,12.0,10.9,35000.0,11.005187273439631,10.478240064326531,9.533183876588609,9.314746530367097,9.405820242301555,10.804587986822938,
127,20141022.0,11.1,10.7,11.3,10.7,20000.0,11.052593636719816,10.685493376217687,9.818059535390681,9.552780326318146,9.567170695415692,10.816172771653408,
128,20141021.0,12.1,10.0,12.1,9.9,18000.0,11.576296818359907,11.156995584145124,10.232957801683284,9.892409616142396,9.808392533947533,10.866518937470925,
129,20141016.0,10.9,11.0,11.0,10.9,20000.0,11.238148409179953,11.071330389430083,10.354238201377232,10.026755000656744,9.91235514976205,10.8678319203152,
130,20141014.0,11.0,11.1,11.1,11.0,34600.0,11.119074204589976,11.04755359295339,10.471649437490463,10.156521000569178,10.015940373594239,10.873014982263625,
131,20141010.0,11.0,11.1,11.1,11.0,24000.0,11.059537102294989,11.03170239530226,10.56771317612856,10.268984867159954,10.109660338013832,10.877994786880736,
132,20141009.0,11.0,11.1,11.2,11.0,21000.0,11.029768551147495,11.021134930201507,10.64631078046882,10.366453551538626,10.194454591536326,10.882779305042277,
133,20141008.0,11.0,11.2,11.2,11.0,23200.0,11.014884275573747,11.014089953467671,10.710617911292672,10.450926411333475,10.2711732018662,10.887376195040622,
134,20141007.0,11.0,11.2,11.5,11.0,20000.0,11.007442137786873,11.009393302311778,10.763232836512186,10.52413622315568,10.340585277878942,10.891792814842947,
135,20141006.0,11.0,11.5,11.5,11.0,13300.0,11.003721068893437,11.006262201541187,10.806281411691788,10.58758472673492,10.403386679985708,10.896036233868717,
136,20141003.0,11.0,11.0,11.0,11.0,10100.0,11.001860534446719,11.004174801027458,10.84150297320237,10.642573429836931,10.460206996177549,10.900113244305235,
137,20141002.0,11.3,10.8,11.3,10.8,8400.0,11.150930267223359,11.102783200684973,10.92486606898376,10.730230305858676,10.540187282255875,10.915795077861892,
138,20141001.0,9.9,10.9,10.9,9.9,15700.0,10.525465133611679,10.701855467123314,10.738526783713985,10.619532931744184,10.479217064898172,10.875959976769268,
139,20140930.0,10.9,10.9,10.9,10.9,8200.0,10.71273256680584,10.767903644748879,10.767885550311442,10.65692854084496,10.519291630145965,10.876902722778318,
140,20140929.0,10.9,10.9,10.9,10.9,5000.0,10.80636628340292,10.811935763165918,10.791906359345726,10.689338068732301,10.555549570132063,10.87780849835564,
141,20140925.0,10.4,10.3,10.4,10.3,13500.0,10.603183141701459,10.674623842110611,10.720650657646503,10.650759659567992,10.54073532535758,10.859070910184828,
142,20140917.0,9.5,9.5,9.5,9.5,2000.0,10.05159157085073,10.283082561407076,10.498714174438048,10.49732503829226,10.441617675323524,10.805774011746209,
143,20140916.0,9.2,9.2,9.5,9.2,6300.0,9.625795785425364,9.922055040938048,10.26258432454022,10.324348366519958,10.323368372911762,10.742802481873808,
144,20140915.0,9.0,9.0,9.0,9.0,100.0,9.312897892712682,9.614703360625366,10.03302353826018,10.147768584317296,10.197333289777308,10.674457286506208,
145,20140911.0,8.099999999999998,8.8,8.8,8.099999999999998,1800.0,8.706448946356339,9.109802240416911,9.681564713121967,9.874732773074989,9.997587262179469,10.573498177231455,
146,20140909.0,8.0,8.0,8.0,8.0,100.0,8.35322447317817,8.739868160277942,9.375825674372516,9.624768403331663,9.807340856257614,10.472576680085123,
147,20140905.0,7.3,7.3,7.3,7.3,100.0,7.826612236589085,8.259912106851962,8.998402824486606,9.314799282887439,9.568546488994985,10.34816190831708,
148,20140903.0,6.7,6.7,6.7,6.7,100.0,7.263306118294542,7.739941404567973,8.580511401852677,8.966159378502446,9.295351585281177,10.2050967354419,
149,20140829.0,6.1,6.1,6.1,6.1,100.0,6.681653059147272,7.193294269711982,8.129509328788554,8.584004794702118,8.991032386682969,10.044112549738298,
150,20140826.0,5.6,5.6,5.6,5.6,100.0,6.140826529573634,6.662196179807989,7.6695985417360895,8.186137488741837,8.668076921284593,9.86983362621915,
151,20140822.0,5.1,5.1,5.1,5.1,12000.0,5.620413264786817,6.141464119871992,7.2023988068749825,7.774652490242925,8.328260071638438,9.682781327151732,
152,20140821.0,4.7,4.7,4.7,4.7,30000.0,5.160206632393408,5.6609760799146605,6.747417205624986,7.364698824877204,7.98271149338716,9.487378137851662,
153,20140818.0,4.6,4.3,4.6,4.1,9500.0,4.880103316196704,5.307317386609774,6.35697771369317,6.996072314893576,7.660548494016954,9.295716250092772,
154,20140812.0,4.5,4.5,4.5,4.5,2300.0,4.690051658098352,5.038211591073184,6.0193454021125925,6.663262672907765,7.359543875539149,9.107648946167567,
155,20140620.0,7.4,8.099999999999998,8.099999999999998,7.4,600.0,6.045025829049176,5.825474394048789,6.270373510819394,6.761494316520063,7.363396839773517,9.040682320827662,
156,20140618.0,7.3,7.4,7.4,7.3,1100.0,6.672512914524589,6.31698292936586,6.457578327034049,6.833295074317388,7.357359045509375,8.9724202690305,
157,20140611.0,7.3,7.3,7.3,7.3,10000.0,6.986256457262296,6.644655286243905,6.610745903936951,6.895522397741736,7.351896279270384,8.906835160441068,
158,20140527.0,7.3,7.3,7.3,7.3,100.0,7.143128228631147,6.863103524162603,6.736064830493868,6.949452744709505,7.34695377648273,8.84382201689436,
159,20140526.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.621564114315573,7.275402349441735,6.984053043131346,7.102859045414904,7.418672464436755,8.814652526035756,
160,20140523.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.160782057157785,7.750268232961157,7.296043398925646,7.315811172692917,7.540703658299924,8.810156348544158,
161,20140522.0,9.5,9.6,9.6,9.5,200.0,8.830391028578893,8.333512155307439,7.696762780939166,7.607036349667194,7.727303309890405,8.837209040758113,
162,20140520.0,12.0,10.0,12.0,9.0,15000.0,10.415195514289447,9.55567477020496,8.479169548041137,8.192764836378233,8.134226804186557,8.9612400587676,
