,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
56,20170519.0,66.7,58.6,66.7,58.0,820.0,58.590418425873395,54.4568285950393,49.4834543917525,47.32455116445655,45.0894680498197,38.915966166342734,
57,20170518.0,68.0,68.0,68.0,68.0,800.0,63.29520921293669,58.97121906335954,52.85009904779749,50.081277675862346,47.2714234736464,40.056516512760666,
58,20170516.0,69.0,69.0,69.0,69.0,2.0,66.14760460646833,62.31414604223969,55.78644467547068,52.60377398574737,49.34081171425151,41.191555080887696,
59,20170512.0,69.0,69.0,69.0,69.0,100.0,67.57380230323417,64.5427640281598,58.18890927993056,54.789937454314384,51.213115360513264,42.28208233261759,
60,20170511.0,69.0,60.0,69.0,60.0,600.0,68.28690115161709,66.02850935210652,60.154562138125,56.6846124604058,52.9071043737977,43.32984380976984,
61,20170510.0,67.5,67.5,67.5,67.5,2.0,67.89345057580854,66.51900623473769,61.49009629482954,58.12666413235169,54.296903957245554,44.27769307213181,
62,20170509.0,68.0,68.0,68.0,68.0,100.0,67.94672528790427,67.01267082315844,62.67371515031508,59.443108914704794,55.60196072322217,45.20797961832272,
63,20170508.0,68.5,69.0,69.0,68.5,200.0,68.22336264395213,67.50844721543898,63.733039668439616,60.650694392744164,56.83034541624864,46.121392182310075,
64,20170505.0,72.09999999999998,70.0,72.09999999999998,68.0,461.0,70.16168132197606,69.03896481029265,65.25430518326876,62.17726847371161,58.28459823374876,47.14016111633712,
65,20170504.0,70.0,71.40000000000002,71.40000000000002,69.0,1000.0,70.08084066098803,69.35930987352843,66.11715878631081,63.22029934388339,59.400350782915545,48.036625386284676,
66,20170503.0,72.0,71.0,72.0,71.0,500.0,71.04042033049402,70.23953991568563,67.18676627970885,64.39092609803227,60.600317375018825,48.97636556721468,
67,20170419.0,72.29999999999998,72.29999999999998,72.29999999999998,72.29999999999998,100.0,71.670210165247,70.92635994379042,68.1164451379436,65.44546928496129,61.71457286311227,49.89101789791216,
68,20170418.0,73.29999999999998,66.5,73.29999999999998,66.5,300.0,72.4851050826235,71.71757329586028,69.05890965831749,66.49274004696645,62.81794687614919,50.809017196033246,
69,20170414.0,78.09999999999998,78.09999999999998,78.09999999999998,78.09999999999998,100.0,75.29255254131175,73.84504886390684,70.70274426589613,68.04037470737092,64.27338050699213,51.87925181579665,
70,20170411.0,68.0,68.0,68.0,68.0,930.0,71.64627627065587,71.89669924260457,70.21133621755138,68.0349914130548,64.62829664918335,52.51143801909874,
71,20170410.0,73.29999999999998,65.5,73.29999999999998,65.5,400.0,72.47313813532793,72.36446616173637,70.77291145072385,68.73699255798083,65.45417315878494,53.326675743839964,
72,20170405.0,74.0,63.8,74.0,63.8,200.0,73.23656906766398,72.90964410782425,71.35965482331953,69.43872688358339,66.26806142937686,54.13739434212074,
73,20170330.0,74.9,74.9,74.9,74.9,100.0,74.06828453383199,73.57309607188283,72.00335394635233,70.16689663243892,67.09015081705525,54.95161417184152,
74,20170329.0,74.9,68.0,74.9,68.0,820.0,74.48414226691598,74.01539738125521,72.53001686519737,70.79797708144707,67.83394597733569,55.733903812161444,
75,20170328.0,75.0,69.0,75.0,68.0,1600.0,74.74207113345798,74.34359825417013,72.97910470788875,71.35824680392079,68.51642731282755,56.48943699599825,
76,20170327.0,69.0,69.0,69.0,69.0,100.0,71.871035566729,72.56239883611342,72.25563112463627,71.04381389673135,68.56248185446302,56.98004730988067,
77,20170324.0,62.0,62.0,62.0,62.0,110.0,66.93551778336449,69.04159922407563,70.39097092015693,69.83797204383384,67.93748358260939,57.17690819968928,
78,20170323.0,60.0,60.0,62.0,59.5,1100.0,63.46775889168225,66.02773281605042,68.5017034801284,68.52624243798932,67.18153276521802,57.2876176820544,
79,20170322.0,69.90000000000002,70.0,70.0,69.90000000000002,1300.0,66.68387944584113,67.31848854403361,68.75593921101415,68.70941011292409,67.44043440662583,57.782220910209126,
80,20170320.0,81.5,81.7,82.5,81.5,1300.0,74.09193972292056,72.04565902935575,71.07304117264795,70.41482209786753,68.77944065361385,58.7123298941225,
81,20170317.0,86.0,76.5,86.9,76.0,7300.0,80.04596986146029,76.6971060195705,73.78703368671195,72.49284581815186,70.41949392469824,59.78243460415692,
82,20170316.0,75.59999999999998,75.59999999999998,75.59999999999998,75.59999999999998,4300.0,77.82298493073014,76.33140401304699,74.11666392549158,72.90713304239827,70.91287545567937,60.40273128634684,
83,20170315.0,65.8,65.8,65.8,65.8,1900.0,71.81149246536505,72.82093600869798,72.60454321176584,71.95951530341185,70.42593493609085,60.614388882960675,
84,20151014.0,53.0,54.0,57.5,53.0,117280.0,62.405746232682525,66.21395733913201,69.0400808096266,69.43157992962361,68.76632208503459,60.31578539735438,
85,20151013.0,54.0,54.0,55.0,53.0,52710.0,58.20287311634127,62.142638226088,66.30552066242177,67.37403593900711,67.36000569598367,60.0681075386346,
86,20151012.0,54.0,54.0,57.0,54.0,23020.0,56.10143655817064,59.42842548405865,64.06815326925417,65.5908311471395,66.08762420112808,59.830142537119514,
87,20151009.0,57.0,57.0,57.5,57.0,28660.0,56.550718279085324,58.61895032270578,62.78303449302615,64.44538699418756,65.22213618197303,59.719156555271695,
88,20151008.0,57.0,55.5,57.0,55.5,22070.0,56.77535913954265,58.07930021513719,61.731573676112305,63.45266872829588,64.43907559321369,59.61252296486888,
89,20151007.0,57.0,56.0,57.5,56.0,2710.0,56.88767956977133,57.719533476758116,60.871287553182796,62.59231289785644,63.73059220338381,59.51007108389362,
90,20151006.0,57.5,54.0,57.5,54.0,153650.0,57.19383978488567,57.64635565117209,60.25832617987684,61.91333784480891,63.137202469728216,59.431244766878194,
91,20151005.0,54.0,53.0,54.0,53.0,17940.0,55.59691989244283,56.43090376744805,59.120448692626496,60.858226132167715,62.26699271070648,59.218254776020224,
92,20151002.0,54.0,52.0,55.0,52.0,35200.0,54.7984599462214,55.620602511632036,58.18945802123986,59.94379598121202,61.479660071591574,59.01361733382336,
93,20151001.0,53.0,52.0,54.5,52.0,30420.0,53.899229973110714,54.74706834108801,57.24592019919625,59.01795651705042,60.67207339810666,58.777789203085185,
94,20150930.0,54.0,52.0,54.0,52.0,6670.0,53.94961498655535,54.49804556072535,56.655752890251485,58.348895648110364,60.03663783638223,58.59042492061125,
95,20150929.0,54.0,53.0,54.0,53.0,24160.0,53.97480749327768,54.3320303738169,56.17288872838757,57.76904289502898,59.46171994720297,58.41040825705787,
96,20150928.0,54.0,53.0,54.5,53.0,21750.0,53.98740374663883,54.2213535825446,55.777818050498915,57.26650384235846,58.94155614270744,58.23745107050659,
97,20150925.0,54.5,54.0,55.0,54.0,25290.0,54.243701873319424,54.3142357216964,55.54548749586275,56.89763666337733,58.51855079578292,58.090884361859274,
98,20150924.0,56.0,57.5,57.5,53.0,32070.0,55.12185093665971,54.87615714779759,55.62812613297861,56.77795177492701,58.278688815232165,58.008888896688305,
99,20150923.0,54.0,56.5,56.5,54.0,7810.0,54.56092546832986,54.5841047651984,55.33210319970978,56.40755820493674,57.87119464235292,57.85167756740641,
100,20150922.0,53.0,59.5,59.5,53.0,41650.0,53.78046273416493,54.05606984346561,54.908084436126174,55.95321711094519,57.407271343081206,57.66141570201793,
101,20150921.0,56.0,52.5,56.0,52.5,6600.0,54.890231367082464,54.7040465623104,55.10661453864869,55.95945482948582,57.27324550088301,57.59626214507604,
102,20150918.0,52.5,46.0,52.5,46.0,4600.0,53.69511568354123,53.9693643748736,54.632684622530746,55.49819418555437,56.818650691275096,57.39640872762208,
103,20150917.0,49.2,49.2,49.2,49.2,9380.0,51.44755784177062,52.379576249915736,53.6449237820706,54.65843496081379,56.09306491115366,57.074980934382,
104,20150916.0,46.0,50.5,50.5,46.0,310.0,48.72377892088531,50.25305083327715,52.254937639875955,53.503976966038614,55.13182063390094,56.6406679565631,
105,20150915.0,48.7,54.0,54.0,48.7,49490.0,48.711889460442656,49.73536722218477,51.60858534171668,52.86344670390014,54.51926628781513,56.32926921316847,
106,20150914.0,50.5,55.5,55.5,50.5,1660.0,49.605944730221324,49.99024481478985,51.40702437049548,52.54832047671345,54.136479022308926,56.10067042049519,
107,20150911.0,52.5,59.5,59.5,52.5,7790.0,51.05297236511066,50.826829876526574,51.60574721222357,52.54187774648499,53.98062387732713,55.95946765890714,
108,20150910.0,56.0,55.0,56.0,55.0,18900.0,53.52648618255533,52.55121991768438,52.40470226454656,53.002960713620325,54.17294541281978,55.96105716247941,
109,20150909.0,52.5,52.0,52.5,51.5,40730.0,53.01324309127767,52.5341466117896,52.422029125538096,52.935899285137616,54.013617278265514,55.82532943061748,
110,20150908.0,49.5,49.5,49.7,47.1,6100.0,51.25662154563884,51.522764407859725,51.89075110271298,52.477779380452596,53.583748966049754,55.577277296083444,
111,20150907.0,46.5,45.0,46.5,45.0,2110.0,48.87831077281942,49.84850960523982,50.91061453858336,51.680742129725594,52.90910620737835,55.221305637413515,
112,20150904.0,44.4,44.4,44.4,44.4,10.0,46.63915538640971,48.03233973682655,49.72686644065911,50.70997651242885,52.09871514000897,54.79694071045613,
113,20150903.0,41.5,39.0,41.5,39.0,720.0,44.069577693204856,45.854893157884355,48.23107254235744,49.481979644104996,51.08931369810337,54.27549205514412,
114,20150901.0,38.8,38.5,38.8,36.2,1780.0,41.43478884660243,43.50326210525624,46.516332080110644,48.05771569155766,49.91890286971257,53.66861001376592,
115,20150831.0,36.3,36.3,36.3,35.0,1050.0,38.86739442330121,41.10217473683749,44.658817156454155,46.49002026601665,48.62186450116852,52.98748805244177,
116,20150828.0,34.0,37.0,37.1,34.0,13900.0,36.43369721165061,38.73478315789166,42.720850400735216,44.82468423054775,47.229305977247705,52.242880677836204,
117,20150827.0,35.5,40.7,40.7,35.5,2960.0,35.966848605825305,37.65652210526111,41.407968509692445,43.58139299980805,46.11222921750983,51.58629712184263,
118,20150826.0,38.1,43.6,43.6,38.1,1470.0,37.03342430291265,37.80434807017407,40.80651968974836,42.850540599833636,45.34915976822318,51.05742272490761,
119,20150825.0,40.8,40.8,40.8,40.8,30.0,38.91671215145632,38.80289871344937,40.805334291612304,42.57713518652249,44.91590645696383,50.65517085334262,
120,20150824.0,43.8,45.0,46.5,43.8,1110.0,41.35835607572816,40.46859914229959,41.34981896586461,42.74018382831949,44.809629651538714,50.38634062379977,
121,20150821.0,47.0,48.0,48.0,47.0,150.0,44.17917803786408,42.645732761533054,42.37712460843469,43.30815931787689,45.01823635139216,50.25354295227821,
122,20150820.0,48.2,50.0,51.0,48.0,560.0,46.18958901893204,44.49715517435538,43.435829225082934,43.960404742159966,45.321261460783376,50.17301185611043,
123,20150819.0,50.5,47.5,50.5,47.5,410.0,48.34479450946602,46.49810344957024,44.72022391143148,44.83235077653865,45.81447465499449,50.185834920576696,
124,20150817.0,51.0,48.0,51.0,48.0,210.0,49.672397254733006,47.998735633046834,45.86200138208031,45.654704006333496,46.30833421166168,50.217762962907024,
125,20150814.0,51.0,51.0,51.0,51.0,1000.0,50.3361986273665,48.999157088697885,46.79618294897478,46.367410138822365,46.75515952483676,50.24843892514596,
126,20150813.0,51.0,50.5,51.5,50.5,1550.0,50.668099313683264,49.66610472579859,47.56051332188846,46.98508878697938,47.15943004628089,50.27791190847357,
127,20150812.0,54.0,54.0,54.0,53.0,9410.0,52.33404965684163,51.11073648386572,48.73132908154511,47.9204102820488,47.810912899016024,50.42387614735696,
128,20150811.0,50.5,50.5,54.0,50.5,870.0,51.417024828420814,50.90715765591049,49.05290561217328,48.26435557777562,48.06701643244307,50.426861396480206,
129,20150810.0,50.5,47.5,50.5,47.5,12950.0,50.9585124142104,50.771438437273666,49.31601368268722,48.56244150073888,48.29872915316278,50.4297295770104,
130,20150807.0,47.5,47.5,47.5,47.5,1560.0,49.22925620710521,49.68095895818244,48.98582937674409,48.42078263397369,48.222659710004415,50.31483822104921,
131,20150806.0,47.5,47.9,47.9,47.5,3000.0,48.364628103552604,48.95397263878829,48.715678580972444,48.29801161611053,48.153834975718276,50.20445240845904,
132,20150805.0,47.0,45.0,47.0,45.0,10040.0,47.68231405177631,48.30264842585887,48.40373702079564,48.12494340062913,48.04394593041177,50.0787876081273,
133,20150804.0,46.0,44.5,46.0,44.5,19920.0,46.84115702588815,47.535098950572575,47.96669392610551,47.841617613878576,47.84928441322969,49.91883515290664,
134,20150803.0,47.6,47.6,47.6,47.6,10.0,47.220578512944066,47.55673263371504,47.90002230317724,47.809401932028095,47.82554304054116,49.82790044102794,
135,20150731.0,47.6,42.5,47.6,42.5,27550.0,47.41028925647205,47.57115508914337,47.84547279350865,47.781481674424356,47.80406275096581,49.740531796281765,
136,20150730.0,44.5,45.0,45.0,42.5,2810.0,45.95514462823602,46.547436726095576,47.23720501287072,47.34395078450111,47.48939010801669,49.535020745447184,
137,20150729.0,45.6,45.0,45.6,45.0,27020.0,45.77757231411801,46.23162448406372,46.93953137416695,47.1114240132343,47.30944819296749,49.38070620641003,
138,20150728.0,45.6,44.0,45.6,43.5,24290.0,45.688786157059006,46.021082989375806,46.69598021522751,46.90990081146973,47.14664360316105,49.23244321792336,
139,20150727.0,45.6,45.6,45.6,45.6,800.0,45.644393078529504,45.88072199291721,46.49671108518613,46.73524736994043,46.99934421238381,49.08999446427931,
140,20150724.0,45.5,43.5,45.5,43.5,30.0,45.57219653926475,45.75381466194481,46.315490887879555,46.57054772061503,46.85654952549011,48.949210367640895,
141,20150723.0,45.0,44.0,45.0,44.0,18720.0,45.286098269632376,45.502543107963206,46.07631072644691,46.36114135786637,46.67973528496724,48.79433937283145,
142,20150722.0,45.0,43.5,46.0,43.5,8860.0,45.14304913481619,45.33502873864214,45.88061786709293,46.17965584348417,46.51976049592275,48.64554175036748,
143,20150721.0,46.0,41.9,46.0,41.9,35010.0,45.57152456740809,45.556685825761434,45.90232370943967,46.155701731019626,46.47025949631107,48.541795015058945,
144,20150720.0,43.1,42.0,43.1,42.0,23000.0,44.335762283704035,44.73779055050762,45.392810307723366,45.74827483355033,46.149282401424294,48.32839128897821,
145,20150717.0,40.3,38.8,40.3,38.8,8700.0,42.31788114185202,43.25852703367175,44.46684479722821,45.02183818907696,45.592207887002935,48.01355241490062,
146,20150716.0,37.7,37.0,37.7,37.0,10700.0,40.008940570926015,41.405684689114494,43.23650937955034,44.04559309720003,44.840569040621695,47.60909937902217,
147,20150715.0,35.3,35.3,36.5,35.3,2600.0,37.654470285463006,39.370456459409674,41.79350767417755,42.879514017573364,43.93194341770535,47.12638959945267,
148,20150714.0,35.2,35.0,35.2,35.0,11900.0,36.427235142731504,37.98030430627311,40.594688097054366,41.855578815230245,43.10032975887628,46.65868804653295,
149,20150713.0,35.5,36.5,37.8,35.5,4510.0,35.96361757136575,37.15353620418208,39.66838117031721,41.00816830653287,42.37648882945948,46.22109243686501,
150,20150710.0,35.4,35.2,35.4,35.2,3650.0,35.681808785682875,36.569024136121385,38.89231186662317,40.2604125323285,41.712061321891916,45.796735870713434,
151,20150709.0,33.1,32.0,33.1,32.0,9210.0,34.390904392841435,35.41268275741426,37.83916425450986,39.305690861351366,40.89186500552127,45.29882466009722,
152,20150708.0,31.0,31.0,31.3,31.0,4500.0,32.695452196420725,33.94178850494284,36.595679844598976,38.19826541317119,39.949782624043046,44.73808643813261,
153,20150707.0,33.1,33.1,33.1,33.1,720.0,32.897726098210356,33.66119233662856,35.960101691035526,37.51849669141503,39.297422374134186,44.281690891539185,
154,20150706.0,31.0,31.0,33.1,31.0,2110.0,31.948863049105178,32.77412822441904,35.05826501993816,36.649363799226364,38.507191671835685,43.76084026834157,
155,20150702.0,31.0,31.0,31.0,31.0,7130.0,31.47443152455259,32.18275214961268,34.32039865267668,35.89611529266284,37.792221036422774,43.26041515977914,
156,20150701.0,32.0,31.0,32.0,31.0,15650.0,31.73721576227629,32.12183476640846,33.89850798855365,35.376633253641124,37.24058093771583,42.81883025155252,
157,20150630.0,31.0,30.8,31.0,30.5,17160.0,31.368607881138143,31.747889844272308,33.37150653608935,34.793082153155645,36.64623989602861,42.35534671227595,
158,20150629.0,30.8,30.8,30.8,30.5,10480.0,31.084303940569075,31.431926562848204,32.903959893164014,34.260671199401564,36.089455144025884,41.90219586081415,
159,20150626.0,30.8,30.8,30.8,30.5,4700.0,30.94215197028453,31.221284375232134,32.521421730770555,33.79924837281468,35.585697511261515,41.4668156309783,
160,20150624.0,30.8,30.7,30.8,30.7,200.0,30.871075985142266,31.08085625015476,32.20843596153954,33.39934858977272,35.129916795903284,41.04850913564582,
161,20150623.0,30.8,30.8,30.8,30.8,200.0,30.83553799257113,30.987237500103173,31.952356695805083,33.052768777803024,34.71754376772201,40.64660681660089,
162,20150622.0,30.8,30.7,30.8,30.7,800.0,30.81776899628556,30.924825000068786,31.742837296567796,32.75239960742929,34.344444361272295,40.26046537281261,
163,20150619.0,30.8,30.6,30.8,30.6,1120.0,30.808884498142778,30.883216666712517,31.571412333555468,32.492079659772045,34.00687823162732,39.88946673074153,
164,20150618.0,30.8,30.1,30.8,30.1,1210.0,30.804442249071393,30.855477777808346,31.431155545636294,32.26646903846911,33.70146125718661,39.53301705502618,
165,20150617.0,31.0,30.1,31.0,30.0,4660.0,30.902221124535693,30.90365185187223,31.352763628247878,32.09760650000656,33.444179232692655,39.19838893522124,
166,20150616.0,31.2,30.2,31.2,30.0,17990.0,31.051110562267848,31.002434567914815,31.324988423111897,31.97792563333902,33.23044787719812,38.884726624036084,
167,20150615.0,31.2,30.1,31.2,30.0,11030.0,31.125555281133927,31.068289711943205,31.30226325527337,31.874202215560487,33.03707188889353,38.5833647956425,
168,20150612.0,31.5,30.6,31.5,30.0,13710.0,31.312777640566964,31.212193141295476,31.338215390678215,31.824308586819086,32.89068408995129,38.30558578404869,
169,20150611.0,31.8,31.0,31.8,31.0,2730.0,31.55638882028348,31.408128760863647,31.422176228736717,31.821067441909882,32.78680941471784,38.050464772909514,
170,20150610.0,31.8,30.0,31.8,30.0,900.0,31.678194410141746,31.53875250724244,31.490871459875493,31.818258449655225,32.692827565697094,37.805348507305226,
171,20150609.0,31.8,30.2,31.8,30.2,2660.0,31.739097205070866,31.62583500482829,31.547076648989044,31.815823989701197,32.60779636896404,37.56984464427365,
172,20150608.0,31.8,31.8,31.9,30.4,12500.0,31.769548602535437,31.683890003218853,31.593062712809218,31.813714124407706,32.530863381443645,37.34357622685116,
173,20150605.0,31.6,32.0,32.0,30.0,1000.0,31.68477430126772,31.65592666881257,31.594324037752997,31.785218907820006,32.442209726068064,37.11833794344522,
174,20150604.0,32.0,30.0,32.0,30.0,12330.0,31.84238715063386,31.770617779208383,31.66808330361609,31.813856386777346,32.40009451406158,36.91761880840816,
175,20150602.0,32.0,30.5,32.0,30.0,8360.0,31.921193575316927,31.847078519472248,31.728431793867706,31.838675535207035,32.36199027462714,36.72477101199999,
176,20150601.0,32.0,29.8,32.0,29.8,35290.0,31.96059678765847,31.89805234631484,31.777807831346312,31.860185463846094,32.32751501037694,36.5394858742745,
177,20150529.0,32.0,29.8,32.0,29.8,1050.0,31.980298393829234,31.932034897543225,31.81820640746516,31.87882740199995,32.29632310462676,36.36146682038138,
178,20150528.0,32.0,33.0,33.0,32.0,30.0,31.99014919691461,31.95468993169548,31.851259787926043,31.894983748399955,32.268101856567064,36.190428905856635,
179,20150527.0,32.8,32.8,32.8,31.7,1030.0,32.395074598457306,32.236459954463655,32.023758008303126,32.015652581946625,32.318758822608295,36.057470909548535,
180,20150526.0,31.8,30.0,32.0,30.0,3080.0,32.097537299228655,32.09097330297577,31.98307473406619,31.98689890435374,32.26935322045512,35.89051126603681,
181,20150525.0,31.8,30.8,31.8,30.7,1530.0,31.94876864961433,31.993982201983847,31.949788418781434,31.96197905043991,32.22465291374511,35.73009905952557,
182,20150522.0,30.9,30.2,31.0,30.2,13780.0,31.42438432480716,31.629321467989236,31.758917797184807,31.820381843714586,32.098495493388434,35.54068341013241,
183,20150521.0,30.2,29.4,30.2,29.4,18660.0,30.812192162403583,31.15288097865949,31.475478197696653,31.60433093121931,31.917686398780013,35.33124484502917,
184,20150520.0,29.1,29.1,29.6,29.0,45440.0,29.956096081201792,30.46858731910633,31.04357307084272,31.270420140390065,31.64933531318192,35.086882302086856,
185,20150519.0,29.0,28.9,29.1,28.6,46470.0,29.478048040600896,29.97905821273755,30.672014330689496,30.967697455004725,31.397017664307448,34.84818103533835,
