,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1039,20130509.0,2.9,2.8,2.9,2.8,10700.0,3.1009080305546757,3.2164838821181263,3.337075010385699,3.37883278638667,3.409732977865346,3.4928599739989084,4.389824967044903
1040,20130508.0,2.8,2.8,2.8,2.8,4000.0,2.9504540152773377,3.077655921412085,3.23942500849739,3.3016550815351144,3.3516631704495983,3.4656889946264022,4.37400581314396
1041,20130507.0,2.9,2.9,2.9,2.9,20000.0,2.925227007638669,3.0184372809413893,3.177711370588774,3.248101070663766,3.30864763040678,3.443505112484191,4.359339088635064
1042,20130506.0,2.9,2.9,2.9,2.8,47900.0,2.9126135038193337,2.9789581872942597,3.1272183941180876,3.2016875945752634,3.2697288084632774,3.4221911865044183,4.344818301683471
1043,20130503.0,2.9,3.0,3.0,2.9,200.0,2.906306751909667,2.9526387915295067,3.08590595882389,3.161462581965228,3.2345165409905845,3.4017131007591477,4.330442000174183
1044,20130502.0,3.0,2.8,3.0,2.8,2600.0,2.9531533759548334,2.968425861019671,3.0702866935831827,3.139934237703198,3.212181632324814,3.385959645827416,4.317203771316729
1045,20130426.0,2.9,2.9,2.9,2.9,8500.0,2.9265766879774167,2.9456172406797805,3.039325476568058,3.107943006009437,3.18245004829388,3.366902404814576,4.303102241253876
1046,20130425.0,3.0,2.9,3.0,2.9,31000.0,2.963288343988708,2.9637448271198537,3.0321753899193213,3.0935506052081796,3.1650738532182725,3.3525140752140046,4.290136049798613
1047,20130424.0,2.8,2.8,2.8,2.8,13100.0,2.8816441719943535,2.909163218079903,2.9899616826612627,3.054410524513756,3.130304914816532,3.3308468565781606,4.275308825422507
1048,20130423.0,2.9,2.8,2.9,2.7,7900.0,2.890822085997177,2.9061088120532683,2.9736050130864875,3.033822454578588,3.1083711134054326,3.3139509014182327,4.261624160492929
1049,20130422.0,3.0,2.9,3.0,2.9,700.0,2.9454110429985887,2.9374058747021783,2.978404101616217,3.0293127939681095,3.0980500549858685,3.3016391013626163,4.249070686259169
1050,20130418.0,2.9,2.8,2.9,2.8,1400.0,2.9227055214992945,2.924937249801452,2.964148810413268,3.0120710881056953,3.079188144987214,3.285888548368004,4.235647097341168
1051,20130417.0,2.9,2.8,2.9,2.8,600.0,2.911352760749647,2.916624833200968,2.9524853903381287,2.9971282763582687,3.0621226073693846,3.2707556641182776,4.222357076472102
1052,20130416.0,2.8,2.7,2.8,2.7,3700.0,2.855676380374824,2.8777498888006456,2.9247607739130146,2.9708445061771664,3.0371585495246807,3.2522946576822673,4.208204269741036
1053,20130415.0,2.8,2.8,2.8,2.7,16400.0,2.8278381901874114,2.8518332592004305,2.9020769968379208,2.9480652386868775,3.014572020998521,3.2345576122829622,4.194192286957543
1054,20130412.0,2.8,2.9,2.9,2.8,10000.0,2.8139190950937056,2.8345555061336194,2.88351754286739,2.928323206861961,2.994136590427233,3.2175161372914736,4.180319726888314
1055,20130411.0,2.9,2.9,2.9,2.9,9200.0,2.856959547546853,2.856370337422413,2.8865143532551367,2.9245467792803654,2.9851712008627342,3.2050645240643574,4.167580227118281
1056,20130410.0,2.9,3.0,3.1,2.9,9000.0,2.8784797737734267,2.870913558281609,2.8889662890269308,2.921273875376317,2.9770596579234265,3.193101209395167,4.154967488539989
1057,20130409.0,3.0,2.9,3.0,2.9,12600.0,2.9392398868867127,2.9139423721877398,2.9091542364765792,2.9317706919928077,2.9792444524069097,3.1855286129482967,4.143475274723671
1058,20130408.0,3.0,2.9,3.0,2.9,5400.0,2.969619943443356,2.9426282481251596,2.9256716480262916,2.940867933060434,2.9812211712253,3.1782529810679714,4.132097411293584
1059,20130405.0,3.0,3.0,3.0,2.9,5200.0,2.984809971721678,2.9617521654167733,2.939185893839693,2.948752208652376,2.983009631108604,3.171262668084914,4.1208327604349435
1060,20130404.0,3.0,2.9,3.0,2.9,9600.0,2.992404985860839,2.974501443611182,2.9502430040506584,2.955585247498726,2.984627761479213,3.1645464850227607,4.109680195654495
1061,20130403.0,3.0,3.0,3.0,2.9,15000.0,2.9962024929304194,2.9830009624074547,2.9592897305869017,2.961507214498896,2.9860917841954784,3.158093681688535,4.098638601667884
1062,20130402.0,2.9,2.9,3.2,2.8,78300.0,2.948101246465209,2.9553339749383025,2.9485097795711015,2.95330625256571,2.977892566653052,3.1479723608380037,4.086711849412481
1063,20130401.0,3.1,3.3,3.3,3.1,30500.0,3.024050623232605,3.0035559832922014,2.97605345601272,2.972865418890282,2.989521846019428,3.1460910917855336,4.0768938210601195
1064,20130329.0,3.5,3.4,3.5,3.4,900.0,3.262025311616302,3.1690373221948014,3.071316464010408,3.043150029704911,3.038138813065196,3.159969872499827,4.0711535840346444
1065,20130328.0,3.4,3.4,3.4,3.4,2800.0,3.331012655808151,3.246024881463201,3.131077106917606,3.090730025744256,3.0726017832494645,3.169382818676304,4.064475438919872
1066,20130327.0,3.5,3.4,3.5,3.4,2300.0,3.4155063279040765,3.3306832543088003,3.1981539965689505,3.145299355645021,3.113306375320944,3.1823481983360566,4.058858767885844
1067,20130326.0,3.4,3.4,3.4,3.4,8400.0,3.407753163952038,3.353788836205867,3.234853269920051,3.1792594415590196,3.140610530052282,3.190883563107192,4.052302959250164
1068,20130325.0,3.5,3.5,3.5,3.5,23100.0,3.453876581976018,3.4025258908039118,3.2830617662982235,3.22202484935115,3.174838098618732,3.2030057763186743,4.0468074074168285
1069,20130322.0,3.5,3.5,3.5,3.5,8700.0,3.476938290988009,3.435017260535941,3.3225050815167285,3.259088202770996,3.2058058987502807,3.214652608619903,4.041366537691289
1070,20130321.0,3.6,3.6,3.6,3.4,8400.0,3.538469145494005,3.49001150702396,3.3729587030591412,3.304543109068197,3.2433481941073974,3.2297642710269656,4.036974830848589
1071,20130320.0,3.5,3.5,3.5,3.5,3000.0,3.5192345727470022,3.4933410046826405,3.396057120684752,3.3306040278591036,3.267791223240026,3.2403617505945355,4.031631797705817
1072,20130319.0,3.6,3.5,3.6,3.4,6300.0,3.5596172863735007,3.528894003121761,3.433137644196615,3.3665234908112236,3.299430154360024,3.2544652113555346,4.02733695394755
1073,20130318.0,3.6,3.5,3.6,3.5,6600.0,3.5798086431867504,3.5525960020811738,3.4634762543426847,3.397653692036394,3.328055853944784,3.268015595223944,4.023084844953047
1074,20130315.0,3.6,3.6,3.6,3.5,11400.0,3.5899043215933757,3.5683973347207822,3.488298753553106,3.424633199764875,3.353955296426233,3.281034591489672,4.018875045500778
1075,20130314.0,3.6,3.5,3.6,3.5,9300.0,3.594952160796688,3.5789315564805215,3.508608071088905,3.4480154397962246,3.37738812533802,3.2935430388822344,4.014707134600273
1076,20130313.0,3.6,3.6,3.6,3.6,900.0,3.597476080398344,3.585954370987014,3.5252247854363774,3.468280047823395,3.3985892562582087,3.3055609589260677,4.010580695450021
1077,20130312.0,3.6,3.6,3.6,3.4,12800.0,3.598738040199172,3.590636247324676,3.5388202789934,3.485842708113609,3.4177712318526647,3.317107587987791,4.006495315395792
1078,20130311.0,3.7,3.6,3.7,3.6,12100.0,3.6493690200995847,3.627090831549784,3.5681256828127803,3.514397013698461,3.4446501621524113,3.332122976694152,4.003445610764989
1079,20130308.0,3.6,3.6,3.6,3.6,100.0,3.624684510049793,3.6180605543665223,3.573921013210457,3.5258107452053324,3.4594453848045625,3.342627958000264,3.999431226578272
1080,20130307.0,3.5,3.4,3.5,3.4,3700.0,3.5623422550248964,3.578707036244348,3.560480828990374,3.5223693125112887,3.46330772910889,3.3487994106277044,3.9944617616371936
1081,20130306.0,3.6,3.5,3.6,3.5,9300.0,3.581171127512448,3.5858046908295655,3.5676661328103063,3.5327200708431166,3.476326040622329,3.3586504141325,3.990536768984089
1082,20130305.0,3.4,3.4,3.5,3.4,13400.0,3.490585563756224,3.523869793886377,3.53718138139025,3.5150240613973684,3.4690568938963926,3.360271966519461,3.9846607812330026
1083,20130304.0,3.5,3.6,3.6,3.5,13500.0,3.4952927818781125,3.5159131959242518,3.5304211302283868,3.513020853211052,3.4720038563824507,3.365751497244188,3.979838285897351
1084,20130301.0,3.7,3.7,3.7,3.5,10400.0,3.597646390939057,3.577275463949501,3.5612536520050435,3.5379514061162443,3.493717774822217,3.3788592816659846,3.9770538253411583
1085,20130228.0,3.7,3.7,3.7,3.6,1300.0,3.648823195469528,3.6181836426330007,3.5864802607313995,3.5595578853007455,3.5133637010296246,3.3914530353261423,3.974297070860152
1086,20130227.0,3.6,3.6,3.6,3.6,29400.0,3.624411597734764,3.612122428422,3.5889383951438725,3.5649501672606463,3.521614777122042,3.3996313476662934,3.9705727218963687
1087,20130226.0,3.5,3.6,3.6,3.5,83700.0,3.5622057988673816,3.5747482856146675,3.5727677778449864,3.5562901449592266,3.519556226919942,3.4035673732480074,3.9658904062556086
1088,20130225.0,3.6,3.6,3.7,3.6,26000.0,3.581102899433691,3.5831655237431113,3.57771909096408,3.5621181256313292,3.5272175386418527,3.4112706135127913,3.962249705695851
1089,20130222.0,3.7,3.7,3.7,3.6,24300.0,3.640551449716845,3.6221103491620736,3.5999519835160654,3.5805023755471526,3.543673011152153,3.4225933345515047,3.959640255887933
1090,20130221.0,3.6,3.9,3.9,3.6,81600.0,3.6202757248584234,3.6147402327747167,3.599960713785871,3.583102058807532,3.549037486280519,3.4295504586867405,3.9560617458790968
1091,20130220.0,3.9,3.7,3.9,3.7,22000.0,3.7601378624292106,3.7098268218498105,3.6545133112793495,3.6253551176331937,3.5824624875871365,3.4479994603068684,3.955503917561893
1092,20130219.0,3.8,3.8,3.8,3.7,15500.0,3.780068931214605,3.7398845478998735,3.6809654365012854,3.648641101948769,3.6031803459121705,3.4618034030399323,3.953956614899585
1093,20130218.0,3.8,3.9,4.0,3.7,27000.0,3.7900344656073024,3.7599230319332486,3.702608084410143,3.6688222883556,3.621925074872916,3.4750660146854253,3.9524247082836688
1094,20130208.0,3.8,3.8,3.8,3.8,200.0,3.795017232803651,3.773282021288833,3.7203157054264806,3.6863126499081855,3.6388845915516863,3.4878085239134475,3.9509080445196534
1095,20130207.0,3.7,3.7,3.7,3.6,5100.0,3.7475086164018254,3.7488546808592225,3.716621940803484,3.688137629920428,3.6447051066420015,3.4961297582697832,3.9484114470617455
1096,20130206.0,3.7,3.6,3.7,3.6,17000.0,3.723754308200913,3.732569787239481,3.713599769748305,3.6897192792643705,3.649971286961812,3.5041246697101838,3.9459396913695888
1097,20130205.0,3.4,3.4,3.6,3.4,6100.0,3.5618771541004564,3.621713191492987,3.656581629794068,3.6510900420291215,3.626164497727353,3.500041349329392,3.940507455634568
1098,20130204.0,3.6,3.7,3.7,3.4,57800.0,3.5809385770502278,3.6144754609953247,3.6462940607406007,3.644278036425239,3.6236726408009376,3.503961296414514,3.937119321747657
1099,20130201.0,3.6,3.6,3.7,3.6,4500.0,3.5904692885251146,3.6096503073302166,3.637876958787764,3.6383742982352074,3.6214181035818016,3.5077275200845324,3.93376490063574
1100,20130131.0,3.7,3.6,3.7,3.6,19900.0,3.645234644262557,3.6397668715534777,3.6491720571899897,3.646591058470513,3.628902093716868,3.5152676173361206,3.931438881723941
1101,20130130.0,3.6,3.7,3.8,3.6,23200.0,3.6226173221312794,3.6265112477023185,3.6402316831554455,3.640378917341111,3.62614951336288,3.518590455871958,3.928140982403305
1102,20130129.0,3.6,3.7,3.7,3.6,8200.0,3.61130866106564,3.617674165134879,3.632916831672637,3.6349950616956295,3.6236590835187967,3.521782987014234,3.924875898001281
1103,20130128.0,3.7,3.8,3.8,3.7,41200.0,3.65565433053282,3.64511611008992,3.645113771368521,3.64366238680288,3.630929646993197,3.5287718894842643,3.9226383268768914
1104,20130125.0,3.7,3.7,3.8,3.6,38300.0,3.6778271652664096,3.6634107400599456,3.6550930856651527,3.6511740685624954,3.637507775850988,3.535486717347626,3.9204230201417976
1105,20130124.0,3.8,3.7,3.8,3.6,45200.0,3.738913582633205,3.7089404933732975,3.6814397973623993,3.671017526087496,3.652983225769941,3.5458597872555626,3.919224781135412
1106,20130123.0,3.6,3.7,3.7,3.5,69300.0,3.6694567913166023,3.672626995582198,3.6666325614783264,3.6615485226091624,3.647937204268042,3.5479829328533836,3.916048415153965
1107,20130122.0,3.6,3.6,3.6,3.5,88700.0,3.6347283956583016,3.6484179970547994,3.654517550300449,3.653342052927941,3.6433717562425145,3.550022817839525,3.9129036548041736
1108,20130121.0,3.6,3.6,3.6,3.5,55900.0,3.617364197829151,3.6322786647032,3.64460526842764,3.646229779204216,3.639241112790847,3.551982707336014,3.909790185602143
1109,20130118.0,3.7,3.6,3.7,3.5,99700.0,3.658682098914576,3.6548524431354665,3.654677037804432,3.6533991419769865,3.6450276734774327,3.5577873070483275,3.907702721068788
1110,20130117.0,3.7,3.7,3.8,3.7,43700.0,3.679341049457288,3.6699016287569775,3.662917576385445,3.659612589713389,3.6502631331462494,3.563364275399373,3.9056360273268096
1111,20130116.0,3.8,3.9,3.9,3.7,91500.0,3.739670524728643,3.713267752504652,3.687841653406273,3.6783309110849376,3.66452378713232,3.572644107736653,3.9045849225772895
1112,20130115.0,3.8,3.5,3.9,3.5,144600.0,3.7698352623643214,3.742178501669768,3.7082340800596785,3.694553456273612,3.6774262835959086,3.581560025080313,3.903544276581496
1113,20130114.0,3.6,3.4,3.6,3.4,35100.0,3.6849176311821608,3.6947856677798447,3.688555156412464,3.681946328770464,3.6700523518248698,3.582283161351674,3.900523935520983
1114,20130111.0,3.4,3.6,3.6,3.4,30900.0,3.542458815591081,3.5965237785198974,3.6360905825192886,3.644353484934401,3.6443330802225007,3.5751348020829807,3.895543597854108
1115,20130110.0,3.6,3.5,3.6,3.4,24200.0,3.57122940779554,3.597682519013264,3.629528658424872,3.638439686943149,3.6401108821060726,3.576109907883648,3.892602865537152
1116,20130109.0,3.5,3.5,3.6,3.4,84300.0,3.53561470389777,3.5651216793421763,3.6059779932567135,3.6199810620173953,3.626766988572161,3.5731252056137013,3.888696369362652
1117,20130108.0,3.4,3.5,3.5,3.4,71000.0,3.4678073519488843,3.5100811195614514,3.56852744902822,3.5906502537484086,3.6051701325176686,3.566335981864144,3.883833718921232
1118,20130107.0,3.5,3.6,3.7,3.5,76700.0,3.483903675974442,3.5067207463743006,3.556067912841271,3.57856355324862,3.5951539294207486,3.5637345708106483,3.8800144779369425
1119,20130104.0,3.6,3.4,3.6,3.4,15500.0,3.5419518379872206,3.5378138309162006,3.564055565051949,3.581421746148805,3.5956154599521057,3.565156744504348,3.8772282642261273
1120,20130103.0,3.4,3.6,3.6,3.4,45800.0,3.4709759189936102,3.491875887277467,3.534227280497049,3.5572321799956317,3.5769854161471435,3.5586800094257462,3.872479724283578
1121,20130102.0,3.6,3.5,3.6,3.5,203500.0,3.5354879594968054,3.527917258184978,3.546185956770313,3.562934555996214,3.5791772812759866,3.560300401212972,3.8697684832459296
1122,20121228.0,3.4,3.3,3.4,3.2,60400.0,3.467743979748403,3.4852781721233184,3.519606691902984,3.541209948530052,3.5621127782973216,3.554014110969326,3.865094169979802
1123,20121227.0,3.3,3.4,3.4,3.2,97600.0,3.3838719898742013,3.423518781415546,3.4796782024660766,3.5090486220593786,3.5371496565547194,3.5440527732842546,3.8594713424178138
1124,20121226.0,3.3,3.2,3.3,3.2,38800.0,3.3419359949371006,3.3823458542770304,3.4470094383813366,3.4811754724514614,3.514563974978079,3.5344820762927154,3.8539044633887807
1125,20121225.0,3.2,3.4,3.4,3.2,18500.0,3.2709679974685497,3.321563902851353,3.402098631402911,3.4436854094579328,3.484605501170644,3.5213651321243726,3.8473979513152607
1126,20121224.0,3.4,3.3,3.4,3.2,30700.0,3.3354839987342744,3.3477092685675682,3.4017170620569273,3.4378606881968765,3.4765478343924867,3.516605715178319,3.8429462304066506
1127,20121221.0,3.3,3.3,3.3,3.1,29900.0,3.3177419993671373,3.3318061790450457,3.3832230507738497,3.419479263103959,3.4597337549265355,3.5081113734066207,3.8375437803528527
1128,20121220.0,3.3,3.6,3.6,3.3,36200.0,3.308870999683569,3.321204119363364,3.368091586996786,3.403548694690098,3.4445210163621045,3.4999501430769486,3.832195086020984
1129,20121219.0,3.5,3.3,3.5,3.3,20700.0,3.4044354998417843,3.3808027462422423,3.392074934815552,3.416408868731418,3.449804729089523,3.499952098250403,3.8288896622794817
1130,20121218.0,3.5,3.4,3.6,3.3,39400.0,3.452217749920892,3.420535164161495,3.411697673939998,3.4275543529005623,3.4545852310809964,3.499953976750387,3.825617128326452
1131,20121217.0,3.4,3.3,3.4,3.2,30800.0,3.426108874960446,3.413690109440997,3.4095708241327247,3.423880439180487,3.449386637644711,3.4960342129562534,3.821382132024696
1132,20121214.0,3.3,3.5,3.5,3.3,61200.0,3.3630544374802227,3.3757934062939974,3.3896488561085927,3.407363047289756,3.435159338821405,3.488346596761891,3.8161942501140023
1133,20121213.0,3.6,3.5,3.7,3.4,50300.0,3.481527218740111,3.4505289375293318,3.4278945186343037,3.433047974317788,3.450858449409843,3.4927251615947577,3.814043063545703
1134,20121212.0,3.6,3.4,3.6,3.4,147800.0,3.5407636093700554,3.5003526250195547,3.4591864243371573,3.4553082444087497,3.4650624066089053,3.496932018002807,3.811913281818881
1135,20121211.0,3.5,3.5,3.5,3.4,99800.0,3.520381804685028,3.50023508334637,3.4666070744576745,3.4612671451542494,3.468389796455676,3.4970523310223047,3.808809667074416
1136,20121210.0,3.3,3.1,3.3,3.1,177700.0,3.4101909023425137,3.4334900555642465,3.4363148791017326,3.439764859133683,3.452352672983707,3.4893247886292733,3.803746884317456
1137,20121207.0,3.1,3.0,3.1,3.0,57000.0,3.2550954511712566,3.3223267037094972,3.3751667192650547,3.3944628779158585,3.418795275556687,3.4740571498594974,3.7967444277570825
1138,20121206.0,2.9,2.9,2.9,2.9,4100.0,3.077547725585628,3.181551135806332,3.288772770307771,3.328534494193744,3.369386201694146,3.4515451047669687,3.7878215976301464
1139,20121205.0,3.0,2.9,3.0,2.9,4400.0,3.038773862792814,3.121034090537554,3.236268630251813,3.284729894967912,3.3342065634375606,3.4338374535996365,3.7799825767582047
1140,20121204.0,2.9,2.9,2.9,2.9,8700.0,2.969386931396407,3.047356060358369,3.175128879296938,3.2334325756388567,3.292853557395888,3.4129026514976895,3.771226531218322
1141,20121203.0,2.9,3.0,3.0,2.9,1500.0,2.934693465698204,2.9982373735722465,3.125105446697495,3.188974898887009,3.2554389328819937,3.3927888220271925,3.7625576105096825
1142,20121130.0,3.0,2.9,3.0,2.9,19600.0,2.967346732849101,2.998824915714831,3.102359001843405,3.163778245702075,3.2311114154646603,3.3773853388104396,3.754969972594163
1143,20121129.0,2.9,2.9,2.9,2.8,2100.0,2.933673366424551,2.96588327714322,3.0655664560536944,3.128607812941798,3.199576994944217,3.3586643451315994,3.7464628086877534
1144,20121128.0,2.8,2.8,2.8,2.8,7000.0,2.866836683212276,2.9105888514288134,3.0172816458621137,3.0847934378828925,3.1615220430447675,3.336755939440164,3.7370452683028006
1145,20121127.0,2.9,2.9,2.9,2.9,8100.0,2.883418341606138,2.9070592342858754,2.9959577102508206,3.0601543128318394,3.1366151818024086,3.3196282555405494,3.728716459662972
1146,20121126.0,2.8,2.9,2.9,2.8,23900.0,2.841709170803069,2.871372822857251,2.960329035659763,3.0254670711209273,3.104556593059322,3.299250676891901,3.7194754998653305
1147,20121123.0,2.9,2.9,3.0,2.9,8800.0,2.8708545854015344,2.8809152152381663,2.9493601200852604,3.008738128304804,3.0850750127679585,3.2835937876020225,3.711321514792044
1148,20121122.0,3.0,2.9,3.0,2.9,10000.0,2.9354272927007674,2.920610143492111,2.9585673709788494,3.007573044530829,3.0769726305995815,3.2724724625980217,3.7042436887742114
1149,20121121.0,3.0,2.9,3.0,2.9,6100.0,2.967713646350384,2.9470734289947402,2.966100576255422,3.006563305260052,3.069641903875812,3.261787267986335,3.6972362888859127
1150,20121120.0,3.0,3.0,3.0,3.0,10900.0,2.9838568231751923,2.964715619329827,2.9722641078453447,3.005688197892045,3.063009341601925,3.2515211006143208,3.6902986143696337
1151,20121119.0,3.0,2.9,3.0,2.9,1000.0,2.9919284115875966,2.9764770795532174,2.977306997328009,3.00492977150644,3.0570084519255514,3.2416575280412108,3.6834299714405834
1152,20121116.0,3.0,2.9,3.0,2.8,15900.0,2.9959642057937974,2.984318053035479,2.981432997813826,3.004272468638914,3.0515790755516887,3.2321807622356733,3.6766296732172936
1153,20121115.0,3.0,2.9,3.0,2.9,500.0,2.9979821028968985,2.9895453686903193,2.98480881639313,3.0037028061537256,3.046666782642004,3.223075634304863,3.6698970396529416
1154,20121114.0,3.1,3.1,3.1,3.1,100.0,3.048991051448449,3.0263635791268806,3.005752667958016,3.0165424319998966,3.0517461366761,3.218249138841927,3.664226422342963
1155,20121113.0,3.0,2.9,3.0,2.9,13400.0,3.0244955257242245,3.01757571941792,3.004706728329285,3.01433677439991,3.0468179331831373,3.20969034908342,3.657617204210197
1156,20121112.0,2.9,2.9,2.9,2.9,4500.0,2.9622477628621127,2.97838381294528,2.985669141360325,2.999091871146588,3.0328352728799817,3.197545629511521,3.6500787245663138
1157,20121109.0,2.8,2.9,2.9,2.8,8700.0,2.881123881431056,2.91892254196352,2.951911115658447,2.972546288327043,3.01066048498665,3.181955604824795,3.641620229794511
1158,20121108.0,2.9,2.9,2.9,2.9,7000.0,2.8905619407155276,2.91261502797568,2.9424727309932748,2.9628734498834373,3.0001213911783977,3.1708985222826462,3.6342409240254105
1159,20121107.0,2.9,2.9,2.9,2.9,18200.0,2.895280970357764,2.9084100186504527,2.9347504162672253,2.9544903232323123,2.990586020589979,3.160275050820581,3.6269350441843615
1160,20121106.0,2.8,2.9,3.0,2.8,9000.0,2.847640485178882,2.8722733457669687,2.9102503405822744,2.933891613468004,2.9724349710099807,3.146146617455068,3.6187068347894926
1161,20121105.0,2.8,2.9,3.0,2.8,6200.0,2.8238202425894405,2.8481822305113127,2.8902048241127702,2.9160393983389366,2.9560125928185546,3.132572240299968,3.61056049812492
1162,20121102.0,2.9,2.9,3.0,2.9,32400.0,2.8619101212947204,2.865454820340875,2.8919857651831755,2.9139008118937446,2.950678060169168,3.1234517602882046,3.6034902444122343
1163,20121101.0,3.1,3.0,3.1,3.0,11100.0,2.98095506064736,2.943636546893916,2.9298065351498703,2.938714036974579,2.964899197295914,3.122532083414157,3.598480391234004
1164,20121031.0,3.1,3.0,3.1,3.0,10800.0,3.0404775303236806,2.9957576979292777,2.960750801486258,2.960218832044635,2.9777659404105887,3.1216484722998765,3.5935203873411274
1165,20121030.0,3.1,3.0,3.1,2.9,5200.0,3.070238765161841,3.030505131952852,2.9860688375796656,2.978856321105351,2.9894072794191042,3.1207995126018417,3.588609736720818
1166,20121029.0,3.1,3.1,3.1,3.0,6200.0,3.0851193825809204,3.0536700879685683,3.0067835943833625,2.9950088116246367,2.999939919474428,3.1199838454409856,3.583747948295736
1167,20121026.0,3.1,2.9,3.1,2.9,9400.0,3.09255969129046,3.069113391979045,3.0237320317682066,3.0090076367413516,3.0094694509530533,3.119200165227613,3.5789345358748825
1168,20121025.0,3.0,3.0,3.0,3.0,37700.0,3.04627984564523,3.0460755946526974,3.019417116901259,3.0078066185091714,3.0085675984813345,3.114525648944178,3.5731739932293607
1169,20121024.0,3.1,3.1,3.1,3.0,31100.0,3.073139922822615,3.0640503964351313,3.0340685501919396,3.0200990693746155,3.017275446245017,3.113956015652249,3.568465794291756
1170,20121023.0,3.1,3.2,3.2,3.1,900.0,3.086569961411308,3.0760335976234208,3.046056086520678,3.030752526791333,3.0251539751740633,3.1134087209207886,3.563804443104773
1171,20121022.0,3.2,3.0,3.2,3.0,12200.0,3.1432849807056535,3.1173557317489466,3.0740458889714635,3.053318856552489,3.041805977538438,3.116804457355268,3.560184498397263
1172,20121019.0,3.1,3.2,3.2,3.1,30800.0,3.121642490352827,3.111570487832632,3.07876481824938,3.059543009012157,3.047348265391921,3.11614545902761,3.5556055481644546
1173,20121018.0,3.3,3.2,3.3,3.2,12900.0,3.210821245176413,3.1743803252217546,3.1189893967494924,3.0916039411438687,3.0714103353545945,3.1233554410265274,3.553062209376748
1174,20121017.0,3.2,3.3,3.3,3.1,12700.0,3.2054106225882064,3.182920216814503,3.133718597340493,3.1060567489913526,3.0836569700827283,3.126361110005879,3.549549152567029
1175,20121016.0,3.3,3.1,3.4,3.1,84700.0,3.252705311294103,3.221946811209669,3.163951579642222,3.131915849125839,3.1042610681700875,3.133170478240942,3.5470660764220834
1176,20121015.0,3.3,3.2,3.3,3.2,5300.0,3.2763526556470515,3.2479645408064455,3.188687656070909,3.1543270692423935,3.122902871201508,3.1397128124275717,3.5446077075024607
1177,20121012.0,3.4,3.4,3.4,3.4,100.0,3.3381763278235246,3.298643027204297,3.2271080822398353,3.1870834600100753,3.1492930739442206,3.149920153116687,3.5431688248407447
1178,20121011.0,3.3,3.1,3.3,3.1,133000.0,3.319088163911762,3.2990953514695316,3.240361158196229,3.2021389986753976,3.163646114520962,3.1558056373081897,3.540749234543822
1179,20121010.0,3.2,3.1,3.2,3.0,11700.0,3.2595440819558807,3.2660635676463543,3.233022765796915,3.2018537988520115,3.167108389328489,3.1575387495706138,3.53735869489662
1180,20121009.0,3.1,3.1,3.1,3.1,20500.0,3.1797720409779404,3.2107090450975693,3.2088368083792935,3.1882732923384105,3.1607171141543478,3.155282328018825,3.533006867086704
1181,20121008.0,3.1,3.1,3.1,3.1,11400.0,3.1398860204889703,3.1738060300650464,3.1890482977648764,3.176503520026622,3.1549345318539324,3.153114393586714,3.52869834104604
1182,20121005.0,3.1,3.1,3.1,3.0,11300.0,3.1199430102444854,3.1492040200433644,3.1728576981712626,3.1663030506897396,3.1497026716773684,3.1510314761911564,3.5244326859112522
1183,20121004.0,3.0,3.0,3.1,3.0,8200.0,3.0599715051222423,3.0994693466955763,3.1414290257764876,3.1441293105977746,3.1354452743747614,3.145108673203268,3.519214450230544
1184,20121003.0,3.1,3.0,3.1,2.9,12500.0,3.079985752561121,3.099646231130384,3.133896475635308,3.1382454025180713,3.132069533958118,3.1433397056266696,3.515043162168549
1185,20121002.0,3.1,2.9,3.1,2.9,32500.0,3.0899928762805606,3.0997641540869227,3.127733480065252,3.1331460155156607,3.1290152926287726,3.141640109327585,3.5109133794604035
1186,20121001.0,3.0,3.2,3.2,3.0,37600.0,3.0449964381402803,3.066509436057948,3.1045092109624783,3.1153932134469065,3.116728121902223,3.1360855952363065,3.5058296642418925
1187,20120928.0,3.3,3.2,3.3,3.0,16800.0,3.1724982190701403,3.1443396240386323,3.140052990787482,3.140007451653985,3.134182586482964,3.1425136111093925,3.5037816078812765
1188,20120927.0,3.2,3.2,3.2,3.2,800.0,3.1862491095350705,3.1628930826924218,3.1509524470079397,3.148006458100121,3.140450911579825,3.144767979301182,3.500758905315293
1189,20120926.0,3.2,3.1,3.2,3.1,7800.0,3.193124554767535,3.175262055128281,3.1598701839155874,3.1549389303534388,3.1461222533341275,3.1469339408972137,3.4977662793917585
1190,20120925.0,3.1,3.0,3.1,3.0,16900.0,3.146562277383768,3.150174703418854,3.148984695930935,3.1476137396396466,3.141729657778496,3.1450933941953627,3.4938084059649746
1191,20120924.0,3.1,3.1,3.1,3.0,35000.0,3.123281138691884,3.1334498022792356,3.140078387579856,3.1412652410210264,3.137755404656734,3.143325025795544,3.4898899143633333
1192,20120921.0,3.2,3.3,3.3,3.2,2500.0,3.1616405693459417,3.1556332015194903,3.1509732262017005,3.1490965422182238,3.1436834613560927,3.145547573803562,3.4870054376034996
1193,20120920.0,3.3,3.2,3.3,3.2,400.0,3.230820284672971,3.20375546767966,3.178069003255936,3.169217003255793,3.158570750750751,3.1516045316936188,3.485144686980578
1194,20120919.0,3.3,3.2,3.3,3.1,24200.0,3.2654101423364854,3.235836978453107,3.2002382753912206,3.186654736155021,3.1720402030602033,3.15742396182328,3.483302451289229
