,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
718,20150626.0,8.4,8.599999999999998,8.8,8.4,700690.0,8.400368844084499,8.385071953373684,8.297609877432233,8.208620747842007,8.077695699284316,7.6574886983610835,8.259301501849585
719,20150625.0,8.3,7.8,8.3,7.8,793730.0,8.350184422042249,8.35671463558246,8.29804444517183,8.22080464812974,8.098867537447715,7.682685219993982,8.25970646203019
720,20150624.0,7.8,7.599999999999999,7.9,7.599999999999999,169020.0,8.075092211021126,8.171143090388306,8.207490909686042,8.164697361712442,8.070403962452696,7.687285799602061,8.255132268378144
721,20150623.0,7.599999999999999,7.5,7.8,7.5,33100.0,7.837546105510562,7.9807620602588685,8.097038017015853,8.089404380150782,8.025603585076249,7.683862827068646,8.248613539339555
722,20150622.0,7.7,7.7,7.8,7.5,20330.0,7.768773052755281,7.887174706839247,8.024849286649335,8.037483796130676,7.994593719830893,7.68449565737968,8.243154698152098
723,20150619.0,7.599999999999999,7.599999999999999,7.9,7.599999999999999,203390.0,7.68438652637764,7.791449804559497,7.947603961804002,7.979152623313254,7.957013365561283,7.68118210218832,8.236755148916755
724,20150618.0,7.5,7.5,7.5,7.4,89730.0,7.592193263188819,7.694299869706333,7.866221423294182,7.915265606871486,7.913488283126877,7.6740769217103475,8.229424251912608
725,20150617.0,7.4,7.5,7.5,7.3,64030.0,7.496096631594409,7.5961999131375535,7.781453891786149,7.84656352595529,7.864584637114792,7.66332880713347,8.221171274281637
726,20150616.0,7.4,7.1,7.8,7.1,111350.0,7.448048315797204,7.5307999420917024,7.712098638734122,7.787021722494583,7.820338481199099,7.653002187245884,8.213000415831072
727,20150615.0,7.3,7.4,7.599999999999999,7.3,106900.0,7.374024157898603,7.453866628061134,7.637171613509736,7.72208549282864,7.770782435370611,7.639158964216634,8.203915834579023
728,20150612.0,7.599999999999999,7.7,7.9,7.4,168990.0,7.4870120789493,7.5025777520407555,7.630413138326147,7.705807427118153,7.754517441525792,7.637623318561077,8.197906721797143
729,20150611.0,7.9,8.0,8.199999999999998,7.9,515290.0,7.6935060394746495,7.6350518346938365,7.679428931357757,7.731699770169067,7.76837292328524,7.647912600186134,8.19494247580911
730,20150610.0,7.7,7.3,7.7,7.3,221660.0,7.696753019737325,7.656701223129225,7.683169125656347,7.727473134146525,7.761861216305695,7.649955243316091,8.19001767505479
731,20150609.0,7.2,7.0,7.2,7.0,310290.0,7.4483765098686625,7.5044674820861506,7.595320193718829,7.657143382926988,7.708350624276581,7.632309939656637,8.180166752914943
732,20150608.0,6.8,6.5,6.8,6.5,456280.0,7.1241882549343325,7.269644988057434,7.450716522133587,7.542857598536723,7.621841041012142,7.599670334179906,8.166433750398376
733,20150605.0,6.4,6.3,6.4,6.2,67660.0,6.762094127467166,6.979763325371622,7.259677154472935,7.390476585398493,7.505475227582415,7.55262443872187,8.148857295170531
734,20150604.0,6.2,6.1,6.3,6.1,102180.0,6.481047063733584,6.719842216914416,7.067008580932402,7.231746374012029,7.381144253526947,7.49958034308572,8.129465680293212
735,20150603.0,6.1,6.3,6.3,6.0,96720.0,6.290523531866792,6.513228144609609,6.891188838944692,7.0808468574770895,7.259130515095809,7.444694839435296,8.109271991932083
736,20150602.0,6.1,6.1,6.3,6.0,32310.0,6.195261765933395,6.37548542973974,6.747336322772931,6.950067276480144,7.148737132705733,7.39196170847705,8.089279235793457
737,20150601.0,6.3,6.4,6.4,6.0,4370.0,6.247630882966697,6.350323619826494,6.666002445905126,6.8633916396161245,7.067905024828995,7.349139680693635,8.071475462302974
738,20150529.0,6.3,6.2,6.4,6.2,166510.0,6.273815441483348,6.333549079884329,6.599456546649647,6.788272754333974,6.9947712129405195,7.307996948117414,8.053848840787522
739,20150528.0,6.3,6.2,6.4,6.2,68410.0,6.286907720741673,6.3223660532562205,6.545009901804256,6.723169720422778,6.928602525993804,7.268467656034381,8.036397608540879
740,20150527.0,6.3,6.4,6.4,6.3,52960.0,6.293453860370837,6.314910702170813,6.500462646930754,6.6667470910330735,6.868735618756299,7.230488532268325,8.019120020396194
741,20150526.0,6.4,6.2,6.5,6.2,94940.0,6.346726930185419,6.343273801447209,6.482196711125164,6.631180812228664,6.8240941312556975,7.197920354532312,8.003009373427078
742,20150525.0,6.3,6.3,6.4,6.2,33090.0,6.32336346509271,6.328849200964805,6.449070036375133,6.587023370598176,6.774180404469441,7.162707791609477,7.986064006527306
743,20150522.0,6.3,6.4,6.4,6.2,51000.0,6.311681732546354,6.319232800643204,6.421966393397836,6.548753587851751,6.729020365948541,7.128876113507144,7.969287250243453
744,20150521.0,6.4,6.4,6.5,6.2,162650.0,6.3558408662731765,6.346155200428802,6.417972503689139,6.528919776138185,6.697685093001062,7.100292736506865,7.953672451733568
745,20150520.0,6.2,6.0,6.2,5.8,118520.0,6.277920433136589,6.297436800285869,6.378341139382024,6.485063805986427,6.650286512715248,7.064987138996791,7.93622297460189
746,20150519.0,5.8,5.8,6.0,5.8,99830.0,6.038960216568294,6.131624533523913,6.273188204948929,6.393721965188238,6.569306844837605,7.015379800212603,7.914967024605851
747,20150518.0,5.9,5.8,5.9,5.7,49190.0,5.969480108284146,6.0544163556826085,6.205335804049123,6.327892369829804,6.505563335805451,6.9716394158905395,7.894917601475447
748,20150515.0,6.0,6.0,6.1,5.8,79650.0,5.984740054142073,6.036277570455073,6.168002021494737,6.284173387185832,6.4574144466811205,6.9335359093850295,7.8760626999682275
749,20150514.0,6.1,5.9,6.1,5.9,9850.0,6.042370027071038,6.057518380303382,6.155638017586604,6.259616935561053,6.423374975568636,6.900848226664049,7.858390434296902
750,20150513.0,6.1,6.0,6.1,5.9,15920.0,6.071185013535518,6.071678920202254,6.145522014389039,6.238334677486248,6.392577358847811,6.869442413853694,7.840894012065092
751,20150512.0,6.1,6.1,6.2,5.9,34360.0,6.085592506767759,6.081119280134836,6.137245284500122,6.2198900538214135,6.3647128484813535,6.839268201545706,7.823571683586832
752,20150511.0,6.2,6.2,6.2,6.0,27290.0,6.14279625338388,6.1207461867565565,6.148655232772828,6.2172380466452255,6.34902591053075,6.814198860308618,7.807416741461591
753,20150508.0,6.2,6.2,6.2,6.2,16280.0,6.171398126691941,6.147164124504371,6.157990644995952,6.214939640425861,6.334832966670676,6.790112630492595,7.791422545029136
754,20150507.0,6.2,6.2,6.2,6.0,78720.0,6.185699063345971,6.1647760830029155,6.165628709542141,6.21294768836908,6.321991731749661,6.766970958708571,7.775587494829844
755,20150506.0,6.2,6.2,6.3,5.8,74440.0,6.1928495316729855,6.17651738866861,6.171878035079935,6.211221329919868,6.310373471583026,6.7447368034650985,7.759910007319098
756,20150505.0,6.2,6.1,6.2,6.0,51220.0,6.196424765836492,6.184344925779073,6.176991119610856,6.209725152597219,6.299861712384643,6.723374575878231,7.744388514708957
757,20150504.0,6.3,6.4,6.4,6.1,55470.0,6.248212382918247,6.222896617186048,6.199356370590699,6.2217617989175915,6.299874882633724,6.706771651333987,7.730016489686977
758,20150427.0,6.4,6.5,6.6,6.4,15220.0,6.324106191459124,6.281931078124033,6.235837030483301,6.245526892395246,6.309410608097179,6.69474139049736,7.716782494764718
759,20150424.0,6.5,6.7,6.7,6.5,15140.0,6.4120530957295605,6.354620718749354,6.283866661304518,6.279456640075879,6.3275619787545905,6.687104473222953,7.704675206259597
760,20150423.0,6.5,6.7,6.7,6.5,103010.0,6.456026547864781,6.403080479166237,6.323163631976423,6.308862421399096,6.343984647444631,6.679767042900484,7.692688388286864
761,20150422.0,6.7,6.9,6.9,6.7,43310.0,6.57801327393239,6.502053652777491,6.391679335253438,6.361014098545883,6.377890871497522,6.680560492198503,7.682810891886
762,20150421.0,6.8,7.0,7.0,6.8,66380.0,6.6890066369661945,6.60136910185166,6.46591945611645,6.419545552073099,6.418091740878711,6.6852443944652284,7.674026703907035
763,20150420.0,6.8,6.9,7.0,6.7,187500.0,6.744503318483098,6.66757940123444,6.526661373186187,6.470272811796685,6.454463956033118,6.689744614290122,7.665329920783584
764,20150417.0,7.1,7.2,7.4,6.9,623100.0,6.922251659241549,6.81171960082296,6.6309047598796065,6.55423643689046,6.51594357926806,6.7058330607885495,7.6597047474424516
765,20150416.0,7.4,7.4,7.5,7.3,42350.0,7.161125829620775,7.007813067215307,6.770740258083314,6.667004911971733,6.600139428861579,6.7330552936988015,7.657120620602229
766,20150415.0,7.4,7.5,7.599999999999999,7.2,222720.0,7.280562914810387,7.138542044810204,6.885151120249985,6.764737590375502,6.676316626112856,6.759209988063555,7.654562206466887
767,20150414.0,7.5,7.7,7.7,7.3,103600.0,7.390281457405194,7.259028029873469,6.99694182565908,6.862772578325433,6.754762661721156,6.7882605767669455,7.6530242740642285
768,20150413.0,7.4,7.599999999999999,7.599999999999999,7.4,158100.0,7.395140728702595,7.306018686582314,7.0702251300847,6.934402901215376,6.81621383679533,6.812250358070202,7.650506619595928
769,20150410.0,7.7,7.7,7.7,7.599999999999999,84540.0,7.547570364351299,7.4373457910548755,7.1847296518874835,7.036482514386659,6.900383947576729,6.847064069518428,7.650999091042735
770,20150409.0,7.7,7.5,7.8,7.5,95410.0,7.623785182175648,7.5248971940365825,7.278415169726125,7.1249515124684395,6.976537857331325,6.880512537380452,7.651486662276141
771,20150408.0,7.7,7.599999999999999,7.7,7.5,9680.0,7.661892591087822,7.58326479602439,7.355066957048646,7.201624644139312,7.04543901377596,6.9126493006204335,7.651969382054488
772,20150407.0,7.7,7.5,7.7,7.4,67110.0,7.680946295543911,7.6221765306829266,7.417782055767072,7.268074691587405,7.107778155321109,6.943525798635319,7.652447298650959
773,20150406.0,7.5,7.5,7.599999999999999,7.5,77440.0,7.590473147771955,7.581451020455283,7.4327307729003325,7.298998066042418,7.145132616719096,6.965348316335894,7.650930410107168
774,20150403.0,7.7,7.4,7.7,7.4,127530.0,7.6452365738859775,7.620967346970189,7.481325177827544,7.352464990570095,7.197977129412517,6.994158186283506,7.651418664732966
775,20150402.0,7.7,7.5,7.7,7.5,62240.0,7.672618286942988,7.6473115646467935,7.521084236404355,7.398802991827415,7.245788831373231,7.021838257409644,7.651902061103784
776,20150401.0,7.5,7.8,7.8,7.3,64110.0,7.586309143471494,7.598207709764529,7.51725073887629,7.412295926250426,7.2699994188614925,7.040589698295541,7.650390597809219
777,20150331.0,7.7,7.5,7.8,7.4,57980.0,7.643154571735748,7.632138473176352,7.550477877262419,7.450656469417037,7.310951855160399,7.066448925813361,7.650884223701664
778,20150330.0,7.4,7.5,8.0,7.4,24070.0,7.521577285867877,7.554758982117568,7.523118263214707,7.443902273494765,7.319432630859408,7.079529360095191,7.648387863266822
779,20150327.0,7.5,7.7,7.7,7.4,23670.0,7.510788642933938,7.536505988078379,7.518914942630214,7.451381970362132,7.336629523158512,7.09601840479734,7.646911367114916
780,20150326.0,7.5,7.7,7.8,7.5,26160.0,7.505394321466968,7.524337325385585,7.515475862151994,7.457864374313845,7.352188616191035,7.111860820295485,7.645449562467005
781,20150325.0,7.5,7.7,7.7,7.5,9280.0,7.502697160733485,7.51622488359039,7.51266206903345,7.463482457738666,7.366265890839507,7.127081964597622,7.644002303138971
782,20150324.0,7.5,7.7,7.8,7.5,56200.0,7.501348580366744,7.510816589060259,7.510359874663731,7.46835146337351,7.379002472664318,7.141706201280067,7.642569444401274
783,20150323.0,7.8,7.8,7.9,7.7,22820.0,7.650674290183371,7.607211059373506,7.563021715633962,7.512571268257044,7.419097475267715,7.167521644367125,7.644135917591311
784,20150320.0,7.8,7.7,7.8,7.7,10060.0,7.725337145091687,7.671474039582337,7.606108676427787,7.550895099156103,7.4553739061946,7.1923247171370415,7.645686803983437
785,20150319.0,7.8,7.7,7.8,7.599999999999999,31370.0,7.762668572545843,7.714316026388226,7.641361644350005,7.58410908593529,7.4881954389379715,7.21615512038657,7.647222258670168
786,20150318.0,7.7,7.7,7.7,7.599999999999999,18340.0,7.731334286272921,7.70954401759215,7.652023163559098,7.599561207810584,7.508367301896259,7.235129429391016,7.647747410325191
787,20150317.0,7.7,7.8,7.8,7.599999999999999,52940.0,7.715667143136461,7.7063626783947665,7.660746224730171,7.612953046769173,7.526618035048995,7.2533596478462705,7.648267336590611
788,20150316.0,7.8,7.7,7.8,7.7,16970.0,7.757833571568231,7.737575118929843,7.686065092961048,7.637892640533283,7.552654412663378,7.274796524401318,7.649777114335981
789,20150313.0,7.8,7.7,7.8,7.7,23640.0,7.778916785784115,7.758383412619894,7.706780530604495,7.659506955128847,7.576211135266866,7.29539273913068,7.651271869417214
790,20150312.0,7.8,7.9,7.9,7.7,39620.0,7.789458392892057,7.772255608413264,7.723729525040041,7.678239361111667,7.597524360479546,7.31518125916477,7.65275175131356
791,20150311.0,7.8,7.9,8.0,7.8,154760.0,7.794729196446029,7.781503738942176,7.73759688412367,7.694474112963444,7.616807754719589,7.33419375880537,7.654216908016907
792,20150310.0,8.099999999999998,8.0,8.099999999999998,7.9,22820.0,7.9473645982230146,7.8876691592947825,7.803488359737549,7.748544231234986,7.662826063793913,7.364225376107116,7.658652560673456
793,20150309.0,8.0,8.099999999999998,8.199999999999998,8.0,75140.0,7.973682299111507,7.925112772863189,7.839217748876176,7.782071667070322,7.694937867242112,7.389157714298995,7.662049052607053
794,20150306.0,8.099999999999998,8.0,8.199999999999998,8.0,79450.0,8.036841149555753,7.983408515242126,7.886632703625962,7.824462111460946,7.733515213219053,7.4170338823657005,7.666406773476635
795,20150305.0,8.0,8.099999999999998,8.099999999999998,8.0,109040.0,8.018420574777878,7.988939010161418,7.907244939330333,7.847867163266152,7.758894716722,7.43989529874352,7.669726109063935
796,20150304.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,107340.0,8.05921028738894,8.025959340107612,7.942291313997544,7.881484874830665,7.791380934177048,7.46578175761632,7.674007441312051
797,20150303.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,104300.0,8.079605143694467,8.05063956007174,7.970965620543445,7.910620224853243,7.820773226160186,7.490653061239209,7.678246173239295
798,20150302.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,9170.0,8.089802571847233,8.067093040047826,7.994426416808275,7.935870861539477,7.847366252240168,7.5145490196219855,7.682442728729453
799,20150227.0,8.0,8.0,8.099999999999998,8.0,28290.0,8.044901285923617,8.044728693365215,7.995439795570406,7.944421413334214,7.861902799645866,7.533586312970143,7.685602502572941
800,20150226.0,8.0,8.0,8.0,7.9,40710.0,8.022450642961806,8.029819128910145,7.996268923648514,7.95183189155632,7.875054913965307,7.551877045794843,7.688730835880672
801,20150225.0,8.0,8.199999999999998,8.4,8.0,147530.0,8.011225321480902,8.019879419273428,7.996947301166965,7.958254306015475,7.886954445968612,7.569450494979359,7.691828041493799
802,20150224.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,51170.0,8.105612660740453,8.079919612848952,8.033865973682062,7.9904870652134115,7.916768308257315,7.594177926548797,7.696884478891872
803,20150213.0,8.199999999999998,8.0,8.199999999999998,7.599999999999999,48740.0,8.152806330370225,8.119946408565966,8.064072160285324,8.018422123184957,7.94374275508995,7.617935654919431,7.701890603480011
804,20150212.0,8.099999999999998,7.9,8.099999999999998,7.9,80730.0,8.126403165185113,8.113297605710645,8.0706044947789,8.029299173426963,7.958624397462337,7.6368401390402365,7.705851891007571
805,20150211.0,7.9,8.0,8.0,7.9,62210.0,8.013201582592556,8.042198403807097,8.03958549572819,8.0120592836367,7.953041121513542,7.64716013358768,7.707783712987599
806,20150210.0,8.0,7.9,8.0,7.8,95820.0,8.006600791296279,8.028132269204729,8.03238813286852,8.010451379151807,7.95751339565511,7.660996991094045,7.710691337733991
807,20150209.0,7.9,8.199999999999998,8.199999999999998,7.9,20650.0,7.95330039564814,7.985421512803153,8.008317563256062,7.995724528598232,7.952035929402242,7.670369658109965,7.712575006015244
808,20150206.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,25210.0,8.02665019782407,8.023614341868772,8.024987097209506,8.009627924785132,7.966127745649648,7.687217906811535,7.716429981079768
809,20150205.0,8.099999999999998,7.9,8.099999999999998,7.8,11350.0,8.063325098912035,8.049076227912513,8.038625806807778,8.021677534813785,7.978877484159205,7.70340543987775,7.7202465981834525
810,20150204.0,7.9,8.199999999999998,8.199999999999998,7.9,51880.0,7.981662549456018,7.999384151941675,8.01342111466091,8.00545386350528,7.971365342810707,7.711115030470781,7.722035189246304
811,20150203.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,57780.0,8.040831274728008,8.032922767961116,8.029162730177108,8.01806001503791,7.9836162625430225,7.72636542143271,7.7257960331344
812,20150202.0,8.099999999999998,8.5,8.5,8.099999999999998,65270.0,8.070415637364004,8.05528184530741,8.04204223378127,8.02898534636619,7.994700428015115,7.741017757847113,7.7295194556902755
813,20150130.0,8.3,8.3,8.4,8.199999999999998,172440.0,8.185207818682002,8.136854563538273,8.088943645821038,8.065120633517365,8.023776577727961,7.762938630088403,7.735195879016741
814,20150129.0,8.4,8.4,8.5,8.3,52570.0,8.292603909341,8.224569709025516,8.14549934658085,8.10977121571505,8.059607379849107,7.787921428908467,7.741810845394687
815,20150128.0,8.4,8.5,8.699999999999998,8.4,78050.0,8.346301954670501,8.283046472683676,8.191772192657057,8.148468386953043,8.092025724625383,7.811924510127742,7.748359991211651
816,20150127.0,8.5,8.9,8.9,8.5,124840.0,8.423150977335249,8.35536431512245,8.247813612173955,8.195339268692635,8.130880417518204,7.838907862671753,7.755838996274226
817,20150126.0,8.9,8.699999999999998,8.9,8.599999999999998,169010.0,8.661575488667626,8.536909543414966,8.366392955415057,8.28929403286695,8.20412990156409,7.880519319037567,7.767223682878459
818,20150123.0,8.699999999999998,9.1,9.2,8.699999999999998,87990.0,8.680787744333811,8.591273028943311,8.427048781703226,8.34405482848469,8.251355625224653,7.912655816330211,7.776505039267728
819,20150122.0,9.1,9.1,9.1,8.9,215620.0,8.890393872166907,8.760848685962207,8.549403548666275,8.444847518020067,8.332178899012781,7.95921833333687,7.789674143354616
820,20150121.0,9.0,9.0,9.0,8.9,1010690.0,8.945196936083454,8.840565790641472,8.631330176181498,8.518867848950725,8.395780908630611,8.000033300656993,7.801717186704321
821,20150120.0,8.5,8.3,8.599999999999998,8.3,16680.0,8.722598468041726,8.727043860427646,8.607451962330316,8.516352135757293,8.405706536380077,8.019639837886132,7.808665274398803
822,20150119.0,8.5,8.4,8.5,8.3,63220.0,8.611299234020864,8.65136257361843,8.587915241906622,8.514171850989655,8.41468686624864,8.038477491302361,7.8155442268923485
823,20150116.0,8.4,8.4,8.599999999999998,8.4,48340.0,8.505649617010432,8.567575049078958,8.553748834287235,8.498948937524368,8.413288117082102,8.052654844584621,7.821359707221779
824,20150115.0,8.599999999999998,8.5,8.599999999999998,8.4,27970.0,8.552824808505216,8.578383366052638,8.562158137144102,8.512422412521119,8.431070201169524,8.074119360483264,7.829107371826536
825,20150114.0,8.599999999999998,8.4,8.599999999999998,8.4,13830.0,8.576412404252606,8.585588910701757,8.569038475845172,8.52409942418497,8.447158753439089,8.094742130660391,7.836777945241199
826,20150113.0,8.599999999999998,8.5,8.599999999999998,8.3,39400.0,8.588206202126305,8.590392607134504,8.574667843873325,8.534219500960306,8.461715062635369,8.114556164752141,7.8443721945422835
827,20150112.0,8.699999999999998,8.8,8.8,8.4,85280.0,8.644103101063152,8.626928404756336,8.597455508623629,8.55632356749893,8.4844088661939,8.137514746526566,7.852885904049325
828,20150109.0,8.699999999999998,8.5,8.699999999999998,8.5,101690.0,8.672051550531574,8.651285603170889,8.616099961601153,8.575480425165741,8.504941355127814,8.159572991760818,7.86131490002893
829,20150108.0,8.5,8.599999999999998,8.699999999999998,8.5,73710.0,8.58602577526579,8.600857068780593,8.594990877673666,8.565416368476978,8.504470749877548,8.172923070515294,7.867669975650535
830,20150107.0,8.699999999999998,8.8,8.8,8.599999999999998,102690.0,8.643012887632894,8.633904712520398,8.614083445369365,8.583360852680046,8.523092583222544,8.193592754024499,7.875951866440081
831,20150106.0,8.699999999999998,8.4,8.699999999999998,8.3,92490.0,8.671506443816446,8.6559364750136,8.62970463712039,8.598912738989373,8.539940908629921,8.213451861709812,7.884151350356099
832,20150105.0,8.5,8.599999999999998,8.599999999999998,8.199999999999998,60730.0,8.585753221908222,8.603957650009065,8.606121975825772,8.585724373790791,8.53613701256993,8.224689043603547,7.8902791976162385
833,20141231.0,8.5,8.4,8.8,8.3,18310.0,8.542876610954112,8.56930510000604,8.586827071130177,8.574294457285351,8.532695392325174,8.235485551697526,7.8963460712717986
834,20141230.0,8.4,8.199999999999998,8.4,7.8,83580.0,8.471438305477056,8.512870066670695,8.552858512742873,8.551055196313971,8.520057735913252,8.24193709868978,7.901357553149694
835,20141229.0,8.099999999999998,8.4,8.4,8.099999999999998,49500.0,8.285719152738528,8.375246711113796,8.470520601335078,8.490914503472109,8.480052237254846,8.236370937956845,7.903334094909395
836,20141226.0,8.4,8.5,8.5,8.3,26860.0,8.342859576369264,8.383497807409197,8.457698673819609,8.478792569675827,8.472428214659148,8.242787763919324,7.908276044213781
837,20141225.0,8.5,8.4,8.5,8.3,271430.0,8.421429788184632,8.422331871606131,8.465389824034226,8.481620227052382,8.475054098977324,8.252874518275428,7.9141638447688685
838,20141224.0,8.5,8.3,8.5,8.099999999999998,178090.0,8.460714894092316,8.44822124773742,8.47168258330073,8.4840708634454,8.477429899074721,8.262565713637176,7.9199930602438045
839,20141223.0,8.4,8.099999999999998,8.4,8.099999999999998,36840.0,8.430357447046159,8.432147498491616,8.45864938633696,8.472861414986014,8.470055622972366,8.267955293494541,7.924769248699089
840,20141222.0,8.099999999999998,8.3,8.3,7.9,135480.0,8.265178723523078,8.321431665661075,8.393440407002966,8.423146559654548,8.434812230308331,8.261368811396716,7.926512838264274
841,20141219.0,8.0,8.4,8.5,8.0,129150.0,8.132589361761537,8.214287777107382,8.321905787547882,8.366727018367273,8.39340154170754,8.251119054087042,7.927244053803931
842,20141218.0,8.5,8.3,8.599999999999998,8.199999999999998,43260.0,8.31629468088077,8.309525184738254,8.354286553448265,8.384496749251637,8.40355377583063,8.26087909118167,7.932943117945189
843,20141217.0,8.199999999999998,8.699999999999998,8.8,8.0,143270.0,8.258147340440384,8.273016789825505,8.326234452821309,8.359897182684753,8.384167701941998,8.25849167584121,7.9356004003536915
844,20141216.0,8.599999999999998,8.5,8.699999999999998,8.5,90710.0,8.429073670220191,8.382011193217002,8.376010006853798,8.39191089166012,8.404723158899902,8.271884159141555,7.942211341643706
845,20141215.0,8.8,8.8,8.8,8.599999999999998,81760.0,8.614536835110094,8.521340795478002,8.453099096516743,8.446322772772103,8.442368572338008,8.292594584273257,7.950746552174614
846,20141212.0,8.8,8.699999999999998,8.8,8.699999999999998,35730.0,8.707268417555047,8.614227196985334,8.516171988059154,8.49347973640249,8.476428708305818,8.312492835870385,7.959196835237553
847,20141211.0,8.8,8.699999999999998,8.9,8.5,45440.0,8.753634208777525,8.67615146465689,8.567777081139308,8.534349104882157,8.5072450218005,8.331610763875467,7.967563035881955
848,20141210.0,8.8,8.5,8.9,8.5,74020.0,8.776817104388764,8.717434309771262,8.609999430023068,8.569769224231205,8.535126448295692,8.349978969213684,7.975845990748802
849,20141209.0,8.8,8.9,8.9,8.5,319480.0,8.788408552194381,8.744956206514175,8.644544988200694,8.600466661000377,8.560352500838958,8.367626852773931,7.984046528154287
850,20141208.0,8.9,9.0,9.1,8.8,157240.0,8.84420427609719,8.796637471009449,8.690991353982387,8.64040443953366,8.592699881711438,8.388504231096523,7.993160493048276
851,20141205.0,9.0,9.0,9.0,8.9,196720.0,8.922102138048595,8.864424980672966,8.747174744167408,8.688350514262504,8.63149036916749,8.41248445732803,8.003178796600032
852,20141204.0,9.0,9.1,9.1,8.9,183970.0,8.961051069024297,8.909616653781978,8.793142972500604,8.729903779027506,8.666586524484874,8.435524282530853,8.013097415539335
853,20141203.0,9.0,8.9,9.2,8.9,177960.0,8.980525534512147,8.939744435854651,8.830753341136857,8.765916608490503,8.698340188819648,8.457660585176702,8.022917341752873
854,20141202.0,8.9,9.0,9.0,8.8,35280.0,8.940262767256074,8.926496290569766,8.843343642748339,8.783794394025103,8.717545885122538,8.475007228895262,8.031644532382197
855,20141201.0,8.9,9.0,9.1,8.9,114060.0,8.920131383628037,8.917664193713179,8.853644798612276,8.799288474821756,8.73492246749182,8.491673612075841,8.040284885293817
856,20141128.0,9.0,8.8,9.1,8.8,139860.0,8.96006569181402,8.945109462475452,8.880254835228227,8.82605001151219,8.760167946778315,8.511607980229734,8.049834289420247
857,20141127.0,9.0,8.9,9.0,8.699999999999998,35970.0,8.98003284590701,8.963406308316966,8.902026683368549,8.849243343310564,8.78300909470419,8.530760608456015,8.059288674600145
858,20141126.0,8.9,9.0,9.0,8.699999999999998,149470.0,8.940016422953503,8.94227087221131,8.90165819548336,8.856010897535821,8.794151085684742,8.545240584594994,8.067653961420044
859,20141125.0,8.9,8.9,8.9,8.8,178470.0,8.920008211476752,8.928180581474209,8.901356705395475,8.861876111197711,8.804231934667147,8.559152718532445,8.075936011555168
860,20141124.0,8.9,8.9,8.9,8.8,200940.0,8.910004105738377,8.91878705431614,8.901110031687207,8.866959296371352,8.813352702794086,8.572519278589997,8.084135653231236
861,20141121.0,8.9,9.0,9.2,8.9,151520.0,8.90500205286919,8.912524702877427,8.900908207744079,8.871364723521836,8.821604826337506,8.585361659821762,8.092253706432915
862,20141120.0,9.2,9.0,9.2,9.0,48650.0,9.052501026434593,9.008349801918285,8.955288533608792,8.915182760385589,8.85764246192441,8.609465124142476,8.103276057612687
863,20141119.0,9.0,9.0,9.2,9.0,138030.0,9.026250513217295,9.00556653461219,8.963417891134466,8.926491725667512,8.871200322693513,8.624780217313361,8.112198683905099
864,20141118.0,9.2,9.1,9.2,9.1,197030.0,9.113125256608646,9.07037768974146,9.006432820019107,8.962959495578511,8.902514577675085,8.647337855850092,8.123022577597586
865,20141117.0,9.2,9.4,9.4,9.2,169090.0,9.156562628304323,9.113585126494304,9.041626852742906,8.994564896168043,8.930846522658408,8.66901088111087,8.133738770855324
866,20141114.0,9.3,9.4,9.4,9.2,156710.0,9.228281314152163,9.175723417662873,9.088603788607832,9.035289576678974,8.966003996690942,8.693755552439857,8.145343360200044
867,20141113.0,9.3,9.5,9.6,9.2,200450.0,9.26414065707608,9.217148945108582,9.127039463406408,9.070584299788443,8.997813139863233,8.717529844501039,8.156832480994074
868,20141112.0,9.5,9.5,9.5,9.3,168800.0,9.38207032853804,9.311432630072385,9.194850470059789,9.127839726483316,9.045640459876257,8.748214948638253,8.170197331929456
869,20141111.0,9.5,9.3,9.6,9.3,360490.0,9.44103516426902,9.374288420048257,9.25033220277619,9.177461096285542,9.088912797030899,8.77769671535832,8.183429199273442
870,20141110.0,9.4,9.4,9.5,9.3,224310.0,9.420517582134513,9.38285894669884,9.277544529544155,9.207132950114136,9.118540149694624,8.802100765736428,8.195534381370225
871,20141107.0,9.4,9.4,9.5,9.3,106810.0,9.410258791067257,9.38857263113256,9.299809160536128,9.232848556765584,9.145345849723709,8.825547794531078,8.207519113893902
872,20141106.0,9.5,9.5,9.6,9.4,237600.0,9.455129395533628,9.425715087421704,9.336207494984103,9.268468749196838,9.179122435464306,8.851996900627897,8.220379620223316
873,20141105.0,9.5,9.2,9.6,9.2,850580.0,9.477564697766814,9.450476724947805,9.365987950441538,9.299339582637263,9.209682203515325,8.877408786877782,8.233112161315622
874,20141104.0,9.1,9.2,9.3,9.0,217620.0,9.288782348883407,9.3336511499652,9.317626504906714,9.27276097161896,9.199236279371007,8.886137854059047,8.241737910954273
875,20141103.0,9.1,9.2,9.3,9.1,209210.0,9.194391174441703,9.255767433310137,9.27805804946913,9.249726175403095,9.189785205145197,8.894524604880258,8.250277832238309
