,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180302.0,25.95,25.95,25.95,25.95,20.0,25.16502111665904,24.8622677359747,24.49704375622755,24.36846251700793,24.33455993810009,,
29,20180301.0,24.95,24.9,24.95,24.9,40.0,25.05751055832952,24.891511823983137,24.57939943691345,24.44600084807353,24.39317327732865,,
30,20180228.0,24.0,24.05,24.05,24.0,440.0,24.528755279164766,24.594341215988763,24.474054084747365,24.3865340683304,24.355728203297357,,
31,20180227.0,25.0,25.0,25.0,25.0,700.0,24.76437763958238,24.72956081065917,24.56968061479331,24.468329525886343,24.417087422030942,,
32,20180223.0,25.5,25.5,25.5,25.5,10.0,25.13218881979119,24.98637387377278,24.7388295939218,24.6058855891015,24.520221953266084,,
33,20180222.0,24.05,25.2,25.2,24.05,20.0,24.591094409895597,24.674249249181855,24.613587849572376,24.531767510554634,24.47543891009789,,
34,20180221.0,25.2,25.2,25.2,25.2,10.0,24.895547204947803,24.849499499454566,24.720208240559217,24.62086517581401,24.5444447281838,,
35,20180212.0,25.15,25.15,25.15,25.15,40.0,25.02277360247389,24.949666332969713,24.79835219682118,24.691416485705478,24.602116658832962,,
36,20180209.0,25.15,25.15,25.15,25.15,30.0,25.086386801236948,25.016444221979807,24.862288161035515,24.752560954278085,24.6542960246584,,
37,20180208.0,24.4,25.5,25.5,24.4,150.0,24.743193400618477,24.8109628146532,24.778235768119963,24.705552827041004,24.63007735564331,,
38,20180207.0,26.2,26.0,26.2,26.0,150.0,25.471596700309238,25.2739752097688,25.036738355734517,24.904812450102202,24.779593797963,,
39,20180206.0,24.5,23.05,24.5,23.0,1100.0,24.985798350154617,25.015983473179197,24.939149563782784,24.850837456755244,24.752965817204615,,
40,20180205.0,24.5,24.5,24.5,24.5,140.0,24.74289917507731,24.843988982119466,24.859304188549547,24.80405912918788,24.7288738346137,,
41,20180131.0,24.9,25.0,25.0,24.9,100.0,24.821449587538645,24.862659321412977,24.866703426995088,24.81685124529616,24.74517156465049,,
42,20180130.0,25.05,25.65,25.65,25.05,60.0,24.935724793769324,24.92510621427532,24.900030076632344,24.847937745923335,24.774202844207583,,
43,20180129.0,25.6,25.6,25.7,25.6,130.0,25.267862396884667,25.150070809516883,25.027297335426464,24.94821271313356,24.852850192378284,,
44,20180126.0,25.7,25.7,25.7,25.7,10.0,25.48393119844233,25.33338053967792,25.14960691080347,25.048451018049086,24.933531126437497,,
45,20180125.0,27.5,27.6,27.6,25.9,8370.0,26.491965599221164,26.055587026451942,25.576951108839204,25.375324215642532,25.177956733443448,,
46,20180122.0,27.6,28.0,28.0,27.6,380.0,27.04598279961058,26.570391350967967,25.944778179959346,25.671947653556863,25.408627520734548,,
47,20180119.0,28.25,26.1,28.25,26.1,40.0,27.647991399805285,27.130260900645307,26.36390941996674,26.01568796641595,25.67923442352173,,
48,20180118.0,27.25,28.6,28.6,27.25,30.0,27.44899569990265,27.17017393376354,26.525016798154606,26.180262904227163,25.82883114509109,24.72,
49,20180117.0,27.95,27.95,28.05,27.95,400.0,27.699497849951324,27.43011595584236,26.784104653035588,26.416227850330205,26.030847226510993,24.84666666666666,
50,20180116.0,27.95,27.2,27.95,27.2,920.0,27.82474892497566,27.603410637228244,26.99608562521093,26.62073080361951,26.213623681128993,24.96836601307189,
51,20180115.0,26.95,25.85,26.95,25.85,50.0,27.387374462487827,27.38560709148549,26.98770642062713,26.66463336313691,26.283754759116704,25.04607714981417,
52,20180112.0,25.65,26.95,26.95,25.65,1330.0,26.51868723124391,26.80707139432366,26.7444870714222,26.529348914718653,26.22339716301035,25.069760398841062,
53,20180110.0,25.5,25.5,25.5,25.5,10.0,26.009343615621958,26.371380929549108,26.518216694799975,26.392102392756165,26.154502195104605,25.086632540062983,
54,20180109.0,25.5,25.5,25.5,25.5,60.0,25.754671807810976,26.080920619699405,26.333086386654525,26.27315540705534,26.092168652713685,25.102843028687968,
55,20180103.0,27.0,25.05,27.0,25.05,1010.0,26.37733590390549,26.387280413132935,26.454343407262805,26.370068019447967,26.17862878102667,25.177241341288443,
56,20180102.0,26.0,26.0,26.0,26.0,160.0,26.18866795195274,26.25818694208862,26.3717355150332,26.320725616854897,26.161616516166983,25.20950638672811,
57,20171229.0,26.8,26.8,26.8,26.8,100.0,26.49433397597637,26.438791294725743,26.449601785027166,26.384628867940915,26.222414943198704,25.271878685287792,
58,20171227.0,27.0,24.75,27.0,24.75,2120.0,26.747166987988187,26.625860863150496,26.54967418774949,26.46667835221546,26.296470662894063,25.339648148609836,
59,20171222.0,26.5,26.5,26.5,26.5,10.0,26.623583493994094,26.583907242100334,26.540642517249587,26.471121238586726,26.31585440928511,25.385152142781997,
60,20171218.0,25.2,25.2,25.2,25.2,730.0,25.91179174699705,26.122604828066887,26.296889332295123,26.30163840677517,26.20958256078176,25.377891274437605,
61,20171215.0,25.2,25.0,25.2,25.0,950.0,25.55589587349852,25.815069885377927,26.097454908241453,26.154753285871813,26.11343184070731,25.37091514602829,
62,20171214.0,25.5,25.5,25.5,25.5,10.0,25.52794793674926,25.71004659025195,25.988826743106653,26.067452847755565,26.055009760639948,25.375977297164436,
63,20171213.0,25.0,25.0,25.0,25.0,320.0,25.263973968374625,25.473364393501306,25.809040062541804,25.92512580138816,25.954532640579,25.361233089432492,
64,20171206.0,26.0,26.8,26.8,26.0,180.0,25.631986984187314,25.64890959566754,25.843760051170566,25.93510902786974,25.95886286528576,25.386282772199845,
65,20171205.0,26.2,26.2,26.2,26.2,900.0,25.91599349209365,25.832606397111686,25.908530950957733,25.970427824153774,25.98182830668712,25.418193251721426,
66,20171130.0,26.9,26.9,26.9,26.9,40.0,26.407996746046823,26.188404264741127,26.0887980507836,26.094370780933275,26.06927322985977,25.47630332028137,
67,20171127.0,25.6,25.6,25.6,25.6,1020.0,26.00399837302341,25.99226950982742,25.999925677913858,26.02845467680884,26.024580541301702,25.481154170466407,
68,20171120.0,27.45,27.45,27.45,27.45,170.0,26.72699918651171,26.47817967321828,26.263575554656793,26.217994053234325,26.160334775463443,25.558363810840277,
69,20171115.0,26.3,26.3,26.3,26.3,10.0,26.513499593255844,26.418786448812185,26.27019818108283,26.228928179469747,26.173636225419305,25.587447582964188,
70,20171114.0,25.0,25.0,25.0,25.0,40.0,25.756749796627922,25.945857632541458,26.03925305724959,26.065071088873786,26.06186134680794,25.564410422847942,
71,20171110.0,26.4,26.0,26.4,26.0,60.0,26.078374898313957,26.097238421694303,26.104843410476935,26.109728277023944,26.094065028064325,25.59717864155979,
72,20171109.0,26.5,26.0,26.5,26.0,30.0,26.289187449156977,26.231492281129533,26.176690063117483,26.161764506754082,26.13272550158201,25.6325834007143,
73,20171107.0,25.9,25.9,25.9,25.9,10.0,26.09459372457849,26.12099485408636,26.126382778914312,26.126862572520206,26.110561168098005,25.643070326176485,
74,20171106.0,25.5,25.5,25.5,25.5,40.0,25.797296862289244,25.913996569390907,26.01249500092989,26.043280896184175,26.05241248542201,25.63745972514996,
75,20171103.0,26.35,26.35,26.35,26.35,80.0,26.07364843114462,26.059331046260606,26.073859546215363,26.08417677669296,26.080754153477052,25.665402481026437,
76,20171101.0,25.9,26.0,26.0,24.35,440.0,25.986824215572316,26.00622069750707,26.042248719630752,26.05961987313389,26.063539472193526,25.674602383731283,
77,20171030.0,26.1,26.0,26.1,26.0,700.0,26.043412107786157,26.037480465004716,26.05274895242516,26.065003890049372,26.06701190341319,25.6912846431928,
78,20171026.0,24.8,25.95,25.95,24.8,1710.0,25.42170605389308,25.62498697666981,25.824976415620583,25.89633670470946,25.946344103088123,25.656332304244064,
79,20171025.0,26.45,25.95,26.5,25.95,2010.0,25.935853026946535,25.89999131777987,25.938617067325932,25.970158477414866,25.99431133136544,25.68745652760704,
80,20171023.0,26.4,25.1,26.55,25.1,1070.0,26.16792651347327,26.066660878519915,26.022504873266673,26.02747068042621,26.032948347425886,25.715399408877353,
81,20171020.0,25.1,25.2,25.2,25.1,1000.0,25.633963256736635,25.744440585679943,25.854776714490914,25.90380792303605,25.94409612386151,25.6912660987253,
82,20171019.0,26.5,25.35,26.5,25.3,1110.0,26.066981628368325,25.996293723786632,25.97209003912893,25.983300199964578,25.997039350160417,25.72298115367725,
83,20171018.0,26.75,25.35,26.75,25.25,2910.0,26.40849081418416,26.247529149191084,26.113528213832762,26.085526839969305,26.068749888240376,25.763256402552646,
84,20171010.0,27.0,27.0,27.0,27.0,10.0,26.70424540709208,26.498352766127393,26.2747049022268,26.207456594640067,26.15744037507462,25.81175615147216,
85,20171009.0,25.6,25.6,25.6,25.6,100.0,26.15212270354604,26.198901844084926,26.152031283640117,26.12646238202139,26.10435081554371,25.803451988669327,
86,20171006.0,26.2,27.0,27.0,26.2,1040.0,26.176061351773026,26.199267896056618,26.160752868432812,26.13626739775187,26.1134602616824,25.819002891074447,
87,20171005.0,27.2,26.2,27.2,26.1,3010.0,26.68803067588651,26.532845264037743,26.349706892354124,26.27809841138496,26.21694023676027,25.873159640444076,
88,20171003.0,27.2,26.1,27.2,26.1,40.0,26.944015337943252,26.755230176025165,26.50430563919883,26.40101862320029,26.310564976116435,25.925192595720787,
89,20171002.0,26.5,26.5,26.5,26.5,100.0,26.722007668971628,26.670153450683443,26.50352279570813,26.414216140106916,26.32860640696249,25.947734062555263,
90,20170928.0,27.05,26.15,27.05,26.1,620.0,26.886003834485805,26.796768967122297,26.602882287397563,26.498987321426004,26.397310558680353,25.99096017774917,
91,20170927.0,26.1,26.1,26.1,26.1,1000.0,26.493001917242907,26.564512644748195,26.51144914423437,26.445789011902527,26.36899526737746,25.99523624920999,
92,20170922.0,27.5,26.1,27.5,26.0,4760.0,26.99650095862145,26.876341763165467,26.691185663464484,26.586350476982194,26.476710003817704,26.054246592378224,
93,20170921.0,27.15,27.15,27.15,27.15,10.0,27.073250479310726,26.967561175443645,26.774606451925486,26.6615037467179,26.540832860596968,26.097217314245743,
94,20170920.0,26.25,26.35,26.35,26.25,3630.0,26.661625239655365,26.72837411696243,26.679223460666307,26.606636580488846,26.51313449292107,26.103208792118462,
95,20170912.0,27.75,27.75,27.75,27.75,350.0,27.20581261982768,27.068916077974958,26.87391010418152,26.759085036423663,26.630931207880966,26.167788839486366,
96,20170907.0,27.5,27.0,27.5,27.0,130.0,27.35290630991384,27.21261071864997,26.98774463069397,26.857873698233846,26.713699664273246,26.220032414408468,
97,20170905.0,27.5,27.5,27.5,27.5,50.0,27.42645315495692,27.30840714576665,27.080881970567802,26.94349053846933,26.788585410532946,26.270227221686568,
98,20170831.0,26.6,26.6,26.6,26.6,20.0,27.01322657747846,27.072271430511098,26.993448885010014,26.897691800006758,26.77062489524409,26.283159487502786,
99,20170824.0,27.9,26.55,27.9,26.5,2620.0,27.45661328873923,27.348180953674067,27.158276360462747,27.031332893339194,26.878184429030366,26.346564997796786,
100,20170823.0,28.0,27.9,28.0,27.9,860.0,27.72830664436962,27.56545396911604,27.311317022196786,27.160488507560633,26.98502400721795,26.411405586118484,
101,20170818.0,27.95,27.95,27.95,27.95,30.0,27.839153322184806,27.693635979410693,27.427441199979192,27.265756706552544,27.076926482721007,26.471742621956974,
102,20170810.0,27.0,26.65,28.0,26.65,2660.0,27.419576661092403,27.462423986273798,27.349724618164792,27.23032247901221,27.069600151033285,26.492458597566504,
103,20170808.0,27.95,27.9,27.95,27.9,60.0,27.6847883305462,27.624949324182527,27.458865596680283,27.32627948181058,27.153447755696785,26.549617083936443,
104,20170807.0,26.8,26.7,26.8,26.7,1720.0,27.242394165273097,27.349966216121693,27.339071851829324,27.256108884235836,27.119786064678042,26.559436021821288,
105,20170802.0,28.4,27.9,28.4,27.9,270.0,27.82119708263655,27.699977477414457,27.53196787876945,27.408627699671055,27.241711201375367,26.631615001357712,
106,20170801.0,27.9,27.9,27.9,27.9,10.0,27.86059854131828,27.766651651609642,27.598882809902275,27.474144006381582,27.304405372672953,26.681355589539756,
107,20170731.0,27.0,27.1,27.1,27.0,3040.0,27.430299270659134,27.51110110107309,27.48999502628368,27.41092480553071,27.275414384799333,26.693851448773486,
108,20170728.0,27.0,27.0,27.0,27.0,280.0,27.215149635329567,27.340734067382062,27.40090502150483,27.356134831459944,27.249184443389876,26.70585727431179,
109,20170726.0,27.0,27.0,27.0,27.0,440.0,27.107574817664783,27.227156044921376,27.328013199413036,27.308650187265286,27.225452591638458,26.717392283162308,
110,20170725.0,27.5,27.5,27.5,27.5,10.0,27.30378740883239,27.318104029947587,27.35928352679249,27.334163495629916,27.251599963863367,26.74808278186183,
111,20170724.0,27.0,27.0,27.0,27.0,20.0,27.151893704416196,27.212069353298386,27.29395924919385,27.289608362879264,27.227638062543047,26.757961888455483,
112,20170721.0,27.5,27.0,27.5,27.0,230.0,27.325946852208094,27.308046235532256,27.33142120388588,27.31766058116203,27.253577294681804,26.787061422241536,
113,20170720.0,27.3,27.3,27.3,27.3,90.0,27.312973426104048,27.305364157021508,27.325708257724806,27.315305837007088,27.25799850471211,26.807176660585004,
114,20170718.0,29.0,28.4,29.05,28.4,6400.0,28.156486713052026,27.870242771347677,27.63012493813848,27.53993172540615,27.423903409025243,26.89316973271893,
115,20170717.0,27.15,27.15,27.15,27.15,10.0,27.65324335652601,27.630161847565116,27.542829494840568,27.48794082868532,27.397817370070456,26.903241507906426,
116,20170713.0,28.15,28.2,28.2,28.15,520.0,27.901621678263005,27.80344123171008,27.65322413214229,27.57621538486061,27.46945381101613,26.952133997792444,
117,20170712.0,27.95,27.95,27.95,27.95,320.0,27.9258108391315,27.85229415447338,27.707183380843684,27.626053333545862,27.515220114728876,26.991265997879008,
118,20170711.0,27.0,27.0,27.0,27.0,9190.0,27.462905419565754,27.568196102982252,27.578604584326648,27.542579555739746,27.466151532373743,26.991608507766113,
119,20170710.0,26.8,27.0,27.0,26.8,12820.0,27.13145270978288,27.312130735321503,27.437040114449083,27.443568948307778,27.40270852929053,26.98409444863803,
120,20170707.0,27.0,27.0,27.0,27.0,80.0,27.065726354891435,27.208087156881003,27.35757827545834,27.384426421866745,27.364355336024772,26.984718195750258,
121,20170706.0,27.5,27.5,28.0,27.0,10910.0,27.282863177445726,27.305391437920672,27.38347313446592,27.39983623228451,27.377273875450975,27.00492532532868,
122,20170705.0,27.5,27.5,27.5,27.5,3310.0,27.391431588722853,27.37026095861378,27.404659837290296,27.413191401313245,27.388962077788978,27.024340018453042,
123,20170704.0,27.5,27.5,27.5,27.5,20.0,27.445715794361426,27.41350730574252,27.421994412328424,27.424765881138143,27.399537117999554,27.042993351062727,
124,20170703.0,27.5,27.5,27.5,27.5,40.0,27.472857897180717,27.442338203828346,27.436177246450526,27.4347970969864,27.409105011523405,27.06091518043281,
125,20170629.0,27.5,27.5,27.5,27.5,2430.0,27.486428948590362,27.461558802552226,27.447781383459525,27.443490817388206,27.417761677092603,27.078134192964864,
126,20170627.0,27.5,27.75,27.75,27.5,6290.0,27.493214474295176,27.47437253503482,27.457275677375968,27.45102537506979,27.42559389832188,27.094677950103492,
127,20170626.0,28.0,28.1,28.2,28.0,7420.0,27.746607237147586,27.64958169002321,27.555952826943976,27.524221991727146,27.480299241338837,27.130180775589633,
128,20170623.0,28.3,27.5,28.4,27.5,350.0,28.02330361857379,27.866387793348807,27.69123413113598,27.627659059496864,27.55836598025895,27.176056039292,
129,20170622.0,27.95,26.85,28.4,26.8,8890.0,27.986651809286897,27.894258528899208,27.73828247092944,27.67063785156394,27.59566445832953,27.20640678284917,
130,20170621.0,27.5,28.4,28.4,27.5,40.0,27.74332590464345,27.762839019266142,27.694958385305902,27.647886138022088,27.58655355753624,27.217920242345286,
131,20170620.0,28.5,28.5,28.5,28.5,170.0,28.121662952321724,28.008559346177424,27.841329587977565,27.761501319619143,27.673548456818498,27.26819787990037,
132,20170619.0,27.2,27.2,27.2,27.2,11220.0,27.660831476160862,27.73903956411828,27.724724208345275,27.686634477003256,27.628448603788165,27.265523453237606,
133,20170616.0,27.1,27.45,27.5,27.1,10230.0,27.38041573808043,27.526026376078853,27.611137988646135,27.60841654673616,27.578120165332155,27.25903233742437,
134,20170614.0,27.05,27.05,27.05,27.05,9920.0,27.21520786904021,27.367350917385902,27.509112899801387,27.533961007171335,27.527823006729086,27.250834990858706,
135,20170613.0,27.95,27.95,27.95,27.95,4500.0,27.582603934520108,27.561567278257275,27.589274190746583,27.589432872881822,27.56803033942156,27.278253226511314,
136,20170612.0,26.7,26.7,26.7,26.7,1250.0,27.141301967260052,27.27437818550485,27.42758797424721,27.470841823164253,27.48536078328617,27.255576629393218,
137,20170609.0,27.9,27.9,27.9,27.9,10.0,27.520650983630027,27.482918790336562,27.513481069838623,27.52806291340901,27.52485023249701,27.280848134122895,
138,20170607.0,27.1,27.1,27.1,27.1,120.0,27.310325491815007,27.35527919355771,27.438302693504326,27.47098785828781,27.48438830559253,27.273756050431803,
139,20170602.0,27.1,27.0,27.95,27.0,1560.0,27.205162745907508,27.27018612903848,27.376793112867173,27.4215228105161,27.4477798955361,27.266942087669765,
140,20170601.0,28.0,27.8,28.0,27.8,700.0,27.60258137295376,27.513457419358982,27.49010345598224,27.49865310244729,27.50037228643743,27.295689456780757,
141,20170531.0,27.5,27.5,27.5,27.5,100.0,27.551290686476875,27.50897161290599,27.49190282762183,27.49883268878765,27.500336830586246,27.303701634946222,
142,20170530.0,27.0,26.4,27.0,26.4,2040.0,27.27564534323844,27.339314408603997,27.402465949872404,27.432321663615966,27.452685703863747,27.291791766909117,
143,20170529.0,27.0,27.0,27.0,27.0,3110.0,27.137822671619215,27.226209605735995,27.32929032262288,27.37467877513384,27.409572779686247,27.28034895252052,
144,20170526.0,27.0,28.95,28.95,27.0,570.0,27.068911335809606,27.150806403823992,27.26941935487326,27.324721605115997,27.37056584828756,27.269354875951088,
145,20170525.0,27.95,27.95,27.95,27.95,10.0,27.5094556679048,27.417204269216,27.393161290350847,27.4080920577672,27.42575005321256,27.29604684160006,
146,20170523.0,29.4,26.6,29.4,26.6,10030.0,28.4547278339524,28.07813617947733,27.758041055741604,27.673679783398235,27.613773857668498,27.378554808596142,
147,20170522.0,28.55,28.55,28.55,28.55,30.0,28.502363916976197,28.23542411965155,27.902033591061308,27.790522478945135,27.702938252176263,27.42449383571002,
148,20170519.0,28.5,29.5,29.5,28.5,12440.0,28.5011819584881,28.323616079767707,28.010754756322886,27.885119481752454,27.778848894826144,27.46667054803512,
149,20170517.0,29.5,28.5,29.5,28.5,2180.0,29.000590979244045,28.715744053178465,28.281526618809643,28.100436884185456,27.942768047699847,27.54640895791609,
150,20170516.0,28.0,28.0,28.0,28.0,10.0,28.500295489622022,28.477162702118974,28.230339960844248,28.0870452996274,27.948218709823667,27.564196841919387,
151,20170515.0,29.4,29.4,29.4,29.4,100.0,28.95014774481101,28.784775134745985,28.44300542250893,28.26210592634374,28.086483594602367,27.636189122628423,
152,20170512.0,29.7,29.7,29.7,29.7,530.0,29.325073872405504,29.089850089830648,28.671549891143673,28.453825136164575,28.240151823687853,27.71712288252535,
153,20170511.0,29.7,29.7,29.7,29.7,110.0,29.512536936202746,29.29323339322044,28.858540820026636,28.619981784675968,28.379184983336632,27.794882769485138,
154,20170510.0,29.4,29.2,29.4,29.2,2020.0,29.45626846810137,29.328822262146957,28.956987943658163,28.72398421338584,28.476405461114094,27.857828543230823,
155,20170508.0,29.4,29.4,29.4,29.4,10.0,29.428134234050688,29.35254817476464,29.037535590265765,28.81411965160106,28.56436684576989,27.918305855260986,
156,20170505.0,29.0,28.6,29.0,28.6,2070.0,29.214067117025344,29.23503211650976,29.03071093749017,28.838903698054246,28.60585571760133,27.960725233486045,
157,20170503.0,28.5,28.5,28.5,28.5,1000.0,28.857033558512672,28.990021411006502,28.934218039764684,28.79371653831368,28.59577422068692,27.981873263545413,
158,20170428.0,28.5,28.5,28.5,28.5,1060.0,28.67851677925633,28.826680940671,28.85526930526201,28.754554333205192,28.586652866335786,28.002191959092652,
159,20170427.0,28.0,28.0,28.0,28.0,800.0,28.339258389628167,28.551120627114,28.699765795214372,28.653947088777837,28.53078116478,28.00210599991255,
160,20170426.0,27.8,27.8,27.8,27.8,1910.0,28.069629194814087,28.300747084742664,28.536172014266306,28.540087476940794,28.461182958610475,27.994180274425787,
161,20170425.0,27.9,27.9,27.9,27.9,1100.0,27.984814597407038,28.167164723161772,28.420504375308795,28.454742480015355,28.40773696255233,27.990486930330658,
162,20170424.0,27.5,28.0,28.0,27.5,3500.0,27.74240729870352,27.944776482107848,28.253139943434466,28.327443482679968,28.32128582326164,27.971252148749056,
163,20170421.0,28.5,29.0,29.0,28.5,40.0,28.121203649351763,28.1298509880719,28.298023590082746,28.350451018322644,28.33830622104624,27.991987358602042,
164,20170420.0,28.0,28.0,28.0,28.0,2490.0,28.06060182467588,28.086567325381267,28.243837482794966,28.303724215879623,28.306086580946594,27.992301579833327,
165,20170419.0,28.0,28.0,28.0,27.9,2370.0,28.030300912337935,28.057711550254176,28.199503395014066,28.263227653762335,28.276935477999302,27.992603478663398,
166,20170418.0,28.0,28.0,28.0,28.0,5100.0,28.015150456168968,28.038474366836123,28.163230050466055,28.22813063326069,28.250560670570795,27.992893538323653,
167,20170417.0,28.0,28.0,28.0,28.0,2160.0,28.007575228084487,28.025649577890746,28.13355185947223,28.197713215492602,28.226697749564057,27.99317222309528,
168,20170414.0,28.1,28.1,28.1,28.1,1000.0,28.05378761404224,28.05043305192716,28.12745152138637,28.184684786760254,28.21463129722462,27.997361547679777,
169,20170413.0,28.1,28.45,28.5,28.1,6750.0,28.07689380702112,28.066955367951444,28.12246033567976,28.173393481858888,28.20371403082228,28.00138658502567,
170,20170412.0,28.5,28.35,28.5,28.35,1040.0,28.28844690351056,28.211303578634297,28.191103911010714,28.21694101761104,28.231931742172538,28.020940052279563,
171,20170411.0,28.5,28.7,29.15,26.7,8230.0,28.39422345175528,28.30753571908953,28.247266836281486,28.254682215262893,28.25746205244182,28.039726716896045,
172,20170410.0,28.7,26.5,28.7,26.5,320.0,28.547111725877638,28.438357146059683,28.329581956957583,28.31405791989451,28.299608523637843,28.065619786821692,
173,20170407.0,28.0,26.4,28.0,26.4,14580.0,28.27355586293882,28.292238097373122,28.26965796478348,28.272183530575237,28.27107437852947,28.063046461848288,
174,20170405.0,28.35,28.35,28.35,28.35,1140.0,28.311777931469408,28.311492064915413,28.284265607550115,28.282559059831875,28.278591104383803,28.07429954177581,
175,20170404.0,30.45,26.6,30.45,26.6,13310.0,29.38088896573471,29.02432804327694,28.67803549708646,28.571551185187626,28.485391951585346,28.16746426562774,
176,20170403.0,28.5,28.5,28.5,28.5,880.0,28.940444482867353,28.84955202885129,28.645665406707103,28.562011027162608,28.4867831942915,28.180504882661946,
177,20170330.0,30.6,30.6,30.6,30.6,10.0,29.770222241433675,29.433034685900864,29.000998969123994,28.833742890207596,28.68804193769232,28.275387044126184,
178,20170321.0,29.15,29.15,29.15,29.15,60.0,29.46011112071684,29.33868979060057,29.028090065646907,28.875910504846587,28.732037943626384,28.309685591415352,
179,20170320.0,28.85,28.85,28.85,28.85,40.0,29.15505556035842,29.17579319373372,28.995710053711104,28.87245577086704,28.743272425185765,28.330874391752005,
180,20170317.0,31.0,31.0,31.0,31.0,10.0,30.077527780179206,29.783862129155807,29.360126407581813,29.15612833475143,28.958198860882362,28.43554598423232,
181,20170316.0,29.0,30.0,30.0,29.0,60.0,29.538763890089605,29.52257475277054,29.294648878930573,29.135311223451247,28.962179921750714,28.457681435831045,
182,20170313.0,29.0,29.0,29.0,29.0,10.0,29.2693819450448,29.34838316851369,29.241076355488648,29.11726972699108,28.96578183396493,28.478948830504347,
183,20170308.0,29.0,29.0,29.0,29.0,10.0,29.1346909725224,29.2322554456758,29.19724429085435,29.10163376339226,28.969040706920648,28.49938220970025,
184,20170306.0,28.1,28.1,28.1,28.1,30.0,28.617345486261204,28.854836963783864,28.997745328880832,28.96808259493996,28.88627492530916,28.483720162261022,
185,20170303.0,28.7,28.0,28.7,28.0,30.0,28.658672743130598,28.803224642522572,28.943609814538867,28.932338248947968,28.868534456232094,28.492201724525295,
186,20170227.0,27.1,27.1,27.1,27.1,10.0,27.8793363715653,28.235483095015045,28.60840803007725,28.68802648242157,28.700102603257605,28.437605578465483,
187,20170224.0,29.0,29.0,29.0,29.0,1010.0,28.43966818578265,28.490322063343367,28.679606570063207,28.72962295143203,28.728664260090213,28.459660261662915,
