,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20170511.0,0.9,0.8,0.9,0.8,600.0,0.8802088381484282,0.8924521287442239,0.9227179893157093,0.9367164883202787,0.943485610858478,,
42,20170510.0,0.8,0.8,0.8,0.8,3600.0,0.8401044190742141,0.8616347524961492,0.9004056276219438,0.918487623210908,0.9298203145862418,,
43,20170509.0,0.9,1.0,1.0,0.9,5705.0,0.870052209537107,0.874423168330766,0.9003318771452268,0.916022606782787,0.9269802846256476,,
44,20170508.0,0.9,0.8,1.0,0.8,1100.0,0.8850261047685535,0.8829487788871776,0.9002715358460947,0.9138862592117488,0.9244107337089192,,
45,20170505.0,0.9,0.9,0.9,0.9,687.0,0.8925130523842767,0.8886325192581183,0.9002221656922592,0.9120347579835156,0.922085901927117,,
46,20170427.0,0.9,0.9,0.9,0.9,300.0,0.8962565261921384,0.8924216795054124,0.9001817719300302,0.9104301235857134,0.9199824826959632,,
47,20170421.0,1.0,1.0,1.0,1.0,100.0,0.9481282630960692,0.9282811196702748,0.9183305406700248,0.9223727737742848,0.9276031986296814,,
48,20170420.0,0.9,0.9,0.9,0.9,300.0,0.9240641315480346,0.9188540797801832,0.9149977150936563,0.919389737271047,0.9249743225697116,0.9219999999999998,
49,20170419.0,0.8,0.8,0.9,0.8,3000.0,0.8620320657740173,0.8792360531867885,0.8940890396220826,0.9034711056349074,0.9130720061345008,0.9172156862745094,
50,20170418.0,0.9,0.9,0.9,0.9,200.0,0.8810160328870088,0.8861573687911924,0.8951637596907949,0.903008291550253,0.9118270531693105,0.916540561322568,
51,20170414.0,1.0,1.0,1.0,0.8,2400.0,0.9405080164435043,0.9241049125274616,0.9142248942924684,0.9159405193435528,0.920224476676995,0.9198134804863888,
52,20170413.0,0.9,0.9,0.9,0.9,105.0,0.920254008221752,0.9160699416849744,0.911638549875656,0.9138151167644122,0.918298336041091,0.9190364812516286,
53,20170412.0,0.9,0.9,0.9,0.8,1400.0,0.910127004110876,0.9107132944566496,0.909522449898264,0.911973101195824,0.9165556373705108,0.918289952575094,
54,20170411.0,0.8,0.8,0.8,0.8,4500.0,0.8550635020554381,0.8738088629710996,0.8896092771894886,0.897043354369714,0.905455100478081,0.9136511309054824,
55,20170410.0,0.9,1.0,1.0,0.9,3600.0,0.8775317510277189,0.8825392419807333,0.8914984995186725,0.8974375737870856,0.904935567099216,0.9131157924386007,
56,20170407.0,1.0,1.0,1.0,1.0,2800.0,0.9387658755138598,0.9216928279871553,0.911226045060732,0.9111125639488076,0.9139893226135763,0.9165230162645378,
57,20170405.0,1.1,1.1,1.1,1.0,700.0,1.0193829377569297,0.981128551991437,0.9455485823224172,0.9362975554223,0.9317046252218074,0.9237181920973012,
58,20170404.0,1.0,1.0,1.1,1.0,6000.0,1.0096914688784648,0.987419034660958,0.9554488400819776,0.9447912146993264,0.9382089466292544,0.9267096355444658,
59,20170331.0,1.1,1.1,1.1,1.0,400.0,1.0548457344392321,1.024946023107305,0.9817308691579818,0.965485719406083,0.9536176183788492,0.9335053361113496,
60,20170330.0,1.1,1.1,1.1,1.1,9200.0,1.0774228672196162,1.0499640154048702,1.0032343474928942,0.983420956818605,0.9675587975808634,0.940034538616787,
61,20170329.0,1.0,1.0,1.0,1.0,1400.0,1.0387114336098082,1.0333093436032468,1.002646284312368,0.985631495909458,0.9706484359064959,0.9423861253376972,
62,20170328.0,1.0,0.9,1.0,0.9,5100.0,1.019355716804904,1.0222062290688314,1.0021651417101194,0.9875472964548636,0.9734438229630196,0.944645492971513,
63,20170327.0,1.0,1.0,1.0,1.0,4300.0,1.009677858402452,1.0148041527125542,1.0017714795810069,0.9892076569275484,0.9759729826808275,0.9468162579530222,
64,20170324.0,0.9,1.0,1.0,0.9,1200.0,0.954838929201226,0.9765361018083694,0.983267574202642,0.977313302670542,0.9687374605207486,0.94498032626859,
65,20170323.0,1.0,1.1,1.1,1.0,6900.0,0.9774194646006132,0.9843574012055796,0.9863098334385252,0.980338195647803,0.9717148452330582,0.9471379605325668,
66,20170317.0,1.1,1.1,1.1,1.1,2000.0,1.0387097323003065,1.022904934137053,1.0069807728133389,0.9962931028947624,0.983932479020386,0.9531325503156036,
67,20170316.0,1.0,0.8,1.0,0.8,2715.0,1.0193548661501532,1.0152699560913687,1.0057115413927316,0.9967873558421276,0.9854627191136826,0.9549704895189132,
68,20170315.0,0.9,0.9,0.9,0.9,2500.0,0.9596774330750764,0.9768466373942458,0.9864912611395078,0.9838823750631772,0.977323412531427,0.9528147840475832,
69,20170314.0,1.0,1.0,1.0,0.9,1700.0,0.9798387165375384,0.9845644249294974,0.9889473954777792,0.9860313917214204,0.979483087528434,0.954665184673168,
70,20170313.0,1.0,1.0,1.0,1.0,700.0,0.989919358268769,0.9897096166196648,0.9909569599363648,0.9878938728252308,0.981437079192393,0.956443020568338,
71,20170310.0,1.1,1.2,1.2,1.1,2146.0,1.0449596791343847,1.0264730777464433,1.010782967220662,1.0028413564485337,0.9927287859359744,0.9620727060362466,
72,20170309.0,1.0,1.0,1.1,1.0,2200.0,1.0224798395671924,1.0176487184976288,1.0088224277259963,1.0024625089220622,0.9934212825135006,0.96356005089757,
73,20170308.0,0.9,1.0,1.0,0.9,2080.0,0.961239919783596,0.9784324789984192,0.9890365317758154,0.9888008410657873,0.9845240175122149,0.9610674998819791,
74,20170307.0,0.9,0.9,0.9,0.8,2100.0,0.930619959891798,0.9522883193322796,0.9728480714529396,0.9769607289236824,0.97647411108248,0.9586726959650386,
75,20170306.0,0.8,0.8,0.8,0.8,2812.0,0.8653099799458993,0.9015255462215196,0.9414211493705869,0.9533659650671912,0.9596670528841486,0.9524502372997432,
76,20170303.0,0.8,0.8,0.8,0.8,800.0,0.8326549899729496,0.8676836974810131,0.9157082131213894,0.932917169724899,0.944460666895182,0.9464717966213216,
77,20170302.0,0.7,0.7,0.7,0.7,200.0,0.7663274949864749,0.8117891316540086,0.8764885380084095,0.9018615470949126,0.9211786986194505,0.9368062359695052,
78,20170227.0,0.8,0.8,0.8,0.8,200.0,0.7831637474932373,0.8078594211026725,0.8625815310977896,0.8882800074822577,0.9096378701795028,0.9314412855393281,
79,20170223.0,0.8,0.8,0.8,0.8,900.0,0.7915818737466188,0.8052396140684484,0.8512030708981916,0.8765093398179566,0.8991961682576454,0.9262867253221,
80,20170222.0,0.9,1.1,1.1,0.9,3810.0,0.8457909368733094,0.8368264093789655,0.8600752398257931,0.8796414278422291,0.8992727236616792,0.9252558733486842,
81,20170221.0,1.0,1.0,1.0,1.0,28.0,0.9228954684366548,0.8912176062526436,0.8855161053120125,0.8956892374632653,0.9088657975986622,0.9281870155703043,
82,20170220.0,1.0,1.0,1.0,0.9,2348.0,0.9614477342183272,0.9274784041684292,0.9063313588916466,0.9095973391348298,0.9175452454464084,0.9310032110381355,
83,20170215.0,0.9,0.9,0.9,0.9,900.0,0.9307238671091634,0.9183189361122862,0.905180202729529,0.9083176939168524,0.9158742696896076,0.9297873988405616,
84,20170214.0,0.8,0.8,0.8,0.7,1800.0,0.8653619335545819,0.878879290741524,0.8860565295059782,0.8938753347279391,0.904838624957264,0.9246976969252456,
85,20170213.0,0.7,0.8,0.8,0.7,1500.0,0.7826809667772909,0.8192528604943493,0.8522280695958003,0.868025290097547,0.8853301844851437,0.9158860225360203,
86,20170210.0,0.7,0.7,0.7,0.7,1000.0,0.7413404833886454,0.779501906996233,0.8245502387602004,0.8456219180845408,0.8676796907246538,0.907419904005196,
87,20170110.0,0.8,0.8,0.8,0.8,200.0,0.7706702416943227,0.7863346046641551,0.8200865589856186,0.8395389956732686,0.8612340058937343,0.90320735875009,
88,20170109.0,0.7,0.7,0.7,0.7,200.0,0.7353351208471613,0.7575564031094368,0.7982526391700516,0.8209337962501663,0.8458783862848072,0.8952384427206748,
89,20161226.0,0.8,0.8,0.8,0.8,500.0,0.7676675604235808,0.7717042687396247,0.7985703411391329,0.8181426234168108,0.8415090161624447,0.891503601829668,
90,20161222.0,0.9,0.9,0.9,0.9,500.0,0.8338337802117902,0.8144695124930831,0.8170120972956543,0.8290569402945692,0.8470795860517357,0.891836793914779,
91,20161219.0,0.9,0.9,0.9,0.9,400.0,0.8669168901058952,0.8429796749953887,0.8321008068782628,0.8385160149219599,0.85211962547538,0.8921569196436114,
92,20161215.0,1.0,1.0,1.0,1.0,2700.0,0.9334584450529474,0.8953197833302592,0.8626279329003967,0.8600472129323654,0.8662034706682008,0.8963860600497444,
93,20161213.0,0.9,0.9,0.9,0.9,1000.0,0.9167292225264738,0.896879855553506,0.8694228541912336,0.8653742512080499,0.8694221877474196,0.8965277831850483,
94,20161208.0,1.0,1.0,1.0,1.0,400.0,0.9583646112632368,0.9312532370356708,0.8931641534291912,0.8833243510469766,0.881858169866713,0.9005855171777915,
95,20161128.0,1.1,1.1,1.1,1.1,100.0,1.0291823056316185,0.9875021580237806,0.93077067098752,0.9122144375740464,0.9026335822603594,0.9084056929747408,
96,20161122.0,1.0,1.0,1.0,1.0,100.0,1.0145911528158091,0.9916681053491871,0.9433578217170618,0.9239191792308404,0.9119065744260392,0.9119976265835746,
97,20161111.0,0.9,0.9,0.9,0.9,5000.0,0.9572955764079042,0.9611120702327912,0.9354745814048688,0.920729955333395,0.9107726149568928,0.9115271314234344,
98,20161031.0,1.0,1.0,1.0,1.0,1000.0,0.9786477882039522,0.9740747134885276,0.9472064756948928,0.9312992946222756,0.9192704611514744,0.9149966556813388,
99,20161027.0,0.9,0.9,0.9,0.9,4000.0,0.939323894101976,0.949383142325685,0.9386234801140032,0.9271260553393056,0.9174351791370482,0.9144085515369726,
100,20161020.0,0.8,0.8,0.8,0.8,1500.0,0.8696619470509882,0.8995887615504566,0.9134192110023662,0.9101759146273982,0.9062508763620912,0.9099219416727776,
101,20161018.0,0.8,0.8,0.8,0.8,1000.0,0.834830973525494,0.8663925077003045,0.8927975362746634,0.8954857926770785,0.8961317452799873,0.905611277293453,
102,20161014.0,0.9,0.9,0.9,0.9,1600.0,0.867415486762747,0.8775950051335363,0.8941070751338153,0.8960876869868014,0.896500150491417,0.9053912272035136,
103,20161012.0,0.9,0.9,0.9,0.9,300.0,0.8837077433813734,0.8850633367556909,0.8951785160185761,0.8966093287218947,0.8968334694922345,0.905179806528866,
104,20161011.0,0.9,0.9,0.9,0.9,100.0,0.8918538716906868,0.890042224503794,0.8960551494697444,0.897061418225642,0.8971350438263073,0.9049766768610674,
105,20161005.0,0.8,0.8,0.8,0.8,3000.0,0.8459269358453435,0.860028149669196,0.8785905768388815,0.8841198957955565,0.8878840872714212,0.9008599444351432,
106,20160926.0,0.8,0.8,0.8,0.8,1000.0,0.8229634679226716,0.8400187664461307,0.8643013810499941,0.8729039096894821,0.8795141741979523,0.8969046524965101,
107,20160912.0,0.9,0.9,0.9,0.9,100.0,0.8614817339613358,0.860012510964087,0.8707920390409043,0.8765167217308845,0.8814652052267187,0.8970260386731174,
108,20160826.0,0.8,0.8,0.8,0.8,100.0,0.8307408669806678,0.8400083406427249,0.8579207592152852,0.8663144921667667,0.8737066142527455,0.893221095980054,
109,20160823.0,0.9,0.9,0.9,0.9,500.0,0.865370433490334,0.8600055604284832,0.8655715302670515,0.8708058932111977,0.8762107462286746,0.8934869353533852,
110,20160812.0,0.8,0.8,0.8,0.8,200.0,0.832685216745167,0.8400037069523223,0.8536494338548603,0.8613651074497047,0.8689525799211817,0.8898207810258015,
111,20160810.0,0.8,0.8,0.8,0.8,100.0,0.8163426083725835,0.8266691379682148,0.8438949913357949,0.8531830931230776,0.8623856675477358,0.8862983974561623,
112,20160802.0,0.9,0.9,0.9,0.9,800.0,0.8581713041862917,0.8511127586454765,0.854095902002014,0.8594253473733338,0.8659679849241421,0.8868357152029793,
113,20160729.0,1.0,1.0,1.0,1.0,1100.0,0.9290856520931458,0.9007418390969844,0.8806239198198295,0.8781686343902226,0.8787329387408904,0.8912735302930586,
114,20160620.0,1.6,1.6,1.6,1.6,100.0,1.2645428260465728,1.133827892731323,1.0114195707616789,0.9744128164715264,0.9474250398131866,0.9190667251835266,
115,20160616.0,1.4,1.4,1.4,1.4,100.0,1.3322714130232862,1.2225519284875483,1.082070557895919,1.0311577742753228,0.9905274169738356,0.9379268536077022,
116,20160615.0,1.3,1.3,1.3,1.3,1000.0,1.3161357065116432,1.2483679523250324,1.1216940928239336,1.0670034043719463,1.020000996309661,0.9521258005250473,
117,20160610.0,1.4,1.2,1.4,1.2,300.0,1.358067853255822,1.2989119682166883,1.1722951668559458,1.111402950455687,1.0561913776135023,0.9696894946221044,
118,20160607.0,1.3,1.3,1.3,1.3,600.0,1.3290339266279105,1.299274645477792,1.195514227427592,1.1365492237282622,1.0794112464122163,0.9826428477741787,
119,20160606.0,1.2,1.2,1.2,1.2,1500.0,1.2645169633139555,1.266183096985195,1.196329822440757,1.1450093272311603,1.090895889611053,0.9911666576653873,
120,20160602.0,1.2,1.2,1.2,1.2,300.0,1.2322584816569775,1.2441220646567963,1.1969971274515283,1.1523414169336723,1.1012867572671432,0.9993562005020388,
121,20160531.0,1.2,1.1,1.2,1.1,1800.0,1.2161292408284887,1.2294147097711976,1.1975431042785234,1.1586958946758494,1.1106880184797963,1.0072245847960766,
122,20160530.0,1.2,1.1,1.2,1.1,3000.0,1.208064620414244,1.2196098065141314,1.1979898125915192,1.1642031087190694,1.1191939214817204,1.0147844050001522,
123,20160527.0,1.2,1.2,1.2,1.2,900.0,1.204032310207122,1.2130732043427543,1.198355301211243,1.1689760275565266,1.1268897384834613,1.0220477616668127,
124,20160525.0,1.3,1.3,1.3,1.3,100.0,1.252016155103561,1.2420488028951695,1.2168361555364715,1.1864458905489896,1.1433764300564648,1.0329478494445847,
125,20160524.0,1.3,1.3,1.3,1.3,900.0,1.2760080775517804,1.2613658685967797,1.2319568545298403,1.2015864384757913,1.1582929605272778,1.0434204827996991,
126,20160523.0,1.3,1.3,1.3,1.3,800.0,1.2880040387758904,1.274243912397853,1.244328335524415,1.214708246679019,1.1717888690484894,1.0534824246506913,
127,20160520.0,1.2,1.2,1.2,1.2,2900.0,1.244002019387945,1.2494959415985687,1.2362686381563395,1.2127471471218163,1.1744756434248238,1.0592282119192915,
128,20160516.0,1.3,1.3,1.3,1.3,200.0,1.272001009693973,1.2663306277323791,1.2478561584915504,1.2243808608389073,1.186430344051031,1.0686702428244175,
129,20160513.0,1.2,1.2,1.2,1.2,200.0,1.2360005048469862,1.244220418488253,1.239155038765814,1.22113007939372,1.1877226922366475,1.0738204293803226,
130,20160512.0,1.2,1.2,1.2,1.2,2300.0,1.2180002524234934,1.2294802789921688,1.2320359408083932,1.218312735474557,1.1888919596426808,1.0787686478359964,
131,20160511.0,1.6,1.2,1.6,1.2,5000.0,1.4090001262117466,1.3529868526614457,1.298938497025049,1.2692043707446163,1.228045106343378,1.0992090930188985,
132,20160510.0,1.4,1.4,1.4,1.4,1000.0,1.4045000631058735,1.368657901774297,1.3173133157477672,1.2866437879786672,1.244421762882104,1.1110048148612943,
133,20160506.0,1.6,1.7,1.7,1.6,2000.0,1.502250031552937,1.4457719345161981,1.368710894702719,1.3284246162481783,1.278286356893332,1.1301810966314398,
134,20160505.0,1.8,1.8,1.8,1.8,3800.0,1.6511250157764683,1.5638479563441319,1.4471270956658608,1.3913013340817548,1.3279733705225385,1.1564485046066777,
135,20160504.0,1.7,1.7,1.7,1.7,300.0,1.6755625078882341,1.609231970896088,1.493103987362977,1.4324611562041876,1.3634044780918206,1.1777642495240628,
136,20160425.0,1.7,1.7,1.7,1.7,200.0,1.6877812539441173,1.6394879805973919,1.530721444206072,1.468133002043629,1.3954611944640283,1.1982440828760603,
137,20160422.0,1.8,1.8,1.8,1.8,2.0,1.7438906269720587,1.692991987064928,1.57968118162315,1.5123819351044787,1.4339886997531683,1.2218423541358228,
138,20160419.0,1.8,1.8,1.8,1.8,100.0,1.771945313486029,1.728661324709952,1.619739148600759,1.5507310104238818,1.468846918824295,1.2445152029932416,
139,20160412.0,1.7,1.8,1.8,1.7,30300.0,1.7359726567430145,1.7191075498066344,1.6343320306733486,1.5706335423673639,1.490861497983886,1.2623773518954675,
140,20160411.0,1.9,2.4,2.4,1.9,20300.0,1.8179863283715072,1.7794050332044231,1.6826352978236487,1.6145490700517156,1.5298270696044685,1.2873821616250567,
141,20160408.0,1.8,2.3,2.3,1.8,20900.0,1.8089931641857533,1.7862700221362817,1.7039743345829852,1.6392758607114868,1.5555578248802333,1.307484821953486,
142,20160407.0,2.1,2.3,2.3,1.9,600.0,1.9544965820928768,1.890846681424188,1.775979001022442,1.700705745949955,1.6074094606059255,1.3385638485435454,
143,20160406.0,2.0,2.1,2.1,2.0,200.0,1.9772482910464384,1.9272311209494588,1.8167100917456347,1.7406116464899613,1.6447990357863138,1.3645025211496808,
144,20160405.0,1.9,1.9,1.9,1.9,100.0,1.9386241455232192,1.9181540806329724,1.8318537114282467,1.7618634269579665,1.6691038895209502,1.385502422281066,
145,20160404.0,1.7,1.7,1.9,1.7,22100.0,1.8193120727616097,1.8454360537553147,1.807880309350384,1.7536149700302375,1.672046376233241,1.3978356606229847,
146,20160401.0,2.0,2.0,2.0,2.0,1000.0,1.9096560363808048,1.8969573691702095,1.8428111621957683,1.7864663073595393,1.703280054687218,1.4214499484416911,
147,20160331.0,2.2,2.3,2.3,2.1,28920.0,2.0548280181904026,1.9979715794468067,1.9077545872510835,1.8416041330449335,1.750586716145578,1.4519813230126053,
148,20160330.0,2.0,2.0,2.0,2.0,27000.0,2.0274140090952013,1.9986477196312045,1.9245264804781592,1.8627235819722756,1.7743403622269516,1.4734722515219152,
149,20160329.0,1.8,1.7,1.8,1.7,30000.0,1.9137070045476003,1.9324318130874691,1.901885302209403,1.8543604377093057,1.7767841372529563,1.486277261266154,
150,20160328.0,1.6,1.5,1.6,1.5,6900.0,1.7568535022738,1.8216212087249797,1.8469970654440573,1.8204457126813984,1.7599475527526747,1.4907369765106182,
151,20160322.0,1.4,1.4,1.4,1.4,1500.0,1.5784267511369,1.681080805816653,1.7657248717269558,1.7643862843238787,1.7256668334428957,1.4871786637062805,
152,20160318.0,1.3,1.3,1.3,1.3,4000.0,1.43921337556845,1.5540538705444351,1.6810476223220545,1.702468113080695,1.6851271350197632,1.4798383239530932,
153,20160317.0,1.2,1.2,1.2,1.2,5000.0,1.3196066877842247,1.4360359136962897,1.5935844182634993,1.6354723646699356,1.6389245507321666,1.4688642720333633,
154,20160316.0,1.3,1.3,1.3,1.3,1000.0,1.3098033438921126,1.39069060913086,1.5402054331246813,1.5907427160472776,1.606646022091008,1.4622421437183297,
155,20160315.0,1.2,1.2,1.2,1.2,4900.0,1.2549016719460564,1.327127072753907,1.4783498998292848,1.538643687240974,1.567917829510912,1.4519581380823168,
156,20160304.0,1.2,1.2,1.2,1.2,1500.0,1.227450835973028,1.2847513818359377,1.4277408271330512,1.4934911956088441,1.5328780362241587,1.4420774267849712,
157,20160229.0,1.4,1.4,1.4,1.4,1400.0,1.313725417986514,1.3231675878906253,1.4226970403815873,1.4810257028609983,1.520222985155191,1.4404273316169331,
158,20160225.0,1.3,1.3,1.3,1.3,100.0,1.3068627089932572,1.3154450585937503,1.400388487584935,1.456888942479532,1.4992493675213632,1.4349203774358767,
159,20160224.0,1.2,1.2,1.2,1.2,100.0,1.2534313544966285,1.2769633723958336,1.363954217114947,1.422637083482261,1.4707494277574242,1.4257078136148624,
160,20160223.0,1.1,1.1,1.1,1.1,1000.0,1.1767156772483145,1.2179755815972224,1.3159625412758655,1.379618805684626,1.435439958447193,1.4129349581789852,
161,20160217.0,1.2,1.2,1.2,1.2,500.0,1.1883578386241571,1.2119837210648152,1.2948784428620719,1.3556696315933427,1.413017105261746,1.4045845676621622,
162,20160127.0,1.1,1.1,1.1,1.1,200.0,1.1441789193120786,1.17465581404321,1.2594459987053315,1.3215803473808971,1.3832059523796751,1.3926400748126655,
163,20160122.0,1.1,1.1,1.1,1.1,100.0,1.1220894596560391,1.1497705426954734,1.2304558171225441,1.292036301063444,1.3562339569149442,1.381163993447463,
164,20160121.0,1.1,1.1,1.1,1.1,5000.0,1.1110447298280195,1.1331803617969822,1.2067365776457175,1.2664314609216518,1.3318307229230448,1.3701379544887393,
165,20160114.0,1.2,1.2,1.2,1.2,2200.0,1.1555223649140098,1.1554535745313215,1.2055117453464963,1.2575739327987647,1.3192754159779927,1.3634658778421218,
166,20160107.0,1.3,1.3,1.3,1.3,2000.0,1.2277611824570047,1.2036357163542144,1.2226914280107697,1.2632307417589295,1.317439662075327,1.3609770198875288,
167,20160106.0,1.3,1.4,1.4,1.3,4400.0,1.2638805912285025,1.2357571442361432,1.2367475320088115,1.2681333095244056,1.3157787418776767,1.358585764205665,
168,20151215.0,1.5,1.5,1.5,1.5,200.0,1.3819402956142512,1.3238380961574288,1.2846116170981183,1.2990488682544847,1.3333236236036123,1.364131420511325,
169,20151211.0,1.7,1.7,1.7,1.7,200.0,1.5409701478071258,1.4492253974382858,1.3601367776257332,1.3525090191538869,1.3682451832604112,1.3773027373540183,
170,20151127.0,1.5,1.5,1.5,1.5,2000.0,1.5204850739035625,1.4661502649588571,1.3855664544210544,1.3721744832667024,1.380793261045134,1.382114394712684,
171,20151126.0,1.5,1.5,1.5,1.5,400.0,1.5102425369517811,1.4774335099725715,1.4063725536172265,1.3892178854978083,1.3921462838027403,1.386737359625912,
172,20151124.0,1.4,1.4,1.4,1.4,200.0,1.4551212684758905,1.4516223399817143,1.4052139075050032,1.3906555007647672,1.3928942567739073,1.387257463169994,
173,20150827.0,2.2,2.2,2.2,2.2,100.0,1.8275606342379451,1.7010815599878095,1.5497204697768208,1.498568100662798,1.469761470414488,1.4191297195162689,
174,20150814.0,2.5,2.5,2.5,2.5,200.0,2.163780317118973,1.96738770665854,1.7224985661810353,1.6320923539077583,1.567879425613108,1.4615167893391603,
175,20150716.0,2.5,2.3,2.5,2.3,600.0,2.3318901585594864,2.14492513777236,1.8638624632390288,1.7478133733867238,1.6566528136499548,1.5022416211297818,
176,20150708.0,2.2,2.2,2.2,2.2,500.0,2.2659450792797435,2.1632834251815733,1.924978379013751,1.808104923601828,1.7084001647309117,1.5296046948109665,
177,20150707.0,2.1,2.1,2.1,2.1,400.0,2.182972539639872,2.1421889501210494,1.9568004919203417,1.847024267121584,1.7456953871374914,1.551973138151713,
