,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
440,20140826.0,5.8,5.9,6.0,5.8,1000240.0,5.920315086199613,6.035568863165092,6.159230887404064,6.186340733213528,6.192575303072456,6.066293372804373,4.825161119589127
441,20140825.0,5.9,5.8,6.0,5.8,1395590.0,5.910157543099807,5.990379242110063,6.112097998785142,6.1481619687850575,6.164710988494126,6.059772064066945,4.83585603382207
442,20140822.0,5.8,5.8,5.9,5.8,959250.0,5.855078771549903,5.926919494740041,6.055352908096936,6.101740372947049,6.129976608637542,6.049584924299614,4.845449506122349
443,20140821.0,5.8,5.8,5.9,5.8,651230.0,5.827539385774951,5.8846129964933604,6.0089251066247655,6.061508323220776,6.098550264957776,6.0397972802094335,4.854947520986802
444,20140820.0,5.8,5.9,5.9,5.7,367750.0,5.813769692887476,5.856408664328907,5.970938723602082,6.02664054679134,6.0701169063903695,6.030393465299261,4.864351028240665
445,20140819.0,5.9,5.8,6.0,5.7,2962240.0,5.856884846443736,5.870939109552604,5.958040773856248,6.009755140552494,6.053915296257952,6.025279996071838,4.874655993133792
446,20140818.0,5.7,5.7,5.8,5.6,1062350.0,5.778442423221869,5.813959406368402,5.911124269518748,5.968454455145494,6.02020907756672,6.01252391779451,4.882868371311566
447,20140815.0,5.7,5.6,5.7,5.6,339220.0,5.739221211610936,5.775972937578935,5.872738038697158,5.9326605277927635,5.989712974941317,6.000268077881,4.89099903428359
448,20140814.0,5.6,5.7,5.8,5.6,637980.0,5.669610605805467,5.71731529171929,5.823149304388584,5.888305790753726,5.952597453518334,5.984571290513119,4.898053770260868
449,20140813.0,5.7,5.6,5.8,5.5,882640.0,5.684805302902733,5.71154352781286,5.800758521772479,5.863198351986564,5.928540553183255,5.973411632061623,4.906033334735884
450,20140812.0,5.6,5.7,5.7,5.5,1350360.0,5.642402651451366,5.67436235187524,5.7642569723593,5.828105238388355,5.897250976689612,5.958768038647442,4.912938475683785
451,20140811.0,5.7,5.8,5.8,5.7,480290.0,5.671201325725683,5.6829082345834925,5.752573886475791,5.811024539936574,5.87846516938584,5.9486202724259725,4.920769933637182
452,20140808.0,5.8,5.8,5.8,5.6,786300.0,5.735600662862842,5.7219388230556625,5.761196816207466,5.809554601278364,5.870992296110996,5.942792026448484,4.929518491511439
453,20140807.0,5.8,5.6,5.8,5.6,747270.0,5.76780033143142,5.74795921537044,5.768251940533381,5.808280654441249,5.864231125052807,5.937192339136779,4.938179999058589
454,20140806.0,5.7,5.8,5.8,5.7,594030.0,5.73390016571571,5.731972810246961,5.755842496800039,5.793843233849081,5.848590065523968,5.927890678778473,4.945760297575418
455,20140805.0,5.8,5.6,5.8,5.6,937570.0,5.766950082857855,5.754648540164641,5.763871133745488,5.794664136002537,5.843962440235972,5.922875358042063,4.9542601951119805
456,20140804.0,5.6,5.6,5.8,5.6,536750.0,5.683475041428929,5.703099026776427,5.734076382155399,5.7687089178688655,5.820727922118261,5.910213579295315,4.96068546680241
457,20140801.0,5.5,5.7,5.7,5.5,450200.0,5.591737520714464,5.635399351184285,5.6915170399453245,5.732881062153018,5.790182405726044,5.894126772264126,4.966051780565569
458,20140731.0,5.7,5.6,5.8,5.6,678780.0,5.645868760357232,5.656932900789523,5.693059396318903,5.728496920532615,5.781593605180708,5.886513957665533,4.973354747923127
459,20140730.0,5.6,5.6,5.7,5.5,742330.0,5.622934380178616,5.637955267193015,5.676139506079103,5.711363997794932,5.764298976115877,5.875278116188452,4.979590024063193
460,20140729.0,5.7,5.5,5.7,5.5,792060.0,5.661467190089308,5.658636844795344,5.680477777701084,5.709848798088944,5.758175264104842,5.86840446457322,4.986758282530227
461,20140728.0,5.5,5.7,5.7,5.4,1555690.0,5.580733595044653,5.605757896530228,5.647663636300886,5.68186895834375,5.733587143713905,5.853957230668388,4.99186516529112
462,20140725.0,5.7,6.1,6.1,5.7,1384750.0,5.640366797522328,5.637171931020153,5.657179338791634,5.684286430564583,5.730388368122104,5.847919692210805,4.9989112830494165
463,20140724.0,6.0,6.0,6.1,6.0,706680.0,5.820183398761164,5.758114620680102,5.719510368102246,5.726381573155972,5.756065666396188,5.853883625849596,5.008872364810119
464,20140723.0,6.1,6.2,6.2,6.0,922910.0,5.960091699380582,5.872076413786736,5.788690301174565,5.776197363401842,5.788821317215601,5.863535248365298,5.019729356205044
465,20140722.0,6.1,6.1,6.2,6.1,1235780.0,6.03004584969029,5.94805094252449,5.845292064597372,5.819371048281598,5.818457382242685,5.872808375880385,5.030478317834843
466,20140721.0,6.0,6.2,6.3,6.0,1149480.0,6.015022924845146,5.9653672950163275,5.873420780125121,5.843454908510718,5.835747155362431,5.877796282708604,5.040125299746935
467,20140718.0,6.3,6.3,6.3,6.2,650110.0,6.157511462422573,6.076911530010884,5.95098063828419,5.9043275873759535,5.87996171199458,5.8943532912298355,5.052661366416118
468,20140717.0,6.3,6.3,6.4,6.2,1141790.0,6.228755731211287,6.1512743533405905,6.0144387040507,5.95708390905916,5.919965358471286,5.910261005299254,5.06507269610352
469,20140716.0,6.3,6.4,6.5,6.3,3032740.0,6.264377865605643,6.200849568893727,6.066358939677847,6.002806054517939,5.956159133854974,5.92554488744438,5.077360529973138
470,20140715.0,6.3,6.1,6.4,6.1,2316350.0,6.28218893280282,6.233899712595817,6.108839132463693,6.0424319139155465,5.9889058830116415,5.940229401662248,5.0895260968390765
471,20140714.0,6.1,6.2,6.2,6.1,764340.0,6.191094466401409,6.18926647506388,6.107232017470295,6.050107658726809,5.999486275105771,5.946494915322552,5.099580563537195
472,20140711.0,6.2,6.2,6.3,6.1,1355910.0,6.195547233200705,6.192844316709253,6.124098923384786,6.070093304229899,6.018582820333793,5.956436291192254,5.110530010666178
473,20140710.0,6.2,6.3,6.4,6.1,1974490.0,6.197773616600353,6.195229544472834,6.137899119133008,6.087414196999248,6.03586064696867,5.965987809184716,5.121370508072484
474,20140709.0,6.4,6.3,6.4,6.2,1771220.0,6.298886808300176,6.263486362981888,6.185553824745187,6.129092304066015,6.070540585352608,5.983007895099042,5.134093189584201
475,20140708.0,6.3,6.2,6.4,6.2,1645060.0,6.299443404150088,6.27565757532126,6.2063622202460635,6.151879996857212,6.092393862938072,5.995438958036333,5.145694252374407
476,20140707.0,6.3,6.3,6.5,6.3,1602540.0,6.299721702075044,6.28377171688084,6.223387271110415,6.171629330609584,6.112165875991591,6.007382528309416,5.157179881704016
477,20140704.0,6.4,6.4,6.5,6.2,1603430.0,6.349860851037522,6.322514477920561,6.255498676363067,6.202078753194972,6.139578649706676,6.0227792919051275,5.169546251040293
478,20140703.0,6.4,6.2,6.5,6.2,2972080.0,6.374930425518761,6.3483429852803726,6.281771644297055,6.228468252768975,6.164380683067945,6.037572260850023,5.1817895719254645
479,20140702.0,6.2,6.1,6.3,6.0,1597900.0,6.28746521275938,6.298895323520248,6.26690407260668,6.224672485733112,6.167772998966236,6.043941976110808,5.191921018970982
480,20140701.0,6.0,6.0,6.1,6.0,1004550.0,6.143732606379689,6.199263549013499,6.218376059405466,6.1947161543020295,6.151794618112308,6.042218761361365,5.199961605846893
481,20140630.0,6.0,6.0,6.1,6.0,1036730.0,6.071866303189844,6.132842366009,6.178671321331745,6.168754000395092,6.137337987815897,6.0405631236609185,5.207922186883241
482,20140627.0,6.0,6.1,6.1,5.9,1710600.0,6.035933151594921,6.088561577339333,6.146185626544154,6.14625346700908,6.124258179452478,6.038972412929117,5.215803558158036
483,20140626.0,6.1,6.1,6.2,6.0,1246370.0,6.067966575797461,6.092374384892888,6.1377882398997645,6.140086338074536,6.12194787664748,6.041365651637781,5.224601532703725
484,20140625.0,6.0,6.0,6.2,6.0,660150.0,6.033983287898731,6.061582923261926,6.112735832645262,6.121408159664599,6.110333793157245,6.039743469220612,5.2323169403385155
485,20140624.0,6.0,5.9,6.1,5.8,1338470.0,6.016991643949366,6.041055282174617,6.092238408527941,6.105220405042651,6.099825812856555,6.038184901800196,5.2399555777480815
486,20140623.0,5.9,6.0,6.1,5.9,1431230.0,5.958495821974682,5.9940368547830785,6.057285970613769,6.077857684370297,6.080794783060693,6.032765886043325,5.246523183939645
487,20140620.0,6.1,6.2,6.3,6.0,1108260.0,6.0292479109873405,6.02935790318872,6.065052157774901,6.080809993120924,6.082623851340625,6.035402517963194,5.25501549056711
488,20140619.0,6.1,6.1,6.2,5.8,2769220.0,6.064623955493672,6.052905268792478,6.071406310906737,6.083368660704801,6.08427872264152,6.0379357525528725,5.263423296631117
489,20140618.0,6.2,6.0,6.3,6.0,5237370.0,6.132311977746837,6.101936845861653,6.0947869816509685,6.098919505944162,6.09529979667566,6.044291213237074,5.272742467808918
490,20140617.0,5.9,5.9,6.0,5.8,1457890.0,6.016155988873418,6.034624563907768,6.059371166805336,6.072396905151606,6.076699816039884,6.038632734286602,5.278983836288432
491,20140616.0,5.9,5.7,5.9,5.7,2029790.0,5.958077994436709,5.989749709271845,6.0303945910225485,6.049410651131392,6.059871262131323,6.03319615647144,5.285163101598995
492,20140613.0,5.7,5.6,5.8,5.6,960810.0,5.829038997218355,5.893166472847897,5.970322847200267,6.002822564313872,6.025597808595006,6.020129640531384,5.289290831931342
493,20140612.0,5.7,5.8,5.9,5.7,1524000.0,5.764519498609177,5.828777648565263,5.9211732386184,5.962446222405355,5.99458849349072,6.0075755369811334,5.2933774903200845
494,20140611.0,5.7,5.5,5.7,5.5,3171120.0,5.732259749304588,5.785851765710176,5.880959922505963,5.927453392751309,5.9665324464916045,5.9955137512171675,5.297423485441278
495,20140610.0,5.4,5.6,5.7,5.4,2005420.0,5.566129874652296,5.65723451047345,5.793512663868516,5.8571262737178,5.912576975397164,5.9721602707772785,5.2984441472776815
496,20140609.0,5.6,5.7,5.9,5.6,985670.0,5.583064937326148,5.638156340315634,5.758328543165149,5.822842770555428,5.882807739645055,5.9575657503546395,5.301444703026164
497,20140606.0,5.7,5.7,5.8,5.6,682550.0,5.641532468663073,5.658770893543756,5.747723353498759,5.806463734481369,5.865397478726478,5.947465132693673,5.305410427374162
498,20140605.0,5.6,5.3,5.6,5.2,2583570.0,5.620766234331536,5.639180595695837,5.72086456195353,5.778935236550521,5.840121528371575,5.933839049058627,5.308341666902777
499,20140604.0,5.3,5.6,5.6,5.3,428110.0,5.460383117165769,5.526120397130558,5.6443437325074335,5.715077205010451,5.788681382812376,5.908982615762211,5.308258665242053
500,20140603.0,5.5,5.5,5.6,5.5,573720.0,5.480191558582885,5.517413598087039,5.618099417506081,5.686400244342391,5.7611879177826255,5.892944081810751,5.310166539219744
501,20140602.0,5.5,5.5,5.6,5.3,743560.0,5.490095779291442,5.511609065391359,5.596626796141341,5.661546878430073,5.736312877993805,5.877534509975036,5.312055429376762
502,20140530.0,5.6,5.6,5.8,5.5,556460.0,5.545047889645721,5.541072710260906,5.597240105933824,5.653340627972729,5.723330699137251,5.866650803701504,5.314920549482466
503,20140529.0,5.7,6.0,6.0,5.7,889950.0,5.622523944822861,5.594048473507271,5.615923723036765,5.6595618775763645,5.721108727790847,5.8601154780661515,5.318752185806022
504,20140528.0,6.0,6.1,6.3,5.9,1222880.0,5.811261972411431,5.729365649004847,5.685755773393716,5.704953627232849,5.747669801334576,5.86560114559297,5.325530771021883
505,20140527.0,6.1,5.8,6.3,5.8,1332890.0,5.955630986205716,5.852910432669899,5.76107290550395,5.757626476935136,5.78122505835033,5.8747932575305,5.333236932504253
506,20140526.0,5.9,5.6,5.9,5.6,903850.0,5.927815493102859,5.8686069551132665,5.786332377230504,5.776609613343785,5.792536957555061,5.875781757235186,5.3388763660116725
507,20140523.0,5.7,5.8,5.9,5.6,1221110.0,5.813907746551429,5.812404636742177,5.770635581370413,5.766394998231281,5.783723913978389,5.868888354990669,5.342469636001606
508,20140522.0,5.8,6.0,6.3,5.8,1332950.0,5.806953873275714,5.808269757828118,5.775974566575792,5.770875665133777,5.785274017409018,5.866186850873387,5.347022176936915
509,20140521.0,6.0,5.7,6.0,5.7,1984020.0,5.903476936637857,5.8721798385520785,5.816706463562013,5.801425576449272,5.805724110989111,5.871434425348941,5.353519468708686
510,20140520.0,5.7,5.3,5.7,5.2,1997420.0,5.801738468318929,5.814786559034719,5.795487106550737,5.787902166256036,5.795655148037767,5.864711506707806,5.356967036184222
511,20140519.0,5.4,5.2,5.5,5.0,1569760.0,5.600869234159465,5.676524372689813,5.7235803599051485,5.736181877421898,5.757973705367504,5.846487526052598,5.357395224878905
512,20140516.0,5.2,4.9,5.2,4.8,1187370.0,5.400434617079732,5.517682915126542,5.628383930831485,5.6646909604323135,5.70483335247536,5.821135074050535,5.35582910323832
513,20140515.0,4.9,4.9,5.3,4.7,1101910.0,5.150217308539864,5.311788610084362,5.495950488862125,5.562732165708003,5.628182557001517,5.785012129970123,5.351293490270774
514,20140514.0,5.0,4.7,5.1,4.7,1280730.0,5.075108654269933,5.207859073389574,5.4057776727053755,5.48770121028027,5.568355646810896,5.754227340559529,5.34779803265614
515,20140513.0,4.8,4.9,5.0,4.8,1523150.0,4.937554327134967,5.071906048926383,5.2956362776680335,5.396007715576234,5.495178918543192,5.716806660537586,5.342347305963044
516,20140512.0,5.1,5.3,5.3,5.1,426640.0,5.018777163567483,5.081270699284256,5.260066045364755,5.3565400201660704,5.457542831062887,5.692618164045917,5.339935889983312
517,20140509.0,5.4,5.1,5.4,5.1,1011420.0,5.209388581783742,5.187513799522836,5.285508582571162,5.362334684143927,5.452062561437851,5.68114294192647,5.3405335428192995
518,20140508.0,5.3,5.5,5.5,5.3,485750.0,5.254694290891871,5.2250091996818915,5.2881433857400415,5.354023392924737,5.437580412729484,5.666196159890137,5.340130223985277
519,20140507.0,5.6,5.7,5.9,5.6,815460.0,5.427347145445936,5.350006133121261,5.34484458833276,5.386820273868104,5.453048944850486,5.663600232051309,5.342715992900845
520,20140506.0,5.7,5.8,5.8,5.5,1286040.0,5.5636735727229665,5.4666707554141745,5.409418299544988,5.428577570685691,5.476568092959964,5.6650276739316485,5.346271057648101
521,20140505.0,5.9,6.3,6.3,5.9,594150.0,5.731836786361484,5.611113836942783,5.49861497235499,5.491433894594265,5.516894941249491,5.6742422749539365,5.3517807983680195
522,20140429.0,6.3,6.3,6.3,6.1,203140.0,6.015918393180742,5.840742557961855,5.64432134101772,5.599242708648364,5.591476375416206,5.698781793583194,5.361215815299682
523,20140428.0,6.3,6.4,6.4,6.1,569250.0,6.1579591965903715,5.993828371974569,5.763535642650861,5.692677014161916,5.6589548158527565,5.722358978148559,5.370556951465855
524,20140425.0,6.4,6.5,6.5,6.4,453610.0,6.2789795982951855,6.129218914649713,5.87925643489616,5.786986745606994,5.729530547676304,5.748933135868223,5.380800165879129
525,20140424.0,6.5,6.4,6.5,6.2,503010.0,6.389489799147593,6.252812609766476,5.992118901278677,5.882055179526061,5.802908590754753,5.778386738383195,5.3919364826365515
526,20140423.0,6.4,6.6,6.6,6.3,573920.0,6.394744899573796,6.3018750731776505,6.066279101046191,5.951114488922585,5.8597744392542985,5.802763729034834,5.401966965396386
527,20140422.0,6.5,6.1,6.5,6.0,781740.0,6.447372449786898,6.367916715451766,6.145137446310518,6.024299223732908,5.920748302182462,5.830106327896213,5.412892667233239
528,20140421.0,6.1,6.3,6.4,6.1,864800.0,6.273686224893449,6.278611143634512,6.1369306378904245,6.03439266056852,5.937819892450798,5.840690393468909,5.41972955611649
529,20140418.0,6.5,6.8,6.9,6.5,1704770.0,6.386843112446725,6.352407429089674,6.202943249183074,6.096473639159384,5.991360855074531,5.866545672156405,5.4304785157571205
530,20140417.0,6.9,6.7,7.0,6.7,282450.0,6.643421556223363,6.534938286059784,6.329680840240696,6.203610487271467,6.0778979164960045,5.907073292856152,5.4451006200779455
531,20140416.0,6.7,7.0,7.0,6.5,1372490.0,6.671710778111682,6.589958857373189,6.397011596560571,6.269795755635272,6.137145733972576,5.9381684578421865,5.457587181072195
532,20140415.0,6.9,7.2,7.2,6.9,1273780.0,6.7858553890558415,6.69330590491546,6.488464033549557,6.353822988217235,6.209798521213282,5.9758873418483756,5.471939547429686
533,20140414.0,7.2,7.5,7.599999999999999,7.2,476330.0,6.99292769452792,6.862203936610307,6.617834209267819,6.466646589788272,6.304103423954873,6.023891759815106,5.489134178798545
534,20140411.0,7.5,7.599999999999999,7.599999999999999,7.3,592350.0,7.24646384726396,7.074802624406871,6.7782279894009445,6.604427044483168,6.417998335959172,6.081778357469415,5.509142793934878
535,20140410.0,7.599999999999999,7.4,7.8,7.4,1211810.0,7.423231923631981,7.249868416271246,6.927641082237135,6.737170105218746,6.530569923010678,6.141316461098064,5.529947343248958
536,20140408.0,7.4,7.5,7.599999999999999,7.4,777180.0,7.411615961815991,7.299912277514164,7.0135245218303846,6.825547424522914,6.613372787485852,6.1906765998785325,5.548554832370858
537,20140407.0,7.5,7.1,7.5,7.0,1083390.0,7.455807980907995,7.36660818500944,7.101974608770314,6.915474434586524,6.697813474391961,6.242022615569571,5.56797219722289
538,20140404.0,7.1,7.5,7.5,7.1,977970.0,7.277903990453996,7.277738790006294,7.1016155889938934,6.940077843308321,6.736116953021298,6.275668787508019,5.583216254961965
539,20140403.0,7.3,7.1,7.3,7.0,832590.0,7.2889519952269985,7.285159193337529,7.137685481904093,6.988067464200546,6.789820100352604,6.315838638978293,5.600298680285728
540,20140402.0,6.9,7.2,7.2,6.7,1744600.0,7.094475997613499,7.1567727955583536,7.094469939739714,6.976325135640473,6.8003134241285474,6.3387469276458095,5.61323103172567
541,20140401.0,7.2,7.5,7.5,7.2,1247560.0,7.147237998806749,7.17118186370557,7.113657223423401,7.006148450888409,6.83837881230678,6.372521557934209,5.629019777678648
542,20140331.0,7.7,7.9,8.0,7.7,577720.0,7.4236189994033746,7.347454575803714,7.220265000982782,7.098661990769955,6.920437973039467,6.424579536054437,5.649626546059955
543,20140328.0,7.9,8.099999999999998,8.199999999999998,7.8,1259820.0,7.661809499701686,7.5316363838691425,7.343853182622278,7.205507058667294,7.013729594654757,6.482439162091517,5.6720183217210485
544,20140327.0,7.9,7.8,7.9,7.5,1318290.0,7.780904749850845,7.654424255912762,7.444970785781862,7.298106117511654,7.098136299925733,6.538029783185968,5.694187293644225
545,20140326.0,8.0,8.699999999999998,8.699999999999998,8.0,1941010.0,7.890452374925422,7.769616170608509,7.545885188366979,7.391691968510101,7.184028080885185,6.595361948551224,5.7171307036577135
546,20140325.0,8.599999999999998,8.8,8.8,8.5,4083820.0,8.245226187462709,8.046410780405672,7.73754242684571,7.552799706042086,7.318882549372312,6.673975205470783,5.745815970287985
547,20140324.0,8.3,8.3,8.3,8.3,769790.0,8.272613093731353,8.130940520270448,7.8398074401464894,7.652426411903142,7.412322306574949,6.737740883687617,5.771230736752782
548,20140321.0,7.8,7.3,7.8,7.3,1924280.0,8.036306546865676,8.020627013513632,7.832569723756218,7.672102890316056,7.449243991663048,6.77939810393516,5.791417495591063
549,20140320.0,7.3,7.5,7.599999999999999,7.2,1257060.0,7.668153273432838,7.780418009009086,7.735738864891453,7.6224891716072465,7.43503027817133,6.799813864565154,5.806428266779212
550,20140319.0,7.5,7.2,7.5,7.2,1286150.0,7.58407663671642,7.686945339339392,7.692877253093006,7.606157282059614,7.441217870726442,6.827272144386129,5.8232797268112595
551,20140318.0,7.3,7.5,7.599999999999999,7.2,1225440.0,7.442038318358209,7.557963559559593,7.621445025257914,7.565336311118334,7.427768549704874,6.8458104916651035,5.837973460872839
552,20140317.0,7.4,7.2,7.4,7.1,2348340.0,7.421019159179104,7.505309039706397,7.581182293392838,7.543291469635889,7.425123925923457,6.8675434135605915,5.853516013500969
553,20140314.0,7.0,7.0,7.2,6.9,1351650.0,7.210509579589552,7.336872693137597,7.475512785503231,7.470852607017769,7.384635932978368,6.872737789499391,5.864923814361656
554,20140313.0,7.0,6.8,7.1,6.6,1528360.0,7.105254789794776,7.224581795425066,7.389055915411735,7.4080722594154,7.348003939361381,6.877728464420985,5.876218104766019
555,20140312.0,6.9,7.1,7.2,6.8,1913330.0,7.002627394897387,7.11638786361671,7.300136658064147,7.340329291493347,7.305336897517439,6.878601857973102,5.886404989295709
556,20140311.0,7.2,7.3,7.3,7.0,1833250.0,7.101313697448694,7.144258575744472,7.281929992961574,7.321618719294234,7.295304812039587,6.891205706680039,5.899475586417146
557,20140310.0,6.9,6.5,6.9,6.4,2223900.0,7.000656848724347,7.062839050496317,7.212488176059469,7.265402890055005,7.257656734702484,6.891550580927881,5.909431053218965
558,20140307.0,6.5,6.4,6.6,6.4,1323470.0,6.7503284243621735,6.87522603366421,7.082944871321384,7.163349171381002,7.185498950445105,6.876195656185611,5.915307361147136
559,20140306.0,6.3,6.2,6.4,6.2,468300.0,6.525164212181086,6.683484022442808,6.94059125835386,7.048235948530202,7.101165717069379,6.853599748099901,5.919135148598407
560,20140305.0,6.2,6.2,6.3,6.0,981060.0,6.362582106090545,6.522322681628538,6.805938302289522,6.935137822059509,7.01534041068182,6.827968385429315,5.921929823736732
561,20140304.0,6.0,6.1,6.2,5.9,344200.0,6.181291053045273,6.348215121085691,6.65940406550961,6.810452779118242,6.918641323950219,6.795499036981107,5.922706641410994
562,20140303.0,6.1,6.4,6.5,6.1,612860.0,6.140645526522635,6.265476747390462,6.557694235416953,6.715725741902475,6.840675483574008,6.768224564942632,5.92447075443178
563,20140228.0,6.4,6.4,6.5,6.3,537630.0,6.270322763261318,6.310317831593641,6.529022556250234,6.67362897631548,6.798706389900293,6.7537843859252735,5.929202388716042
564,20140227.0,6.4,6.4,6.7,6.3,1297750.0,6.335161381630658,6.340211887729093,6.505563909659282,6.637145112806748,6.7607343527669315,6.739910488438008,5.933886942062149
565,20140226.0,6.3,6.4,6.4,6.2,718920.0,6.31758069081533,6.326807925152728,6.468188653357594,6.592192431099183,6.716854890598652,6.722659096734556,5.937529858061531
566,20140225.0,6.4,6.4,6.5,6.3,636000.0,6.358790345407664,6.351205283435152,6.455790716383487,6.566566773619292,6.68667823435116,6.710005798823398,5.942131551016143
567,20140224.0,6.3,6.2,6.4,6.2,311780.0,6.329395172703832,6.334136855623435,6.427465131586488,6.53102453713672,6.649851735841526,6.69392714004601,5.9456924311055355
568,20140221.0,6.2,6.3,6.4,6.1,411470.0,6.264697586351915,6.289424570415624,6.3861078349344,6.486887932185158,6.60700871338043,6.6745574482795,5.948222854676623
569,20140220.0,6.3,6.5,6.9,6.2,1890360.0,6.282348793175958,6.292949713610415,6.370451864946327,6.461969541227136,6.577769788296579,6.65986892089599,5.9517231247793445
570,20140219.0,6.5,6.5,6.6,6.3,1243600.0,6.391174396587979,6.361966475740277,6.394006071319721,6.467040269063518,6.570363141792143,6.653599551449089,5.9571786160750735
571,20140218.0,6.5,6.5,6.6,6.3,738680.0,6.44558719829399,6.4079776504935175,6.413277694716135,6.471434899855049,6.563661890192892,6.647576039627556,5.96257982387532
572,20140217.0,6.5,6.5,6.7,6.4,969290.0,6.472793599146994,6.4386517669956795,6.42904538658593,6.475243579874376,6.5575988530316645,6.641788743955887,5.967927288314372
573,20140214.0,6.4,6.0,6.4,6.0,2449080.0,6.436396799573497,6.425767844663786,6.42376440720667,6.465211102557792,6.542589438457219,6.632306832428204,5.972226519276417
574,20140213.0,6.0,5.9,6.0,5.8,775910.0,6.21819839978675,6.2838452297758565,6.346716333169093,6.403182955550086,6.490914253842246,6.607510486058471,5.972502872318443
575,20140212.0,5.9,5.8,5.9,5.7,180590.0,6.059099199893375,6.155896819850572,6.265495181683804,6.3360918948100755,6.43463670585727,6.579764976801278,5.971781450703335
576,20140211.0,5.8,5.8,6.0,5.7,1009530.0,5.9295495999466885,6.037264546567047,6.18085969410493,6.2646129755020645,6.374195114823244,6.5491859581031875,5.970072182537133
577,20140210.0,5.8,5.6,5.8,5.6,386740.0,5.864774799973343,5.958176364378032,6.111612476994943,6.202664578768456,6.319509865792458,6.519806116608944,5.968379922014376
578,20140207.0,5.6,5.7,5.7,5.5,231030.0,5.732387399986672,5.8387842429186865,6.018592026632224,6.122309301599328,6.2509851166693675,6.483735288506634,5.964714450153536
579,20140206.0,5.7,5.6,5.8,5.5,512890.0,5.716193699993336,5.792522828612459,5.960666203608185,6.066001394719418,6.198510343653237,6.453000571310295,5.962080475525142
580,20140127.0,5.6,5.5,5.6,5.4,191970.0,5.658096849996667,5.728348552408304,5.895090530224878,6.003867875423496,6.141509358543403,6.419549568513813,5.958477684723896
581,20140124.0,5.5,5.5,5.5,5.4,127480.0,5.579048424998334,5.652232368272204,5.823255888365809,5.936685492033696,6.080413229158318,6.383488801121112,5.953915717711719
582,20140123.0,5.6,5.6,5.6,5.5,73030.0,5.5895242124991675,5.634821578848135,5.7826639086629354,5.89179409309587,6.034659588286098,6.352763750096757,5.950394168281753
583,20140122.0,5.6,5.4,5.7,5.4,307390.0,5.594762106249584,5.623214385898756,5.7494522889060375,5.852888214016421,5.993263437020755,6.323243603034138,5.94690765914462
584,20140121.0,5.4,5.4,5.4,5.3,155380.0,5.497381053124792,5.548809590599171,5.68591550910494,5.79250311881423,5.936762157304493,6.287037971542604,5.941465791889449
585,20140120.0,5.4,5.5,5.6,5.3,190250.0,5.448690526562396,5.499206393732781,5.63393087108586,5.740169369639,5.885641951846923,6.252252168737012,5.936078072567168
586,20140117.0,5.5,5.7,5.7,5.5,132870.0,5.474345263281198,5.499470929155186,5.609579803615704,5.708146787020467,5.848914146909121,6.2227520836885,5.931738987267991
587,20140116.0,5.6,5.7,5.7,5.5,255220.0,5.5371726316405985,5.53298061943679,5.607838021140121,5.693727215417738,5.825208037679679,6.198330433347777,5.928438101822538
588,20140115.0,5.7,5.6,5.7,5.6,229200.0,5.6185863158203,5.588653746291193,5.6245947445691895,5.694563586695373,5.813283462662568,6.178788063412568,5.926165085884006
589,20140114.0,5.6,5.6,5.7,5.5,196770.0,5.609293157910151,5.592435830860796,5.6201229728293365,5.681955108469322,5.792970751932799,6.15609049229835,5.922919662143865
590,20140113.0,5.5,5.6,5.8,5.5,146300.0,5.554646578955074,5.561623887240531,5.598282432314912,5.65769442734008,5.765068775558246,6.1303614533846895,5.91871150630164
591,20140110.0,5.7,5.8,5.9,5.7,306660.0,5.627323289477538,5.607749258160354,5.6167765355303825,5.663335170361401,5.758871749314604,6.1134845336441135,5.9165352724080895
592,20140109.0,5.8,5.8,5.9,5.7,193460.0,5.713661644738769,5.671832838773569,5.650089892706677,5.681557147646548,5.762788725570356,6.101191022520816,5.915375717458757
593,20140108.0,5.8,5.7,5.8,5.6,179190.0,5.756830822369383,5.714555225849046,5.677346275850917,5.697349527960342,5.766332656468418,6.089379609872939,5.914227700369613
594,20140107.0,5.7,5.8,5.8,5.7,93430.0,5.728415411184692,5.709703483899363,5.681465134787113,5.6977029242322965,5.760015260614281,6.074109821250472,5.912096081460465
595,20140106.0,5.8,5.7,5.8,5.7,184780.0,5.764207705592345,5.7398023225995765,5.703016928462183,5.711342534334657,5.763823331031968,6.06336041649555,5.910980697565336
596,20140103.0,5.7,5.6,5.7,5.6,151800.0,5.732103852796174,5.72653488173305,5.702468396014514,5.709830196423368,5.757744918552734,6.049110988397685,5.9088813871418
597,20140102.0,5.6,5.7,5.9,5.6,224170.0,5.6660519263980875,5.684356587822034,5.683837778557328,5.695186170233586,5.742721592976284,6.031498792774246,5.905807940503573
598,20131231.0,5.6,5.5,5.7,5.5,122570.0,5.633025963199043,5.656237725214688,5.66859454609236,5.682494680869109,5.729129060311875,6.0145772714889825,5.902765075423934
599,20131230.0,5.6,5.8,5.9,5.6,149080.0,5.616512981599521,5.637491816809793,5.656122810439204,5.671495390086561,5.716831054567888,5.998319339273728,5.899752487608771
600,20131227.0,5.9,5.9,6.0,5.8,207920.0,5.75825649079976,5.724994544539863,5.700464117632076,5.701962671408352,5.7342757160376125,5.994463678910052,5.899754950418632
